7718 0.3859 -0.06438159 -0.06451299 -0.06449611 -0.06449918 -0.06410067 -0.06405954 0.0 0.0 0.0 0.0 0.0 0.0
7720 0.386 -0.06438321 -0.06451422 -0.06449739 -0.06450045 -0.06410321 -0.0640622 0.0 0.0 0.0 0.0 0.0 0.0
7722 0.3861 -0.06438483 -0.06451545 -0.06449867 -0.06450172 -0.06410575 -0.06406485 0.0 0.0 0.0 0.0 0.0 0.0
7724 0.3862 -0.06438644 -0.06451668 -0.06449995 -0.06450299 -0.06410828 -0.0640675 0.0 0.0 0.0 0.0 0.0 0.0
7726 0.3863 -0.06438805 -0.0645179 -0.06450122 -0.06450425 -0.0641108 -0.06407014 0.0 0.0 0.0 0.0 0.0 0.0
7728 0.3864 -0.06438966 -0.06451912 -0.06450249 -0.06450551 -0.06411331 -0.06407277 0.0 0.0 0.0 0.0 0.0 0.0
7730 0.3865 -0.06439126 -0.06452034 -0.06450376 -0.06450677 -0.06411582 -0.06407539 0.0 0.0 0.0 0.0 0.0 0.0
7732 0.3866 -0.06439286 -0.06452155 -0.06450502 -0.06450802 -0.06411832 -0.064078 0.0 0.0 0.0 0.0 0.0 0.0
7734 0.3867 -0.06439445 -0.06452276 -0.06450628 -0.06450927 -0.06412081 -0.06408061 0.0 0.0 0.0 0.0 0.0 0.0
7736 0.3868 -0.06439604 -0.06452397 -0.06450754 -0.06451052 -0.0641233 -0.06408321 0.0 0.0 0.0 0.0 0.0 0.0
7738 0.3869 -0.06439763 -0.06452517 -0.0645088 -0.06451176 -0.06412578 -0.0640858 0.0 0.0 0.0 0.0 0.0 0.0
7740 0.387 -0.06439921 -0.06452637 -0.06451005 -0.064513 -0.06412825 -0.06408839 0.0 0.0 0.0 0.0 0.0 0.0
7742 0.3871 -0.06440078 -0.06452757 -0.06451129 -0.06451424 -0.06413071 -0.06409097 0.0 0.0 0.0 0.0 0.0 0.0
7744 0.3872 -0.06440235 -0.06452876 -0.06451254 -0.06451547 -0.06413317 -0.06409354 0.0 0.0 0.0 0.0 0.0 0.0
7746 0.3873 -0.06440392 -0.06452995 -0.06451378 -0.0645167 -0.06413562 -0.0640961 0.0 0.0 0.0 0.0 0.0 0.0
7748 0.3874 -0.06440549 -0.06453114 -0.06451502 -0.06451793 -0.06413806 -0.06409865 0.0 0.0 0.0 0.0 0.0 0.0
7750 0.3875 -0.06440705 -0.06453233 -0.06451625 -0.06451916 -0.06414049 -0.0641012 0.0 0.0 0.0 0.0 0.0 0.0
7752 0.3876 -0.0644086 -0.06453351 -0.06451748 -0.06452038 -0.06414292 -0.06410374 0.0 0.0 0.0 0.0 0.0 0.0
7754 0.3877 -0.06441015 -0.06453469 -0.06451871 -0.0645216 -0.06414534 -0.06410628 0.0 0.0 0.0 0.0 0.0 0.0
7756 0.3878 -0.0644117 -0.06453587 -0.06451994 -0.06452281 -0.06414776 -0.0641088 0.0 0.0 0.0 0.0 0.0 0.0
7758 0.3879 -0.06441324 -0.06453704 -0.06452116 -0.06452403 -0.06415016 -0.06411132 0.0 0.0 0.0 0.0 0.0 0.0
7760 0.388 -0.06441478 -0.06453821 -0.06452238 -0.06452524 -0.06415256 -0.06411383 0.0 0.0 0.0 0.0 0.0 0.0
7762 0.3881 -0.06441631 -0.06453938 -0.06452359 -0.06452644 -0.06415496 -0.06411633 0.0 0.0 0.0 0.0 0.0 0.0
7764 0.3882 -0.06441785 -0.06454054 -0.06452481 -0.06452765 -0.06415734 -0.06411883 0.0 0.0 0.0 0.0 0.0 0.0
7766 0.3883 -0.06441937 -0.0645417 -0.06452602 -0.06452885 -0.06415972 -0.06412132 0.0 0.0 0.0 0.0 0.0 0.0
7768 0.3884 -0.06442089 -0.06454286 -0.06452722 -0.06453004 -0.0641621 -0.0641238 0.0 0.0 0.0 0.0 0.0 0.0
7770 0.3885 -0.06442241 -0.06454402 -0.06452843 -0.06453124 -0.06416446 -0.06412628 0.0 0.0 0.0 0.0 0.0 0.0
7772 0.3886 -0.06442393 -0.06454517 -0.06452963 -0.06453243 -0.06416682 -0.06412875 0.0 0.0 0.0 0.0 0.0 0.0
7774 0.3887 -0.06442544 -0.06454632 -0.06453082 -0.06453361 -0.06416917 -0.06413121 0.0 0.0 0.0 0.0 0.0 0.0
7776 0.3888 -0.06442694 -0.06454747 -0.06453202 -0.0645348 -0.06417152 -0.06413366 0.0 0.0 0.0 0.0 0.0 0.0
7778 0.3889 -0.06442844 -0.06454861 -0.06453321 -0.06453598 -0.06417386 -0.06413611 0.0 0.0 0.0 0.0 0.0 0.0
7780 0.389 -0.06442994 -0.06454975 -0.0645344 -0.06453716 -0.06417619 -0.06413855 0.0 0.0 0.0 0.0 0.0 0.0
7782 0.3891 -0.06443144 -0.06455089 -0.06453558 -0.06453834 -0.06417851 -0.06414098 0.0 0.0 0.0 0.0 0.0 0.0
7784 0.3892 -0.06443293 -0.06455203 -0.06453676 -0.06453951 -0.06418083 -0.0641434 0.0 0.0 0.0 0.0 0.0 0.0
7786 0.3893 -0.06443441 -0.06455316 -0.06453794 -0.06454068 -0.06418314 -0.06414582 0.0 0.0 0.0 0.0 0.0 0.0
7788 0.3894 -0.0644359 -0.06455429 -0.06453912 -0.06454185 -0.06418545 -0.06414823 0.0 0.0 0.0 0.0 0.0 0.0
7790 0.3895 -0.06443737 -0.06455542 -0.06454029 -0.06454301 -0.06418775 -0.06415064 0.0 0.0 0.0 0.0 0.0 0.0
7792 0.3896 -0.06443885 -0.06455654 -0.06454146 -0.06454417 -0.06419004 -0.06415304 0.0 0.0 0.0 0.0 0.0 0.0
7794 0.3897 -0.06444032 -0.06455766 -0.06454263 -0.06454533 -0.06419232 -0.06415543 0.0 0.0 0.0 0.0 0.0 0.0
7796 0.3898 -0.06444178 -0.06455878 -0.06454379 -0.06454648 -0.0641946 -0.06415781 0.0 0.0 0.0 0.0 0.0 0.0
7798 0.3899 -0.06444325 -0.06455989 -0.06454495 -0.06454763 -0.06419687 -0.06416019 0.0 0.0 0.0 0.0 0.0 0.0
7800 0.39 -0.06444471 -0.06456101 -0.06454611 -0.06454878 -0.06419914 -0.06416256 0.0 0.0 0.0 0.0 0.0 0.0
7802 0.3901 -0.06444616 -0.06456211 -0.06454727 -0.06454993 -0.0642014 -0.06416492 0.0 0.0 0.0 0.0 0.0 0.0
7804 0.3902 -0.06444761 -0.06456322 -0.06454842 -0.06455107 -0.06420365 -0.06416728 0.0 0.0 0.0 0.0 0.0 0.0
7806 0.3903 -0.06444906 -0.06456433 -0.06454957 -0.06455221 -0.0642059 -0.06416963 0.0 0.0 0.0 0.0 0.0 0.0
7808 0.3904 -0.0644505 -0.06456543 -0.06455071 -0.06455335 -0.06420814 -0.06417197 0.0 0.0 0.0 0.0 0.0 0.0
7810 0.3905 -0.06445194 -0.06456652 -0.06455186 -0.06455448 -0.06421037 -0.0641743 0.0 0.0 0.0 0.0 0.0 0.0
7812 0.3906 -0.06445338 -0.06456762 -0.064553 -0.06455562 -0.06421259 -0.06417663 0.0 0.0 0.0 0.0 0.0 0.0
7814 0.3907 -0.06445481 -0.06456871 -0.06455413 -0.06455674 -0.06421481 -0.06417896 0.0 0.0 0.0 0.0 0.0 0.0
7816 0.3908 -0.06445623 -0.0645698 -0.06455527 -0.06455787 -0.06421703 -0.06418127 0.0 0.0 0.0 0.0 0.0 0.0
7818 0.3909 -0.06445766 -0.06457089 -0.0645564 -0.06455899 -0.06421923 -0.06418358 0.0 0.0 0.0 0.0 0.0 0.0
7820 0.391 -0.06445908 -0.06457197 -0.06455753 -0.06456011 -0.06422144 -0.06418588 0.0 0.0 0.0 0.0 0.0 0.0
7822 0.3911 -0.06446049 -0.06457306 -0.06455865 -0.06456123 -0.06422363 -0.06418818 0.0 0.0 0.0 0.0 0.0 0.0
7824 0.3912 -0.06446191 -0.06457413 -0.06455978 -0.06456234 -0.06422582 -0.06419047 0.0 0.0 0.0 0.0 0.0 0.0
7826 0.3913 -0.06446332 -0.06457521 -0.0645609 -0.06456345 -0.064228 -0.06419275 0.0 0.0 0.0 0.0 0.0 0.0
7828 0.3914 -0.06446472 -0.06457628 -0.06456201 -0.06456456 -0.06423018 -0.06419503 0.0 0.0 0.0 0.0 0.0 0.0
7830 0.3915 -0.06446612 -0.06457735 -0.06456313 -0.06456567 -0.06423234 -0.0641973 0.0 0.0 0.0 0.0 0.0 0.0
7832 0.3916 -0.06446752 -0.06457842 -0.06456424 -0.06456677 -0.06423451 -0.06419956 0.0 0.0 0.0 0.0 0.0 0.0
7834 0.3917 -0.06446891 -0.06457949 -0.06456535 -0.06456787 -0.06423666 -0.06420182 0.0 0.0 0.0 0.0 0.0 0.0
7836 0.3918 -0.0644703 -0.06458055 -0.06456645 -0.06456897 -0.06423881 -0.06420407 0.0 0.0 0.0 0.0 0.0 0.0
7838 0.3919 -0.06447169 -0.06458161 -0.06456756 -0.06457006 -0.06424096 -0.06420631 0.0 0.0 0.0 0.0 0.0 0.0
7840 0.392 -0.06447307 -0.06458267 -0.06456866 -0.06457115 -0.0642431 -0.06420855 0.0 0.0 0.0 0.0 0.0 0.0
7842 0.3921 -0.06447445 -0.06458372 -0.06456975 -0.06457224 -0.06424523 -0.06421078 0.0 0.0 0.0 0.0 0.0 0.0
7844 0.3922 -0.06447583 -0.06458477 -0.06457085 -0.06457333 -0.06424735 -0.064213 0.0 0.0 0.0 0.0 0.0 0.0
7846 0.3923 -0.0644772 -0.06458582 -0.06457194 -0.06457441 -0.06424947 -0.06421522 0.0 0.0 0.0 0.0 0.0 0.0
7848 0.3924 -0.06447857 -0.06458687 -0.06457303 -0.06457549 -0.06425159 -0.06421743 0.0 0.0 0.0 0.0 0.0 0.0
7850 0.3925 -0.06447993 -0.06458791 -0.06457411 -0.06457657 -0.0642537 -0.06421964 0.0 0.0 0.0 0.0 0.0 0.0
7852 0.3926 -0.06448129 -0.06458895 -0.0645752 -0.06457764 -0.0642558 -0.06422183 0.0 0.0 0.0 0.0 0.0 0.0
7854 0.3927 -0.06448265 -0.06458999 -0.06457628 -0.06457872 -0.06425789 -0.06422403 0.0 0.0 0.0 0.0 0.0 0.0
7856 0.3928 -0.064484 -0.06459103 -0.06457736 -0.06457979 -0.06425998 -0.06422621 0.0 0.0 0.0 0.0 0.0 0.0
7858 0.3929 -0.06448535 -0.06459206 -0.06457843 -0.06458085 -0.06426206 -0.06422839 0.0 0.0 0.0 0.0 0.0 0.0
7860 0.393 -0.0644867 -0.06459309 -0.0645795 -0.06458192 -0.06426414 -0.06423057 0.0 0.0 0.0 0.0 0.0 0.0
7862 0.3931 -0.06448804 -0.06459412 -0.06458057 -0.06458298 -0.06426621 -0.06423273 0.0 0.0 0.0 0.0 0.0 0.0
7864 0.3932 -0.06448938 -0.06459514 -0.06458164 -0.06458404 -0.06426828 -0.06423489 0.0 0.0 0.0 0.0 0.0 0.0
7866 0.3933 -0.06449072 -0.06459617 -0.0645827 -0.06458509 -0.06427034 -0.06423705 0.0 0.0 0.0 0.0 0.0 0.0
7868 0.3934 -0.06449205 -0.06459719 -0.06458376 -0.06458615 -0.06427239 -0.0642392 0.0 0.0 0.0 0.0 0.0 0.0
7870 0.3935 -0.06449338 -0.0645982 -0.06458482 -0.0645872 -0.06427444 -0.06424134 0.0 0.0 0.0 0.0 0.0 0.0
7872 0.3936 -0.0644947 -0.06459922 -0.06458588 -0.06458824 -0.06427648 -0.06424348 0.0 0.0 0.0 0.0 0.0 0.0
7874 0.3937 -0.06449602 -0.06460023 -0.06458693 -0.06458929 -0.06427852 -0.06424561 0.0 0.0 0.0 0.0 0.0 0.0
7876 0.3938 -0.06449734 -0.06460124 -0.06458798 -0.06459033 -0.06428055 -0.06424773 0.0 0.0 0.0 0.0 0.0 0.0
7878 0.3939 -0.06449865 -0.06460225 -0.06458903 -0.06459137 -0.06428257 -0.06424985 0.0 0.0 0.0 0.0 0.0 0.0
7880 0.394 -0.06449997 -0.06460325 -0.06459007 -0.06459241 -0.06428459 -0.06425196 0.0 0.0 0.0 0.0 0.0 0.0
7882 0.3941 -0.06450127 -0.06460426 -0.06459112 -0.06459344 -0.0642866 -0.06425406 0.0 0.0 0.0 0.0 0.0 0.0
7884 0.3942 -0.06450258 -0.06460525 -0.06459216 -0.06459447 -0.06428861 -0.06425616 0.0 0.0 0.0 0.0 0.0 0.0
7886 0.3943 -0.06450388 -0.06460625 -0.06459319 -0.0645955 -0.06429061 -0.06425826 0.0 0.0 0.0 0.0 0.0 0.0
7888 0.3944 -0.06450517 -0.06460725 -0.06459423 -0.06459653 -0.0642926 -0.06426034 0.0 0.0 0.0 0.0 0.0 0.0
7890 0.3945 -0.06450647 -0.06460824 -0.06459526 -0.06459755 -0.06429459 -0.06426243 0.0 0.0 0.0 0.0 0.0 0.0
7892 0.3946 -0.06450776 -0.06460923 -0.06459629 -0.06459857 -0.06429658 -0.0642645 0.0 0.0 0.0 0.0 0.0 0.0
7894 0.3947 -0.06450904 -0.06461021 -0.06459731 -0.06459959 -0.06429856 -0.06426657 0.0 0.0 0.0 0.0 0.0 0.0
7896 0.3948 -0.06451033 -0.0646112 -0.06459834 -0.06460061 -0.06430053 -0.06426863 0.0 0.0 0.0 0.0 0.0 0.0
7898 0.3949 -0.06451161 -0.06461218 -0.06459936 -0.06460162 -0.06430249 -0.06427069 0.0 0.0 0.0 0.0 0.0 0.0
7900 0.395 -0.06451288 -0.06461316 -0.06460038 -0.06460263 -0.06430445 -0.06427274 0.0 0.0 0.0 0.0 0.0 0.0
7902 0.3951 -0.06451416 -0.06461414 -0.06460139 -0.06460364 -0.06430641 -0.06427479 0.0 0.0 0.0 0.0 0.0 0.0
7904 0.3952 -0.06451543 -0.06461511 -0.06460241 -0.06460465 -0.06430836 -0.06427683 0.0 0.0 0.0 0.0 0.0 0.0
7906 0.3953 -0.06451669 -0.06461608 -0.06460342 -0.06460565 -0.0643103 -0.06427886 0.0 0.0 0.0 0.0 0.0 0.0
7908 0.3954 -0.06451795 -0.06461705 -0.06460442 -0.06460665 -0.06431224 -0.06428089 0.0 0.0 0.0 0.0 0.0 0.0
7910 0.3955 -0.06451921 -0.06461802 -0.06460543 -0.06460765 -0.06431418 -0.06428291 0.0 0.0 0.0 0.0 0.0 0.0
7912 0.3956 -0.06452047 -0.06461898 -0.06460643 -0.06460864 -0.0643161 -0.06428493 0.0 0.0 0.0 0.0 0.0 0.0
7914 0.3957 -0.06452172 -0.06461995 -0.06460743 -0.06460964 -0.06431802 -0.06428694 0.0 0.0 0.0 0.0 0.0 0.0
7916 0.3958 -0.06452297 -0.06462091 -0.06460843 -0.06461063 -0.06431994 -0.06428895 0.0 0.0 0.0 0.0 0.0 0.0
7918 0.3959 -0.06452422 -0.06462186 -0.06460943 -0.06461161 -0.06432185 -0.06429095 0.0 0.0 0.0 0.0 0.0 0.0
7920 0.396 -0.06452546 -0.06462282 -0.06461042 -0.0646126 -0.06432376 -0.06429294 0.0 0.0 0.0 0.0 0.0 0.0
7922 0.3961 -0.0645267 -0.06462377 -0.06461141 -0.06461358 -0.06432566 -0.06429493 0.0 0.0 0.0 0.0 0.0 0.0
7924 0.3962 -0.06452794 -0.06462472 -0.0646124 -0.06461456 -0.06432755 -0.06429691 0.0 0.0 0.0 0.0 0.0 0.0
7926 0.3963 -0.06452917 -0.06462567 -0.06461338 -0.06461554 -0.06432944 -0.06429889 0.0 0.0 0.0 0.0 0.0 0.0
7928 0.3964 -0.0645304 -0.06462661 -0.06461436 -0.06461652 -0.06433132 -0.06430086 0.0 0.0 0.0 0.0 0.0 0.0
7930 0.3965 -0.06453163 -0.06462755 -0.06461534 -0.06461749 -0.0643332 -0.06430282 0.0 0.0 0.0 0.0 0.0 0.0
7932 0.3966 -0.06453285 -0.0646285 -0.06461632 -0.06461846 -0.06433507 -0.06430478 0.0 0.0 0.0 0.0 0.0 0.0
7934 0.3967 -0.06453407 -0.06462943 -0.0646173 -0.06461943 -0.06433694 -0.06430673 0.0 0.0 0.0 0.0 0.0 0.0
7936 0.3968 -0.06453529 -0.06463037 -0.06461827 -0.06462039 -0.0643388 -0.06430868 0.0 0.0 0.0 0.0 0.0 0.0
7938 0.3969 -0.0645365 -0.0646313 -0.06461924 -0.06462135 -0.06434066 -0.06431063 0.0 0.0 0.0 0.0 0.0 0.0
7940 0.397 -0.06453771 -0.06463223 -0.06462021 -0.06462232 -0.06434251 -0.06431256 0.0 0.0 0.0 0.0 0.0 0.0
7942 0.3971 -0.06453892 -0.06463316 -0.06462117 -0.06462327 -0.06434436 -0.06431449 0.0 0.0 0.0 0.0 0.0 0.0
7944 0.3972 -0.06454012 -0.06463409 -0.06462214 -0.06462423 -0.0643462 -0.06431642 0.0 0.0 0.0 0.0 0.0 0.0
7946 0.3973 -0.06454132 -0.06463501 -0.0646231 -0.06462518 -0.06434803 -0.06431834 0.0 0.0 0.0 0.0 0.0 0.0
7948 0.3974 -0.06454252 -0.06463593 -0.06462405 -0.06462613 -0.06434986 -0.06432025 0.0 0.0 0.0 0.0 0.0 0.0
7950 0.3975 -0.06454371 -0.06463685 -0.06462501 -0.06462708 -0.06435169 -0.06432216 0.0 0.0 0.0 0.0 0.0 0.0
7952 0.3976 -0.0645449 -0.06463777 -0.06462596 -0.06462803 -0.06435351 -0.06432407 0.0 0.0 0.0 0.0 0.0 0.0
7954 0.3977 -0.06454609 -0.06463868 -0.06462691 -0.06462897 -0.06435532 -0.06432597 0.0 0.0 0.0 0.0 0.0 0.0
7956 0.3978 -0.06454728 -0.06463959 -0.06462786 -0.06462991 -0.06435713 -0.06432786 0.0 0.0 0.0 0.0 0.0 0.0
7958 0.3979 -0.06454846 -0.0646405 -0.0646288 -0.06463085 -0.06435893 -0.06432975 0.0 0.0 0.0 0.0 0.0 0.0
7960 0.398 -0.06454964 -0.06464141 -0.06462975 -0.06463178 -0.06436073 -0.06433163 0.0 0.0 0.0 0.0 0.0 0.0
7962 0.3981 -0.06455081 -0.06464232 -0.06463069 -0.06463272 -0.06436253 -0.06433351 0.0 0.0 0.0 0.0 0.0 0.0
7964 0.3982 -0.06455198 -0.06464322 -0.06463163 -0.06463365 -0.06436432 -0.06433538 0.0 0.0 0.0 0.0 0.0 0.0
7966 0.3983 -0.06455315 -0.06464412 -0.06463256 -0.06463458 -0.0643661 -0.06433724 0.0 0.0 0.0 0.0 0.0 0.0
7968 0.3984 -0.06455432 -0.06464502 -0.0646335 -0.06463551 -0.06436788 -0.0643391 0.0 0.0 0.0 0.0 0.0 0.0
7970 0.3985 -0.06455548 -0.06464591 -0.06463443 -0.06463643 -0.06436965 -0.06434096 0.0 0.0 0.0 0.0 0.0 0.0
7972 0.3986 -0.06455664 -0.06464681 -0.06463536 -0.06463735 -0.06437142 -0.06434281 0.0 0.0 0.0 0.0 0.0 0.0
7974 0.3987 -0.0645578 -0.0646477 -0.06463628 -0.06463827 -0.06437318 -0.06434465 0.0 0.0 0.0 0.0 0.0 0.0
7976 0.3988 -0.06455895 -0.06464859 -0.06463721 -0.06463919 -0.06437494 -0.06434649 0.0 0.0 0.0 0.0 0.0 0.0
7978 0.3989 -0.0645601 -0.06464947 -0.06463813 -0.0646401 -0.06437669 -0.06434833 0.0 0.0 0.0 0.0 0.0 0.0
7980 0.399 -0.06456125 -0.06465036 -0.06463905 -0.06464102 -0.06437844 -0.06435016 0.0 0.0 0.0 0.0 0.0 0.0
7982 0.3991 -0.06456239 -0.06465124 -0.06463996 -0.06464193 -0.06438018 -0.06435198 0.0 0.0 0.0 0.0 0.0 0.0
7984 0.3992 -0.06456353 -0.06465212 -0.06464088 -0.06464283 -0.06438192 -0.0643538 0.0 0.0 0.0 0.0 0.0 0.0
7986 0.3993 -0.06456467 -0.064653 -0.06464179 -0.06464374 -0.06438365 -0.06435561 0.0 0.0 0.0 0.0 0.0 0.0
7988 0.3994 -0.06456581 -0.06465387 -0.0646427 -0.06464464 -0.06438538 -0.06435742 0.0 0.0 0.0 0.0 0.0 0.0
7990 0.3995 -0.06456694 -0.06465475 -0.06464361 -0.06464554 -0.0643871 -0.06435922 0.0 0.0 0.0 0.0 0.0 0.0
7992 0.3996 -0.06456807 -0.06465562 -0.06464451 -0.06464644 -0.06438882 -0.06436102 0.0 0.0 0.0 0.0 0.0 0.0
7994 0.3997 -0.0645692 -0.06465649 -0.06464542 -0.06464734 -0.06439054 -0.06436281 0.0 0.0 0.0 0.0 0.0 0.0
7996 0.3998 -0.06457032 -0.06465735 -0.06464632 -0.06464823 -0.06439224 -0.0643646 0.0 0.0 0.0 0.0 0.0 0.0
7998 0.3999 -0.06457144 -0.06465822 -0.06464721 -0.06464912 -0.06439395 -0.06436638 0.0 0.0 0.0 0.0 0.0 0.0
8000 0.4 -0.06457256 -0.06465908 -0.06464811 -0.06465001 -0.06439565 -0.06436816 0.0 2.720298653002828e-12 0.0 0.0 2.720298653002828e-12 0.0
8002 0.4001 -0.06457367 -0.06465994 -0.064649 -0.0646509 -0.06439734 -0.06436993 0.0 0.0048000000027213895 0.0 0.0 0.0048000000027213895 0.0
8004 0.4002 -0.06457478 -0.0646608 -0.06464989 -0.06465178 -0.06439903 -0.0643717 0.0 0.009600000002722481 0.0 0.0 0.009600000002722481 0.0
8006 0.4003 -0.06457589 -0.06466166 -0.06465078 -0.06465267 -0.06440071 -0.06437346 0.0 0.014400000002723573 0.0 0.0 0.014400000002723573 0.0
8008 0.4004 -0.064577 -0.06466251 -0.06465167 -0.06465355 -0.06440239 -0.06437522 0.0 0.019200000002724663 0.0 0.0 0.019200000002724663 0.0
8010 0.4005 -0.0645781 -0.06466336 -0.06465256 -0.06465443 -0.06440406 -0.06437697 0.0 0.024000000002725758 0.0 0.0 0.024000000002725758 0.0
8012 0.4006 -0.0645792 -0.06466421 -0.06465344 -0.0646553 -0.06440573 -0.06437871 0.0 0.028800000002726846 0.0 0.0 0.028800000002726846 0.0
8014 0.4007 -0.0645803 -0.06466506 -0.06465432 -0.06465618 -0.0644074 -0.06438046 0.0 0.033600000002727934 0.0 0.0 0.033600000002727934 0.0
8016 0.4008 -0.06458139 -0.0646659 -0.0646552 -0.06465705 -0.06440906 -0.06438219 0.0 0.03840000000272903 0.0 0.0 0.03840000000272903 0.0
8018 0.4009 -0.06458248 -0.06466675 -0.06465607 -0.06465792 -0.06441071 -0.06438392 0.0 0.043200000002730124 0.0 0.0 0.043200000002730124 0.0
8020 0.401 -0.06458357 -0.06466759 -0.06465694 -0.06465878 -0.06441236 -0.06438565 0.0 0.04800000000273121 0.0 0.0 0.04800000000273121 0.0
8022 0.4011 -0.06458465 -0.06466842 -0.06465781 -0.06465965 -0.06441401 -0.06438737 0.0 0.05280000000273231 0.0 0.0 0.05280000000273231 0.0
8024 0.4012 -0.06458574 -0.06466926 -0.06465868 -0.06466051 -0.06441565 -0.06438909 0.0 0.057600000002733395 0.0 0.0 0.057600000002733395 0.0
8026 0.4013 -0.06458682 -0.0646701 -0.06465955 -0.06466137 -0.06441729 -0.0643908 0.0 0.06240000000273448 0.0 0.0 0.06240000000273448 0.0
8028 0.4014 -0.06458789 -0.06467093 -0.06466041 -0.06466223 -0.06441892 -0.06439251 0.0 0.06720000000273557 0.0 0.0 0.06720000000273557 0.0
8030 0.4015 -0.06458897 -0.06467176 -0.06466128 -0.06466308 -0.06442055 -0.06439421 0.0 0.07200000000273667 0.0 0.0 0.07200000000273667 0.0
8032 0.4016 -0.06459004 -0.06467259 -0.06466214 -0.06466394 -0.06442217 -0.06439591 0.0 0.07680000000273775 0.0 0.0 0.07680000000273775 0.0
8034 0.4017 -0.06459111 -0.06467341 -0.06466299 -0.06466479 -0.06442379 -0.0643976 0.0 0.08160000000273884 0.0 0.0 0.08160000000273884 0.0
8036 0.4018 -0.06459217 -0.06467424 -0.06466385 -0.06466564 -0.0644254 -0.06439929 0.0 0.08640000000273995 0.0 0.0 0.08640000000273995 0.0
8038 0.4019 -0.06459323 -0.06467506 -0.0646647 -0.06466649 -0.06442701 -0.06440097 0.0 0.09120000000274103 0.0 0.0 0.09120000000274103 0.0
8040 0.402 -0.06459429 -0.06467588 -0.06466555 -0.06466733 -0.06442861 -0.06440265 0.0 0.09600000000274213 0.0 0.0 0.09600000000274213 0.0
8042 0.4021 -0.06459535 -0.06467669 -0.0646664 -0.06466817 -0.06443021 -0.06440432 0.0 0.10080000000274321 0.0 0.0 0.10080000000274321 0.0
8044 0.4022 -0.0645964 -0.06467751 -0.06466725 -0.06466902 -0.0644318 -0.06440599 0.0 0.1056000000027443 0.0 0.0 0.1056000000027443 0.0
8046 0.4023 -0.06459746 -0.06467832 -0.0646681 -0.06466985 -0.06443339 -0.06440766 0.0 0.1104000000027454 0.0 0.0 0.1104000000027454 0.0
8048 0.4024 -0.0645985 -0.06467913 -0.06466894 -0.06467069 -0.06443498 -0.06440932 0.0 0.1152000000027465 0.0 0.0 0.1152000000027465 0.0
8050 0.4025 -0.06459955 -0.06467994 -0.06466978 -0.06467152 -0.06443656 -0.06441097 0.0 0.12000000000274758 0.0 0.0 0.12000000000274758 0.0
8052 0.4026 -0.06460059 -0.06468075 -0.06467062 -0.06467236 -0.06443814 -0.06441262 0.0 0.12480000000274867 0.0 0.0 0.12480000000274867 0.0
8054 0.4027 -0.06460163 -0.06468156 -0.06467145 -0.06467319 -0.06443971 -0.06441426 0.0 0.12960000000274977 0.0 0.0 0.12960000000274977 0.0
8056 0.4028 -0.06460267 -0.06468236 -0.06467229 -0.06467402 -0.06444128 -0.0644159 0.0 0.13440000000275087 0.0 0.0 0.13440000000275087 0.0
8058 0.4029 -0.0646037 -0.06468316 -0.06467312 -0.06467484 -0.06444284 -0.06441754 0.0 0.13920000000275196 0.0 0.0 0.13920000000275196 0.0
8060 0.403 -0.06460474 -0.06468396 -0.06467395 -0.06467566 -0.0644444 -0.06441917 0.0 0.14400000000275304 0.0 0.0 0.14400000000275304 0.0
8062 0.4031 -0.06460577 -0.06468476 -0.06467478 -0.06467649 -0.06444595 -0.0644208 0.0 0.14880000000275412 0.0 0.0 0.14880000000275412 0.0
8064 0.4032 -0.06460679 -0.06468555 -0.0646756 -0.06467731 -0.0644475 -0.06442242 0.0 0.1536000000027552 0.0 0.0 0.1536000000027552 0.0
8066 0.4033 -0.06460782 -0.06468634 -0.06467642 -0.06467812 -0.06444905 -0.06442403 0.0 0.1584000000027563 0.0 0.0 0.1584000000027563 0.0
8068 0.4034 -0.06460884 -0.06468713 -0.06467725 -0.06467894 -0.06445059 -0.06442565 0.0 0.16320000000275742 0.0 0.0 0.16320000000275742 0.0
8070 0.4035 -0.06460986 -0.06468792 -0.06467806 -0.06467975 -0.06445212 -0.06442725 0.0 0.16800000000275847 0.0 0.0 0.16800000000275847 0.0
8072 0.4036 -0.06461087 -0.06468871 -0.06467888 -0.06468056 -0.06445366 -0.06442886 0.0 0.17280000000275958 0.0 0.0 0.17280000000275958 0.0
8074 0.4037 -0.06461188 -0.0646895 -0.0646797 -0.06468137 -0.06445518 -0.06443045 0.0 0.1776000000027607 0.0 0.0 0.1776000000027607 0.0
8076 0.4038 -0.06461289 -0.06469028 -0.06468051 -0.06468218 -0.06445671 -0.06443205 0.0 0.18240000000276177 0.0 0.0 0.18240000000276177 0.0
8078 0.4039 -0.0646139 -0.06469106 -0.06468132 -0.06468298 -0.06445822 -0.06443364 0.0 0.18720000000276285 0.0 0.0 0.18720000000276285 0.0
8080 0.404 -0.06461491 -0.06469184 -0.06468213 -0.06468379 -0.06445974 -0.06443522 0.0 0.19200000000276393 0.0 0.0 0.19200000000276393 0.0
8082 0.4041 -0.06461591 -0.06469262 -0.06468293 -0.06468459 -0.06446125 -0.0644368 0.0 0.19680000000276504 0.0 0.0 0.19680000000276504 0.0
