8538 0.4269 0.2838463 0.03899076 0.03770977 0.04498456 0.4789049 0.5822024 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 0.282647 0.03876478 0.03753207 0.04476045 0.4764624 0.5793909 0.0 0.0 0.0 0.0 0.0 0.0
8542 0.4271 0.2814516 0.038539 0.03735431 0.0445365 0.4740333 0.5765935 0.0 0.0 0.0 0.0 0.0 0.0
8544 0.4272 0.2802602 0.03831342 0.03717651 0.04431273 0.4716176 0.5738101 0.0 0.0 0.0 0.0 0.0 0.0
8546 0.4273 0.2790726 0.03808806 0.03699867 0.04408913 0.4692152 0.5710405 0.0 0.0 0.0 0.0 0.0 0.0
8548 0.4274 0.277889 0.0378629 0.03682077 0.04386571 0.466826 0.5682847 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 0.2767092 0.03763796 0.03664284 0.04364248 0.4644499 0.5655426 0.0 0.0 0.0 0.0 0.0 0.0
8552 0.4276 0.2755333 0.03741324 0.03646486 0.04341942 0.4620869 0.5628142 0.0 0.0 0.0 0.0 0.0 0.0
8554 0.4277 0.2743613 0.03718873 0.03628685 0.04319655 0.4597367 0.5600993 0.0 0.0 0.0 0.0 0.0 0.0
8556 0.4278 0.2731932 0.03696445 0.03610881 0.04297386 0.4573995 0.5573978 0.0 0.0 0.0 0.0 0.0 0.0
8558 0.4279 0.2720289 0.03674038 0.03593073 0.04275136 0.455075 0.5547098 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 0.2708684 0.03651654 0.03575262 0.04252904 0.4527631 0.5520352 0.0 0.0 0.0 0.0 0.0 0.0
8562 0.4281 0.2697118 0.03629293 0.03557448 0.04230692 0.4504639 0.5493737 0.0 0.0 0.0 0.0 0.0 0.0
8564 0.4282 0.268559 0.03606954 0.03539632 0.04208499 0.4481772 0.5467255 0.0 0.0 0.0 0.0 0.0 0.0
8566 0.4283 0.26741 0.03584638 0.03521814 0.04186325 0.445903 0.5440904 0.0 0.0 0.0 0.0 0.0 0.0
8568 0.4284 0.2662649 0.03562346 0.03503993 0.04164171 0.4436411 0.5414683 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 0.2651235 0.03540077 0.03486171 0.04142036 0.4413914 0.5388591 0.0 0.0 0.0 0.0 0.0 0.0
8572 0.4286 0.2639859 0.03517832 0.03468347 0.04119921 0.439154 0.5362629 0.0 0.0 0.0 0.0 0.0 0.0
8574 0.4287 0.2628521 0.0349561 0.03450522 0.04097827 0.4369287 0.5336795 0.0 0.0 0.0 0.0 0.0 0.0
8576 0.4288 0.261722 0.03473413 0.03432695 0.04075752 0.4347154 0.5311088 0.0 0.0 0.0 0.0 0.0 0.0
8578 0.4289 0.2605957 0.03451239 0.03414868 0.04053698 0.4325141 0.5285508 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 0.2594732 0.0342909 0.0339704 0.04031664 0.4303247 0.5260054 0.0 0.0 0.0 0.0 0.0 0.0
8582 0.4291 0.2583544 0.03406966 0.03379212 0.04009651 0.428147 0.5234726 0.0 0.0 0.0 0.0 0.0 0.0
8584 0.4292 0.2572393 0.03384866 0.03361384 0.03987659 0.4259811 0.5209522 0.0 0.0 0.0 0.0 0.0 0.0
8586 0.4293 0.2561279 0.03362792 0.03343555 0.03965687 0.4238269 0.5184442 0.0 0.0 0.0 0.0 0.0 0.0
8588 0.4294 0.2550203 0.03340742 0.03325727 0.03943737 0.4216842 0.5159485 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 0.2539164 0.03318718 0.03307899 0.03921808 0.419553 0.5134651 0.0 0.0 0.0 0.0 0.0 0.0
8592 0.4296 0.2528161 0.03296719 0.03290072 0.038999 0.4174332 0.5109939 0.0 0.0 0.0 0.0 0.0 0.0
8594 0.4297 0.2517195 0.03274745 0.03272246 0.03878014 0.4153248 0.5085348 0.0 0.0 0.0 0.0 0.0 0.0
8596 0.4298 0.2506266 0.03252798 0.03254421 0.0385615 0.4132277 0.5060878 0.0 0.0 0.0 0.0 0.0 0.0
8598 0.4299 0.2495374 0.03230876 0.03236597 0.03834307 0.4111417 0.5036527 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 0.2484518 0.03208981 0.03218775 0.03812487 0.4090669 0.5012296 0.0 0.0 0.0 0.0 0.0 0.0
8602 0.4301 0.2473698 0.03187112 0.03200954 0.03790688 0.4070032 0.4988183 0.0 0.0 0.0 0.0 0.0 0.0
8604 0.4302 0.2462915 0.03165269 0.03183136 0.03768912 0.4049504 0.4964189 0.0 0.0 0.0 0.0 0.0 0.0
8606 0.4303 0.2452168 0.03143453 0.0316532 0.03747158 0.4029086 0.4940311 0.0 0.0 0.0 0.0 0.0 0.0
8608 0.4304 0.2441458 0.03121664 0.03147506 0.03725427 0.4008776 0.491655 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 0.2430783 0.03099902 0.03129695 0.03703718 0.3988574 0.4892905 0.0 0.0 0.0 0.0 0.0 0.0
8612 0.4306 0.2420144 0.03078166 0.03111886 0.03682032 0.3968479 0.4869376 0.0 0.0 0.0 0.0 0.0 0.0
8614 0.4307 0.2409541 0.03056458 0.03094081 0.03660369 0.3948491 0.4845961 0.0 0.0 0.0 0.0 0.0 0.0
8616 0.4308 0.2398974 0.03034778 0.03076278 0.0363873 0.3928608 0.482266 0.0 0.0 0.0 0.0 0.0 0.0
8618 0.4309 0.2388442 0.03013125 0.0305848 0.03617113 0.390883 0.4799472 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 0.2377946 0.02991499 0.03040684 0.0359552 0.3889156 0.4776397 0.0 0.0 0.0 0.0 0.0 0.0
8622 0.4311 0.2367486 0.02969902 0.03022893 0.0357395 0.3869586 0.4753435 0.0 0.0 0.0 0.0 0.0 0.0
8624 0.4312 0.2357061 0.02948332 0.03005106 0.03552404 0.385012 0.4730584 0.0 0.0 0.0 0.0 0.0 0.0
8626 0.4313 0.2346671 0.02926791 0.02987323 0.03530881 0.3830755 0.4707844 0.0 0.0 0.0 0.0 0.0 0.0
8628 0.4314 0.2336316 0.02905277 0.02969544 0.03509382 0.3811493 0.4685214 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 0.2325996 0.02883792 0.0295177 0.03487908 0.3792331 0.4662694 0.0 0.0 0.0 0.0 0.0 0.0
8632 0.4316 0.2315711 0.02862336 0.02934 0.03466457 0.377327 0.4640283 0.0 0.0 0.0 0.0 0.0 0.0
8634 0.4317 0.2305462 0.02840908 0.02916236 0.03445031 0.3754308 0.4617981 0.0 0.0 0.0 0.0 0.0 0.0
8636 0.4318 0.2295246 0.02819509 0.02898477 0.03423629 0.3735446 0.4595786 0.0 0.0 0.0 0.0 0.0 0.0
8638 0.4319 0.2285066 0.02798139 0.02880723 0.03402251 0.3716682 0.4573699 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 0.227492 0.02776798 0.02862975 0.03380898 0.3698017 0.4551718 0.0 0.0 0.0 0.0 0.0 0.0
8642 0.4321 0.2264809 0.02755487 0.02845233 0.03359569 0.3679448 0.4529844 0.0 0.0 0.0 0.0 0.0 0.0
8644 0.4322 0.2254732 0.02734204 0.02827496 0.03338266 0.3660976 0.4508075 0.0 0.0 0.0 0.0 0.0 0.0
8646 0.4323 0.2244689 0.02712951 0.02809766 0.03316987 0.36426 0.4486411 0.0 0.0 0.0 0.0 0.0 0.0
8648 0.4324 0.223468 0.02691727 0.02792042 0.03295733 0.362432 0.4464852 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 0.2224706 0.02670534 0.02774325 0.03274505 0.3606134 0.4443396 0.0 0.0 0.0 0.0 0.0 0.0
8652 0.4326 0.2214765 0.0264937 0.02756614 0.03253301 0.3588043 0.4422044 0.0 0.0 0.0 0.0 0.0 0.0
8654 0.4327 0.2204859 0.02628235 0.0273891 0.03232123 0.3570046 0.4400794 0.0 0.0 0.0 0.0 0.0 0.0
8656 0.4328 0.2194986 0.02607131 0.02721213 0.03210971 0.3552141 0.4379646 0.0 0.0 0.0 0.0 0.0 0.0
8658 0.4329 0.2185147 0.02586057 0.02703523 0.03189844 0.3534329 0.43586 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 0.2175341 0.02565013 0.02685841 0.03168743 0.3516609 0.4337655 0.0 0.0 0.0 0.0 0.0 0.0
8662 0.4331 0.2165569 0.02544 0.02668166 0.03147667 0.349898 0.4316811 0.0 0.0 0.0 0.0 0.0 0.0
8664 0.4332 0.215583 0.02523017 0.02650499 0.03126617 0.3481441 0.4296066 0.0 0.0 0.0 0.0 0.0 0.0
8666 0.4333 0.2146125 0.02502065 0.0263284 0.03105594 0.3463993 0.4275421 0.0 0.0 0.0 0.0 0.0 0.0
8668 0.4334 0.2136453 0.02481143 0.02615189 0.03084596 0.3446635 0.4254874 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 0.2126813 0.02460252 0.02597547 0.03063625 0.3429366 0.4234426 0.0 0.0 0.0 0.0 0.0 0.0
8672 0.4336 0.2117207 0.02439392 0.02579912 0.0304268 0.3412185 0.4214075 0.0 0.0 0.0 0.0 0.0 0.0
8674 0.4337 0.2107634 0.02418563 0.02562287 0.03021761 0.3395092 0.4193822 0.0 0.0 0.0 0.0 0.0 0.0
8676 0.4338 0.2098094 0.02397765 0.0254467 0.03000869 0.3378086 0.4173665 0.0 0.0 0.0 0.0 0.0 0.0
8678 0.4339 0.2088586 0.02376998 0.02527062 0.02980003 0.3361168 0.4153605 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 0.2079111 0.02356262 0.02509463 0.02959164 0.3344335 0.413364 0.0 0.0 0.0 0.0 0.0 0.0
8682 0.4341 0.2069669 0.02335558 0.02491873 0.02938352 0.3327589 0.411377 0.0 0.0 0.0 0.0 0.0 0.0
8684 0.4342 0.2060259 0.02314885 0.02474293 0.02917566 0.3310927 0.4093995 0.0 0.0 0.0 0.0 0.0 0.0
8686 0.4343 0.2050881 0.02294244 0.02456723 0.02896808 0.3294351 0.4074314 0.0 0.0 0.0 0.0 0.0 0.0
8688 0.4344 0.2041535 0.02273634 0.02439162 0.02876076 0.3277858 0.4054727 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 0.2032222 0.02253057 0.02421611 0.02855372 0.3261449 0.4035232 0.0 0.0 0.0 0.0 0.0 0.0
8692 0.4346 0.202294 0.02232511 0.0240407 0.02834695 0.3245124 0.401583 0.0 0.0 0.0 0.0 0.0 0.0
8694 0.4347 0.2013691 0.02211996 0.0238654 0.02814045 0.3228881 0.399652 0.0 0.0 0.0 0.0 0.0 0.0
8696 0.4348 0.2004473 0.02191514 0.02369019 0.02793422 0.321272 0.3977302 0.0 0.0 0.0 0.0 0.0 0.0
8698 0.4349 0.1995288 0.02171064 0.0235151 0.02772827 0.319664 0.3958175 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.1986133 0.02150646 0.02334011 0.0275226 0.3180642 0.3939138 0.0 0.0 0.0 0.0 0.0 0.0
8702 0.4351 0.1977011 0.02130261 0.02316523 0.0273172 0.3164725 0.3920191 0.0 0.0 0.0 0.0 0.0 0.0
8704 0.4352 0.196792 0.02109907 0.02299045 0.02711208 0.3148887 0.3901334 0.0 0.0 0.0 0.0 0.0 0.0
8706 0.4353 0.195886 0.02089587 0.02281579 0.02690723 0.3133129 0.3882566 0.0 0.0 0.0 0.0 0.0 0.0
8708 0.4354 0.1949831 0.02069298 0.02264125 0.02670267 0.3117451 0.3863887 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 0.1940834 0.02049042 0.02246681 0.02649838 0.310185 0.3845296 0.0 0.0 0.0 0.0 0.0 0.0
8712 0.4356 0.1931867 0.02028819 0.0222925 0.02629438 0.3086329 0.3826792 0.0 0.0 0.0 0.0 0.0 0.0
8714 0.4357 0.1922932 0.02008628 0.0221183 0.02609066 0.3070884 0.3808376 0.0 0.0 0.0 0.0 0.0 0.0
8716 0.4358 0.1914028 0.0198847 0.02194422 0.02588721 0.3055517 0.3790046 0.0 0.0 0.0 0.0 0.0 0.0
8718 0.4359 0.1905154 0.01968345 0.02177026 0.02568405 0.3040227 0.3771803 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.1896311 0.01948253 0.02159642 0.02548118 0.3025013 0.3753645 0.0 0.0 0.0 0.0 0.0 0.0
8722 0.4361 0.1887499 0.01928194 0.0214227 0.02527859 0.3009875 0.3735573 0.0 0.0 0.0 0.0 0.0 0.0
8724 0.4362 0.1878717 0.01908168 0.02124911 0.02507628 0.2994812 0.3717585 0.0 0.0 0.0 0.0 0.0 0.0
8726 0.4363 0.1869965 0.01888175 0.02107565 0.02487426 0.2979824 0.3699682 0.0 0.0 0.0 0.0 0.0 0.0
8728 0.4364 0.1861244 0.01868215 0.02090231 0.02467252 0.296491 0.3681863 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 0.1852553 0.01848289 0.0207291 0.02447107 0.2950071 0.3664127 0.0 0.0 0.0 0.0 0.0 0.0
8732 0.4366 0.1843892 0.01828395 0.02055602 0.02426991 0.2935305 0.3646475 0.0 0.0 0.0 0.0 0.0 0.0
8734 0.4367 0.1835262 0.01808535 0.02038307 0.02406904 0.2920612 0.3628905 0.0 0.0 0.0 0.0 0.0 0.0
8736 0.4368 0.1826661 0.01788709 0.02021026 0.02386846 0.2905991 0.3611417 0.0 0.0 0.0 0.0 0.0 0.0
8738 0.4369 0.181809 0.01768916 0.02003757 0.02366816 0.2891443 0.3594011 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 0.1809548 0.01749156 0.01986503 0.02346816 0.2876967 0.3576686 0.0 0.0 0.0 0.0 0.0 0.0
8742 0.4371 0.1801037 0.0172943 0.01969262 0.02326844 0.2862562 0.3559442 0.0 0.0 0.0 0.0 0.0 0.0
8744 0.4372 0.1792555 0.01709737 0.01952035 0.02306902 0.2848228 0.3542279 0.0 0.0 0.0 0.0 0.0 0.0
8746 0.4373 0.1784102 0.01690079 0.01934822 0.02286989 0.2833964 0.3525195 0.0 0.0 0.0 0.0 0.0 0.0
8748 0.4374 0.1775679 0.01670454 0.01917622 0.02267106 0.2819771 0.3508191 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 0.1767285 0.01650863 0.01900437 0.02247251 0.2805647 0.3491266 0.0 0.0 0.0 0.0 0.0 0.0
8752 0.4376 0.175892 0.01631305 0.01883267 0.02227426 0.2791592 0.347442 0.0 0.0 0.0 0.0 0.0 0.0
8754 0.4377 0.1750585 0.01611782 0.01866111 0.02207631 0.2777606 0.3457653 0.0 0.0 0.0 0.0 0.0 0.0
8756 0.4378 0.1742278 0.01592292 0.01848969 0.02187865 0.2763689 0.3440963 0.0 0.0 0.0 0.0 0.0 0.0
8758 0.4379 0.1734 0.01572837 0.01831842 0.02168128 0.2749839 0.342435 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.1725751 0.01553415 0.0181473 0.02148421 0.2736057 0.3407815 0.0 0.0 0.0 0.0 0.0 0.0
8762 0.4381 0.1717531 0.01534027 0.01797632 0.02128744 0.2722342 0.3391356 0.0 0.0 0.0 0.0 0.0 0.0
8764 0.4382 0.170934 0.01514674 0.0178055 0.02109097 0.2708694 0.3374973 0.0 0.0 0.0 0.0 0.0 0.0
8766 0.4383 0.1701177 0.01495355 0.01763483 0.02089479 0.2695113 0.3358667 0.0 0.0 0.0 0.0 0.0 0.0
8768 0.4384 0.1693042 0.0147607 0.01746431 0.02069891 0.2681597 0.3342435 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 0.1684936 0.01456819 0.01729395 0.02050333 0.2668147 0.3326279 0.0 0.0 0.0 0.0 0.0 0.0
8772 0.4386 0.1676858 0.01437602 0.01712374 0.02030805 0.2654762 0.3310197 0.0 0.0 0.0 0.0 0.0 0.0
8774 0.4387 0.1668808 0.0141842 0.01695369 0.02011307 0.2641442 0.329419 0.0 0.0 0.0 0.0 0.0 0.0
8776 0.4388 0.1660787 0.01399272 0.01678379 0.01991839 0.2628186 0.3278256 0.0 0.0 0.0 0.0 0.0 0.0
8778 0.4389 0.1652793 0.01380159 0.01661405 0.01972401 0.2614995 0.3262396 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.1644827 0.01361079 0.01644447 0.01952993 0.2601867 0.3246609 0.0 0.0 0.0 0.0 0.0 0.0
8782 0.4391 0.1636889 0.01342035 0.01627506 0.01933616 0.2588802 0.3230895 0.0 0.0 0.0 0.0 0.0 0.0
8784 0.4392 0.1628979 0.01323024 0.0161058 0.01914268 0.2575801 0.3215253 0.0 0.0 0.0 0.0 0.0 0.0
8786 0.4393 0.1621097 0.01304049 0.01593671 0.01894951 0.2562861 0.3199683 0.0 0.0 0.0 0.0 0.0 0.0
8788 0.4394 0.1613242 0.01285108 0.01576778 0.01875664 0.2549984 0.3184184 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 0.1605414 0.01266201 0.01559902 0.01856408 0.2537169 0.3168756 0.0 0.0 0.0 0.0 0.0 0.0
8792 0.4396 0.1597614 0.01247329 0.01543042 0.01837182 0.2524415 0.31534 0.0 0.0 0.0 0.0 0.0 0.0
8794 0.4397 0.1589841 0.01228492 0.01526199 0.01817986 0.2511723 0.3138113 0.0 0.0 0.0 0.0 0.0 0.0
8796 0.4398 0.1582095 0.01209689 0.01509373 0.01798821 0.2499091 0.3122897 0.0 0.0 0.0 0.0 0.0 0.0
8798 0.4399 0.1574377 0.01190921 0.01492564 0.01779687 0.2486519 0.310775 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.1566685 0.01172187 0.01475772 0.01760583 0.2474008 0.3092673 0.0 0.0 0.0 0.0 0.0 0.0
8802 0.4401 0.1559021 0.01153489 0.01458997 0.01741509 0.2461556 0.3077665 0.0 0.0 0.0 0.0 0.0 0.0
8804 0.4402 0.1551383 0.01134825 0.01442239 0.01722466 0.2449163 0.3062725 0.0 0.0 0.0 0.0 0.0 0.0
8806 0.4403 0.1543772 0.01116196 0.01425498 0.01703454 0.243683 0.3047853 0.0 0.0 0.0 0.0 0.0 0.0
8808 0.4404 0.1536187 0.01097602 0.01408775 0.01684473 0.2424555 0.3033049 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 0.1528629 0.01079042 0.0139207 0.01665522 0.2412338 0.3018313 0.0 0.0 0.0 0.0 0.0 0.0
8812 0.4406 0.1521098 0.01060517 0.01375382 0.01646602 0.240018 0.3003644 0.0 0.0 0.0 0.0 0.0 0.0
8814 0.4407 0.1513593 0.01042028 0.01358711 0.01627713 0.2388079 0.2989042 0.0 0.0 0.0 0.0 0.0 0.0
8816 0.4408 0.1506114 0.01023573 0.01342059 0.01608855 0.2376035 0.2974506 0.0 0.0 0.0 0.0 0.0 0.0
8818 0.4409 0.1498662 0.01005153 0.01325425 0.01590028 0.2364048 0.2960036 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.1491236 0.009867675 0.01308808 0.01571232 0.2352118 0.2945632 0.0 0.0 0.0 0.0 0.0 0.0
8822 0.4411 0.1483836 0.009684172 0.0129221 0.01552466 0.2340244 0.2931293 0.0 0.0 0.0 0.0 0.0 0.0
8824 0.4412 0.1476461 0.00950102 0.0127563 0.01533732 0.2328426 0.291702 0.0 0.0 0.0 0.0 0.0 0.0
8826 0.4413 0.1469113 0.009318216 0.01259068 0.01515028 0.2316664 0.2902811 0.0 0.0 0.0 0.0 0.0 0.0
8828 0.4414 0.146179 0.009135763 0.01242524 0.01496356 0.2304957 0.2888667 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 0.1454493 0.008953659 0.01225999 0.01477715 0.2293305 0.2874586 0.0 0.0 0.0 0.0 0.0 0.0
8832 0.4416 0.1447222 0.008771905 0.01209492 0.01459105 0.2281708 0.2860569 0.0 0.0 0.0 0.0 0.0 0.0
8834 0.4417 0.1439976 0.0085905 0.01193004 0.01440526 0.2270165 0.2846616 0.0 0.0 0.0 0.0 0.0 0.0
8836 0.4418 0.1432756 0.008409446 0.01176535 0.01421978 0.2258676 0.2832726 0.0 0.0 0.0 0.0 0.0 0.0
8838 0.4419 0.1425561 0.008228742 0.01160085 0.01403461 0.2247241 0.2818899 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.1418392 0.008048389 0.01143653 0.01384976 0.2235859 0.2805134 0.0 0.0 0.0 0.0 0.0 0.0
8842 0.4421 0.1411247 0.007868385 0.01127241 0.01366522 0.2224531 0.2791431 0.0 0.0 0.0 0.0 0.0 0.0
8844 0.4422 0.1404128 0.007688732 0.01110847 0.01348099 0.2213255 0.2777789 0.0 0.0 0.0 0.0 0.0 0.0
8846 0.4423 0.1397034 0.00750943 0.01094473 0.01329707 0.2202032 0.276421 0.0 0.0 0.0 0.0 0.0 0.0
8848 0.4424 0.1389964 0.007330478 0.01078118 0.01311347 0.2190861 0.2750691 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 0.138292 0.007151876 0.01061782 0.01293018 0.2179743 0.2737233 0.0 0.0 0.0 0.0 0.0 0.0
8852 0.4426 0.13759 0.006973626 0.01045466 0.0127472 0.2168675 0.2723836 0.0 0.0 0.0 0.0 0.0 0.0
8854 0.4427 0.1368905 0.006795725 0.01029169 0.01256454 0.2157659 0.2710499 0.0 0.0 0.0 0.0 0.0 0.0
8856 0.4428 0.1361935 0.006618176 0.01012891 0.01238219 0.2146695 0.2697221 0.0 0.0 0.0 0.0 0.0 0.0
8858 0.4429 0.1354989 0.006440977 0.009966335 0.01220016 0.2135781 0.2684004 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 0.1348068 0.006264128 0.009803954 0.01201844 0.2124917 0.2670845 0.0 0.0 0.0 0.0 0.0 0.0
8862 0.4431 0.1341171 0.006087631 0.009641771 0.01183703 0.2114104 0.2657746 0.0 0.0 0.0 0.0 0.0 0.0
8864 0.4432 0.1334298 0.005911484 0.009479786 0.01165594 0.210334 0.2644705 0.0 0.0 0.0 0.0 0.0 0.0
8866 0.4433 0.132745 0.005735688 0.009318 0.01147516 0.2092626 0.2631722 0.0 0.0 0.0 0.0 0.0 0.0
8868 0.4434 0.1320625 0.005560242 0.009156414 0.0112947 0.2081962 0.2618798 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 0.1313825 0.005385147 0.008995029 0.01111456 0.2071347 0.2605931 0.0 0.0 0.0 0.0 0.0 0.0
8872 0.4436 0.1307048 0.005210403 0.008833845 0.01093473 0.206078 0.2593122 0.0 0.0 0.0 0.0 0.0 0.0
8874 0.4437 0.1300296 0.005036009 0.008672864 0.01075522 0.2050262 0.258037 0.0 0.0 0.0 0.0 0.0 0.0
8876 0.4438 0.1293567 0.004861966 0.008512085 0.01057602 0.2039792 0.2567675 0.0 0.0 0.0 0.0 0.0 0.0
8878 0.4439 0.1286862 0.004688273 0.008351509 0.01039713 0.202937 0.2555036 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 0.1280181 0.00451493 0.008191138 0.01021857 0.2018996 0.2542454 0.0 0.0 0.0 0.0 0.0 0.0
8882 0.4441 0.1273523 0.004341938 0.008030972 0.01004032 0.200867 0.2529928 0.0 0.0 0.0 0.0 0.0 0.0
8884 0.4442 0.1266889 0.004169297 0.007871011 0.009862385 0.199839 0.2517457 0.0 0.0 0.0 0.0 0.0 0.0
8886 0.4443 0.1260278 0.003997005 0.007711256 0.009684767 0.1988158 0.2505042 0.0 0.0 0.0 0.0 0.0 0.0
8888 0.4444 0.125369 0.003825064 0.007551708 0.009507466 0.1977972 0.2492682 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 0.1247126 0.003653472 0.007392368 0.009330482 0.1967833 0.2480376 0.0 0.0 0.0 0.0 0.0 0.0
8892 0.4446 0.1240584 0.003482231 0.007233236 0.009153815 0.1957739 0.2468126 0.0 0.0 0.0 0.0 0.0 0.0
8894 0.4447 0.1234066 0.003311339 0.007074313 0.008977464 0.1947692 0.2455929 0.0 0.0 0.0 0.0 0.0 0.0
8896 0.4448 0.1227571 0.003140798 0.006915599 0.008801431 0.193769 0.2443787 0.0 0.0 0.0 0.0 0.0 0.0
8898 0.4449 0.1221099 0.002970606 0.006757095 0.008625714 0.1927734 0.2431699 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 0.121465 0.002800763 0.006598802 0.008450315 0.1917822 0.2419664 0.0 0.0 0.0 0.0 0.0 0.0
8902 0.4451 0.1208223 0.00263127 0.00644072 0.008275233 0.1907956 0.2407682 0.0 0.0 0.0 0.0 0.0 0.0
8904 0.4452 0.1201819 0.002462126 0.00628285 0.008100468 0.1898134 0.2395753 0.0 0.0 0.0 0.0 0.0 0.0
8906 0.4453 0.1195438 0.002293331 0.006125192 0.00792602 0.1888357 0.2383877 0.0 0.0 0.0 0.0 0.0 0.0
8908 0.4454 0.1189079 0.002124886 0.005967748 0.00775189 0.1878624 0.2372053 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 0.1182743 0.001956789 0.005810517 0.007578078 0.1868934 0.2360281 0.0 0.0 0.0 0.0 0.0 0.0
8912 0.4456 0.1176429 0.001789041 0.0056535 0.007404583 0.1859289 0.2348561 0.0 0.0 0.0 0.0 0.0 0.0
8914 0.4457 0.1170137 0.001621642 0.005496698 0.007231405 0.1849686 0.2336893 0.0 0.0 0.0 0.0 0.0 0.0
8916 0.4458 0.1163868 0.001454591 0.005340112 0.007058545 0.1840127 0.2325276 0.0 0.0 0.0 0.0 0.0 0.0
8918 0.4459 0.115762 0.001287888 0.005183741 0.006886003 0.1830611 0.231371 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 0.1151395 0.001121533 0.005027587 0.006713778 0.1821138 0.2302196 0.0 0.0 0.0 0.0 0.0 0.0
8922 0.4461 0.1145192 0.0009555265 0.004871649 0.006541872 0.1811707 0.2290731 0.0 0.0 0.0 0.0 0.0 0.0
8924 0.4462 0.1139011 0.0007898676 0.004715929 0.006370283 0.1802318 0.2279317 0.0 0.0 0.0 0.0 0.0 0.0
8926 0.4463 0.1132851 0.0006245562 0.004560428 0.006199011 0.1792971 0.2267953 0.0 0.0 0.0 0.0 0.0 0.0
8928 0.4464 0.1126714 0.0004595922 0.004405144 0.006028058 0.1783667 0.2256639 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 0.1120598 0.0002949753 0.00425008 0.005857422 0.1774403 0.2245374 0.0 0.0 0.0 0.0 0.0 0.0
8932 0.4466 0.1114503 0.0001307055 0.004095236 0.005687104 0.1765181 0.2234159 0.0 0.0 0.0 0.0 0.0 0.0
8934 0.4467 0.1108431 -3.32176e-05 0.003940611 0.005517104 0.1756 0.2222993 0.0 0.0 0.0 0.0 0.0 0.0
8936 0.4468 0.1102379 -0.0001967941 0.003786207 0.005347421 0.174686 0.2211876 0.0 0.0 0.0 0.0 0.0 0.0
8938 0.4469 0.1096349 -0.0003600242 0.003632024 0.005178057 0.1737761 0.2200807 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 0.1090341 -0.0005229082 0.003478063 0.00500901 0.1728702 0.2189786 0.0 0.0 0.0 0.0 0.0 0.0
8942 0.4471 0.1084353 -0.0006854463 0.003324323 0.004840281 0.1719683 0.2178814 0.0 0.0 0.0 0.0 0.0 0.0
8944 0.4472 0.1078387 -0.0008476387 0.003170806 0.004671869 0.1710705 0.2167889 0.0 0.0 0.0 0.0 0.0 0.0
8946 0.4473 0.1072442 -0.001009486 0.003017512 0.004503775 0.1701766 0.2157013 0.0 0.0 0.0 0.0 0.0 0.0
8948 0.4474 0.1066518 -0.001170987 0.002864441 0.004335999 0.1692866 0.2146183 0.0 0.0 0.0 0.0 0.0 0.0
