8554 0.4277 -0.06473538 -0.06483707 -0.06481872 -0.06482103 -0.06477472 -0.06475413 0.0 0.0 0.0 0.0 1.3296000000030224 1.3296000000030224
8556 0.4278 -0.06473608 -0.06483748 -0.06481919 -0.0648215 -0.06477533 -0.0647548 0.0 0.0 0.0 0.0 1.3344000000030238 1.3344000000030238
8558 0.4279 -0.06473678 -0.0648379 -0.06481966 -0.06482196 -0.06477594 -0.06475548 0.0 0.0 0.0 0.0 1.3392000000030249 1.3392000000030249
8560 0.428 -0.06473747 -0.06483832 -0.06482014 -0.06482243 -0.06477655 -0.06475615 0.0 0.0 0.0 0.0 1.3440000000030259 1.3440000000030259
8562 0.4281 -0.06473817 -0.06483873 -0.06482061 -0.06482289 -0.06477716 -0.06475682 0.0 0.0 0.0 0.0 1.348800000003027 1.348800000003027
8564 0.4282 -0.06473886 -0.06483915 -0.06482108 -0.06482335 -0.06477776 -0.06475749 0.0 0.0 0.0 0.0 1.353600000003028 1.353600000003028
8566 0.4283 -0.06473955 -0.06483956 -0.06482154 -0.06482381 -0.06477837 -0.06475815 0.0 0.0 0.0 0.0 1.3584000000030292 1.3584000000030292
8568 0.4284 -0.06474024 -0.06483997 -0.06482201 -0.06482427 -0.06477897 -0.06475882 0.0 0.0 0.0 0.0 1.3632000000030302 1.3632000000030302
8570 0.4285 -0.06474092 -0.06484038 -0.06482248 -0.06482473 -0.06477957 -0.06475948 0.0 0.0 0.0 0.0 1.3680000000030312 1.3680000000030312
8572 0.4286 -0.06474161 -0.06484079 -0.06482294 -0.06482518 -0.06478017 -0.06476014 0.0 0.0 0.0 0.0 1.3728000000030323 1.3728000000030323
8574 0.4287 -0.06474229 -0.0648412 -0.06482341 -0.06482564 -0.06478077 -0.0647608 0.0 0.0 0.0 0.0 1.3776000000030333 1.3776000000030333
8576 0.4288 -0.06474297 -0.06484161 -0.06482387 -0.06482609 -0.06478137 -0.06476145 0.0 0.0 0.0 0.0 1.3824000000030348 1.3824000000030348
8578 0.4289 -0.06474365 -0.06484201 -0.06482433 -0.06482654 -0.06478196 -0.06476211 0.0 0.0 0.0 0.0 1.3872000000030358 1.3872000000030358
8580 0.429 -0.06474433 -0.06484242 -0.06482479 -0.06482699 -0.06478255 -0.06476276 0.0 0.0 0.0 0.0 1.3920000000030368 1.3920000000030368
8582 0.4291 -0.06474501 -0.06484282 -0.06482525 -0.06482745 -0.06478314 -0.06476341 0.0 0.0 0.0 0.0 1.3968000000030378 1.3968000000030378
8584 0.4292 -0.06474568 -0.06484323 -0.0648257 -0.06482789 -0.06478373 -0.06476406 0.0 0.0 0.0 0.0 1.4016000000030389 1.4016000000030389
8586 0.4293 -0.06474635 -0.06484363 -0.06482616 -0.06482834 -0.06478432 -0.06476471 0.0 0.0 0.0 0.0 1.40640000000304 1.40640000000304
8588 0.4294 -0.06474702 -0.06484403 -0.06482661 -0.06482879 -0.06478491 -0.06476536 0.0 0.0 0.0 0.0 1.4112000000030411 1.4112000000030411
8590 0.4295 -0.06474769 -0.06484443 -0.06482707 -0.06482923 -0.06478549 -0.064766 0.0 0.0 0.0 0.0 1.4160000000030422 1.4160000000030422
8592 0.4296 -0.06474836 -0.06484483 -0.06482752 -0.06482968 -0.06478608 -0.06476664 0.0 0.0 0.0 0.0 1.4208000000030432 1.4208000000030432
8594 0.4297 -0.06474902 -0.06484523 -0.06482797 -0.06483012 -0.06478666 -0.06476728 0.0 0.0 0.0 0.0 1.4256000000030442 1.4256000000030442
8596 0.4298 -0.06474969 -0.06484563 -0.06482842 -0.06483056 -0.06478724 -0.06476792 0.0 0.0 0.0 0.0 1.4304000000030457 1.4304000000030457
8598 0.4299 -0.06475035 -0.06484602 -0.06482887 -0.064831 -0.06478782 -0.06476856 0.0 0.0 0.0 0.0 1.4352000000030467 1.4352000000030467
8600 0.43 -0.06475101 -0.06484642 -0.06482932 -0.06483144 -0.06478839 -0.06476919 0.0 0.0 0.0 0.0 1.4400000000030477 1.4400000000030477
8602 0.4301 -0.06475167 -0.06484681 -0.06482976 -0.06483188 -0.06478897 -0.06476983 0.0 0.0 0.0 0.0 1.4448000000030488 1.4448000000030488
8604 0.4302 -0.06475232 -0.0648472 -0.06483021 -0.06483232 -0.06478954 -0.06477046 0.0 0.0 0.0 0.0 1.4496000000030498 1.4496000000030498
8606 0.4303 -0.06475298 -0.06484759 -0.06483065 -0.06483275 -0.06479011 -0.06477109 0.0 0.0 0.0 0.0 1.454400000003051 1.454400000003051
8608 0.4304 -0.06475363 -0.06484799 -0.06483109 -0.06483319 -0.06479068 -0.06477172 0.0 0.0 0.0 0.0 1.459200000003052 1.459200000003052
8610 0.4305 -0.06475428 -0.06484838 -0.06483154 -0.06483362 -0.06479125 -0.06477234 0.0 0.0 0.0 0.0 1.464000000003053 1.464000000003053
8612 0.4306 -0.06475493 -0.06484876 -0.06483198 -0.06483406 -0.06479182 -0.06477297 0.0 0.0 0.0 0.0 1.468800000003054 1.468800000003054
8614 0.4307 -0.06475557 -0.06484915 -0.06483242 -0.06483449 -0.06479239 -0.06477359 0.0 0.0 0.0 0.0 1.4736000000030551 1.4736000000030551
8616 0.4308 -0.06475622 -0.06484954 -0.06483285 -0.06483492 -0.06479295 -0.06477421 0.0 0.0 0.0 0.0 1.4784000000030566 1.4784000000030566
8618 0.4309 -0.06475686 -0.06484992 -0.06483329 -0.06483535 -0.06479351 -0.06477483 0.0 0.0 0.0 0.0 1.4832000000030576 1.4832000000030576
8620 0.431 -0.06475751 -0.06485031 -0.06483373 -0.06483577 -0.06479407 -0.06477545 0.0 0.0 0.0 0.0 1.4880000000030587 1.4880000000030587
8622 0.4311 -0.06475815 -0.06485069 -0.06483416 -0.0648362 -0.06479463 -0.06477607 0.0 0.0 0.0 0.0 1.4928000000030597 1.4928000000030597
8624 0.4312 -0.06475878 -0.06485108 -0.06483459 -0.06483663 -0.06479519 -0.06477668 0.0 0.0 0.0 0.0 1.4976000000030607 1.4976000000030607
8626 0.4313 -0.06475942 -0.06485146 -0.06483503 -0.06483705 -0.06479575 -0.06477729 0.0 0.0 0.0 0.0 1.502400000003062 1.502400000003062
8628 0.4314 -0.06476006 -0.06485184 -0.06483546 -0.06483748 -0.0647963 -0.0647779 0.0 0.0 0.0 0.0 1.507200000003063 1.507200000003063
8630 0.4315 -0.06476069 -0.06485222 -0.06483589 -0.0648379 -0.06479685 -0.06477851 0.0 0.0 0.0 0.0 1.512000000003064 1.512000000003064
8632 0.4316 -0.06476132 -0.0648526 -0.06483632 -0.06483832 -0.06479741 -0.06477912 0.0 0.0 0.0 0.0 1.516800000003065 1.516800000003065
8634 0.4317 -0.06476195 -0.06485297 -0.06483674 -0.06483874 -0.06479796 -0.06477972 0.0 0.0 0.0 0.0 1.521600000003066 1.521600000003066
8636 0.4318 -0.06476258 -0.06485335 -0.06483717 -0.06483916 -0.0647985 -0.06478033 0.0 0.0 0.0 0.0 1.5264000000030675 1.5264000000030675
8638 0.4319 -0.06476321 -0.06485373 -0.06483759 -0.06483958 -0.06479905 -0.06478093 0.0 0.0 0.0 0.0 1.5312000000030686 1.5312000000030686
8640 0.432 -0.06476383 -0.0648541 -0.06483802 -0.06483999 -0.0647996 -0.06478153 0.0 0.0 0.0 0.0 1.5360000000030696 1.5360000000030696
8642 0.4321 -0.06476446 -0.06485448 -0.06483844 -0.06484041 -0.06480014 -0.06478213 0.0 0.0 0.0 0.0 1.5408000000030706 1.5408000000030706
8644 0.4322 -0.06476508 -0.06485485 -0.06483886 -0.06484082 -0.06480068 -0.06478273 0.0 0.0 0.0 0.0 1.5456000000030716 1.5456000000030716
8646 0.4323 -0.0647657 -0.06485522 -0.06483928 -0.06484124 -0.06480122 -0.06478332 0.0 0.0 0.0 0.0 1.5504000000030729 1.5504000000030729
8648 0.4324 -0.06476631 -0.06485559 -0.0648397 -0.06484165 -0.06480176 -0.06478392 0.0 0.0 0.0 0.0 1.555200000003074 1.555200000003074
8650 0.4325 -0.06476693 -0.06485596 -0.06484012 -0.06484206 -0.0648023 -0.06478451 0.0 0.0 0.0 0.0 1.560000000003075 1.560000000003075
8652 0.4326 -0.06476755 -0.06485633 -0.06484054 -0.06484247 -0.06480284 -0.0647851 0.0 0.0 0.0 0.0 1.564800000003076 1.564800000003076
8654 0.4327 -0.06476816 -0.0648567 -0.06484096 -0.06484288 -0.06480337 -0.06478569 0.0 0.0 0.0 0.0 1.569600000003077 1.569600000003077
8656 0.4328 -0.06476877 -0.06485707 -0.06484137 -0.06484329 -0.06480391 -0.06478627 0.0 0.0 0.0 0.0 1.5744000000030782 1.5744000000030782
8658 0.4329 -0.06476938 -0.06485743 -0.06484179 -0.0648437 -0.06480444 -0.06478686 0.0 0.0 0.0 0.0 1.5792000000030795 1.5792000000030795
8660 0.433 -0.06476999 -0.0648578 -0.0648422 -0.0648441 -0.06480497 -0.06478744 0.0 0.0 0.0 0.0 1.5840000000030805 1.5840000000030805
8662 0.4331 -0.0647706 -0.06485816 -0.06484261 -0.06484451 -0.0648055 -0.06478803 0.0 0.0 0.0 0.0 1.5888000000030815 1.5888000000030815
8664 0.4332 -0.0647712 -0.06485853 -0.06484302 -0.06484491 -0.06480603 -0.06478861 0.0 0.0 0.0 0.0 1.5936000000030826 1.5936000000030826
8666 0.4333 -0.0647718 -0.06485889 -0.06484343 -0.06484531 -0.06480655 -0.06478919 0.0 0.0 0.0 0.0 1.5984000000030838 1.5984000000030838
8668 0.4334 -0.06477241 -0.06485925 -0.06484384 -0.06484571 -0.06480708 -0.06478976 0.0 0.0 0.0 0.0 1.6032000000030848 1.6032000000030848
8670 0.4335 -0.06477301 -0.06485961 -0.06484425 -0.06484611 -0.0648076 -0.06479034 0.0 0.0 0.0 0.0 1.6080000000030858 1.6080000000030858
8672 0.4336 -0.06477361 -0.06485997 -0.06484465 -0.06484651 -0.06480812 -0.06479091 0.0 0.0 0.0 0.0 1.6128000000030869 1.6128000000030869
8674 0.4337 -0.0647742 -0.06486033 -0.06484506 -0.06484691 -0.06480865 -0.06479149 0.0 0.0 0.0 0.0 1.617600000003088 1.617600000003088
8676 0.4338 -0.0647748 -0.06486069 -0.06484546 -0.06484731 -0.06480916 -0.06479206 0.0 0.0 0.0 0.0 1.6224000000030891 1.6224000000030891
8678 0.4339 -0.06477539 -0.06486104 -0.06484587 -0.06484771 -0.06480968 -0.06479263 0.0 0.0 0.0 0.0 1.6272000000030902 1.6272000000030902
8680 0.434 -0.06477598 -0.0648614 -0.06484627 -0.0648481 -0.0648102 -0.06479319 0.0 0.0 0.0 0.0 1.6320000000030914 1.6320000000030914
8682 0.4341 -0.06477657 -0.06486175 -0.06484667 -0.0648485 -0.06481071 -0.06479376 0.0 0.0 0.0 0.0 1.6368000000030924 1.6368000000030924
8684 0.4342 -0.06477716 -0.06486211 -0.06484707 -0.06484889 -0.06481123 -0.06479433 0.0 0.0 0.0 0.0 1.6416000000030935 1.6416000000030935
8686 0.4343 -0.06477775 -0.06486246 -0.06484747 -0.06484928 -0.06481174 -0.06479489 0.0 0.0 0.0 0.0 1.6464000000030947 1.6464000000030947
8688 0.4344 -0.06477834 -0.06486281 -0.06484787 -0.06484967 -0.06481225 -0.06479545 0.0 0.0 0.0 0.0 1.6512000000030957 1.6512000000030957
8690 0.4345 -0.06477892 -0.06486316 -0.06484826 -0.06485006 -0.06481276 -0.06479601 0.0 0.0 0.0 0.0 1.6560000000030968 1.6560000000030968
8692 0.4346 -0.0647795 -0.06486351 -0.06484866 -0.06485045 -0.06481327 -0.06479657 0.0 0.0 0.0 0.0 1.6608000000030978 1.6608000000030978
8694 0.4347 -0.06478008 -0.06486386 -0.06484905 -0.06485084 -0.06481377 -0.06479712 0.0 0.0 0.0 0.0 1.6656000000030988 1.6656000000030988
8696 0.4348 -0.06478066 -0.06486421 -0.06484945 -0.06485123 -0.06481428 -0.06479768 0.0 0.0 0.0 0.0 1.6704000000031 1.6704000000031
8698 0.4349 -0.06478124 -0.06486456 -0.06484984 -0.06485161 -0.06481478 -0.06479823 0.0 0.0 0.0 0.0 1.675200000003101 1.675200000003101
8700 0.435 -0.06478182 -0.06486491 -0.06485023 -0.064852 -0.06481528 -0.06479879 0.0 0.0 0.0 0.0 1.6800000000031021 1.6800000000031021
8702 0.4351 -0.06478239 -0.06486525 -0.06485062 -0.06485238 -0.06481578 -0.06479934 0.0 0.0 0.0 0.0 1.6848000000031034 1.6848000000031034
8704 0.4352 -0.06478297 -0.0648656 -0.06485101 -0.06485276 -0.06481628 -0.06479989 0.0 0.0 0.0 0.0 1.6896000000031044 1.6896000000031044
8706 0.4353 -0.06478354 -0.06486594 -0.0648514 -0.06485315 -0.06481678 -0.06480043 0.0 0.0 0.0 0.0 1.6944000000031056 1.6944000000031056
8708 0.4354 -0.06478411 -0.06486629 -0.06485179 -0.06485353 -0.06481728 -0.06480098 0.0 0.0 0.0 0.0 1.6992000000031067 1.6992000000031067
8710 0.4355 -0.06478468 -0.06486663 -0.06485217 -0.06485391 -0.06481777 -0.06480152 0.0 0.0 0.0 0.0 1.7040000000031077 1.7040000000031077
8712 0.4356 -0.06478524 -0.06486697 -0.06485256 -0.06485429 -0.06481827 -0.06480207 0.0 0.0 0.0 0.0 1.7088000000031087 1.7088000000031087
8714 0.4357 -0.06478581 -0.06486731 -0.06485294 -0.06485466 -0.06481876 -0.06480261 0.0 0.0 0.0 0.0 1.7136000000031097 1.7136000000031097
8716 0.4358 -0.06478637 -0.06486765 -0.06485333 -0.06485504 -0.06481925 -0.06480315 0.0 0.0 0.0 0.0 1.718400000003111 1.718400000003111
8718 0.4359 -0.06478694 -0.06486799 -0.06485371 -0.06485542 -0.06481974 -0.06480369 0.0 0.0 0.0 0.0 1.723200000003112 1.723200000003112
8720 0.436 -0.0647875 -0.06486833 -0.06485409 -0.06485579 -0.06482023 -0.06480422 0.0 0.0 0.0 0.0 1.728000000003113 1.728000000003113
8722 0.4361 -0.06478806 -0.06486866 -0.06485447 -0.06485617 -0.06482072 -0.06480476 0.0 0.0 0.0 0.0 1.732800000003114 1.732800000003114
8724 0.4362 -0.06478862 -0.064869 -0.06485485 -0.06485654 -0.0648212 -0.06480529 0.0 0.0 0.0 0.0 1.7376000000031153 1.7376000000031153
8726 0.4363 -0.06478917 -0.06486933 -0.06485523 -0.06485691 -0.06482169 -0.06480583 0.0 0.0 0.0 0.0 1.7424000000031166 1.7424000000031166
8728 0.4364 -0.06478973 -0.06486967 -0.0648556 -0.06485728 -0.06482217 -0.06480636 0.0 0.0 0.0 0.0 1.7472000000031176 1.7472000000031176
8730 0.4365 -0.06479028 -0.06487 -0.06485598 -0.06485765 -0.06482265 -0.06480689 0.0 0.0 0.0 0.0 1.7520000000031186 1.7520000000031186
8732 0.4366 -0.06479083 -0.06487033 -0.06485636 -0.06485802 -0.06482313 -0.06480741 0.0 0.0 0.0 0.0 1.7568000000031196 1.7568000000031196
8734 0.4367 -0.06479138 -0.06487067 -0.06485673 -0.06485839 -0.06482361 -0.06480794 0.0 0.0 0.0 0.0 1.7616000000031207 1.7616000000031207
8736 0.4368 -0.06479193 -0.064871 -0.0648571 -0.06485876 -0.06482409 -0.06480847 0.0 0.0 0.0 0.0 1.766400000003122 1.766400000003122
8738 0.4369 -0.06479248 -0.06487133 -0.06485748 -0.06485912 -0.06482457 -0.06480899 0.0 0.0 0.0 0.0 1.771200000003123 1.771200000003123
8740 0.437 -0.06479303 -0.06487166 -0.06485785 -0.06485949 -0.06482504 -0.06480951 0.0 0.0 0.0 0.0 1.776000000003124 1.776000000003124
8742 0.4371 -0.06479357 -0.06487198 -0.06485822 -0.06485985 -0.06482552 -0.06481003 0.0 0.0 0.0 0.0 1.780800000003125 1.780800000003125
8744 0.4372 -0.06479412 -0.06487231 -0.06485859 -0.06486021 -0.06482599 -0.06481055 0.0 0.0 0.0 0.0 1.785600000003126 1.785600000003126
8746 0.4373 -0.06479466 -0.06487264 -0.06485896 -0.06486058 -0.06482646 -0.06481107 0.0 0.0 0.0 0.0 1.7904000000031275 1.7904000000031275
8748 0.4374 -0.0647952 -0.06487296 -0.06485932 -0.06486094 -0.06482693 -0.06481158 0.0 0.0 0.0 0.0 1.7952000000031285 1.7952000000031285
8750 0.4375 -0.06479574 -0.06487329 -0.06485969 -0.0648613 -0.0648274 -0.0648121 0.0 0.0 0.0 0.0 1.8000000000031295 1.8000000000031295
8752 0.4376 -0.06479627 -0.06487361 -0.06486005 -0.06486166 -0.06482787 -0.06481261 0.0 0.0 0.0 0.0 1.8048000000031306 1.8048000000031306
8754 0.4377 -0.06479681 -0.06487394 -0.06486042 -0.06486202 -0.06482833 -0.06481313 0.0 0.0 0.0 0.0 1.8096000000031316 1.8096000000031316
8756 0.4378 -0.06479735 -0.06487426 -0.06486078 -0.06486237 -0.0648288 -0.06481364 0.0 0.0 0.0 0.0 1.8144000000031328 1.8144000000031328
8758 0.4379 -0.06479788 -0.06487458 -0.06486114 -0.06486273 -0.06482926 -0.06481415 0.0 0.0 0.0 0.0 1.8192000000031339 1.8192000000031339
8760 0.438 -0.06479841 -0.0648749 -0.06486151 -0.06486309 -0.06482972 -0.06481465 0.0 0.0 0.0 0.0 1.824000000003135 1.824000000003135
8762 0.4381 -0.06479894 -0.06487522 -0.06486187 -0.06486344 -0.06483018 -0.06481516 0.0 0.0 0.0 0.0 1.828800000003136 1.828800000003136
8764 0.4382 -0.06479947 -0.06487554 -0.06486223 -0.06486379 -0.06483064 -0.06481566 0.0 0.0 0.0 0.0 1.833600000003137 1.833600000003137
8766 0.4383 -0.0648 -0.06487586 -0.06486258 -0.06486415 -0.0648311 -0.06481617 0.0 0.0 0.0 0.0 1.8384000000031384 1.8384000000031384
8768 0.4384 -0.06480052 -0.06487618 -0.06486294 -0.0648645 -0.06483156 -0.06481667 0.0 0.0 0.0 0.0 1.8432000000031394 1.8432000000031394
8770 0.4385 -0.06480105 -0.06487649 -0.0648633 -0.06486485 -0.06483202 -0.06481717 0.0 0.0 0.0 0.0 1.8480000000031405 1.8480000000031405
8772 0.4386 -0.06480157 -0.06487681 -0.06486365 -0.0648652 -0.06483247 -0.06481767 0.0 0.0 0.0 0.0 1.8528000000031415 1.8528000000031415
8774 0.4387 -0.06480209 -0.06487712 -0.06486401 -0.06486555 -0.06483292 -0.06481817 0.0 0.0 0.0 0.0 1.8576000000031425 1.8576000000031425
8776 0.4388 -0.06480261 -0.06487744 -0.06486436 -0.0648659 -0.06483338 -0.06481866 0.0 0.0 0.0 0.0 1.8624000000031438 1.8624000000031438
8778 0.4389 -0.06480313 -0.06487775 -0.06486472 -0.06486624 -0.06483383 -0.06481916 0.0 0.0 0.0 0.0 1.8672000000031448 1.8672000000031448
8780 0.439 -0.06480365 -0.06487806 -0.06486507 -0.06486659 -0.06483428 -0.06481965 0.0 0.0 0.0 0.0 1.8720000000031458 1.8720000000031458
8782 0.4391 -0.06480417 -0.06487837 -0.06486542 -0.06486694 -0.06483473 -0.06482015 0.0 0.0 0.0 0.0 1.8768000000031468 1.8768000000031468
8784 0.4392 -0.06480468 -0.06487869 -0.06486577 -0.06486728 -0.06483517 -0.06482064 0.0 0.0 0.0 0.0 1.8816000000031479 1.8816000000031479
8786 0.4393 -0.0648052 -0.064879 -0.06486612 -0.06486762 -0.06483562 -0.06482113 0.0 0.0 0.0 0.0 1.8864000000031493 1.8864000000031493
8788 0.4394 -0.06480571 -0.0648793 -0.06486647 -0.06486797 -0.06483606 -0.06482161 0.0 0.0 0.0 0.0 1.8912000000031504 1.8912000000031504
8790 0.4395 -0.06480622 -0.06487961 -0.06486681 -0.06486831 -0.06483651 -0.0648221 0.0 0.0 0.0 0.0 1.8960000000031514 1.8960000000031514
8792 0.4396 -0.06480673 -0.06487992 -0.06486716 -0.06486865 -0.06483695 -0.06482259 0.0 0.0 0.0 0.0 1.9008000000031524 1.9008000000031524
8794 0.4397 -0.06480724 -0.06488023 -0.06486751 -0.06486899 -0.06483739 -0.06482307 0.0 0.0 0.0 0.0 1.9056000000031534 1.9056000000031534
8796 0.4398 -0.06480774 -0.06488053 -0.06486785 -0.06486933 -0.06483783 -0.06482355 0.0 0.0 0.0 0.0 1.9104000000031547 1.9104000000031547
8798 0.4399 -0.06480825 -0.06488084 -0.06486819 -0.06486967 -0.06483827 -0.06482404 0.0 0.0 0.0 0.0 1.9152000000031557 1.9152000000031557
8800 0.44 -0.06480875 -0.06488114 -0.06486854 -0.06487 -0.06483871 -0.06482452 0.0 0.0 0.0 0.0 1.9200000000031567 1.9200000000031567
8802 0.4401 -0.06480925 -0.06488145 -0.06486888 -0.06487034 -0.06483914 -0.064825 0.0 0.0 0.0 0.0 1.9248000000031578 1.9248000000031578
8804 0.4402 -0.06480976 -0.06488175 -0.06486922 -0.06487068 -0.06483958 -0.06482547 0.0 0.0 0.0 0.0 1.9296000000031588 1.9296000000031588
8806 0.4403 -0.06481026 -0.06488205 -0.06486956 -0.06487101 -0.06484001 -0.06482595 0.0 0.0 0.0 0.0 1.9344000000031603 1.9344000000031603
8808 0.4404 -0.06481075 -0.06488235 -0.0648699 -0.06487134 -0.06484045 -0.06482642 0.0 0.0 0.0 0.0 1.9392000000031613 1.9392000000031613
8810 0.4405 -0.06481125 -0.06488265 -0.06487024 -0.06487168 -0.06484088 -0.0648269 0.0 0.0 0.0 0.0 1.9440000000031623 1.9440000000031623
8812 0.4406 -0.06481175 -0.06488295 -0.06487058 -0.06487201 -0.06484131 -0.06482737 0.0 0.0 0.0 0.0 1.9488000000031633 1.9488000000031633
8814 0.4407 -0.06481224 -0.06488325 -0.06487091 -0.06487234 -0.06484174 -0.06482784 0.0 0.0 0.0 0.0 1.9536000000031644 1.9536000000031644
8816 0.4408 -0.06481274 -0.06488355 -0.06487125 -0.06487267 -0.06484216 -0.06482831 0.0 0.0 0.0 0.0 1.9584000000031656 1.9584000000031656
8818 0.4409 -0.06481323 -0.06488385 -0.06487158 -0.064873 -0.06484259 -0.06482878 0.0 0.0 0.0 0.0 1.9632000000031666 1.9632000000031666
8820 0.441 -0.06481372 -0.06488415 -0.06487192 -0.06487333 -0.06484302 -0.06482925 0.0 0.0 0.0 0.0 1.9680000000031677 1.9680000000031677
8822 0.4411 -0.06481421 -0.06488444 -0.06487225 -0.06487366 -0.06484344 -0.06482971 0.0 0.0 0.0 0.0 1.9728000000031687 1.9728000000031687
8824 0.4412 -0.0648147 -0.06488474 -0.06487258 -0.06487398 -0.06484386 -0.06483018 0.0 0.0 0.0 0.0 1.9776000000031697 1.9776000000031697
8826 0.4413 -0.06481518 -0.06488503 -0.06487291 -0.06487431 -0.06484429 -0.06483064 0.0 0.0 0.0 0.0 1.9824000000031712 1.9824000000031712
8828 0.4414 -0.06481567 -0.06488532 -0.06487324 -0.06487463 -0.06484471 -0.0648311 0.0 0.0 0.0 0.0 1.9872000000031722 1.9872000000031722
8830 0.4415 -0.06481615 -0.06488562 -0.06487357 -0.06487496 -0.06484513 -0.06483156 0.0 0.0 0.0 0.0 1.9920000000031732 1.9920000000031732
8832 0.4416 -0.06481664 -0.06488591 -0.0648739 -0.06487528 -0.06484555 -0.06483202 0.0 0.0 0.0 0.0 1.9968000000031743 1.9968000000031743
8834 0.4417 -0.06481712 -0.0648862 -0.06487423 -0.0648756 -0.06484596 -0.06483248 0.0 0.0 0.0 0.0 2.001600000003175 2.001600000003175
8836 0.4418 -0.0648176 -0.06488649 -0.06487455 -0.06487593 -0.06484638 -0.06483294 0.0 0.0 0.0 0.0 2.0064000000031768 2.0064000000031768
8838 0.4419 -0.06481808 -0.06488678 -0.06487488 -0.06487625 -0.0648468 -0.06483339 0.0 0.0 0.0 0.0 2.0112000000031776 2.0112000000031776
8840 0.442 -0.06481855 -0.06488707 -0.06487521 -0.06487657 -0.06484721 -0.06483385 0.0 0.0 0.0 0.0 2.016000000003179 2.016000000003179
8842 0.4421 -0.06481903 -0.06488736 -0.06487553 -0.06487689 -0.06484762 -0.0648343 0.0 0.0 0.0 0.0 2.0208000000031796 2.0208000000031796
8844 0.4422 -0.06481951 -0.06488765 -0.06487585 -0.0648772 -0.06484803 -0.06483475 0.0 0.0 0.0 0.0 2.025600000003181 2.025600000003181
8846 0.4423 -0.06481998 -0.06488793 -0.06487618 -0.06487752 -0.06484844 -0.0648352 0.0 0.0 0.0 0.0 2.030400000003182 2.030400000003182
8848 0.4424 -0.06482045 -0.06488822 -0.0648765 -0.06487784 -0.06484885 -0.06483565 0.0 0.0 0.0 0.0 2.035200000003183 2.035200000003183
8850 0.4425 -0.06482092 -0.06488851 -0.06487682 -0.06487815 -0.06484926 -0.0648361 0.0 0.0 0.0 0.0 2.040000000003184 2.040000000003184
8852 0.4426 -0.06482139 -0.06488879 -0.06487714 -0.06487847 -0.06484967 -0.06483654 0.0 0.0 0.0 0.0 2.044800000003185 2.044800000003185
8854 0.4427 -0.06482186 -0.06488907 -0.06487746 -0.06487878 -0.06485008 -0.06483699 0.0 0.0 0.0 0.0 2.049600000003186 2.049600000003186
8856 0.4428 -0.06482233 -0.06488936 -0.06487778 -0.0648791 -0.06485048 -0.06483743 0.0 0.0 0.0 0.0 2.0544000000031875 2.0544000000031875
8858 0.4429 -0.0648228 -0.06488964 -0.06487809 -0.06487941 -0.06485089 -0.06483788 0.0 0.0 0.0 0.0 2.0592000000031887 2.0592000000031887
8860 0.443 -0.06482326 -0.06488992 -0.06487841 -0.06487972 -0.06485129 -0.06483832 0.0 0.0 0.0 0.0 2.0640000000031895 2.0640000000031895
8862 0.4431 -0.06482373 -0.0648902 -0.06487873 -0.06488003 -0.06485169 -0.06483876 0.0 0.0 0.0 0.0 2.0688000000031908 2.0688000000031908
8864 0.4432 -0.06482419 -0.06489048 -0.06487904 -0.06488034 -0.06485209 -0.0648392 0.0 0.0 0.0 0.0 2.0736000000031916 2.0736000000031916
8866 0.4433 -0.06482465 -0.06489076 -0.06487935 -0.06488065 -0.06485249 -0.06483964 0.0 0.0 0.0 0.0 2.078400000003193 2.078400000003193
8868 0.4434 -0.06482511 -0.06489104 -0.06487967 -0.06488096 -0.06485289 -0.06484007 0.0 0.0 0.0 0.0 2.083200000003194 2.083200000003194
8870 0.4435 -0.06482557 -0.06489132 -0.06487998 -0.06488127 -0.06485329 -0.06484051 0.0 0.0 0.0 0.0 2.088000000003195 2.088000000003195
8872 0.4436 -0.06482603 -0.0648916 -0.06488029 -0.06488157 -0.06485368 -0.06484094 0.0 0.0 0.0 0.0 2.092800000003196 2.092800000003196
8874 0.4437 -0.06482648 -0.06489187 -0.0648806 -0.06488188 -0.06485408 -0.06484138 0.0 0.0 0.0 0.0 2.097600000003197 2.097600000003197
8876 0.4438 -0.06482694 -0.06489215 -0.06488091 -0.06488219 -0.06485447 -0.06484181 0.0 0.0 0.0 0.0 2.1024000000031986 2.1024000000031986
8878 0.4439 -0.06482739 -0.06489242 -0.06488122 -0.06488249 -0.06485486 -0.06484224 0.0 0.0 0.0 0.0 2.1072000000031994 2.1072000000031994
