7668 0.3834 -0.05209192 -0.039557 -0.05657419 -0.05386334 4.115624 0.2999474 0.0 0.0 4.003200000002539 0.0 4.003200000002539 0.0
7670 0.3835 -0.05207417 -0.03951476 -0.0565662 -0.0538497 4.122144 0.3006333 0.0 0.0 4.00800000000254 0.0 4.00800000000254 0.0
7672 0.3836 -0.05205626 -0.03947247 -0.05655818 -0.05383605 4.128661 0.3013198 0.0 0.0 4.0128000000025414 0.0 4.0128000000025414 0.0
7674 0.3837 -0.0520382 -0.03943016 -0.05655012 -0.05382238 4.135173 0.3020069 0.0 0.0 4.017600000002543 0.0 4.017600000002543 0.0
7676 0.3838 -0.05202 -0.0393878 -0.05654201 -0.0538087 4.141681 0.3026945 0.0 0.0 4.022400000002543 0.0 4.022400000002543 0.0
7678 0.3839 -0.05200166 -0.03934541 -0.05653387 -0.053795 4.148184 0.3033828 0.0 0.0 4.027200000002544 0.0 4.027200000002544 0.0
7680 0.384 -0.05198319 -0.03930297 -0.05652569 -0.05378128 4.154683 0.3040716 0.0 0.0 4.0320000000025455 0.0 4.0320000000025455 0.0
7682 0.3841 -0.05196459 -0.0392605 -0.05651747 -0.05376754 4.161176 0.3047611 0.0 0.0 4.036800000002547 0.0 4.036800000002547 0.0
7684 0.3842 -0.05194588 -0.039218 -0.05650921 -0.05375378 4.167665 0.3054513 0.0 0.0 4.041600000002548 0.0 4.041600000002548 0.0
7686 0.3843 -0.05192705 -0.03917545 -0.05650092 -0.05373999 4.174149 0.3061421 0.0 0.0 4.046400000002548 0.0 4.046400000002548 0.0
7688 0.3844 -0.05190812 -0.03913287 -0.05649258 -0.05372618 4.180628 0.3068336 0.0 0.0 4.05120000000255 0.0 4.05120000000255 0.0
7690 0.3845 -0.05188909 -0.03909024 -0.05648421 -0.05371234 4.187102 0.3075258 0.0 0.0 4.056000000002551 0.0 4.056000000002551 0.0
7692 0.3846 -0.05186997 -0.03904758 -0.0564758 -0.05369848 4.193571 0.3082187 0.0 0.0 4.060800000002552 0.0 4.060800000002552 0.0
7694 0.3847 -0.05185076 -0.03900488 -0.05646735 -0.05368459 4.200035 0.3089124 0.0 0.0 4.065600000002553 0.0 4.065600000002553 0.0
7696 0.3848 -0.05183146 -0.03896214 -0.05645887 -0.05367066 4.206494 0.3096067 0.0 0.0 4.070400000002554 0.0 4.070400000002554 0.0
7698 0.3849 -0.05181209 -0.03891936 -0.05645035 -0.05365671 4.212949 0.3103018 0.0 0.0 4.075200000002556 0.0 4.075200000002556 0.0
7700 0.385 -0.05179265 -0.03887654 -0.05644179 -0.05364273 4.219398 0.3109976 0.0 0.0 4.080000000002556 0.0 4.080000000002556 0.0
7702 0.3851 -0.05177314 -0.03883367 -0.0564332 -0.05362872 4.225843 0.3116942 0.0 0.0 4.0848000000025575 0.0 4.0848000000025575 0.0
7704 0.3852 -0.05175356 -0.03879077 -0.05642457 -0.05361468 4.232282 0.3123915 0.0 0.0 4.089600000002559 0.0 4.089600000002559 0.0
7706 0.3853 -0.05173392 -0.03874783 -0.05641591 -0.05360061 4.238718 0.3130896 0.0 0.0 4.09440000000256 0.0 4.09440000000256 0.0
7708 0.3854 -0.05171423 -0.03870484 -0.0564072 -0.0535865 4.245148 0.3137885 0.0 0.0 4.099200000002561 0.0 4.099200000002561 0.0
7710 0.3855 -0.05169448 -0.03866181 -0.05639847 -0.05357236 4.251575 0.3144881 0.0 0.0 4.104000000002562 0.0 4.104000000002562 0.0
7712 0.3856 -0.05167469 -0.03861874 -0.05638969 -0.05355819 4.257996 0.3151886 0.0 0.0 4.108800000002563 0.0 4.108800000002563 0.0
7714 0.3857 -0.05165485 -0.03857562 -0.05638088 -0.05354398 4.264414 0.3158897 0.0 0.0 4.113600000002564 0.0 4.113600000002564 0.0
7716 0.3858 -0.05163496 -0.03853247 -0.05637204 -0.05352974 4.270827 0.3165917 0.0 0.0 4.118400000002565 0.0 4.118400000002565 0.0
7718 0.3859 -0.05161504 -0.03848926 -0.05636316 -0.05351547 4.277236 0.3172945 0.0 0.0 4.123200000002567 0.0 4.123200000002567 0.0
7720 0.386 -0.05159507 -0.03844602 -0.05635424 -0.05350116 4.283641 0.317998 0.0 0.0 4.128000000002567 0.0 4.128000000002567 0.0
7722 0.3861 -0.05157507 -0.03840273 -0.05634529 -0.05348682 4.290043 0.3187023 0.0 0.0 4.132800000002568 0.0 4.132800000002568 0.0
7724 0.3862 -0.05155503 -0.03835939 -0.05633631 -0.05347243 4.29644 0.3194075 0.0 0.0 4.1376000000025694 0.0 4.1376000000025694 0.0
7726 0.3863 -0.05153497 -0.038316 -0.05632313 -0.05345802 4.302833 0.3201134 0.0 0.0 4.142400000002571 0.0 4.142400000002571 0.0
7728 0.3864 -0.05151487 -0.03827257 -0.05629762 -0.05344348 4.309223 0.32082 0.0 0.0 4.147200000002572 0.0 4.147200000002572 0.0
7730 0.3865 -0.05149474 -0.0382291 -0.05626321 -0.05342875 4.31561 0.3215275 0.0 0.0 4.152000000002572 0.0 4.152000000002572 0.0
7732 0.3866 -0.05147458 -0.03818556 -0.0562215 -0.05341377 4.321992 0.3222358 0.0 0.0 4.1568000000025735 0.0 4.1568000000025735 0.0
7734 0.3867 -0.0514544 -0.03814197 -0.05617382 -0.05339851 4.328372 0.3229448 0.0 0.0 4.161600000002576 0.0 4.161600000002576 0.0
7736 0.3868 -0.05143418 -0.03809831 -0.05612137 -0.05338298 4.334748 0.3236546 0.0 0.0 4.166400000002576 0.0 4.166400000002576 0.0
7738 0.3869 -0.05141394 -0.03805459 -0.05606518 -0.05336718 4.341121 0.3243652 0.0 0.0 4.171200000002577 0.0 4.171200000002577 0.0
7740 0.387 -0.05139367 -0.03801079 -0.05600614 -0.05335112 4.347491 0.3250766 0.0 0.0 4.176000000002578 0.0 4.176000000002578 0.0
7742 0.3871 -0.05137337 -0.03796692 -0.05594506 -0.05333482 4.353858 0.3257887 0.0 0.0 4.18080000000258 0.0 4.18080000000258 0.0
7744 0.3872 -0.05135305 -0.03792297 -0.05588261 -0.05331829 4.360222 0.3265016 0.0 0.0 4.185600000002581 0.0 4.185600000002581 0.0
7746 0.3873 -0.0513327 -0.03787894 -0.05581937 -0.05330156 4.366583 0.3272152 0.0 0.0 4.190400000002581 0.0 4.190400000002581 0.0
7748 0.3874 -0.05131232 -0.03783482 -0.05575586 -0.05328465 4.372941 0.3279297 0.0 0.0 4.195200000002583 0.0 4.195200000002583 0.0
7750 0.3875 -0.05129192 -0.03779061 -0.05569249 -0.05326758 4.379297 0.3286448 0.0 0.0 4.200000000002584 0.0 4.200000000002584 0.0
7752 0.3876 -0.05127148 -0.03774632 -0.05562965 -0.05325038 4.38565 0.3293608 0.0 0.0 4.204800000002585 0.0 4.204800000002585 0.0
7754 0.3877 -0.05125103 -0.03770193 -0.05556763 -0.05323306 4.392001 0.3300774 0.0 0.0 4.209600000002586 0.0 4.209600000002586 0.0
7756 0.3878 -0.05123054 -0.03765746 -0.0555067 -0.05321564 4.398349 0.3307948 0.0 0.0 4.214400000002587 0.0 4.214400000002587 0.0
7758 0.3879 -0.05121003 -0.0376129 -0.05544706 -0.05319815 4.404695 0.331513 0.0 0.0 4.219200000002588 0.0 4.219200000002588 0.0
7760 0.388 -0.05118949 -0.03756826 -0.05538889 -0.05318059 4.411039 0.3322318 0.0 0.0 4.224000000002589 0.0 4.224000000002589 0.0
7762 0.3881 -0.05116893 -0.03752352 -0.05533234 -0.05316298 4.41738 0.3329514 0.0 0.0 4.2288000000025905 0.0 4.2288000000025905 0.0
7764 0.3882 -0.05114834 -0.0374787 -0.0552775 -0.05314534 4.423719 0.3336718 0.0 0.0 4.233600000002592 0.0 4.233600000002592 0.0
7766 0.3883 -0.05112772 -0.03743379 -0.05522446 -0.05312767 4.430056 0.3343928 0.0 0.0 4.238400000002592 0.0 4.238400000002592 0.0
7768 0.3884 -0.05110708 -0.0373888 -0.05517329 -0.05310998 4.436392 0.3351145 0.0 0.0 4.243200000002593 0.0 4.243200000002593 0.0
7770 0.3885 -0.0510864 -0.03734372 -0.05512402 -0.05309229 4.442725 0.335837 0.0 0.0 4.248000000002595 0.0 4.248000000002595 0.0
7772 0.3886 -0.05106571 -0.03729857 -0.05507668 -0.0530746 4.449056 0.3365601 0.0 0.0 4.252800000002596 0.0 4.252800000002596 0.0
7774 0.3887 -0.05104498 -0.03725333 -0.05503128 -0.05305691 4.455386 0.337284 0.0 0.0 4.257600000002597 0.0 4.257600000002597 0.0
7776 0.3888 -0.05102423 -0.03720802 -0.05498781 -0.05303907 4.461713 0.3380085 0.0 0.0 4.2624000000025974 0.0 4.2624000000025974 0.0
7778 0.3889 -0.05100345 -0.03716262 -0.05494625 -0.05302055 4.46804 0.3387337 0.0 0.0 4.2672000000026 0.0 4.2672000000026 0.0
7780 0.389 -0.05098263 -0.03711713 -0.05490658 -0.05300148 4.474364 0.3394596 0.0 0.0 4.2720000000026 0.0 4.2720000000026 0.0
7782 0.3891 -0.05096178 -0.03707153 -0.05486876 -0.05298202 4.480687 0.3401861 0.0 0.0 4.276800000002601 0.0 4.276800000002601 0.0
7784 0.3892 -0.0509409 -0.03702583 -0.05483275 -0.05296234 4.487008 0.3409133 0.0 0.0 4.281600000002602 0.0 4.281600000002602 0.0
7786 0.3893 -0.05091998 -0.03698001 -0.0547985 -0.05294253 4.493328 0.3416412 0.0 0.0 4.286400000002604 0.0 4.286400000002604 0.0
7788 0.3894 -0.05089903 -0.03693409 -0.05476597 -0.05292268 4.499646 0.3423697 0.0 0.0 4.291200000002605 0.0 4.291200000002605 0.0
7790 0.3895 -0.05087804 -0.03688806 -0.05473511 -0.05290285 4.505963 0.3430988 0.0 0.0 4.296000000002605 0.0 4.296000000002605 0.0
7792 0.3896 -0.05085702 -0.03684193 -0.05470586 -0.05288309 4.512279 0.3438286 0.0 0.0 4.3008000000026065 0.0 4.3008000000026065 0.0
7794 0.3897 -0.05083596 -0.03679571 -0.05467818 -0.05286342 4.518593 0.3445591 0.0 0.0 4.305600000002608 0.0 4.305600000002608 0.0
7796 0.3898 -0.05081487 -0.03674939 -0.054652 -0.05284386 4.524906 0.3452901 0.0 0.0 4.310400000002609 0.0 4.310400000002609 0.0
7798 0.3899 -0.05079374 -0.03670298 -0.05462729 -0.05282443 4.531218 0.3460218 0.0 0.0 4.31520000000261 0.0 4.31520000000261 0.0
7800 0.39 -0.05077258 -0.03665649 -0.05460396 -0.05280514 4.537528 0.3467541 0.0 0.0 4.320000000002611 0.0 4.320000000002611 0.0
7802 0.3901 -0.05075138 -0.03660992 -0.05458199 -0.05278598 4.543838 0.347487 0.0 0.0 4.324800000002612 0.0 4.324800000002612 0.0
7804 0.3902 -0.05073014 -0.03656327 -0.0545613 -0.05276696 4.550146 0.3482204 0.0 0.0 4.329600000002613 0.0 4.329600000002613 0.0
7806 0.3903 -0.05070887 -0.03651655 -0.05454184 -0.05274808 4.556453 0.3489545 0.0 0.0 4.334400000002614 0.0 4.334400000002614 0.0
7808 0.3904 -0.05068757 -0.03646976 -0.05452356 -0.05272932 4.56276 0.3496892 0.0 0.0 4.339200000002616 0.0 4.339200000002616 0.0
7810 0.3905 -0.05066623 -0.03642291 -0.05450641 -0.05271069 4.569065 0.3504245 0.0 0.0 4.344000000002616 0.0 4.344000000002616 0.0
7812 0.3906 -0.05064486 -0.036376 -0.05449033 -0.05269217 4.575369 0.3511603 0.0 0.0 4.348800000002617 0.0 4.348800000002617 0.0
7814 0.3907 -0.05062345 -0.03632904 -0.05447527 -0.05267377 4.581672 0.3518967 0.0 0.0 4.3536000000026185 0.0 4.3536000000026185 0.0
7816 0.3908 -0.050602 -0.03628202 -0.05446118 -0.05265547 4.587975 0.3526337 0.0 0.0 4.35840000000262 0.0 4.35840000000262 0.0
7818 0.3909 -0.05058052 -0.03623494 -0.05444802 -0.05263726 4.594276 0.3533712 0.0 0.0 4.363200000002621 0.0 4.363200000002621 0.0
7820 0.391 -0.050559 -0.03618782 -0.05443573 -0.05261914 4.600577 0.3541093 0.0 0.0 4.368000000002621 0.0 4.368000000002621 0.0
7822 0.3911 -0.05053744 -0.03614066 -0.05442427 -0.05260111 4.606877 0.354848 0.0 0.0 4.3728000000026235 0.0 4.3728000000026235 0.0
7824 0.3912 -0.05051585 -0.03609345 -0.0544136 -0.05258315 4.613176 0.3555872 0.0 0.0 4.377600000002625 0.0 4.377600000002625 0.0
7826 0.3913 -0.05049422 -0.0360462 -0.05440367 -0.05256526 4.619474 0.3563263 0.0 0.0 4.382400000002625 0.0 4.382400000002625 0.0
7828 0.3914 -0.05047256 -0.0359989 -0.05439444 -0.05254744 4.625772 0.357065 0.0 0.0 4.387200000002626 0.0 4.387200000002626 0.0
7830 0.3915 -0.05045086 -0.03595157 -0.05438586 -0.05252967 4.632069 0.3578031 0.0 0.0 4.392000000002628 0.0 4.392000000002628 0.0
7832 0.3916 -0.05042911 -0.03590419 -0.05437791 -0.05251195 4.638365 0.3585406 0.0 0.0 4.396800000002629 0.0 4.396800000002629 0.0
7834 0.3917 -0.05040734 -0.03585676 -0.05437054 -0.05249427 4.64466 0.3592773 0.0 0.0 4.40160000000263 0.0 4.40160000000263 0.0
7836 0.3918 -0.05038552 -0.03580929 -0.05436372 -0.05247663 4.650955 0.3600132 0.0 0.0 4.40640000000263 0.0 4.40640000000263 0.0
7838 0.3919 -0.05036366 -0.03576178 -0.05435742 -0.05245903 4.657249 0.3607483 0.0 0.0 4.411200000002632 0.0 4.411200000002632 0.0
7840 0.392 -0.05034177 -0.03571422 -0.05435159 -0.05244146 4.663543 0.3614827 0.0 0.0 4.416000000002633 0.0 4.416000000002633 0.0
7842 0.3921 -0.05031983 -0.03566661 -0.05434621 -0.05242391 4.669835 0.3622163 0.0 0.0 4.420800000002634 0.0 4.420800000002634 0.0
7844 0.3922 -0.05029786 -0.03561896 -0.05434125 -0.05240638 4.676127 0.3629492 0.0 0.0 4.425600000002635 0.0 4.425600000002635 0.0
7846 0.3923 -0.05027584 -0.03557126 -0.05433668 -0.05238887 4.682419 0.3636815 0.0 0.0 4.430400000002636 0.0 4.430400000002636 0.0
7848 0.3924 -0.05025379 -0.03552352 -0.05433247 -0.05237137 4.68871 0.3644133 0.0 0.0 4.435200000002637 0.0 4.435200000002637 0.0
7850 0.3925 -0.05023169 -0.03547573 -0.0543286 -0.05235388 4.695 0.3651447 0.0 0.0 4.440000000002638 0.0 4.440000000002638 0.0
7852 0.3926 -0.05020955 -0.0354279 -0.05432503 -0.05233641 4.70129 0.3658756 0.0 0.0 4.4448000000026395 0.0 4.4448000000026395 0.0
7854 0.3927 -0.05018737 -0.03538003 -0.05432175 -0.05231893 4.707579 0.3666064 0.0 0.0 4.449600000002641 0.0 4.449600000002641 0.0
7856 0.3928 -0.05016515 -0.03533212 -0.05431874 -0.05230146 4.713868 0.3673369 0.0 0.0 4.454400000002641 0.0 4.454400000002641 0.0
7858 0.3929 -0.05014289 -0.03528417 -0.05431596 -0.05228399 4.720156 0.3680673 0.0 0.0 4.459200000002642 0.0 4.459200000002642 0.0
7860 0.393 -0.05012058 -0.03523617 -0.0543134 -0.05226651 4.726444 0.3687977 0.0 0.0 4.464000000002644 0.0 4.464000000002644 0.0
7862 0.3931 -0.05009823 -0.03518815 -0.05431104 -0.05224903 4.732731 0.3695283 0.0 0.0 4.468800000002645 0.0 4.468800000002645 0.0
7864 0.3932 -0.05007584 -0.03514008 -0.05430886 -0.05223155 4.739017 0.3702589 0.0 0.0 4.473600000002646 0.0 4.473600000002646 0.0
7866 0.3933 -0.0500534 -0.03509199 -0.05430685 -0.05221406 4.745303 0.3709898 0.0 0.0 4.478400000002647 0.0 4.478400000002647 0.0
7868 0.3934 -0.05003092 -0.03504386 -0.05430498 -0.05219656 4.751589 0.371721 0.0 0.0 4.483200000002649 0.0 4.483200000002649 0.0
7870 0.3935 -0.05000839 -0.03499569 -0.05430323 -0.05217905 4.757874 0.3724526 0.0 0.0 4.488000000002649 0.0 4.488000000002649 0.0
7872 0.3936 -0.04998582 -0.0349475 -0.05430161 -0.05216153 4.764159 0.3731847 0.0 0.0 4.49280000000265 0.0 4.49280000000265 0.0
7874 0.3937 -0.04996321 -0.03489928 -0.05430008 -0.052144 4.770444 0.3739172 0.0 0.0 4.4976000000026515 0.0 4.4976000000026515 0.0
7876 0.3938 -0.04994055 -0.03485103 -0.05429863 -0.05212645 4.776728 0.3746503 0.0 0.0 4.502400000002653 0.0 4.502400000002653 0.0
7878 0.3939 -0.04991784 -0.03480275 -0.05429726 -0.05210889 4.783011 0.375384 0.0 0.0 4.507200000002654 0.0 4.507200000002654 0.0
7880 0.394 -0.04989509 -0.03475445 -0.05429594 -0.05209131 4.789295 0.3761183 0.0 0.0 4.512000000002654 0.0 4.512000000002654 0.0
7882 0.3941 -0.04987229 -0.03470613 -0.05429468 -0.05207372 4.795577 0.3768533 0.0 0.0 4.516800000002656 0.0 4.516800000002656 0.0
7884 0.3942 -0.04984945 -0.03465777 -0.05429345 -0.05205611 4.80186 0.377589 0.0 0.0 4.521600000002657 0.0 4.521600000002657 0.0
7886 0.3943 -0.04982656 -0.0346094 -0.05429225 -0.05203848 4.808142 0.3783255 0.0 0.0 4.526400000002658 0.0 4.526400000002658 0.0
7888 0.3944 -0.04980362 -0.034561 -0.05429106 -0.05202083 4.814424 0.3790628 0.0 0.0 4.531200000002659 0.0 4.531200000002659 0.0
7890 0.3945 -0.04978063 -0.03451258 -0.05428988 -0.05200316 4.820706 0.3798009 0.0 0.0 4.53600000000266 0.0 4.53600000000266 0.0
7892 0.3946 -0.0497576 -0.03446414 -0.05428869 -0.05198548 4.826987 0.3805398 0.0 0.0 4.540800000002661 0.0 4.540800000002661 0.0
7894 0.3947 -0.04973452 -0.03441567 -0.0542875 -0.05196777 4.833268 0.3812795 0.0 0.0 4.545600000002662 0.0 4.545600000002662 0.0
7896 0.3948 -0.04971139 -0.03436719 -0.05428629 -0.05195004 4.839549 0.3820201 0.0 0.0 4.550400000002663 0.0 4.550400000002663 0.0
7898 0.3949 -0.04968821 -0.03431868 -0.05428505 -0.05193229 4.84583 0.3827616 0.0 0.0 4.555200000002665 0.0 4.555200000002665 0.0
7900 0.395 -0.04966499 -0.03427015 -0.05428378 -0.05191451 4.85211 0.3835039 0.0 0.0 4.560000000002665 0.0 4.560000000002665 0.0
7902 0.3951 -0.04964172 -0.0342216 -0.05428247 -0.05189671 4.85839 0.3842471 0.0 0.0 4.564800000002666 0.0 4.564800000002666 0.0
7904 0.3952 -0.0496184 -0.03417303 -0.05428112 -0.05187889 4.86467 0.3849912 0.0 0.0 4.569600000002668 0.0 4.569600000002668 0.0
7906 0.3953 -0.04959502 -0.03412444 -0.05427971 -0.05186105 4.87095 0.3857362 0.0 0.0 4.574400000002669 0.0 4.574400000002669 0.0
7908 0.3954 -0.04957161 -0.03407583 -0.05427825 -0.05184318 4.877229 0.3864821 0.0 0.0 4.57920000000267 0.0 4.57920000000267 0.0
7910 0.3955 -0.04954814 -0.03402719 -0.05427672 -0.05182528 4.883509 0.3872288 0.0 0.0 4.584000000002671 0.0 4.584000000002671 0.0
7912 0.3956 -0.04952462 -0.03397854 -0.05427513 -0.05180736 4.889788 0.3879765 0.0 0.0 4.5888000000026725 0.0 4.5888000000026725 0.0
7914 0.3957 -0.04950105 -0.03392986 -0.05427347 -0.05178941 4.896067 0.388725 0.0 0.0 4.593600000002674 0.0 4.593600000002674 0.0
7916 0.3958 -0.04947743 -0.03388116 -0.05427173 -0.05177144 4.902345 0.3894743 0.0 0.0 4.598400000002674 0.0 4.598400000002674 0.0
7918 0.3959 -0.04945377 -0.03383244 -0.05426992 -0.05175344 4.908624 0.3902245 0.0 0.0 4.603200000002675 0.0 4.603200000002675 0.0
7920 0.396 -0.04943005 -0.03378369 -0.05426802 -0.05173507 4.914903 0.3909756 0.0 0.0 4.608000000002677 0.0 4.608000000002677 0.0
7922 0.3961 -0.04940628 -0.03373491 -0.05426603 -0.05171607 4.921181 0.3917275 0.0 0.0 4.612800000002678 0.0 4.612800000002678 0.0
7924 0.3962 -0.04938246 -0.03368607 -0.05426394 -0.05169606 4.927459 0.3924802 0.0 0.0 4.617600000002678 0.0 4.617600000002678 0.0
7926 0.3963 -0.04935857 -0.03363716 -0.05426173 -0.05167529 4.933737 0.3932337 0.0 0.0 4.6224000000026795 0.0 4.6224000000026795 0.0
7928 0.3964 -0.04933463 -0.03358817 -0.05425939 -0.051654 4.940015 0.393988 0.0 0.0 4.627200000002681 0.0 4.627200000002681 0.0
7930 0.3965 -0.04931062 -0.03353908 -0.05425692 -0.05163239 4.946293 0.3947431 0.0 0.0 4.632000000002682 0.0 4.632000000002682 0.0
7932 0.3966 -0.04928656 -0.03348989 -0.05425432 -0.05161061 4.952571 0.395499 0.0 0.0 4.636800000002683 0.0 4.636800000002683 0.0
7934 0.3967 -0.04926243 -0.0334406 -0.05425158 -0.05158877 4.958849 0.3962556 0.0 0.0 4.641600000002684 0.0 4.641600000002684 0.0
7936 0.3968 -0.04923825 -0.03339121 -0.05424871 -0.05156695 4.965126 0.397013 0.0 0.0 4.646400000002685 0.0 4.646400000002685 0.0
7938 0.3969 -0.049214 -0.03334171 -0.05424569 -0.05154521 4.971403 0.3977711 0.0 0.0 4.651200000002686 0.0 4.651200000002686 0.0
7940 0.397 -0.0491897 -0.03329212 -0.05424253 -0.05152358 4.977681 0.3985299 0.0 0.0 4.656000000002687 0.0 4.656000000002687 0.0
7942 0.3971 -0.04916533 -0.03324244 -0.05423924 -0.05150208 4.983958 0.3992894 0.0 0.0 4.660800000002689 0.0 4.660800000002689 0.0
7944 0.3972 -0.04914091 -0.03319267 -0.05423581 -0.05148074 4.990235 0.4000496 0.0 0.0 4.665600000002689 0.0 4.665600000002689 0.0
7946 0.3973 -0.04911644 -0.03314281 -0.05423224 -0.05145954 4.996512 0.4008105 0.0 0.0 4.67040000000269 0.0 4.67040000000269 0.0
7948 0.3974 -0.0490919 -0.03309288 -0.05422853 -0.0514385 5.002789 0.401572 0.0 0.0 4.675200000002692 0.0 4.675200000002692 0.0
7950 0.3975 -0.04906731 -0.03304286 -0.05422469 -0.05141761 5.009066 0.4023342 0.0 0.0 4.680000000002693 0.0 4.680000000002693 0.0
7952 0.3976 -0.04904267 -0.03299278 -0.05422072 -0.05139687 5.015343 0.403097 0.0 0.0 4.684800000002694 0.0 4.684800000002694 0.0
7954 0.3977 -0.04901797 -0.03294263 -0.05421662 -0.05137626 5.02162 0.4038604 0.0 0.0 4.689600000002695 0.0 4.689600000002695 0.0
7956 0.3978 -0.04899321 -0.03289242 -0.05421239 -0.05135579 5.027897 0.4046245 0.0 0.0 4.694400000002696 0.0 4.694400000002696 0.0
7958 0.3979 -0.0489684 -0.03284215 -0.05420803 -0.05133543 5.034174 0.4053891 0.0 0.0 4.699200000002698 0.0 4.699200000002698 0.0
7960 0.398 -0.04894354 -0.03279183 -0.05420355 -0.05131517 5.04045 0.4061542 0.0 0.0 4.704000000002698 0.0 4.704000000002698 0.0
7962 0.3981 -0.04891863 -0.03274146 -0.05419893 -0.05129502 5.046727 0.40692 0.0 0.0 4.708800000002699 0.0 4.708800000002699 0.0
7964 0.3982 -0.04889366 -0.03269104 -0.0541942 -0.05127496 5.053004 0.4076862 0.0 0.0 4.7136000000027005 0.0 4.7136000000027005 0.0
7966 0.3983 -0.04886864 -0.03264058 -0.05418934 -0.05125497 5.05928 0.4084531 0.0 0.0 4.718400000002702 0.0 4.718400000002702 0.0
7968 0.3984 -0.04884356 -0.03259009 -0.05418435 -0.05123506 5.065557 0.4092204 0.0 0.0 4.723200000002703 0.0 4.723200000002703 0.0
7970 0.3985 -0.04881844 -0.03253955 -0.05417925 -0.05121521 5.071834 0.4099882 0.0 0.0 4.728000000002703 0.0 4.728000000002703 0.0
7972 0.3986 -0.04879326 -0.03248898 -0.05417402 -0.05119541 5.07811 0.4107566 0.0 0.0 4.732800000002705 0.0 4.732800000002705 0.0
7974 0.3987 -0.04876803 -0.03243838 -0.05416868 -0.05117566 5.084387 0.4115254 0.0 0.0 4.737600000002706 0.0 4.737600000002706 0.0
7976 0.3988 -0.04874275 -0.03238775 -0.05416322 -0.05115595 5.090663 0.4122947 0.0 0.0 4.742400000002707 0.0 4.742400000002707 0.0
7978 0.3989 -0.04871742 -0.0323371 -0.05415764 -0.05113628 5.096937 0.4130644 0.0 0.0 4.747200000002708 0.0 4.747200000002708 0.0
7980 0.399 -0.04869204 -0.03228641 -0.05415194 -0.05111663 5.103208 0.4138346 0.0 0.0 4.752000000002709 0.0 4.752000000002709 0.0
7982 0.3991 -0.0486666 -0.03223571 -0.05414613 -0.05109701 5.109475 0.4146052 0.0 0.0 4.75680000000271 0.0 4.75680000000271 0.0
7984 0.3992 -0.04864112 -0.032185 -0.0541402 -0.05107741 5.115737 0.4153762 0.0 0.0 4.761600000002711 0.0 4.761600000002711 0.0
7986 0.3993 -0.04861558 -0.03213426 -0.05413416 -0.05105782 5.121995 0.4161475 0.0 0.0 4.7664000000027125 0.0 4.7664000000027125 0.0
7988 0.3994 -0.04858999 -0.03208352 -0.054128 -0.05103823 5.128249 0.4169192 0.0 0.0 4.771200000002714 0.0 4.771200000002714 0.0
7990 0.3995 -0.04856436 -0.03203276 -0.05412173 -0.05101866 5.134497 0.4176911 0.0 0.0 4.776000000002714 0.0 4.776000000002714 0.0
7992 0.3996 -0.04853867 -0.031982 -0.05411535 -0.05099908 5.140742 0.4184633 0.0 0.0 4.780800000002716 0.0 4.780800000002716 0.0
7994 0.3997 -0.04851293 -0.03193123 -0.05410886 -0.0509795 5.146982 0.4192358 0.0 0.0 4.785600000002717 0.0 4.785600000002717 0.0
7996 0.3998 -0.04848714 -0.03188045 -0.05410226 -0.05095992 5.153218 0.4200084 0.0 0.0 4.790400000002718 0.0 4.790400000002718 0.0
7998 0.3999 -0.0484613 -0.03182966 -0.05409555 -0.05094033 5.159451 0.4207813 0.0 0.0 4.795200000002719 0.0 4.795200000002719 0.0
8000 0.4 -0.04843541 -0.03177887 -0.05408873 -0.05092073 5.165681 0.4215543 0.0 0.0 0.0 0.0 0.0 0.0
8002 0.4001 -0.04840947 -0.03172807 -0.05408181 -0.05090111 5.169287 0.4223275 0.0 0.0 0.0 0.0 0.0 0.0
8004 0.4002 -0.04838348 -0.03167726 -0.05407477 -0.05088148 5.168173 0.4231008 0.0 0.0 0.0 0.0 0.0 0.0
8006 0.4003 -0.04835744 -0.03162644 -0.05406763 -0.05086184 5.164452 0.4238742 0.0 0.0 0.0 0.0 0.0 0.0
8008 0.4004 -0.04833135 -0.03157561 -0.05406039 -0.05084218 5.158253 0.4246477 0.0 0.0 0.0 0.0 0.0 0.0
