8558 0.4279 0.5336495 0.06390073 0.05540186 0.07360942 0.5402162 1.095307 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 0.5316422 0.06370534 0.0552964 0.07340528 0.537783 1.08929 0.0 0.0 0.0 0.0 0.0 0.0
8562 0.4281 0.52964 0.06350937 0.05519015 0.07320071 0.5353612 1.083308 0.0 0.0 0.0 0.0 0.0 0.0
8564 0.4282 0.527643 0.06331283 0.05508313 0.0729957 0.5329508 1.077363 0.0 0.0 0.0 0.0 0.0 0.0
8566 0.4283 0.5256511 0.06311573 0.05497533 0.07279027 0.5305517 1.071453 0.0 0.0 0.0 0.0 0.0 0.0
8568 0.4284 0.5236643 0.06291808 0.05486675 0.07258441 0.5281638 1.065579 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 0.5216827 0.06271988 0.05475742 0.07237814 0.5257871 1.05974 0.0 0.0 0.0 0.0 0.0 0.0
8572 0.4286 0.5197062 0.06252115 0.05464732 0.07217146 0.5234214 1.053936 0.0 0.0 0.0 0.0 0.0 0.0
8574 0.4287 0.517735 0.06232188 0.05453647 0.07196437 0.5210669 1.048166 0.0 0.0 0.0 0.0 0.0 0.0
8576 0.4288 0.5157689 0.06212209 0.05442487 0.07175689 0.5187233 1.042432 0.0 0.0 0.0 0.0 0.0 0.0
8578 0.4289 0.5138079 0.0619218 0.05431253 0.07154902 0.5163906 1.036731 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 0.5118522 0.06172099 0.05419946 0.07134076 0.5140687 1.031065 0.0 0.0 0.0 0.0 0.0 0.0
8582 0.4291 0.5099017 0.06151969 0.05408565 0.07113212 0.5117577 1.025432 0.0 0.0 0.0 0.0 0.0 0.0
8584 0.4292 0.5079564 0.0613179 0.05397111 0.07092311 0.5094574 1.019833 0.0 0.0 0.0 0.0 0.0 0.0
8586 0.4293 0.5060163 0.06111563 0.05385586 0.07071373 0.5071678 1.014268 0.0 0.0 0.0 0.0 0.0 0.0
8588 0.4294 0.5040814 0.06091288 0.05373989 0.07050399 0.5048888 1.008736 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 0.5021517 0.06070966 0.05362322 0.07029389 0.5026204 1.003237 0.0 0.0 0.0 0.0 0.0 0.0
8592 0.4296 0.5002273 0.06050599 0.05350584 0.07008343 0.5003625 0.9977702 0.0 0.0 0.0 0.0 0.0 0.0
8594 0.4297 0.4983081 0.06030187 0.05338776 0.06987264 0.498115 0.9923363 0.0 0.0 0.0 0.0 0.0 0.0
8596 0.4298 0.4963941 0.0600973 0.05326899 0.0696615 0.4958779 0.9869347 0.0 0.0 0.0 0.0 0.0 0.0
8598 0.4299 0.4944854 0.0598923 0.05314953 0.06945003 0.4936511 0.9815653 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 0.4925819 0.05968686 0.05302939 0.06923823 0.4914346 0.9762279 0.0 0.0 0.0 0.0 0.0 0.0
8602 0.4301 0.4906836 0.05948101 0.05290857 0.06902611 0.4892284 0.9709221 0.0 0.0 0.0 0.0 0.0 0.0
8604 0.4302 0.4887906 0.05927474 0.05278709 0.06881366 0.4870322 0.9656479 0.0 0.0 0.0 0.0 0.0 0.0
8606 0.4303 0.4869029 0.05906807 0.05266494 0.06860091 0.4848462 0.960405 0.0 0.0 0.0 0.0 0.0 0.0
8608 0.4304 0.4850204 0.05886099 0.05254213 0.06838785 0.4826703 0.9551931 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 0.4831431 0.05865353 0.05241866 0.06817448 0.4805043 0.9500122 0.0 0.0 0.0 0.0 0.0 0.0
8612 0.4306 0.4812711 0.05844568 0.05229455 0.06796082 0.4783483 0.944862 0.0 0.0 0.0 0.0 0.0 0.0
8614 0.4307 0.4794044 0.05823745 0.05216979 0.06774687 0.4762021 0.9397423 0.0 0.0 0.0 0.0 0.0 0.0
8616 0.4308 0.477543 0.05802885 0.05204439 0.06753264 0.4740658 0.9346529 0.0 0.0 0.0 0.0 0.0 0.0
8618 0.4309 0.4756868 0.05781988 0.05191836 0.06731812 0.4719393 0.9295936 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 0.4738358 0.05761056 0.0517917 0.06710332 0.4698225 0.9245641 0.0 0.0 0.0 0.0 0.0 0.0
8622 0.4311 0.4719902 0.05740089 0.05166442 0.06688826 0.4677153 0.9195644 0.0 0.0 0.0 0.0 0.0 0.0
8624 0.4312 0.4701498 0.05719087 0.05153653 0.06667293 0.4656178 0.9145943 0.0 0.0 0.0 0.0 0.0 0.0
8626 0.4313 0.4683146 0.05698052 0.05140802 0.06645734 0.4635299 0.9096534 0.0 0.0 0.0 0.0 0.0 0.0
8628 0.4314 0.4664847 0.05676984 0.0512789 0.06624149 0.4614514 0.9047417 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 0.4646601 0.05655884 0.05114919 0.0660254 0.4593824 0.8998589 0.0 0.0 0.0 0.0 0.0 0.0
8632 0.4316 0.4628407 0.05634752 0.05101887 0.06580905 0.4573229 0.8950048 0.0 0.0 0.0 0.0 0.0 0.0
8634 0.4317 0.4610267 0.05613589 0.05088797 0.06559247 0.4552727 0.8901794 0.0 0.0 0.0 0.0 0.0 0.0
8636 0.4318 0.4592178 0.05592396 0.05075648 0.06537566 0.4532318 0.8853823 0.0 0.0 0.0 0.0 0.0 0.0
8638 0.4319 0.4574142 0.05571173 0.05062441 0.06515861 0.4512002 0.8806134 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 0.4556159 0.05549921 0.05049177 0.06494133 0.4491778 0.8758725 0.0 0.0 0.0 0.0 0.0 0.0
8642 0.4321 0.4538228 0.05528641 0.05035855 0.06472384 0.4471645 0.8711594 0.0 0.0 0.0 0.0 0.0 0.0
8644 0.4322 0.452035 0.05507334 0.05022477 0.06450613 0.4451604 0.866474 0.0 0.0 0.0 0.0 0.0 0.0
8646 0.4323 0.4502525 0.05485999 0.05009043 0.06428821 0.4431653 0.861816 0.0 0.0 0.0 0.0 0.0 0.0
8648 0.4324 0.4484751 0.05464638 0.04995553 0.06407008 0.4411793 0.8571853 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 0.4467031 0.05443251 0.04982009 0.06385175 0.4392022 0.8525818 0.0 0.0 0.0 0.0 0.0 0.0
8652 0.4326 0.4449362 0.05421839 0.0496841 0.06363322 0.437234 0.8480051 0.0 0.0 0.0 0.0 0.0 0.0
8654 0.4327 0.4431747 0.05400402 0.04954757 0.0634145 0.4352747 0.8434552 0.0 0.0 0.0 0.0 0.0 0.0
8656 0.4328 0.4414183 0.05378942 0.04941051 0.0631956 0.4333242 0.8389319 0.0 0.0 0.0 0.0 0.0 0.0
8658 0.4329 0.4396672 0.05357458 0.04927291 0.06297651 0.4313825 0.834435 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 0.4379213 0.05335951 0.0491348 0.06275724 0.4294495 0.8299643 0.0 0.0 0.0 0.0 0.0 0.0
8662 0.4331 0.4361806 0.05314422 0.04899616 0.06253779 0.4275252 0.8255197 0.0 0.0 0.0 0.0 0.0 0.0
8664 0.4332 0.4344452 0.05292872 0.04885701 0.06231818 0.4256096 0.821101 0.0 0.0 0.0 0.0 0.0 0.0
8666 0.4333 0.432715 0.05271301 0.04871734 0.0620984 0.4237025 0.8167079 0.0 0.0 0.0 0.0 0.0 0.0
8668 0.4334 0.4309899 0.0524971 0.04857718 0.06187846 0.421804 0.8123405 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 0.4292701 0.05228099 0.04843651 0.06165836 0.419914 0.8079984 0.0 0.0 0.0 0.0 0.0 0.0
8672 0.4336 0.4275555 0.05206469 0.04829535 0.06143812 0.4180324 0.8036816 0.0 0.0 0.0 0.0 0.0 0.0
8674 0.4337 0.4258461 0.0518482 0.0481537 0.06121772 0.4161593 0.7993898 0.0 0.0 0.0 0.0 0.0 0.0
8676 0.4338 0.4241419 0.05163153 0.04801156 0.06099718 0.4142945 0.7951229 0.0 0.0 0.0 0.0 0.0 0.0
8678 0.4339 0.4224429 0.05141469 0.04786894 0.0607765 0.4124381 0.7908807 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 0.420749 0.05119768 0.04772585 0.06055569 0.4105899 0.7866631 0.0 0.0 0.0 0.0 0.0 0.0
8682 0.4341 0.4190604 0.0509805 0.04758229 0.06033474 0.4087499 0.7824699 0.0 0.0 0.0 0.0 0.0 0.0
8684 0.4342 0.4173769 0.05076317 0.04743826 0.06011367 0.4069182 0.778301 0.0 0.0 0.0 0.0 0.0 0.0
8686 0.4343 0.4156986 0.05054569 0.04729377 0.05989248 0.4050946 0.7741561 0.0 0.0 0.0 0.0 0.0 0.0
8688 0.4344 0.4140254 0.05032806 0.04714882 0.05967117 0.4032791 0.7700352 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 0.4123574 0.05011028 0.04700342 0.05944975 0.4014716 0.7659381 0.0 0.0 0.0 0.0 0.0 0.0
8692 0.4346 0.4106945 0.04989238 0.04685758 0.05922821 0.3996722 0.7618646 0.0 0.0 0.0 0.0 0.0 0.0
8694 0.4347 0.4090368 0.04967434 0.04671129 0.05900657 0.3978808 0.7578145 0.0 0.0 0.0 0.0 0.0 0.0
8696 0.4348 0.4073842 0.04945617 0.04656457 0.05878483 0.3960973 0.7537878 0.0 0.0 0.0 0.0 0.0 0.0
8698 0.4349 0.4057368 0.04923789 0.04641741 0.05856299 0.3943217 0.7497843 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.4040944 0.04901949 0.04626982 0.05834105 0.3925539 0.7458037 0.0 0.0 0.0 0.0 0.0 0.0
8702 0.4351 0.4024572 0.04880098 0.04612181 0.05811903 0.390794 0.7418461 0.0 0.0 0.0 0.0 0.0 0.0
8704 0.4352 0.4008251 0.04858237 0.04597338 0.05789692 0.3890418 0.7379111 0.0 0.0 0.0 0.0 0.0 0.0
8706 0.4353 0.3991981 0.04836366 0.04582454 0.05767473 0.3872974 0.7339987 0.0 0.0 0.0 0.0 0.0 0.0
8708 0.4354 0.3975762 0.04814485 0.04567528 0.05745246 0.3855606 0.7301088 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 0.3959594 0.04792596 0.04552562 0.05723011 0.3838315 0.7262411 0.0 0.0 0.0 0.0 0.0 0.0
8712 0.4356 0.3943476 0.04770698 0.04537556 0.0570077 0.38211 0.7223956 0.0 0.0 0.0 0.0 0.0 0.0
8714 0.4357 0.3927409 0.04748792 0.04522511 0.05678522 0.3803961 0.718572 0.0 0.0 0.0 0.0 0.0 0.0
8716 0.4358 0.3911393 0.04726878 0.04507426 0.05656267 0.3786898 0.7147703 0.0 0.0 0.0 0.0 0.0 0.0
8718 0.4359 0.3895428 0.04704958 0.04492302 0.05634007 0.3769909 0.7109903 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.3879513 0.04683031 0.0447714 0.05611741 0.3752994 0.7072319 0.0 0.0 0.0 0.0 0.0 0.0
8722 0.4361 0.3863648 0.04661098 0.04461941 0.0558947 0.3736154 0.7034949 0.0 0.0 0.0 0.0 0.0 0.0
8724 0.4362 0.3847833 0.04639159 0.04446703 0.05567194 0.3719388 0.6997792 0.0 0.0 0.0 0.0 0.0 0.0
8726 0.4363 0.3832069 0.04617216 0.04431429 0.05544914 0.3702695 0.6960846 0.0 0.0 0.0 0.0 0.0 0.0
8728 0.4364 0.3816355 0.04595268 0.04416119 0.05522629 0.3686075 0.6924111 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 0.3800692 0.04573315 0.04400772 0.05500341 0.3669528 0.6887584 0.0 0.0 0.0 0.0 0.0 0.0
8732 0.4366 0.3785078 0.04551359 0.0438539 0.05478049 0.3653053 0.6851265 0.0 0.0 0.0 0.0 0.0 0.0
8734 0.4367 0.3769514 0.045294 0.04369972 0.05455755 0.363665 0.6815151 0.0 0.0 0.0 0.0 0.0 0.0
8736 0.4368 0.3754 0.04507437 0.0435452 0.05433457 0.3620318 0.6779243 0.0 0.0 0.0 0.0 0.0 0.0
8738 0.4369 0.3738535 0.04485473 0.04339033 0.05411158 0.3604058 0.6743538 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 0.372312 0.04463506 0.04323512 0.05388856 0.3587868 0.6708035 0.0 0.0 0.0 0.0 0.0 0.0
8742 0.4371 0.3707755 0.04441538 0.04307958 0.05366553 0.3571749 0.6672733 0.0 0.0 0.0 0.0 0.0 0.0
8744 0.4372 0.3692439 0.04419569 0.0429237 0.05344249 0.35557 0.663763 0.0 0.0 0.0 0.0 0.0 0.0
8746 0.4373 0.3677173 0.043976 0.0427675 0.05321943 0.3539721 0.6602726 0.0 0.0 0.0 0.0 0.0 0.0
8748 0.4374 0.3661956 0.0437563 0.04261098 0.05299637 0.3523811 0.6568018 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 0.3646788 0.0435366 0.04245414 0.05277331 0.350797 0.6533506 0.0 0.0 0.0 0.0 0.0 0.0
8752 0.4376 0.3631669 0.04331691 0.04229698 0.05255024 0.3492197 0.6499189 0.0 0.0 0.0 0.0 0.0 0.0
8754 0.4377 0.3616599 0.04309723 0.04213952 0.05232718 0.3476493 0.6465065 0.0 0.0 0.0 0.0 0.0 0.0
8756 0.4378 0.3601578 0.04287756 0.04198174 0.05210413 0.3460857 0.6431132 0.0 0.0 0.0 0.0 0.0 0.0
8758 0.4379 0.3586606 0.04265792 0.04182367 0.05188109 0.3445289 0.6397391 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.3571683 0.04243829 0.0416653 0.05165806 0.3429788 0.6363839 0.0 0.0 0.0 0.0 0.0 0.0
8762 0.4381 0.3556808 0.0422187 0.04150663 0.05143504 0.3414353 0.6330475 0.0 0.0 0.0 0.0 0.0 0.0
8764 0.4382 0.3541982 0.04199913 0.04134768 0.05121205 0.3398986 0.6297298 0.0 0.0 0.0 0.0 0.0 0.0
8766 0.4383 0.3527204 0.0417796 0.04118844 0.05098908 0.3383684 0.6264307 0.0 0.0 0.0 0.0 0.0 0.0
8768 0.4384 0.3512474 0.0415601 0.04102891 0.05076614 0.3368449 0.62315 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 0.3497793 0.04134065 0.04086911 0.05054322 0.3353279 0.6198877 0.0 0.0 0.0 0.0 0.0 0.0
8772 0.4386 0.348316 0.04112124 0.04070904 0.05032034 0.3338174 0.6166437 0.0 0.0 0.0 0.0 0.0 0.0
8774 0.4387 0.3468575 0.04090189 0.04054869 0.05009749 0.3323135 0.6134177 0.0 0.0 0.0 0.0 0.0 0.0
8776 0.4388 0.3454038 0.04068258 0.04038808 0.04987468 0.330816 0.6102098 0.0 0.0 0.0 0.0 0.0 0.0
8778 0.4389 0.3439548 0.04046334 0.04022721 0.04965191 0.3293249 0.6070197 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.3425107 0.04024415 0.04006608 0.04942919 0.3278402 0.6038474 0.0 0.0 0.0 0.0 0.0 0.0
8782 0.4391 0.3410713 0.04002503 0.03990469 0.04920651 0.3263619 0.6006927 0.0 0.0 0.0 0.0 0.0 0.0
8784 0.4392 0.3396366 0.03980598 0.03974305 0.04898389 0.3248899 0.5975556 0.0 0.0 0.0 0.0 0.0 0.0
8786 0.4393 0.3382067 0.039587 0.03958117 0.04876131 0.3234242 0.5944359 0.0 0.0 0.0 0.0 0.0 0.0
8788 0.4394 0.3367815 0.0393681 0.03941904 0.04853879 0.3219647 0.5913335 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 0.3353611 0.03914927 0.03925668 0.04831633 0.3205115 0.5882484 0.0 0.0 0.0 0.0 0.0 0.0
8792 0.4396 0.3339453 0.03893053 0.03909408 0.04809394 0.3190645 0.5851803 0.0 0.0 0.0 0.0 0.0 0.0
8794 0.4397 0.3325343 0.03871187 0.03893125 0.0478716 0.3176237 0.5821292 0.0 0.0 0.0 0.0 0.0 0.0
8796 0.4398 0.3311279 0.0384933 0.03876819 0.04764934 0.3161891 0.579095 0.0 0.0 0.0 0.0 0.0 0.0
8798 0.4399 0.3297263 0.03827483 0.0386049 0.04742714 0.3147605 0.5760776 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.3283292 0.03805645 0.0384414 0.04720502 0.313338 0.5730768 0.0 0.0 0.0 0.0 0.0 0.0
8802 0.4401 0.3269369 0.03783817 0.03827767 0.04698297 0.3119216 0.5700926 0.0 0.0 0.0 0.0 0.0 0.0
8804 0.4402 0.3255492 0.03761999 0.03811374 0.046761 0.3105112 0.5671248 0.0 0.0 0.0 0.0 0.0 0.0
8806 0.4403 0.3241661 0.03740191 0.03794959 0.04653911 0.3091068 0.5641734 0.0 0.0 0.0 0.0 0.0 0.0
8808 0.4404 0.3227877 0.03718395 0.03778524 0.04631731 0.3077083 0.5612383 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 0.3214138 0.0369661 0.03762069 0.04609559 0.3063158 0.5583193 0.0 0.0 0.0 0.0 0.0 0.0
8812 0.4406 0.3200446 0.03674836 0.03745594 0.04587396 0.3049292 0.5554163 0.0 0.0 0.0 0.0 0.0 0.0
8814 0.4407 0.3186799 0.03653074 0.03729099 0.04565242 0.3035484 0.5525292 0.0 0.0 0.0 0.0 0.0 0.0
8816 0.4408 0.3173199 0.03631325 0.03712585 0.04543098 0.3021735 0.549658 0.0 0.0 0.0 0.0 0.0 0.0
8818 0.4409 0.3159644 0.03609587 0.03696052 0.04520963 0.3008045 0.5468026 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.3146135 0.03587863 0.03679501 0.04498838 0.2994412 0.5439627 0.0 0.0 0.0 0.0 0.0 0.0
8822 0.4411 0.3132671 0.03566151 0.03662932 0.04476723 0.2980836 0.5411384 0.0 0.0 0.0 0.0 0.0 0.0
8824 0.4412 0.3119252 0.03544453 0.03646345 0.04454619 0.2967318 0.5383296 0.0 0.0 0.0 0.0 0.0 0.0
8826 0.4413 0.3105879 0.03522769 0.0362974 0.04432526 0.2953857 0.5355361 0.0 0.0 0.0 0.0 0.0 0.0
8828 0.4414 0.3092551 0.03501098 0.03613118 0.04410443 0.2940453 0.5327578 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 0.3079268 0.03479442 0.0359648 0.04388371 0.2927105 0.5299947 0.0 0.0 0.0 0.0 0.0 0.0
8832 0.4416 0.306603 0.034578 0.03579825 0.04366311 0.2913813 0.5272467 0.0 0.0 0.0 0.0 0.0 0.0
8834 0.4417 0.3052836 0.03436173 0.03563154 0.04344263 0.2900577 0.5245136 0.0 0.0 0.0 0.0 0.0 0.0
8836 0.4418 0.3039688 0.03414561 0.03546468 0.04322226 0.2887397 0.5217953 0.0 0.0 0.0 0.0 0.0 0.0
8838 0.4419 0.3026584 0.03392965 0.03529766 0.04300202 0.2874272 0.5190919 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.3013524 0.03371384 0.03513048 0.0427819 0.2861202 0.5164031 0.0 0.0 0.0 0.0 0.0 0.0
8842 0.4421 0.3000509 0.03349819 0.03496316 0.0425619 0.2848187 0.5137289 0.0 0.0 0.0 0.0 0.0 0.0
8844 0.4422 0.2987538 0.0332827 0.0347957 0.04234203 0.2835227 0.5110692 0.0 0.0 0.0 0.0 0.0 0.0
8846 0.4423 0.2974611 0.03306737 0.0346281 0.0421223 0.2822321 0.5084239 0.0 0.0 0.0 0.0 0.0 0.0
8848 0.4424 0.2961728 0.03285221 0.03446035 0.04190269 0.2809469 0.5057929 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 0.2948889 0.03263723 0.03429248 0.04168322 0.279667 0.5031762 0.0 0.0 0.0 0.0 0.0 0.0
8852 0.4426 0.2936094 0.03242241 0.03412447 0.04146389 0.2783925 0.5005736 0.0 0.0 0.0 0.0 0.0 0.0
8854 0.4427 0.2923342 0.03220777 0.03395633 0.0412447 0.2771234 0.497985 0.0 0.0 0.0 0.0 0.0 0.0
8856 0.4428 0.2910634 0.0319933 0.03378807 0.04102565 0.2758595 0.4954104 0.0 0.0 0.0 0.0 0.0 0.0
8858 0.4429 0.289797 0.03177902 0.03361969 0.04080674 0.2746009 0.4928496 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 0.2885349 0.03156491 0.03345119 0.04058798 0.2733476 0.4903027 0.0 0.0 0.0 0.0 0.0 0.0
8862 0.4431 0.2872771 0.03135099 0.03328257 0.04036937 0.2720994 0.4877694 0.0 0.0 0.0 0.0 0.0 0.0
8864 0.4432 0.2860236 0.03113726 0.03311384 0.0401509 0.2708565 0.4852498 0.0 0.0 0.0 0.0 0.0 0.0
8866 0.4433 0.2847744 0.03092372 0.032945 0.03993259 0.2696187 0.4827436 0.0 0.0 0.0 0.0 0.0 0.0
8868 0.4434 0.2835295 0.03071037 0.03277605 0.03971444 0.2683861 0.480251 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 0.2822888 0.03049721 0.03260701 0.03949644 0.2671586 0.4777716 0.0 0.0 0.0 0.0 0.0 0.0
8872 0.4436 0.2810525 0.03028425 0.03243786 0.03927859 0.2659362 0.4753056 0.0 0.0 0.0 0.0 0.0 0.0
8874 0.4437 0.2798204 0.03007148 0.03226861 0.03906091 0.2647188 0.4728528 0.0 0.0 0.0 0.0 0.0 0.0
8876 0.4438 0.2785925 0.02985892 0.03209927 0.0388434 0.2635065 0.470413 0.0 0.0 0.0 0.0 0.0 0.0
8878 0.4439 0.2773688 0.02964656 0.03192984 0.03862604 0.2622993 0.4679863 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 0.2761494 0.02943441 0.03176031 0.03840885 0.261097 0.4655726 0.0 0.0 0.0 0.0 0.0 0.0
8882 0.4441 0.2749342 0.02922246 0.03159071 0.03819184 0.2598997 0.4631717 0.0 0.0 0.0 0.0 0.0 0.0
8884 0.4442 0.2737231 0.02901072 0.03142102 0.03797499 0.2587073 0.4607836 0.0 0.0 0.0 0.0 0.0 0.0
8886 0.4443 0.2725163 0.0287992 0.03125125 0.03775831 0.2575199 0.4584082 0.0 0.0 0.0 0.0 0.0 0.0
8888 0.4444 0.2713136 0.02858789 0.0310814 0.03754181 0.2563374 0.4560455 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 0.2701151 0.02837679 0.03091148 0.03732548 0.2551597 0.4536953 0.0 0.0 0.0 0.0 0.0 0.0
8892 0.4446 0.2689207 0.02816591 0.03074149 0.03710934 0.2539869 0.4513575 0.0 0.0 0.0 0.0 0.0 0.0
8894 0.4447 0.2677305 0.02795525 0.03057143 0.03689337 0.252819 0.4490322 0.0 0.0 0.0 0.0 0.0 0.0
8896 0.4448 0.2665443 0.02774482 0.03040131 0.03667758 0.2516558 0.4467192 0.0 0.0 0.0 0.0 0.0 0.0
8898 0.4449 0.2653623 0.0275346 0.03023112 0.03646198 0.2504974 0.4444185 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 0.2641844 0.02732462 0.03006087 0.03624656 0.2493438 0.4421299 0.0 0.0 0.0 0.0 0.0 0.0
8902 0.4451 0.2630106 0.02711486 0.02989057 0.03603133 0.248195 0.4398534 0.0 0.0 0.0 0.0 0.0 0.0
8904 0.4452 0.2618409 0.02690533 0.02972021 0.03581629 0.2470508 0.4375889 0.0 0.0 0.0 0.0 0.0 0.0
8906 0.4453 0.2606752 0.02669603 0.0295498 0.03560144 0.2459114 0.4353364 0.0 0.0 0.0 0.0 0.0 0.0
8908 0.4454 0.2595136 0.02648697 0.02937934 0.03538678 0.2447766 0.4330958 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 0.258356 0.02627814 0.02920883 0.03517232 0.2436464 0.4308669 0.0 0.0 0.0 0.0 0.0 0.0
8912 0.4456 0.2572025 0.02606955 0.02903828 0.03495805 0.2425209 0.4286498 0.0 0.0 0.0 0.0 0.0 0.0
8914 0.4457 0.2560529 0.0258612 0.02886769 0.03474398 0.2414 0.4264444 0.0 0.0 0.0 0.0 0.0 0.0
8916 0.4458 0.2549074 0.02565308 0.02869706 0.03453011 0.2402837 0.4242505 0.0 0.0 0.0 0.0 0.0 0.0
8918 0.4459 0.2537659 0.02544521 0.0285264 0.03431643 0.239172 0.4220681 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 0.2526283 0.02523759 0.0283557 0.03410297 0.2380648 0.4198972 0.0 0.0 0.0 0.0 0.0 0.0
8922 0.4461 0.2514948 0.02503021 0.02818497 0.0338897 0.2369621 0.4177377 0.0 0.0 0.0 0.0 0.0 0.0
8924 0.4462 0.2503652 0.02482308 0.02801421 0.03367664 0.2358639 0.4155895 0.0 0.0 0.0 0.0 0.0 0.0
8926 0.4463 0.2492395 0.0246162 0.02784343 0.03346379 0.2347702 0.4134525 0.0 0.0 0.0 0.0 0.0 0.0
8928 0.4464 0.2481178 0.02440957 0.02767262 0.03325115 0.2336809 0.4113266 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 0.247 0.02420319 0.0275018 0.03303872 0.2325961 0.4092119 0.0 0.0 0.0 0.0 0.0 0.0
8932 0.4466 0.2458861 0.02399707 0.02733096 0.0328265 0.2315157 0.4071082 0.0 0.0 0.0 0.0 0.0 0.0
8934 0.4467 0.2447761 0.0237912 0.0271601 0.03261449 0.2304397 0.4050155 0.0 0.0 0.0 0.0 0.0 0.0
8936 0.4468 0.24367 0.02358559 0.02698922 0.0324027 0.229368 0.4029336 0.0 0.0 0.0 0.0 0.0 0.0
8938 0.4469 0.2425678 0.02338024 0.02681834 0.03219113 0.2283007 0.4008626 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 0.2414695 0.02317515 0.02664745 0.03197977 0.2272378 0.3988024 0.0 0.0 0.0 0.0 0.0 0.0
8942 0.4471 0.240375 0.02297032 0.02647656 0.03176864 0.2261791 0.3967528 0.0 0.0 0.0 0.0 0.0 0.0
8944 0.4472 0.2392844 0.02276575 0.02630566 0.03155772 0.2251248 0.3947139 0.0 0.0 0.0 0.0 0.0 0.0
8946 0.4473 0.2381976 0.02256145 0.02613476 0.03134703 0.2240747 0.3926856 0.0 0.0 0.0 0.0 0.0 0.0
8948 0.4474 0.2371146 0.02235742 0.02596386 0.03113656 0.2230288 0.3906677 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 0.2360354 0.02215365 0.02579296 0.03092632 0.2219872 0.3886604 0.0 0.0 0.0 0.0 0.0 0.0
8952 0.4476 0.23496 0.02195016 0.02562208 0.0307163 0.2209498 0.3866634 0.0 0.0 0.0 0.0 0.0 0.0
8954 0.4477 0.2338884 0.02174693 0.0254512 0.03050651 0.2199166 0.3846767 0.0 0.0 0.0 0.0 0.0 0.0
8956 0.4478 0.2328206 0.02154398 0.02528033 0.03029695 0.2188876 0.3827002 0.0 0.0 0.0 0.0 0.0 0.0
8958 0.4479 0.2317566 0.0213413 0.02510947 0.03008762 0.2178627 0.380734 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 0.2306963 0.02113889 0.02493863 0.02987853 0.216842 0.3787779 0.0 0.0 0.0 0.0 0.0 0.0
8962 0.4481 0.2296397 0.02093676 0.02476781 0.02966967 0.2158253 0.3768318 0.0 0.0 0.0 0.0 0.0 0.0
8964 0.4482 0.2285869 0.02073491 0.02459701 0.02946104 0.2148128 0.3748958 0.0 0.0 0.0 0.0 0.0 0.0
8966 0.4483 0.2275378 0.02053334 0.02442623 0.02925265 0.2138043 0.3729697 0.0 0.0 0.0 0.0 0.0 0.0
8968 0.4484 0.2264924 0.02033205 0.02425547 0.02904449 0.2127999 0.3710535 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 0.2254507 0.02013104 0.02408474 0.02883658 0.2117996 0.3691472 0.0 0.0 0.0 0.0 0.0 0.0
