3.613500e-01	-2.023811e-02	1.036710e-01	-1.431407e-02	4.942713e-02	4.524897e-02	1.245106e-01	-2.010122e-02	1.138915e-01	3.231065e-02	6.231772e-02	8.796451e-02	2.507811e-02	1.247578e-02	1.439550e-01	1.371890e-01	-2.460349e-02	-5.803065e-02	-2.681527e-02	-5.008893e-02	-4.622427e-02	-5.139182e-02	-5.664284e-02	-4.064402e-02	-5.741996e-02	-1.728671e-02	-3.079856e-02	-1.083887e-02	1.826839e-02	
3.614000e-01	-2.023516e-02	1.036610e-01	-1.430863e-02	4.929537e-02	4.527090e-02	1.245347e-01	-2.009054e-02	1.138516e-01	3.219174e-02	6.212005e-02	8.767297e-02	2.503698e-02	1.243493e-02	1.439160e-01	1.371514e-01	-2.459718e-02	-5.803003e-02	-2.680920e-02	-5.008686e-02	-4.622116e-02	-5.138950e-02	-5.664202e-02	-4.063980e-02	-5.741949e-02	-1.728143e-02	-3.079377e-02	-1.082925e-02	1.827734e-02	
3.614500e-01	-2.023222e-02	1.036505e-01	-1.430321e-02	4.916386e-02	4.529263e-02	1.245583e-01	-2.007993e-02	1.138113e-01	3.207308e-02	6.192280e-02	8.738216e-02	2.499583e-02	1.239409e-02	1.438765e-01	1.371132e-01	-2.459093e-02	-5.802939e-02	-2.680320e-02	-5.008478e-02	-4.621806e-02	-5.138718e-02	-5.664120e-02	-4.063561e-02	-5.741902e-02	-1.727622e-02	-3.078902e-02	-1.081971e-02	1.828612e-02	
3.615000e-01	-2.022931e-02	1.036396e-01	-1.429780e-02	4.903260e-02	4.531417e-02	1.245813e-01	-2.006938e-02	1.137707e-01	3.195469e-02	6.172597e-02	8.709209e-02	2.495464e-02	1.235326e-02	1.438366e-01	1.370744e-01	-2.458472e-02	-5.802876e-02	-2.679727e-02	-5.008270e-02	-4.621496e-02	-5.138487e-02	-5.664038e-02	-4.063145e-02	-5.741854e-02	-1.727108e-02	-3.078429e-02	-1.081026e-02	1.829472e-02	
3.615500e-01	-2.022641e-02	1.036282e-01	-1.429242e-02	4.890159e-02	4.533550e-02	1.246039e-01	-2.005890e-02	1.137298e-01	3.183656e-02	6.152956e-02	8.680275e-02	2.491343e-02	1.231244e-02	1.437961e-01	1.370352e-01	-2.457857e-02	-5.802812e-02	-2.679140e-02	-5.008061e-02	-4.621187e-02	-5.138257e-02	-5.663955e-02	-4.062732e-02	-5.741806e-02	-1.726601e-02	-3.077960e-02	-1.080090e-02	1.830315e-02	
3.616000e-01	-2.022353e-02	1.036164e-01	-1.428705e-02	4.877082e-02	4.535664e-02	1.246260e-01	-2.004849e-02	1.136885e-01	3.171868e-02	6.133356e-02	8.651414e-02	2.487219e-02	1.227163e-02	1.437552e-01	1.369954e-01	-2.457247e-02	-5.802748e-02	-2.678559e-02	-5.007852e-02	-4.620878e-02	-5.138028e-02	-5.663872e-02	-4.062322e-02	-5.741757e-02	-1.726100e-02	-3.077493e-02	-1.079162e-02	1.831140e-02	
3.616500e-01	-2.022067e-02	1.036042e-01	-1.428170e-02	4.864031e-02	4.537757e-02	1.246475e-01	-2.003815e-02	1.136469e-01	3.160106e-02	6.113798e-02	8.622625e-02	2.483093e-02	1.223083e-02	1.437138e-01	1.369550e-01	-2.456643e-02	-5.802684e-02	-2.677986e-02	-5.007643e-02	-4.620571e-02	-5.137799e-02	-5.663789e-02	-4.061916e-02	-5.741709e-02	-1.725606e-02	-3.077030e-02	-1.078243e-02	1.831947e-02	
3.617000e-01	-2.021782e-02	1.035915e-01	-1.427637e-02	4.851004e-02	4.539831e-02	1.246686e-01	-2.002787e-02	1.136050e-01	3.148370e-02	6.094280e-02	8.593909e-02	2.478963e-02	1.219003e-02	1.436719e-01	1.369142e-01	-2.456043e-02	-5.802619e-02	-2.677419e-02	-5.007434e-02	-4.620263e-02	-5.137571e-02	-5.663706e-02	-4.061512e-02	-5.741659e-02	-1.725119e-02	-3.076570e-02	-1.077333e-02	1.832737e-02	
3.617500e-01	-2.021500e-02	1.035783e-01	-1.427106e-02	4.838001e-02	4.541885e-02	1.246892e-01	-2.001766e-02	1.135627e-01	3.136659e-02	6.074802e-02	8.565264e-02	2.474831e-02	1.214925e-02	1.436295e-01	1.368728e-01	-2.455449e-02	-5.802554e-02	-2.676858e-02	-5.007225e-02	-4.619957e-02	-5.137344e-02	-5.663622e-02	-4.061111e-02	-5.741610e-02	-1.724638e-02	-3.076113e-02	-1.076431e-02	1.833509e-02	
3.618000e-01	-2.021219e-02	1.035647e-01	-1.426577e-02	4.825023e-02	4.543918e-02	1.247093e-01	-2.000752e-02	1.135201e-01	3.124974e-02	6.055365e-02	8.536692e-02	2.470696e-02	1.210848e-02	1.435867e-01	1.368309e-01	-2.454861e-02	-5.802488e-02	-2.676304e-02	-5.007015e-02	-4.619651e-02	-5.137117e-02	-5.663539e-02	-4.060714e-02	-5.741560e-02	-1.724164e-02	-3.075660e-02	-1.075538e-02	1.834264e-02	
3.618500e-01	-2.020941e-02	1.035506e-01	-1.426049e-02	4.812069e-02	4.545932e-02	1.247288e-01	-1.999744e-02	1.134772e-01	3.113314e-02	6.035968e-02	8.508192e-02	2.466558e-02	1.206772e-02	1.435434e-01	1.367884e-01	-2.454277e-02	-5.802423e-02	-2.675757e-02	-5.006805e-02	-4.619345e-02	-5.136892e-02	-5.663455e-02	-4.060319e-02	-5.741510e-02	-1.723697e-02	-3.075209e-02	-1.074654e-02	1.835001e-02	
3.619000e-01	-2.020664e-02	1.035361e-01	-1.425524e-02	4.799139e-02	4.547926e-02	1.247479e-01	-1.998743e-02	1.134339e-01	3.101679e-02	6.016611e-02	8.479763e-02	2.462418e-02	1.202696e-02	1.434996e-01	1.367454e-01	-2.453699e-02	-5.802357e-02	-2.675216e-02	-5.006594e-02	-4.619040e-02	-5.136667e-02	-5.663371e-02	-4.059928e-02	-5.741459e-02	-1.723237e-02	-3.074762e-02	-1.073778e-02	1.835721e-02	
3.619500e-01	-2.020389e-02	1.035212e-01	-1.425001e-02	4.786234e-02	4.549900e-02	1.247665e-01	-1.997749e-02	1.133903e-01	3.090069e-02	5.997294e-02	8.451405e-02	2.458274e-02	1.198622e-02	1.434554e-01	1.367020e-01	-2.453126e-02	-5.802290e-02	-2.674682e-02	-5.006384e-02	-4.618736e-02	-5.136442e-02	-5.663286e-02	-4.059539e-02	-5.741408e-02	-1.722784e-02	-3.074317e-02	-1.072911e-02	1.836423e-02	
3.620000e-01	-2.020117e-02	1.035058e-01	-1.424479e-02	4.773353e-02	4.551854e-02	1.247846e-01	-1.996761e-02	1.133464e-01	3.078485e-02	5.978016e-02	8.423118e-02	2.454128e-02	1.194548e-02	1.434107e-01	1.366580e-01	-2.452558e-02	-5.802224e-02	-2.674154e-02	-5.006173e-02	-4.618433e-02	-5.136219e-02	-5.663202e-02	-4.059154e-02	-5.741357e-02	-1.722337e-02	-3.073876e-02	-1.072053e-02	1.837108e-02	
3.620500e-01	-2.019846e-02	1.034900e-01	-1.423960e-02	4.760495e-02	4.553788e-02	1.248023e-01	-1.995780e-02	1.133021e-01	3.066925e-02	5.958777e-02	8.394903e-02	2.449980e-02	1.190475e-02	1.433655e-01	1.366134e-01	-2.451996e-02	-5.802157e-02	-2.673633e-02	-5.005962e-02	-4.618130e-02	-5.135996e-02	-5.663117e-02	-4.058771e-02	-5.741305e-02	-1.721897e-02	-3.073438e-02	-1.071203e-02	1.837775e-02	
3.621000e-01	-2.019577e-02	1.034737e-01	-1.423443e-02	4.747662e-02	4.555702e-02	1.248194e-01	-1.994806e-02	1.132576e-01	3.055391e-02	5.939577e-02	8.366758e-02	2.445828e-02	1.186403e-02	1.433198e-01	1.365684e-01	-2.451439e-02	-5.802090e-02	-2.673118e-02	-5.005751e-02	-4.617828e-02	-5.135774e-02	-5.663032e-02	-4.058392e-02	-5.741253e-02	-1.721463e-02	-3.073004e-02	-1.070362e-02	1.838425e-02	
3.621500e-01	-2.019311e-02	1.034570e-01	-1.422928e-02	4.734852e-02	4.557596e-02	1.248360e-01	-1.993839e-02	1.132127e-01	3.043881e-02	5.920416e-02	8.338684e-02	2.441674e-02	1.182332e-02	1.432737e-01	1.365228e-01	-2.450887e-02	-5.802022e-02	-2.672610e-02	-5.005539e-02	-4.617526e-02	-5.135553e-02	-5.662947e-02	-4.058016e-02	-5.741200e-02	-1.721037e-02	-3.072572e-02	-1.069530e-02	1.839058e-02	
3.622000e-01	-2.019046e-02	1.034398e-01	-1.422415e-02	4.722066e-02	4.559470e-02	1.248521e-01	-1.992878e-02	1.131674e-01	3.032396e-02	5.901293e-02	8.310679e-02	2.437517e-02	1.178262e-02	1.432271e-01	1.364768e-01	-2.450341e-02	-5.801954e-02	-2.672108e-02	-5.005328e-02	-4.617225e-02	-5.135332e-02	-5.662862e-02	-4.057643e-02	-5.741148e-02	-1.720617e-02	-3.072144e-02	-1.068706e-02	1.839674e-02	
3.622500e-01	-2.018783e-02	1.034223e-01	-1.421904e-02	4.709303e-02	4.561324e-02	1.248678e-01	-1.991924e-02	1.131219e-01	3.020936e-02	5.882209e-02	8.282745e-02	2.433358e-02	1.174192e-02	1.431800e-01	1.364302e-01	-2.449800e-02	-5.801886e-02	-2.671612e-02	-5.005116e-02	-4.616925e-02	-5.135112e-02	-5.662777e-02	-4.057273e-02	-5.741095e-02	-1.720204e-02	-3.071719e-02	-1.067891e-02	1.840272e-02	
3.623000e-01	-2.018523e-02	1.034042e-01	-1.421395e-02	4.696564e-02	4.563159e-02	1.248829e-01	-1.990977e-02	1.130760e-01	3.009501e-02	5.863163e-02	8.254881e-02	2.429195e-02	1.170124e-02	1.431325e-01	1.363831e-01	-2.449264e-02	-5.801818e-02	-2.671123e-02	-5.004904e-02	-4.616625e-02	-5.134893e-02	-5.662691e-02	-4.056906e-02	-5.741041e-02	-1.719797e-02	-3.071297e-02	-1.067084e-02	1.840852e-02	
3.623500e-01	-2.018264e-02	1.033858e-01	-1.420889e-02	4.683849e-02	4.564973e-02	1.248976e-01	-1.990036e-02	1.130297e-01	2.998090e-02	5.844156e-02	8.227087e-02	2.425030e-02	1.166056e-02	1.430845e-01	1.363355e-01	-2.448733e-02	-5.801749e-02	-2.670641e-02	-5.004691e-02	-4.616326e-02	-5.134675e-02	-5.662605e-02	-4.056542e-02	-5.740987e-02	-1.719398e-02	-3.070878e-02	-1.066286e-02	1.841416e-02	
3.624000e-01	-2.018008e-02	1.033669e-01	-1.420384e-02	4.671157e-02	4.566767e-02	1.249118e-01	-1.989102e-02	1.129832e-01	2.986704e-02	5.825186e-02	8.199362e-02	2.420863e-02	1.161989e-02	1.430360e-01	1.362874e-01	-2.448208e-02	-5.801680e-02	-2.670164e-02	-5.004479e-02	-4.616028e-02	-5.134457e-02	-5.662519e-02	-4.056181e-02	-5.740933e-02	-1.719005e-02	-3.070463e-02	-1.065497e-02	1.841962e-02	
3.624500e-01	-2.017754e-02	1.033476e-01	-1.419882e-02	4.658488e-02	4.568541e-02	1.249255e-01	-1.988175e-02	1.129363e-01	2.975342e-02	5.806254e-02	8.171706e-02	2.416693e-02	1.157923e-02	1.429871e-01	1.362388e-01	-2.447688e-02	-5.801611e-02	-2.669694e-02	-5.004266e-02	-4.615730e-02	-5.134240e-02	-5.662433e-02	-4.055823e-02	-5.740879e-02	-1.718619e-02	-3.070051e-02	-1.064716e-02	1.842491e-02	
3.625000e-01	-2.017502e-02	1.033278e-01	-1.419382e-02	4.645842e-02	4.570296e-02	1.249387e-01	-1.987255e-02	1.128892e-01	2.964004e-02	5.787360e-02	8.144120e-02	2.412520e-02	1.153857e-02	1.429377e-01	1.361897e-01	-2.447174e-02	-5.801541e-02	-2.669231e-02	-5.004053e-02	-4.615433e-02	-5.134024e-02	-5.662346e-02	-4.055468e-02	-5.740824e-02	-1.718239e-02	-3.069641e-02	-1.063944e-02	1.843003e-02	
3.625500e-01	-2.017252e-02	1.033077e-01	-1.418884e-02	4.633219e-02	4.572030e-02	1.249514e-01	-1.986341e-02	1.128416e-01	2.952691e-02	5.768503e-02	8.116602e-02	2.408344e-02	1.149793e-02	1.428879e-01	1.361401e-01	-2.446665e-02	-5.801471e-02	-2.668774e-02	-5.003840e-02	-4.615137e-02	-5.133809e-02	-5.662260e-02	-4.055116e-02	-5.740769e-02	-1.717867e-02	-3.069236e-02	-1.063181e-02	1.843498e-02	
3.626000e-01	-2.017004e-02	1.032871e-01	-1.418388e-02	4.620620e-02	4.573744e-02	1.249637e-01	-1.985434e-02	1.127938e-01	2.941402e-02	5.749684e-02	8.089153e-02	2.404166e-02	1.145729e-02	1.428376e-01	1.360900e-01	-2.446161e-02	-5.801401e-02	-2.668323e-02	-5.003627e-02	-4.614841e-02	-5.133595e-02	-5.662173e-02	-4.054768e-02	-5.740713e-02	-1.717501e-02	-3.068833e-02	-1.062426e-02	1.843975e-02	
3.626500e-01	-2.016759e-02	1.032660e-01	-1.417895e-02	4.608043e-02	4.575439e-02	1.249754e-01	-1.984534e-02	1.127457e-01	2.930137e-02	5.730902e-02	8.061772e-02	2.399985e-02	1.141665e-02	1.427868e-01	1.360394e-01	-2.445662e-02	-5.801331e-02	-2.667879e-02	-5.003414e-02	-4.614546e-02	-5.133381e-02	-5.662086e-02	-4.054422e-02	-5.740658e-02	-1.717142e-02	-3.068434e-02	-1.061680e-02	1.844436e-02	
3.627000e-01	-2.016515e-02	1.032446e-01	-1.417404e-02	4.595489e-02	4.577113e-02	1.249867e-01	-1.983641e-02	1.126972e-01	2.918896e-02	5.712157e-02	8.034460e-02	2.395802e-02	1.137603e-02	1.427356e-01	1.359883e-01	-2.445169e-02	-5.801260e-02	-2.667440e-02	-5.003200e-02	-4.614251e-02	-5.133168e-02	-5.661999e-02	-4.054079e-02	-5.740601e-02	-1.716789e-02	-3.068037e-02	-1.060943e-02	1.844879e-02	
3.627500e-01	-2.016274e-02	1.032227e-01	-1.416915e-02	4.582958e-02	4.578767e-02	1.249975e-01	-1.982754e-02	1.126484e-01	2.907679e-02	5.693449e-02	8.007216e-02	2.391616e-02	1.133541e-02	1.426839e-01	1.359367e-01	-2.444681e-02	-5.801189e-02	-2.667009e-02	-5.002986e-02	-4.613958e-02	-5.132956e-02	-5.661912e-02	-4.053740e-02	-5.740545e-02	-1.716443e-02	-3.067644e-02	-1.060214e-02	1.845305e-02	
3.628000e-01	-2.016035e-02	1.032003e-01	-1.416428e-02	4.570450e-02	4.580402e-02	1.250078e-01	-1.981875e-02	1.125993e-01	2.896486e-02	5.674778e-02	7.980040e-02	2.387427e-02	1.129480e-02	1.426318e-01	1.358846e-01	-2.444199e-02	-5.801118e-02	-2.666583e-02	-5.002773e-02	-4.613664e-02	-5.132744e-02	-5.661825e-02	-4.053403e-02	-5.740488e-02	-1.716104e-02	-3.067255e-02	-1.059493e-02	1.845714e-02	
3.628500e-01	-2.015798e-02	1.031776e-01	-1.415944e-02	4.557964e-02	4.582016e-02	1.250176e-01	-1.981002e-02	1.125499e-01	2.885316e-02	5.656143e-02	7.952931e-02	2.383236e-02	1.125420e-02	1.425792e-01	1.358321e-01	-2.443721e-02	-5.801047e-02	-2.666164e-02	-5.002559e-02	-4.613372e-02	-5.132534e-02	-5.661737e-02	-4.053070e-02	-5.740431e-02	-1.715772e-02	-3.066868e-02	-1.058781e-02	1.846106e-02	
3.629000e-01	-2.015564e-02	1.031545e-01	-1.415462e-02	4.545501e-02	4.583611e-02	1.250269e-01	-1.980135e-02	1.125001e-01	2.874171e-02	5.637546e-02	7.925890e-02	2.379042e-02	1.121360e-02	1.425261e-01	1.357790e-01	-2.443250e-02	-5.800975e-02	-2.665751e-02	-5.002344e-02	-4.613080e-02	-5.132324e-02	-5.661650e-02	-4.052740e-02	-5.740374e-02	-1.715447e-02	-3.066485e-02	-1.058078e-02	1.846481e-02	
3.629500e-01	-2.015332e-02	1.031309e-01	-1.414983e-02	4.533060e-02	4.585186e-02	1.250358e-01	-1.979276e-02	1.124501e-01	2.863049e-02	5.618985e-02	7.898917e-02	2.374846e-02	1.117301e-02	1.424727e-01	1.357254e-01	-2.442783e-02	-5.800903e-02	-2.665345e-02	-5.002130e-02	-4.612789e-02	-5.132115e-02	-5.661562e-02	-4.052412e-02	-5.740316e-02	-1.715128e-02	-3.066105e-02	-1.057384e-02	1.846839e-02	
3.630000e-01	-2.015102e-02	1.031069e-01	-1.414506e-02	4.520641e-02	4.586740e-02	1.250442e-01	-1.978423e-02	1.123997e-01	2.851950e-02	5.600460e-02	7.872010e-02	2.370647e-02	1.113243e-02	1.424187e-01	1.356714e-01	-2.442322e-02	-5.800830e-02	-2.664944e-02	-5.001916e-02	-4.612499e-02	-5.131906e-02	-5.661474e-02	-4.052088e-02	-5.740258e-02	-1.714816e-02	-3.065728e-02	-1.056698e-02	1.847180e-02	
3.630500e-01	-2.014874e-02	1.030824e-01	-1.414031e-02	4.508245e-02	4.588275e-02	1.250521e-01	-1.977577e-02	1.123490e-01	2.840876e-02	5.581972e-02	7.845170e-02	2.366446e-02	1.109185e-02	1.423643e-01	1.356169e-01	-2.441866e-02	-5.800758e-02	-2.664550e-02	-5.001701e-02	-4.612209e-02	-5.131699e-02	-5.661386e-02	-4.051767e-02	-5.740200e-02	-1.714510e-02	-3.065355e-02	-1.056020e-02	1.847505e-02	
3.631000e-01	-2.014649e-02	1.030576e-01	-1.413558e-02	4.495871e-02	4.589790e-02	1.250595e-01	-1.976738e-02	1.122980e-01	2.829824e-02	5.563520e-02	7.818397e-02	2.362242e-02	1.105128e-02	1.423095e-01	1.355618e-01	-2.441416e-02	-5.800685e-02	-2.664162e-02	-5.001486e-02	-4.611920e-02	-5.131492e-02	-5.661297e-02	-4.051449e-02	-5.740141e-02	-1.714211e-02	-3.064985e-02	-1.055351e-02	1.847812e-02	
3.631500e-01	-2.014426e-02	1.030324e-01	-1.413088e-02	4.483519e-02	4.591285e-02	1.250664e-01	-1.975906e-02	1.122467e-01	2.818796e-02	5.545104e-02	7.791691e-02	2.358035e-02	1.101071e-02	1.422542e-01	1.355064e-01	-2.440970e-02	-5.800612e-02	-2.663781e-02	-5.001271e-02	-4.611632e-02	-5.131286e-02	-5.661209e-02	-4.051134e-02	-5.740082e-02	-1.713919e-02	-3.064618e-02	-1.054691e-02	1.848102e-02	
3.632000e-01	-2.014205e-02	1.030067e-01	-1.412621e-02	4.471189e-02	4.592760e-02	1.250729e-01	-1.975080e-02	1.121951e-01	2.807791e-02	5.526724e-02	7.765051e-02	2.353826e-02	1.097016e-02	1.421985e-01	1.354504e-01	-2.440531e-02	-5.800539e-02	-2.663405e-02	-5.001056e-02	-4.611345e-02	-5.131081e-02	-5.661120e-02	-4.050822e-02	-5.740023e-02	-1.713634e-02	-3.064254e-02	-1.054039e-02	1.848376e-02	
3.632500e-01	-2.013987e-02	1.029806e-01	-1.412156e-02	4.458881e-02	4.594215e-02	1.250789e-01	-1.974261e-02	1.121431e-01	2.796810e-02	5.508380e-02	7.738477e-02	2.349614e-02	1.092960e-02	1.421423e-01	1.353939e-01	-2.440096e-02	-5.800465e-02	-2.663036e-02	-5.000841e-02	-4.611058e-02	-5.130877e-02	-5.661032e-02	-4.050513e-02	-5.739964e-02	-1.713356e-02	-3.063894e-02	-1.053396e-02	1.848632e-02	
3.633000e-01	-2.013771e-02	1.029541e-01	-1.411693e-02	4.446595e-02	4.595650e-02	1.250844e-01	-1.973449e-02	1.120909e-01	2.785852e-02	5.490072e-02	7.711969e-02	2.345400e-02	1.088906e-02	1.420857e-01	1.353370e-01	-2.439667e-02	-5.800391e-02	-2.662673e-02	-5.000626e-02	-4.610772e-02	-5.130673e-02	-5.660943e-02	-4.050207e-02	-5.739904e-02	-1.713084e-02	-3.063537e-02	-1.052762e-02	1.848872e-02	
3.633500e-01	-2.013557e-02	1.029272e-01	-1.411233e-02	4.434330e-02	4.597065e-02	1.250894e-01	-1.972644e-02	1.120383e-01	2.774916e-02	5.471800e-02	7.685527e-02	2.341183e-02	1.084852e-02	1.420286e-01	1.352796e-01	-2.439243e-02	-5.800317e-02	-2.662316e-02	-5.000411e-02	-4.610486e-02	-5.130470e-02	-5.660854e-02	-4.049905e-02	-5.739844e-02	-1.712819e-02	-3.063183e-02	-1.052136e-02	1.849095e-02	
3.634000e-01	-2.013346e-02	1.028999e-01	-1.410775e-02	4.422087e-02	4.598460e-02	1.250940e-01	-1.971846e-02	1.119854e-01	2.764004e-02	5.453563e-02	7.659151e-02	2.336964e-02	1.080798e-02	1.419711e-01	1.352217e-01	-2.438825e-02	-5.800243e-02	-2.661966e-02	-5.000195e-02	-4.610201e-02	-5.130268e-02	-5.660765e-02	-4.049605e-02	-5.739783e-02	-1.712560e-02	-3.062832e-02	-1.051518e-02	1.849301e-02	
3.634500e-01	-2.013137e-02	1.028721e-01	-1.410320e-02	4.409866e-02	4.599835e-02	1.250981e-01	-1.971054e-02	1.119322e-01	2.753114e-02	5.435363e-02	7.632840e-02	2.332742e-02	1.076746e-02	1.419131e-01	1.351633e-01	-2.438412e-02	-5.800168e-02	-2.661622e-02	-4.999980e-02	-4.609917e-02	-5.130067e-02	-5.660676e-02	-4.049308e-02	-5.739723e-02	-1.712308e-02	-3.062485e-02	-1.050909e-02	1.849490e-02	
3.635000e-01	-2.012930e-02	1.028440e-01	-1.409868e-02	4.397667e-02	4.601190e-02	1.251017e-01	-1.970269e-02	1.118787e-01	2.742248e-02	5.417197e-02	7.606594e-02	2.328517e-02	1.072693e-02	1.418547e-01	1.351045e-01	-2.438004e-02	-5.800093e-02	-2.661283e-02	-4.999764e-02	-4.609634e-02	-5.129867e-02	-5.660587e-02	-4.049015e-02	-5.739662e-02	-1.712063e-02	-3.062141e-02	-1.050309e-02	1.849663e-02	
3.635500e-01	-2.012726e-02	1.028154e-01	-1.409417e-02	4.385489e-02	4.602526e-02	1.251049e-01	-1.969491e-02	1.118249e-01	2.731404e-02	5.399068e-02	7.580413e-02	2.324290e-02	1.068642e-02	1.417959e-01	1.350452e-01	-2.437602e-02	-5.800018e-02	-2.660951e-02	-4.999548e-02	-4.609352e-02	-5.129668e-02	-5.660497e-02	-4.048724e-02	-5.739601e-02	-1.711825e-02	-3.061800e-02	-1.049717e-02	1.849819e-02	
3.636000e-01	-2.012525e-02	1.027865e-01	-1.408970e-02	4.373332e-02	4.603841e-02	1.251075e-01	-1.968720e-02	1.117708e-01	2.720583e-02	5.380974e-02	7.554297e-02	2.320061e-02	1.064590e-02	1.417366e-01	1.349855e-01	-2.437205e-02	-5.799942e-02	-2.660625e-02	-4.999333e-02	-4.609070e-02	-5.129469e-02	-5.660408e-02	-4.048437e-02	-5.739539e-02	-1.711593e-02	-3.061463e-02	-1.049134e-02	1.849958e-02	
3.636500e-01	-2.012326e-02	1.027571e-01	-1.408525e-02	4.361197e-02	4.605137e-02	1.251097e-01	-1.967956e-02	1.117164e-01	2.709785e-02	5.362915e-02	7.528246e-02	2.315829e-02	1.060540e-02	1.416769e-01	1.349252e-01	-2.436813e-02	-5.799867e-02	-2.660306e-02	-4.999117e-02	-4.608789e-02	-5.129271e-02	-5.660318e-02	-4.048153e-02	-5.739477e-02	-1.711368e-02	-3.061129e-02	-1.048559e-02	1.850081e-02	
3.637000e-01	-2.012129e-02	1.027273e-01	-1.408083e-02	4.349083e-02	4.606413e-02	1.251115e-01	-1.967198e-02	1.116617e-01	2.699009e-02	5.344891e-02	7.502260e-02	2.311594e-02	1.056490e-02	1.416168e-01	1.348645e-01	-2.436427e-02	-5.799791e-02	-2.659992e-02	-4.998901e-02	-4.608508e-02	-5.129074e-02	-5.660228e-02	-4.047871e-02	-5.739415e-02	-1.711150e-02	-3.060798e-02	-1.047993e-02	1.850187e-02	
3.637500e-01	-2.011935e-02	1.026972e-01	-1.407643e-02	4.336990e-02	4.607669e-02	1.251127e-01	-1.966448e-02	1.116067e-01	2.688255e-02	5.326903e-02	7.476337e-02	2.307357e-02	1.052440e-02	1.415562e-01	1.348034e-01	-2.436046e-02	-5.799715e-02	-2.659685e-02	-4.998685e-02	-4.608229e-02	-5.128878e-02	-5.660138e-02	-4.047593e-02	-5.739353e-02	-1.710938e-02	-3.060470e-02	-1.047435e-02	1.850276e-02	
3.638000e-01	-2.011743e-02	1.026666e-01	-1.407206e-02	4.324918e-02	4.608905e-02	1.251135e-01	-1.965704e-02	1.115513e-01	2.677524e-02	5.308950e-02	7.450479e-02	2.303118e-02	1.048391e-02	1.414952e-01	1.347418e-01	-2.435671e-02	-5.799638e-02	-2.659383e-02	-4.998469e-02	-4.607950e-02	-5.128682e-02	-5.660048e-02	-4.047318e-02	-5.739290e-02	-1.710733e-02	-3.060146e-02	-1.046886e-02	1.850349e-02	
3.638500e-01	-2.011554e-02	1.026356e-01	-1.406771e-02	4.312867e-02	4.610121e-02	1.251139e-01	-1.964966e-02	1.114957e-01	2.666816e-02	5.291032e-02	7.424685e-02	2.298876e-02	1.044342e-02	1.414338e-01	1.346797e-01	-2.435301e-02	-5.799562e-02	-2.659088e-02	-4.998252e-02	-4.607672e-02	-5.128487e-02	-5.659958e-02	-4.047046e-02	-5.739227e-02	-1.710535e-02	-3.059825e-02	-1.046345e-02	1.850405e-02	
3.639000e-01	-2.011367e-02	1.026042e-01	-1.406339e-02	4.300837e-02	4.611317e-02	1.251137e-01	-1.964236e-02	1.114398e-01	2.656129e-02	5.273149e-02	7.398954e-02	2.294631e-02	1.040294e-02	1.413719e-01	1.346171e-01	-2.434936e-02	-5.799485e-02	-2.658799e-02	-4.998036e-02	-4.607394e-02	-5.128294e-02	-5.659868e-02	-4.046777e-02	-5.739164e-02	-1.710343e-02	-3.059507e-02	-1.045813e-02	1.850445e-02	
3.639500e-01	-2.011183e-02	1.025725e-01	-1.405910e-02	4.288828e-02	4.612494e-02	1.251131e-01	-1.963513e-02	1.113835e-01	2.645465e-02	5.255301e-02	7.373288e-02	2.290384e-02	1.036246e-02	1.413096e-01	1.345541e-01	-2.434577e-02	-5.799408e-02	-2.658516e-02	-4.997820e-02	-4.607118e-02	-5.128101e-02	-5.659778e-02	-4.046511e-02	-5.739101e-02	-1.710158e-02	-3.059193e-02	-1.045289e-02	1.850468e-02	
3.640000e-01	-2.011001e-02	1.025403e-01	-1.405483e-02	4.276839e-02	4.613650e-02	1.251120e-01	-1.962796e-02	1.113270e-01	2.634823e-02	5.237487e-02	7.347684e-02	2.286135e-02	1.032199e-02	1.412469e-01	1.344907e-01	-2.434223e-02	-5.799330e-02	-2.658239e-02	-4.997604e-02	-4.606842e-02	-5.127909e-02	-5.659687e-02	-4.046248e-02	-5.739037e-02	-1.709980e-02	-3.058882e-02	-1.044774e-02	1.850475e-02	
3.640500e-01	-2.010822e-02	1.025077e-01	-1.405060e-02	4.264872e-02	4.614787e-02	1.251105e-01	-1.962086e-02	1.112701e-01	2.624203e-02	5.219709e-02	7.322144e-02	2.281883e-02	1.028152e-02	1.411837e-01	1.344268e-01	-2.433874e-02	-5.799253e-02	-2.657968e-02	-4.997387e-02	-4.606567e-02	-5.127717e-02	-5.659597e-02	-4.045988e-02	-5.738973e-02	-1.709808e-02	-3.058574e-02	-1.044268e-02	1.850465e-02	
3.641000e-01	-2.010646e-02	1.024747e-01	-1.404638e-02	4.252925e-02	4.615904e-02	1.251085e-01	-1.961383e-02	1.112130e-01	2.613605e-02	5.201966e-02	7.296667e-02	2.277628e-02	1.024106e-02	1.411202e-01	1.343624e-01	-2.433531e-02	-5.799175e-02	-2.657703e-02	-4.997171e-02	-4.606292e-02	-5.127527e-02	-5.659506e-02	-4.045732e-02	-5.738909e-02	-1.709643e-02	-3.058270e-02	-1.043769e-02	1.850439e-02	
