4.337000e-01	-6.158079e-02	-6.130241e-02	-6.137362e-02	-6.127861e-02	-6.100245e-02	-6.111363e-02	-6.187473e-02	-6.122955e-02	-6.152975e-02	-6.139654e-02	-6.147089e-02	-6.151007e-02	-6.161664e-02	-6.131917e-02	-6.144982e-02	-6.197940e-02	-6.346113e-02	-6.221807e-02	-6.249588e-02	-6.245368e-02	-6.287572e-02	-6.308974e-02	-6.261546e-02	-6.311240e-02	-6.194380e-02	-6.197676e-02	-6.184281e-02	-6.172825e-02	
4.337500e-01	-6.158512e-02	-6.130727e-02	-6.137830e-02	-6.128329e-02	-6.100788e-02	-6.111888e-02	-6.187862e-02	-6.123456e-02	-6.153412e-02	-6.140102e-02	-6.147525e-02	-6.151450e-02	-6.162093e-02	-6.132403e-02	-6.145446e-02	-6.198312e-02	-6.346279e-02	-6.222141e-02	-6.249876e-02	-6.245664e-02	-6.287809e-02	-6.309182e-02	-6.261820e-02	-6.311444e-02	-6.194756e-02	-6.198045e-02	-6.184673e-02	-6.173239e-02	
4.338000e-01	-6.158944e-02	-6.131212e-02	-6.138297e-02	-6.128796e-02	-6.101331e-02	-6.112411e-02	-6.188250e-02	-6.123956e-02	-6.153848e-02	-6.140551e-02	-6.147961e-02	-6.151892e-02	-6.162522e-02	-6.132888e-02	-6.145910e-02	-6.198683e-02	-6.346444e-02	-6.222474e-02	-6.250164e-02	-6.245961e-02	-6.288045e-02	-6.309390e-02	-6.262094e-02	-6.311648e-02	-6.195130e-02	-6.198413e-02	-6.185065e-02	-6.173652e-02	
4.338500e-01	-6.159375e-02	-6.131697e-02	-6.138764e-02	-6.129263e-02	-6.101874e-02	-6.112934e-02	-6.188638e-02	-6.124456e-02	-6.154283e-02	-6.140998e-02	-6.148397e-02	-6.152334e-02	-6.162950e-02	-6.133372e-02	-6.146373e-02	-6.199053e-02	-6.346610e-02	-6.222807e-02	-6.250452e-02	-6.246257e-02	-6.288282e-02	-6.309597e-02	-6.262368e-02	-6.311851e-02	-6.195505e-02	-6.198780e-02	-6.185456e-02	-6.174065e-02	
4.339000e-01	-6.159807e-02	-6.132181e-02	-6.139230e-02	-6.129730e-02	-6.102415e-02	-6.113457e-02	-6.189026e-02	-6.124955e-02	-6.154718e-02	-6.141445e-02	-6.148832e-02	-6.152775e-02	-6.163377e-02	-6.133856e-02	-6.146835e-02	-6.199424e-02	-6.346775e-02	-6.223139e-02	-6.250740e-02	-6.246553e-02	-6.288518e-02	-6.309804e-02	-6.262641e-02	-6.312055e-02	-6.195879e-02	-6.199147e-02	-6.185847e-02	-6.174477e-02	
4.339500e-01	-6.160237e-02	-6.132664e-02	-6.139695e-02	-6.130196e-02	-6.102956e-02	-6.113978e-02	-6.189413e-02	-6.125453e-02	-6.155152e-02	-6.141892e-02	-6.149267e-02	-6.153215e-02	-6.163804e-02	-6.134339e-02	-6.147297e-02	-6.199793e-02	-6.346941e-02	-6.223471e-02	-6.251027e-02	-6.246848e-02	-6.288753e-02	-6.310011e-02	-6.262914e-02	-6.312258e-02	-6.196252e-02	-6.199514e-02	-6.186237e-02	-6.174888e-02	
4.340000e-01	-6.160667e-02	-6.133147e-02	-6.140160e-02	-6.130661e-02	-6.103496e-02	-6.114499e-02	-6.189800e-02	-6.125951e-02	-6.155586e-02	-6.142338e-02	-6.149701e-02	-6.153655e-02	-6.164231e-02	-6.134821e-02	-6.147758e-02	-6.200162e-02	-6.347106e-02	-6.223803e-02	-6.251314e-02	-6.247143e-02	-6.288989e-02	-6.310218e-02	-6.263187e-02	-6.312461e-02	-6.196625e-02	-6.199880e-02	-6.186627e-02	-6.175299e-02	
4.340500e-01	-6.161097e-02	-6.133629e-02	-6.140624e-02	-6.131125e-02	-6.104035e-02	-6.115019e-02	-6.190186e-02	-6.126448e-02	-6.156020e-02	-6.142783e-02	-6.150134e-02	-6.154095e-02	-6.164656e-02	-6.135303e-02	-6.148219e-02	-6.200531e-02	-6.347270e-02	-6.224134e-02	-6.251601e-02	-6.247438e-02	-6.289224e-02	-6.310424e-02	-6.263459e-02	-6.312664e-02	-6.196998e-02	-6.200246e-02	-6.187016e-02	-6.175710e-02	
4.341000e-01	-6.161526e-02	-6.134110e-02	-6.141088e-02	-6.131590e-02	-6.104573e-02	-6.115538e-02	-6.190571e-02	-6.126944e-02	-6.156452e-02	-6.143228e-02	-6.150567e-02	-6.154534e-02	-6.165082e-02	-6.135784e-02	-6.148678e-02	-6.200899e-02	-6.347435e-02	-6.224465e-02	-6.251887e-02	-6.247733e-02	-6.289459e-02	-6.310631e-02	-6.263732e-02	-6.312867e-02	-6.197370e-02	-6.200612e-02	-6.187405e-02	-6.176120e-02	
4.341500e-01	-6.161954e-02	-6.134591e-02	-6.141551e-02	-6.132053e-02	-6.105111e-02	-6.116057e-02	-6.190956e-02	-6.127439e-02	-6.156885e-02	-6.143672e-02	-6.151000e-02	-6.154972e-02	-6.165507e-02	-6.136265e-02	-6.149138e-02	-6.201267e-02	-6.347600e-02	-6.224795e-02	-6.252173e-02	-6.248027e-02	-6.289694e-02	-6.310837e-02	-6.264003e-02	-6.313069e-02	-6.197742e-02	-6.200977e-02	-6.187794e-02	-6.176529e-02	
4.342000e-01	-6.162382e-02	-6.135071e-02	-6.142013e-02	-6.132516e-02	-6.105648e-02	-6.116575e-02	-6.191341e-02	-6.127934e-02	-6.157316e-02	-6.144116e-02	-6.151432e-02	-6.155410e-02	-6.165931e-02	-6.136745e-02	-6.149596e-02	-6.201635e-02	-6.347764e-02	-6.225125e-02	-6.252459e-02	-6.248320e-02	-6.289929e-02	-6.311042e-02	-6.264275e-02	-6.313271e-02	-6.198113e-02	-6.201341e-02	-6.188182e-02	-6.176938e-02	
4.342500e-01	-6.162809e-02	-6.135550e-02	-6.142475e-02	-6.132978e-02	-6.106184e-02	-6.117092e-02	-6.191725e-02	-6.128429e-02	-6.157748e-02	-6.144559e-02	-6.151863e-02	-6.155847e-02	-6.166355e-02	-6.137224e-02	-6.150055e-02	-6.202002e-02	-6.347928e-02	-6.225455e-02	-6.252744e-02	-6.248614e-02	-6.290163e-02	-6.311248e-02	-6.264546e-02	-6.313473e-02	-6.198484e-02	-6.201705e-02	-6.188569e-02	-6.177347e-02	
4.343000e-01	-6.163236e-02	-6.136029e-02	-6.142936e-02	-6.133440e-02	-6.106719e-02	-6.117609e-02	-6.192109e-02	-6.128922e-02	-6.158178e-02	-6.145002e-02	-6.152294e-02	-6.156284e-02	-6.166778e-02	-6.137702e-02	-6.150512e-02	-6.202368e-02	-6.348092e-02	-6.225784e-02	-6.253029e-02	-6.248907e-02	-6.290397e-02	-6.311454e-02	-6.264817e-02	-6.313675e-02	-6.198854e-02	-6.202069e-02	-6.188956e-02	-6.177754e-02	
4.343500e-01	-6.163662e-02	-6.136507e-02	-6.143397e-02	-6.133901e-02	-6.107254e-02	-6.118124e-02	-6.192492e-02	-6.129415e-02	-6.158608e-02	-6.145444e-02	-6.152725e-02	-6.156720e-02	-6.167201e-02	-6.138180e-02	-6.150969e-02	-6.202734e-02	-6.348256e-02	-6.226113e-02	-6.253314e-02	-6.249200e-02	-6.290631e-02	-6.311659e-02	-6.265088e-02	-6.313877e-02	-6.199224e-02	-6.202432e-02	-6.189343e-02	-6.178162e-02	
4.344000e-01	-6.164088e-02	-6.136985e-02	-6.143857e-02	-6.134362e-02	-6.107787e-02	-6.118639e-02	-6.192875e-02	-6.129907e-02	-6.159038e-02	-6.145886e-02	-6.153155e-02	-6.157155e-02	-6.167623e-02	-6.138657e-02	-6.151425e-02	-6.203100e-02	-6.348420e-02	-6.226441e-02	-6.253598e-02	-6.249492e-02	-6.290864e-02	-6.311864e-02	-6.265358e-02	-6.314078e-02	-6.199594e-02	-6.202795e-02	-6.189729e-02	-6.178569e-02	
4.344500e-01	-6.164513e-02	-6.137462e-02	-6.144316e-02	-6.134822e-02	-6.108321e-02	-6.119154e-02	-6.193257e-02	-6.130399e-02	-6.159467e-02	-6.146327e-02	-6.153584e-02	-6.157590e-02	-6.168044e-02	-6.139134e-02	-6.151881e-02	-6.203465e-02	-6.348584e-02	-6.226770e-02	-6.253882e-02	-6.249785e-02	-6.291098e-02	-6.312069e-02	-6.265628e-02	-6.314280e-02	-6.199963e-02	-6.203157e-02	-6.190114e-02	-6.178975e-02	
4.345000e-01	-6.164938e-02	-6.137938e-02	-6.144775e-02	-6.135281e-02	-6.108853e-02	-6.119667e-02	-6.193639e-02	-6.130890e-02	-6.159895e-02	-6.146768e-02	-6.154013e-02	-6.158025e-02	-6.168465e-02	-6.139610e-02	-6.152336e-02	-6.203830e-02	-6.348747e-02	-6.227097e-02	-6.254166e-02	-6.250076e-02	-6.291331e-02	-6.312273e-02	-6.265898e-02	-6.314481e-02	-6.200331e-02	-6.203519e-02	-6.190499e-02	-6.179381e-02	
4.345500e-01	-6.165362e-02	-6.138414e-02	-6.145233e-02	-6.135740e-02	-6.109385e-02	-6.120180e-02	-6.194020e-02	-6.131380e-02	-6.160323e-02	-6.147208e-02	-6.154441e-02	-6.158458e-02	-6.168886e-02	-6.140085e-02	-6.152790e-02	-6.204194e-02	-6.348910e-02	-6.227425e-02	-6.254450e-02	-6.250368e-02	-6.291564e-02	-6.312478e-02	-6.266167e-02	-6.314681e-02	-6.200699e-02	-6.203881e-02	-6.190884e-02	-6.179786e-02	
4.346000e-01	-6.165785e-02	-6.138888e-02	-6.145691e-02	-6.136199e-02	-6.109915e-02	-6.120692e-02	-6.194401e-02	-6.131870e-02	-6.160751e-02	-6.147647e-02	-6.154869e-02	-6.158892e-02	-6.169306e-02	-6.140560e-02	-6.153244e-02	-6.204558e-02	-6.349073e-02	-6.227752e-02	-6.254733e-02	-6.250659e-02	-6.291796e-02	-6.312682e-02	-6.266436e-02	-6.314882e-02	-6.201067e-02	-6.204242e-02	-6.191268e-02	-6.180191e-02	
4.346500e-01	-6.166208e-02	-6.139363e-02	-6.146148e-02	-6.136657e-02	-6.110446e-02	-6.121204e-02	-6.194781e-02	-6.132359e-02	-6.161178e-02	-6.148086e-02	-6.155296e-02	-6.159324e-02	-6.169725e-02	-6.141034e-02	-6.153697e-02	-6.204921e-02	-6.349236e-02	-6.228078e-02	-6.255016e-02	-6.250950e-02	-6.292029e-02	-6.312886e-02	-6.266705e-02	-6.315083e-02	-6.201434e-02	-6.204602e-02	-6.191651e-02	-6.180595e-02	
4.347000e-01	-6.166631e-02	-6.139836e-02	-6.146604e-02	-6.137114e-02	-6.110975e-02	-6.121715e-02	-6.195161e-02	-6.132847e-02	-6.161604e-02	-6.148525e-02	-6.155723e-02	-6.159757e-02	-6.170144e-02	-6.141507e-02	-6.154150e-02	-6.205284e-02	-6.349399e-02	-6.228404e-02	-6.255298e-02	-6.251241e-02	-6.292261e-02	-6.313090e-02	-6.266973e-02	-6.315283e-02	-6.201801e-02	-6.204963e-02	-6.192034e-02	-6.180999e-02	
4.347500e-01	-6.167053e-02	-6.140309e-02	-6.147060e-02	-6.137570e-02	-6.111504e-02	-6.122225e-02	-6.195540e-02	-6.133334e-02	-6.162030e-02	-6.148963e-02	-6.156149e-02	-6.160188e-02	-6.170563e-02	-6.141980e-02	-6.154602e-02	-6.205646e-02	-6.349562e-02	-6.228730e-02	-6.255580e-02	-6.251531e-02	-6.292493e-02	-6.313293e-02	-6.267242e-02	-6.315483e-02	-6.202167e-02	-6.205322e-02	-6.192417e-02	-6.181402e-02	
4.348000e-01	-6.167474e-02	-6.140782e-02	-6.147515e-02	-6.138027e-02	-6.112031e-02	-6.122734e-02	-6.195919e-02	-6.133821e-02	-6.162455e-02	-6.149400e-02	-6.156575e-02	-6.160619e-02	-6.170980e-02	-6.142452e-02	-6.155053e-02	-6.206009e-02	-6.349724e-02	-6.229056e-02	-6.255862e-02	-6.251821e-02	-6.292724e-02	-6.313497e-02	-6.267510e-02	-6.315683e-02	-6.202533e-02	-6.205682e-02	-6.192799e-02	-6.181805e-02	
4.348500e-01	-6.167895e-02	-6.141254e-02	-6.147970e-02	-6.138482e-02	-6.112559e-02	-6.123242e-02	-6.196298e-02	-6.134307e-02	-6.162880e-02	-6.149837e-02	-6.157000e-02	-6.161050e-02	-6.171398e-02	-6.142923e-02	-6.155504e-02	-6.206370e-02	-6.349886e-02	-6.229381e-02	-6.256144e-02	-6.252110e-02	-6.292956e-02	-6.313700e-02	-6.267777e-02	-6.315882e-02	-6.202898e-02	-6.206040e-02	-6.193181e-02	-6.182207e-02	
4.349000e-01	-6.168315e-02	-6.141725e-02	-6.148424e-02	-6.138937e-02	-6.113085e-02	-6.123750e-02	-6.196676e-02	-6.134793e-02	-6.163304e-02	-6.150273e-02	-6.157425e-02	-6.161480e-02	-6.171815e-02	-6.143394e-02	-6.155954e-02	-6.206731e-02	-6.350049e-02	-6.229705e-02	-6.256425e-02	-6.252399e-02	-6.293187e-02	-6.313903e-02	-6.268045e-02	-6.316082e-02	-6.203263e-02	-6.206399e-02	-6.193562e-02	-6.182609e-02	
4.349500e-01	-6.168735e-02	-6.142195e-02	-6.148877e-02	-6.139391e-02	-6.113611e-02	-6.124258e-02	-6.197053e-02	-6.135278e-02	-6.163728e-02	-6.150709e-02	-6.157849e-02	-6.161910e-02	-6.172231e-02	-6.143864e-02	-6.156404e-02	-6.207092e-02	-6.350211e-02	-6.230030e-02	-6.256706e-02	-6.252688e-02	-6.293418e-02	-6.314105e-02	-6.268312e-02	-6.316281e-02	-6.203628e-02	-6.206757e-02	-6.193943e-02	-6.183010e-02	
4.350000e-01	-6.169155e-02	-6.142665e-02	-6.149330e-02	-6.139845e-02	-6.114136e-02	-6.124764e-02	-6.197430e-02	-6.135762e-02	-6.164151e-02	-6.151144e-02	-6.158273e-02	-6.162339e-02	-6.172647e-02	-6.144334e-02	-6.156853e-02	-6.207452e-02	-6.350372e-02	-6.230353e-02	-6.256987e-02	-6.252977e-02	-6.293648e-02	-6.314308e-02	-6.268578e-02	-6.316480e-02	-6.203992e-02	-6.207115e-02	-6.194323e-02	-6.183411e-02	
4.350500e-01	-6.169573e-02	-6.143134e-02	-6.149782e-02	-6.140299e-02	-6.114660e-02	-6.125270e-02	-6.197807e-02	-6.136246e-02	-6.164574e-02	-6.151579e-02	-6.158696e-02	-6.162767e-02	-6.173062e-02	-6.144803e-02	-6.157301e-02	-6.207812e-02	-6.350534e-02	-6.230677e-02	-6.257268e-02	-6.253265e-02	-6.293879e-02	-6.314510e-02	-6.268845e-02	-6.316679e-02	-6.204356e-02	-6.207472e-02	-6.194703e-02	-6.183811e-02	
4.351000e-01	-6.169992e-02	-6.143603e-02	-6.150234e-02	-6.140751e-02	-6.115183e-02	-6.125775e-02	-6.198183e-02	-6.136729e-02	-6.164996e-02	-6.152013e-02	-6.159119e-02	-6.163195e-02	-6.173477e-02	-6.145271e-02	-6.157749e-02	-6.208171e-02	-6.350695e-02	-6.231000e-02	-6.257548e-02	-6.253553e-02	-6.294109e-02	-6.314712e-02	-6.269111e-02	-6.316877e-02	-6.204719e-02	-6.207828e-02	-6.195083e-02	-6.184211e-02	
4.351500e-01	-6.170409e-02	-6.144071e-02	-6.150685e-02	-6.141203e-02	-6.115706e-02	-6.126279e-02	-6.198559e-02	-6.137211e-02	-6.165418e-02	-6.152447e-02	-6.159541e-02	-6.163622e-02	-6.173891e-02	-6.145739e-02	-6.158196e-02	-6.208530e-02	-6.350857e-02	-6.231323e-02	-6.257828e-02	-6.253841e-02	-6.294339e-02	-6.314914e-02	-6.269377e-02	-6.317076e-02	-6.205082e-02	-6.208185e-02	-6.195462e-02	-6.184610e-02	
4.352000e-01	-6.170826e-02	-6.144538e-02	-6.151136e-02	-6.141655e-02	-6.116228e-02	-6.126783e-02	-6.198934e-02	-6.137693e-02	-6.165839e-02	-6.152880e-02	-6.159963e-02	-6.164049e-02	-6.174304e-02	-6.146206e-02	-6.158643e-02	-6.208889e-02	-6.351018e-02	-6.231645e-02	-6.258107e-02	-6.254128e-02	-6.294568e-02	-6.315116e-02	-6.269642e-02	-6.317274e-02	-6.205444e-02	-6.208541e-02	-6.195840e-02	-6.185008e-02	
4.352500e-01	-6.171243e-02	-6.145005e-02	-6.151586e-02	-6.142106e-02	-6.116749e-02	-6.127286e-02	-6.199308e-02	-6.138174e-02	-6.166259e-02	-6.153312e-02	-6.160384e-02	-6.164475e-02	-6.174718e-02	-6.146672e-02	-6.159089e-02	-6.209247e-02	-6.351179e-02	-6.231967e-02	-6.258386e-02	-6.254415e-02	-6.294798e-02	-6.315317e-02	-6.269908e-02	-6.317472e-02	-6.205806e-02	-6.208896e-02	-6.196218e-02	-6.185407e-02	
4.353000e-01	-6.171659e-02	-6.145471e-02	-6.152035e-02	-6.142557e-02	-6.117270e-02	-6.127788e-02	-6.199683e-02	-6.138654e-02	-6.166679e-02	-6.153745e-02	-6.160805e-02	-6.164901e-02	-6.175130e-02	-6.147138e-02	-6.159534e-02	-6.209605e-02	-6.351340e-02	-6.232289e-02	-6.258665e-02	-6.254702e-02	-6.295027e-02	-6.315519e-02	-6.270172e-02	-6.317670e-02	-6.206167e-02	-6.209251e-02	-6.196595e-02	-6.185804e-02	
4.353500e-01	-6.172075e-02	-6.145937e-02	-6.152484e-02	-6.143007e-02	-6.117790e-02	-6.128290e-02	-6.200056e-02	-6.139134e-02	-6.167099e-02	-6.154176e-02	-6.161225e-02	-6.165326e-02	-6.175542e-02	-6.147603e-02	-6.159979e-02	-6.209962e-02	-6.351500e-02	-6.232610e-02	-6.258944e-02	-6.254988e-02	-6.295256e-02	-6.315720e-02	-6.270437e-02	-6.317867e-02	-6.206528e-02	-6.209606e-02	-6.196972e-02	-6.186201e-02	
4.354000e-01	-6.172490e-02	-6.146402e-02	-6.152932e-02	-6.143456e-02	-6.118309e-02	-6.128790e-02	-6.200430e-02	-6.139613e-02	-6.167518e-02	-6.154607e-02	-6.161645e-02	-6.165751e-02	-6.175954e-02	-6.148067e-02	-6.160423e-02	-6.210319e-02	-6.351661e-02	-6.232931e-02	-6.259222e-02	-6.255274e-02	-6.295484e-02	-6.315921e-02	-6.270701e-02	-6.318065e-02	-6.206889e-02	-6.209960e-02	-6.197349e-02	-6.186598e-02	
4.354500e-01	-6.172904e-02	-6.146866e-02	-6.153379e-02	-6.143905e-02	-6.118827e-02	-6.129290e-02	-6.200803e-02	-6.140091e-02	-6.167936e-02	-6.155038e-02	-6.162064e-02	-6.166175e-02	-6.176365e-02	-6.148531e-02	-6.160867e-02	-6.210675e-02	-6.351821e-02	-6.233252e-02	-6.259500e-02	-6.255560e-02	-6.295713e-02	-6.316121e-02	-6.270966e-02	-6.318262e-02	-6.207249e-02	-6.210314e-02	-6.197725e-02	-6.186994e-02	
4.355000e-01	-6.173318e-02	-6.147329e-02	-6.153826e-02	-6.144353e-02	-6.119345e-02	-6.129790e-02	-6.201175e-02	-6.140569e-02	-6.168354e-02	-6.155468e-02	-6.162482e-02	-6.166598e-02	-6.176775e-02	-6.148994e-02	-6.161310e-02	-6.211031e-02	-6.351981e-02	-6.233572e-02	-6.259778e-02	-6.255845e-02	-6.295941e-02	-6.316322e-02	-6.271229e-02	-6.318459e-02	-6.207609e-02	-6.210667e-02	-6.198101e-02	-6.187390e-02	
4.355500e-01	-6.173732e-02	-6.147792e-02	-6.154273e-02	-6.144801e-02	-6.119862e-02	-6.130289e-02	-6.201547e-02	-6.141046e-02	-6.168772e-02	-6.155897e-02	-6.162900e-02	-6.167021e-02	-6.177185e-02	-6.149457e-02	-6.161752e-02	-6.211386e-02	-6.352141e-02	-6.233891e-02	-6.260055e-02	-6.256130e-02	-6.296169e-02	-6.316522e-02	-6.271493e-02	-6.318656e-02	-6.207968e-02	-6.211020e-02	-6.198476e-02	-6.187785e-02	
4.356000e-01	-6.174145e-02	-6.148255e-02	-6.154719e-02	-6.145248e-02	-6.120378e-02	-6.130787e-02	-6.201918e-02	-6.141522e-02	-6.169188e-02	-6.156326e-02	-6.163318e-02	-6.167444e-02	-6.177595e-02	-6.149919e-02	-6.162194e-02	-6.211741e-02	-6.352301e-02	-6.234211e-02	-6.260332e-02	-6.256415e-02	-6.296397e-02	-6.316722e-02	-6.271756e-02	-6.318853e-02	-6.208327e-02	-6.211372e-02	-6.198851e-02	-6.188180e-02	
4.356500e-01	-6.174557e-02	-6.148717e-02	-6.155164e-02	-6.145694e-02	-6.120893e-02	-6.131284e-02	-6.202289e-02	-6.141998e-02	-6.169605e-02	-6.156754e-02	-6.163735e-02	-6.167865e-02	-6.178004e-02	-6.150380e-02	-6.162635e-02	-6.212096e-02	-6.352461e-02	-6.234530e-02	-6.260609e-02	-6.256700e-02	-6.296624e-02	-6.316922e-02	-6.272019e-02	-6.319049e-02	-6.208685e-02	-6.211724e-02	-6.199225e-02	-6.188574e-02	
4.357000e-01	-6.174969e-02	-6.149178e-02	-6.155609e-02	-6.146141e-02	-6.121408e-02	-6.131781e-02	-6.202660e-02	-6.142473e-02	-6.170021e-02	-6.157182e-02	-6.164152e-02	-6.168287e-02	-6.178412e-02	-6.150841e-02	-6.163076e-02	-6.212450e-02	-6.352620e-02	-6.234848e-02	-6.260885e-02	-6.256984e-02	-6.296851e-02	-6.317122e-02	-6.272282e-02	-6.319245e-02	-6.209043e-02	-6.212076e-02	-6.199599e-02	-6.188967e-02	
4.357500e-01	-6.175380e-02	-6.149638e-02	-6.156053e-02	-6.146586e-02	-6.121922e-02	-6.132277e-02	-6.203030e-02	-6.142947e-02	-6.170436e-02	-6.157610e-02	-6.164568e-02	-6.168708e-02	-6.178820e-02	-6.151301e-02	-6.163516e-02	-6.212804e-02	-6.352780e-02	-6.235167e-02	-6.261162e-02	-6.257268e-02	-6.297078e-02	-6.317321e-02	-6.272544e-02	-6.319441e-02	-6.209400e-02	-6.212427e-02	-6.199972e-02	-6.189360e-02	
4.358000e-01	-6.175791e-02	-6.150098e-02	-6.156496e-02	-6.147031e-02	-6.122435e-02	-6.132772e-02	-6.203400e-02	-6.143421e-02	-6.170851e-02	-6.158036e-02	-6.164984e-02	-6.169128e-02	-6.179227e-02	-6.151761e-02	-6.163956e-02	-6.213157e-02	-6.352939e-02	-6.235485e-02	-6.261437e-02	-6.257551e-02	-6.297305e-02	-6.317520e-02	-6.272806e-02	-6.319637e-02	-6.209757e-02	-6.212778e-02	-6.200345e-02	-6.189753e-02	
4.358500e-01	-6.176202e-02	-6.150557e-02	-6.156939e-02	-6.147475e-02	-6.122948e-02	-6.133267e-02	-6.203769e-02	-6.143894e-02	-6.171265e-02	-6.158463e-02	-6.165399e-02	-6.169548e-02	-6.179634e-02	-6.152220e-02	-6.164395e-02	-6.213510e-02	-6.353098e-02	-6.235802e-02	-6.261713e-02	-6.257834e-02	-6.297532e-02	-6.317719e-02	-6.273068e-02	-6.319833e-02	-6.210114e-02	-6.213128e-02	-6.200717e-02	-6.190145e-02	
4.359000e-01	-6.176611e-02	-6.151016e-02	-6.157382e-02	-6.147919e-02	-6.123460e-02	-6.133761e-02	-6.204137e-02	-6.144367e-02	-6.171679e-02	-6.158889e-02	-6.165813e-02	-6.169967e-02	-6.180041e-02	-6.152678e-02	-6.164833e-02	-6.213862e-02	-6.353257e-02	-6.236119e-02	-6.261988e-02	-6.258117e-02	-6.297758e-02	-6.317918e-02	-6.273329e-02	-6.320028e-02	-6.210470e-02	-6.213478e-02	-6.201089e-02	-6.190537e-02	
4.359500e-01	-6.177021e-02	-6.151474e-02	-6.157823e-02	-6.148363e-02	-6.123971e-02	-6.134254e-02	-6.204506e-02	-6.144839e-02	-6.172092e-02	-6.159314e-02	-6.166227e-02	-6.170386e-02	-6.180447e-02	-6.153136e-02	-6.165271e-02	-6.214214e-02	-6.353416e-02	-6.236436e-02	-6.262263e-02	-6.258400e-02	-6.297984e-02	-6.318117e-02	-6.273590e-02	-6.320223e-02	-6.210826e-02	-6.213828e-02	-6.201461e-02	-6.190928e-02	
4.360000e-01	-6.177430e-02	-6.151932e-02	-6.158265e-02	-6.148805e-02	-6.124481e-02	-6.134746e-02	-6.204873e-02	-6.145310e-02	-6.172505e-02	-6.159739e-02	-6.166641e-02	-6.170804e-02	-6.180852e-02	-6.153593e-02	-6.165708e-02	-6.214566e-02	-6.353574e-02	-6.236752e-02	-6.262538e-02	-6.258682e-02	-6.298210e-02	-6.318315e-02	-6.273851e-02	-6.320418e-02	-6.211181e-02	-6.214177e-02	-6.201832e-02	-6.191319e-02	
4.360500e-01	-6.177838e-02	-6.152388e-02	-6.158705e-02	-6.149247e-02	-6.124991e-02	-6.135238e-02	-6.205241e-02	-6.145781e-02	-6.172917e-02	-6.160163e-02	-6.167054e-02	-6.171222e-02	-6.181257e-02	-6.154049e-02	-6.166144e-02	-6.214917e-02	-6.353733e-02	-6.237068e-02	-6.262812e-02	-6.258964e-02	-6.298435e-02	-6.318514e-02	-6.274112e-02	-6.320613e-02	-6.211536e-02	-6.214526e-02	-6.202202e-02	-6.191709e-02	
4.361000e-01	-6.178246e-02	-6.152845e-02	-6.159145e-02	-6.149689e-02	-6.125500e-02	-6.135729e-02	-6.205607e-02	-6.146251e-02	-6.173329e-02	-6.160587e-02	-6.167467e-02	-6.171639e-02	-6.181661e-02	-6.154505e-02	-6.166580e-02	-6.215268e-02	-6.353891e-02	-6.237384e-02	-6.263086e-02	-6.259245e-02	-6.298661e-02	-6.318712e-02	-6.274372e-02	-6.320808e-02	-6.211891e-02	-6.214874e-02	-6.202572e-02	-6.192098e-02	
4.361500e-01	-6.178653e-02	-6.153300e-02	-6.159585e-02	-6.150130e-02	-6.126008e-02	-6.136220e-02	-6.205974e-02	-6.146720e-02	-6.173740e-02	-6.161010e-02	-6.167879e-02	-6.172055e-02	-6.182065e-02	-6.154960e-02	-6.167016e-02	-6.215618e-02	-6.354049e-02	-6.237699e-02	-6.263360e-02	-6.259527e-02	-6.298886e-02	-6.318909e-02	-6.274632e-02	-6.321002e-02	-6.212245e-02	-6.215222e-02	-6.202942e-02	-6.192488e-02	
4.362000e-01	-6.179060e-02	-6.153755e-02	-6.160024e-02	-6.150571e-02	-6.126516e-02	-6.136710e-02	-6.206340e-02	-6.147189e-02	-6.174151e-02	-6.161432e-02	-6.168291e-02	-6.172471e-02	-6.182468e-02	-6.155415e-02	-6.167451e-02	-6.215968e-02	-6.354207e-02	-6.238014e-02	-6.263633e-02	-6.259808e-02	-6.299110e-02	-6.319107e-02	-6.274892e-02	-6.321197e-02	-6.212598e-02	-6.215569e-02	-6.203311e-02	-6.192876e-02	
4.362500e-01	-6.179466e-02	-6.154210e-02	-6.160462e-02	-6.151011e-02	-6.127022e-02	-6.137199e-02	-6.206705e-02	-6.147657e-02	-6.174561e-02	-6.161855e-02	-6.168702e-02	-6.172887e-02	-6.182871e-02	-6.155869e-02	-6.167885e-02	-6.216317e-02	-6.354365e-02	-6.238329e-02	-6.263907e-02	-6.260088e-02	-6.299335e-02	-6.319304e-02	-6.275151e-02	-6.321391e-02	-6.212952e-02	-6.215916e-02	-6.203680e-02	-6.193264e-02	
4.363000e-01	-6.179871e-02	-6.154663e-02	-6.160900e-02	-6.151450e-02	-6.127528e-02	-6.137687e-02	-6.207070e-02	-6.148124e-02	-6.174971e-02	-6.162276e-02	-6.169112e-02	-6.173302e-02	-6.183273e-02	-6.156322e-02	-6.168318e-02	-6.216666e-02	-6.354523e-02	-6.238643e-02	-6.264179e-02	-6.260369e-02	-6.299559e-02	-6.319502e-02	-6.275410e-02	-6.321584e-02	-6.213304e-02	-6.216263e-02	-6.204048e-02	-6.193652e-02	
