4.793500e-01	-6.491336e-02	-6.491223e-02	-6.491030e-02	-6.489792e-02	-6.491232e-02	-6.491214e-02	-6.492086e-02	-6.490822e-02	-6.490165e-02	-6.489729e-02	-6.489641e-02	-6.490762e-02	-6.489855e-02	-6.491711e-02	-6.491700e-02	-6.492190e-02	-6.495361e-02	-6.492774e-02	-6.493237e-02	-6.493184e-02	-6.493763e-02	-6.494148e-02	-6.493454e-02	-6.494184e-02	-6.492383e-02	-6.492322e-02	-6.492240e-02	-6.492123e-02	
4.794000e-01	-6.491347e-02	-6.491234e-02	-6.491042e-02	-6.489805e-02	-6.491243e-02	-6.491225e-02	-6.492096e-02	-6.490834e-02	-6.490178e-02	-6.489742e-02	-6.489655e-02	-6.490774e-02	-6.489869e-02	-6.491721e-02	-6.491711e-02	-6.492199e-02	-6.495366e-02	-6.492783e-02	-6.493245e-02	-6.493192e-02	-6.493770e-02	-6.494155e-02	-6.493462e-02	-6.494191e-02	-6.492392e-02	-6.492331e-02	-6.492249e-02	-6.492133e-02	
4.794500e-01	-6.491358e-02	-6.491246e-02	-6.491053e-02	-6.489819e-02	-6.491255e-02	-6.491236e-02	-6.492106e-02	-6.490846e-02	-6.490191e-02	-6.489756e-02	-6.489669e-02	-6.490786e-02	-6.489882e-02	-6.491731e-02	-6.491721e-02	-6.492209e-02	-6.495371e-02	-6.492791e-02	-6.493254e-02	-6.493200e-02	-6.493778e-02	-6.494162e-02	-6.493469e-02	-6.494198e-02	-6.492402e-02	-6.492341e-02	-6.492259e-02	-6.492142e-02	
4.795000e-01	-6.491369e-02	-6.491257e-02	-6.491065e-02	-6.489833e-02	-6.491266e-02	-6.491247e-02	-6.492116e-02	-6.490858e-02	-6.490204e-02	-6.489770e-02	-6.489683e-02	-6.490798e-02	-6.489896e-02	-6.491742e-02	-6.491731e-02	-6.492218e-02	-6.495377e-02	-6.492800e-02	-6.493262e-02	-6.493209e-02	-6.493785e-02	-6.494168e-02	-6.493477e-02	-6.494205e-02	-6.492411e-02	-6.492350e-02	-6.492268e-02	-6.492152e-02	
4.795500e-01	-6.491380e-02	-6.491268e-02	-6.491076e-02	-6.489846e-02	-6.491277e-02	-6.491258e-02	-6.492125e-02	-6.490869e-02	-6.490217e-02	-6.489784e-02	-6.489697e-02	-6.490810e-02	-6.489909e-02	-6.491752e-02	-6.491742e-02	-6.492228e-02	-6.495382e-02	-6.492809e-02	-6.493270e-02	-6.493217e-02	-6.493792e-02	-6.494175e-02	-6.493485e-02	-6.494211e-02	-6.492420e-02	-6.492359e-02	-6.492278e-02	-6.492162e-02	
4.796000e-01	-6.491391e-02	-6.491279e-02	-6.491087e-02	-6.489860e-02	-6.491288e-02	-6.491269e-02	-6.492135e-02	-6.490881e-02	-6.490230e-02	-6.489798e-02	-6.489711e-02	-6.490822e-02	-6.489923e-02	-6.491762e-02	-6.491752e-02	-6.492238e-02	-6.495387e-02	-6.492818e-02	-6.493278e-02	-6.493225e-02	-6.493799e-02	-6.494182e-02	-6.493492e-02	-6.494218e-02	-6.492429e-02	-6.492369e-02	-6.492287e-02	-6.492171e-02	
4.796500e-01	-6.491402e-02	-6.491290e-02	-6.491099e-02	-6.489874e-02	-6.491299e-02	-6.491280e-02	-6.492145e-02	-6.490893e-02	-6.490243e-02	-6.489811e-02	-6.489725e-02	-6.490834e-02	-6.489936e-02	-6.491773e-02	-6.491762e-02	-6.492247e-02	-6.495393e-02	-6.492826e-02	-6.493286e-02	-6.493233e-02	-6.493807e-02	-6.494189e-02	-6.493500e-02	-6.494225e-02	-6.492439e-02	-6.492378e-02	-6.492297e-02	-6.492181e-02	
4.797000e-01	-6.491413e-02	-6.491301e-02	-6.491110e-02	-6.489887e-02	-6.491310e-02	-6.491291e-02	-6.492155e-02	-6.490905e-02	-6.490256e-02	-6.489825e-02	-6.489739e-02	-6.490846e-02	-6.489950e-02	-6.491783e-02	-6.491773e-02	-6.492257e-02	-6.495398e-02	-6.492835e-02	-6.493294e-02	-6.493241e-02	-6.493814e-02	-6.494195e-02	-6.493508e-02	-6.494231e-02	-6.492448e-02	-6.492387e-02	-6.492306e-02	-6.492191e-02	
4.797500e-01	-6.491424e-02	-6.491312e-02	-6.491121e-02	-6.489901e-02	-6.491321e-02	-6.491302e-02	-6.492164e-02	-6.490917e-02	-6.490268e-02	-6.489839e-02	-6.489753e-02	-6.490857e-02	-6.489963e-02	-6.491793e-02	-6.491783e-02	-6.492266e-02	-6.495403e-02	-6.492844e-02	-6.493302e-02	-6.493249e-02	-6.493821e-02	-6.494202e-02	-6.493515e-02	-6.494238e-02	-6.492457e-02	-6.492397e-02	-6.492316e-02	-6.492200e-02	
4.798000e-01	-6.491435e-02	-6.491323e-02	-6.491133e-02	-6.489914e-02	-6.491332e-02	-6.491313e-02	-6.492174e-02	-6.490928e-02	-6.490281e-02	-6.489853e-02	-6.489767e-02	-6.490869e-02	-6.489977e-02	-6.491803e-02	-6.491793e-02	-6.492276e-02	-6.495409e-02	-6.492852e-02	-6.493310e-02	-6.493257e-02	-6.493828e-02	-6.494209e-02	-6.493523e-02	-6.494245e-02	-6.492466e-02	-6.492406e-02	-6.492325e-02	-6.492210e-02	
4.798500e-01	-6.491445e-02	-6.491334e-02	-6.491144e-02	-6.489928e-02	-6.491343e-02	-6.491324e-02	-6.492184e-02	-6.490940e-02	-6.490294e-02	-6.489866e-02	-6.489781e-02	-6.490881e-02	-6.489990e-02	-6.491813e-02	-6.491804e-02	-6.492285e-02	-6.495414e-02	-6.492861e-02	-6.493318e-02	-6.493266e-02	-6.493836e-02	-6.494215e-02	-6.493530e-02	-6.494251e-02	-6.492475e-02	-6.492415e-02	-6.492334e-02	-6.492219e-02	
4.799000e-01	-6.491456e-02	-6.491345e-02	-6.491155e-02	-6.489941e-02	-6.491354e-02	-6.491335e-02	-6.492193e-02	-6.490952e-02	-6.490307e-02	-6.489880e-02	-6.489795e-02	-6.490893e-02	-6.490003e-02	-6.491824e-02	-6.491814e-02	-6.492295e-02	-6.495419e-02	-6.492870e-02	-6.493326e-02	-6.493274e-02	-6.493843e-02	-6.494222e-02	-6.493538e-02	-6.494258e-02	-6.492485e-02	-6.492424e-02	-6.492344e-02	-6.492229e-02	
4.799500e-01	-6.491467e-02	-6.491356e-02	-6.491167e-02	-6.489955e-02	-6.491365e-02	-6.491346e-02	-6.492203e-02	-6.490963e-02	-6.490320e-02	-6.489894e-02	-6.489808e-02	-6.490905e-02	-6.490017e-02	-6.491834e-02	-6.491824e-02	-6.492304e-02	-6.495424e-02	-6.492878e-02	-6.493334e-02	-6.493282e-02	-6.493850e-02	-6.494229e-02	-6.493546e-02	-6.494265e-02	-6.492494e-02	-6.492434e-02	-6.492353e-02	-6.492238e-02	
4.800000e-01	-6.491478e-02	-6.491367e-02	-6.491178e-02	-6.489968e-02	-6.491376e-02	-6.491357e-02	-6.492213e-02	-6.490975e-02	-6.490333e-02	-6.489907e-02	-6.489822e-02	-6.490917e-02	-6.490030e-02	-6.491844e-02	-6.491834e-02	-6.492314e-02	-6.495430e-02	-6.492887e-02	-6.493342e-02	-6.493290e-02	-6.493857e-02	-6.494236e-02	-6.493553e-02	-6.494271e-02	-6.492503e-02	-6.492443e-02	-6.492363e-02	-6.492248e-02	
4.800500e-01	-6.491489e-02	-6.491378e-02	-6.491189e-02	-6.489982e-02	-6.491386e-02	-6.491368e-02	-6.492222e-02	-6.490987e-02	-6.490346e-02	-6.489921e-02	-6.489836e-02	-6.490928e-02	-6.490044e-02	-6.491854e-02	-6.491844e-02	-6.492323e-02	-6.495435e-02	-6.492896e-02	-6.493350e-02	-6.493298e-02	-6.493864e-02	-6.494242e-02	-6.493561e-02	-6.494278e-02	-6.492512e-02	-6.492452e-02	-6.492372e-02	-6.492258e-02	
4.801000e-01	-6.491499e-02	-6.491389e-02	-6.491200e-02	-6.489995e-02	-6.491397e-02	-6.491379e-02	-6.492232e-02	-6.490998e-02	-6.490359e-02	-6.489934e-02	-6.489850e-02	-6.490940e-02	-6.490057e-02	-6.491864e-02	-6.491855e-02	-6.492333e-02	-6.495440e-02	-6.492904e-02	-6.493358e-02	-6.493306e-02	-6.493872e-02	-6.494249e-02	-6.493568e-02	-6.494284e-02	-6.492521e-02	-6.492461e-02	-6.492381e-02	-6.492267e-02	
4.801500e-01	-6.491510e-02	-6.491400e-02	-6.491212e-02	-6.490009e-02	-6.491408e-02	-6.491390e-02	-6.492241e-02	-6.491010e-02	-6.490371e-02	-6.489948e-02	-6.489864e-02	-6.490952e-02	-6.490070e-02	-6.491874e-02	-6.491865e-02	-6.492342e-02	-6.495445e-02	-6.492913e-02	-6.493366e-02	-6.493314e-02	-6.493879e-02	-6.494256e-02	-6.493576e-02	-6.494291e-02	-6.492530e-02	-6.492471e-02	-6.492391e-02	-6.492277e-02	
4.802000e-01	-6.491521e-02	-6.491411e-02	-6.491223e-02	-6.490022e-02	-6.491419e-02	-6.491401e-02	-6.492251e-02	-6.491022e-02	-6.490384e-02	-6.489961e-02	-6.489877e-02	-6.490964e-02	-6.490083e-02	-6.491885e-02	-6.491875e-02	-6.492352e-02	-6.495451e-02	-6.492921e-02	-6.493374e-02	-6.493322e-02	-6.493886e-02	-6.494262e-02	-6.493584e-02	-6.494298e-02	-6.492539e-02	-6.492480e-02	-6.492400e-02	-6.492286e-02	
4.802500e-01	-6.491532e-02	-6.491422e-02	-6.491234e-02	-6.490036e-02	-6.491430e-02	-6.491412e-02	-6.492260e-02	-6.491033e-02	-6.490397e-02	-6.489975e-02	-6.489891e-02	-6.490975e-02	-6.490097e-02	-6.491895e-02	-6.491885e-02	-6.492361e-02	-6.495456e-02	-6.492930e-02	-6.493382e-02	-6.493330e-02	-6.493893e-02	-6.494269e-02	-6.493591e-02	-6.494304e-02	-6.492549e-02	-6.492489e-02	-6.492409e-02	-6.492296e-02	
4.803000e-01	-6.491542e-02	-6.491432e-02	-6.491245e-02	-6.490049e-02	-6.491441e-02	-6.491423e-02	-6.492270e-02	-6.491045e-02	-6.490410e-02	-6.489988e-02	-6.489905e-02	-6.490987e-02	-6.490110e-02	-6.491905e-02	-6.491895e-02	-6.492371e-02	-6.495461e-02	-6.492939e-02	-6.493390e-02	-6.493338e-02	-6.493900e-02	-6.494275e-02	-6.493599e-02	-6.494311e-02	-6.492558e-02	-6.492498e-02	-6.492418e-02	-6.492305e-02	
4.803500e-01	-6.491553e-02	-6.491443e-02	-6.491256e-02	-6.490062e-02	-6.491452e-02	-6.491434e-02	-6.492280e-02	-6.491056e-02	-6.490422e-02	-6.490002e-02	-6.489918e-02	-6.490999e-02	-6.490123e-02	-6.491915e-02	-6.491905e-02	-6.492380e-02	-6.495466e-02	-6.492947e-02	-6.493398e-02	-6.493346e-02	-6.493907e-02	-6.494282e-02	-6.493606e-02	-6.494317e-02	-6.492567e-02	-6.492507e-02	-6.492428e-02	-6.492315e-02	
4.804000e-01	-6.491564e-02	-6.491454e-02	-6.491267e-02	-6.490076e-02	-6.491463e-02	-6.491444e-02	-6.492289e-02	-6.491068e-02	-6.490435e-02	-6.490015e-02	-6.489932e-02	-6.491010e-02	-6.490136e-02	-6.491925e-02	-6.491916e-02	-6.492389e-02	-6.495472e-02	-6.492956e-02	-6.493406e-02	-6.493354e-02	-6.493914e-02	-6.494289e-02	-6.493614e-02	-6.494324e-02	-6.492576e-02	-6.492516e-02	-6.492437e-02	-6.492324e-02	
4.804500e-01	-6.491574e-02	-6.491465e-02	-6.491279e-02	-6.490089e-02	-6.491473e-02	-6.491455e-02	-6.492299e-02	-6.491079e-02	-6.490448e-02	-6.490029e-02	-6.489946e-02	-6.491022e-02	-6.490150e-02	-6.491935e-02	-6.491926e-02	-6.492399e-02	-6.495477e-02	-6.492964e-02	-6.493414e-02	-6.493362e-02	-6.493922e-02	-6.494295e-02	-6.493621e-02	-6.494330e-02	-6.492585e-02	-6.492526e-02	-6.492446e-02	-6.492333e-02	
4.805000e-01	-6.491585e-02	-6.491476e-02	-6.491290e-02	-6.490102e-02	-6.491484e-02	-6.491466e-02	-6.492308e-02	-6.491091e-02	-6.490460e-02	-6.490042e-02	-6.489959e-02	-6.491034e-02	-6.490163e-02	-6.491945e-02	-6.491936e-02	-6.492408e-02	-6.495482e-02	-6.492973e-02	-6.493422e-02	-6.493370e-02	-6.493929e-02	-6.494302e-02	-6.493629e-02	-6.494337e-02	-6.492594e-02	-6.492535e-02	-6.492456e-02	-6.492343e-02	
4.805500e-01	-6.491596e-02	-6.491487e-02	-6.491301e-02	-6.490116e-02	-6.491495e-02	-6.491477e-02	-6.492318e-02	-6.491102e-02	-6.490473e-02	-6.490056e-02	-6.489973e-02	-6.491045e-02	-6.490176e-02	-6.491955e-02	-6.491946e-02	-6.492417e-02	-6.495487e-02	-6.492981e-02	-6.493429e-02	-6.493378e-02	-6.493936e-02	-6.494308e-02	-6.493636e-02	-6.494343e-02	-6.492603e-02	-6.492544e-02	-6.492465e-02	-6.492352e-02	
4.806000e-01	-6.491606e-02	-6.491497e-02	-6.491312e-02	-6.490129e-02	-6.491506e-02	-6.491488e-02	-6.492327e-02	-6.491114e-02	-6.490486e-02	-6.490069e-02	-6.489986e-02	-6.491057e-02	-6.490189e-02	-6.491965e-02	-6.491956e-02	-6.492427e-02	-6.495492e-02	-6.492990e-02	-6.493437e-02	-6.493386e-02	-6.493943e-02	-6.494315e-02	-6.493644e-02	-6.494350e-02	-6.492612e-02	-6.492553e-02	-6.492474e-02	-6.492362e-02	
4.806500e-01	-6.491617e-02	-6.491508e-02	-6.491323e-02	-6.490142e-02	-6.491516e-02	-6.491499e-02	-6.492337e-02	-6.491125e-02	-6.490498e-02	-6.490083e-02	-6.490000e-02	-6.491069e-02	-6.490202e-02	-6.491975e-02	-6.491966e-02	-6.492436e-02	-6.495498e-02	-6.492998e-02	-6.493445e-02	-6.493394e-02	-6.493950e-02	-6.494322e-02	-6.493651e-02	-6.494357e-02	-6.492621e-02	-6.492562e-02	-6.492483e-02	-6.492371e-02	
4.807000e-01	-6.491627e-02	-6.491519e-02	-6.491334e-02	-6.490155e-02	-6.491527e-02	-6.491509e-02	-6.492346e-02	-6.491137e-02	-6.490511e-02	-6.490096e-02	-6.490014e-02	-6.491080e-02	-6.490215e-02	-6.491985e-02	-6.491976e-02	-6.492445e-02	-6.495503e-02	-6.493007e-02	-6.493453e-02	-6.493402e-02	-6.493957e-02	-6.494328e-02	-6.493659e-02	-6.494363e-02	-6.492630e-02	-6.492571e-02	-6.492492e-02	-6.492380e-02	
4.807500e-01	-6.491638e-02	-6.491530e-02	-6.491345e-02	-6.490169e-02	-6.491538e-02	-6.491520e-02	-6.492356e-02	-6.491148e-02	-6.490523e-02	-6.490109e-02	-6.490027e-02	-6.491092e-02	-6.490228e-02	-6.491995e-02	-6.491986e-02	-6.492455e-02	-6.495508e-02	-6.493015e-02	-6.493461e-02	-6.493410e-02	-6.493964e-02	-6.494335e-02	-6.493666e-02	-6.494370e-02	-6.492639e-02	-6.492580e-02	-6.492502e-02	-6.492390e-02	
4.808000e-01	-6.491649e-02	-6.491540e-02	-6.491356e-02	-6.490182e-02	-6.491549e-02	-6.491531e-02	-6.492365e-02	-6.491160e-02	-6.490536e-02	-6.490123e-02	-6.490041e-02	-6.491103e-02	-6.490241e-02	-6.492005e-02	-6.491996e-02	-6.492464e-02	-6.495513e-02	-6.493024e-02	-6.493469e-02	-6.493418e-02	-6.493971e-02	-6.494341e-02	-6.493674e-02	-6.494376e-02	-6.492648e-02	-6.492589e-02	-6.492511e-02	-6.492399e-02	
4.808500e-01	-6.491659e-02	-6.491551e-02	-6.491367e-02	-6.490195e-02	-6.491559e-02	-6.491542e-02	-6.492374e-02	-6.491171e-02	-6.490549e-02	-6.490136e-02	-6.490054e-02	-6.491115e-02	-6.490254e-02	-6.492015e-02	-6.492006e-02	-6.492473e-02	-6.495518e-02	-6.493032e-02	-6.493477e-02	-6.493426e-02	-6.493978e-02	-6.494348e-02	-6.493681e-02	-6.494383e-02	-6.492657e-02	-6.492598e-02	-6.492520e-02	-6.492409e-02	
4.809000e-01	-6.491670e-02	-6.491562e-02	-6.491378e-02	-6.490208e-02	-6.491570e-02	-6.491552e-02	-6.492384e-02	-6.491183e-02	-6.490561e-02	-6.490149e-02	-6.490068e-02	-6.491126e-02	-6.490268e-02	-6.492025e-02	-6.492016e-02	-6.492483e-02	-6.495523e-02	-6.493041e-02	-6.493484e-02	-6.493434e-02	-6.493985e-02	-6.494354e-02	-6.493689e-02	-6.494389e-02	-6.492666e-02	-6.492607e-02	-6.492529e-02	-6.492418e-02	
4.809500e-01	-6.491680e-02	-6.491573e-02	-6.491389e-02	-6.490221e-02	-6.491581e-02	-6.491563e-02	-6.492393e-02	-6.491194e-02	-6.490574e-02	-6.490162e-02	-6.490081e-02	-6.491138e-02	-6.490281e-02	-6.492035e-02	-6.492026e-02	-6.492492e-02	-6.495529e-02	-6.493049e-02	-6.493492e-02	-6.493442e-02	-6.493992e-02	-6.494361e-02	-6.493696e-02	-6.494396e-02	-6.492675e-02	-6.492617e-02	-6.492538e-02	-6.492427e-02	
4.810000e-01	-6.491691e-02	-6.491583e-02	-6.491400e-02	-6.490234e-02	-6.491591e-02	-6.491574e-02	-6.492403e-02	-6.491205e-02	-6.490586e-02	-6.490176e-02	-6.490094e-02	-6.491149e-02	-6.490294e-02	-6.492045e-02	-6.492036e-02	-6.492501e-02	-6.495534e-02	-6.493058e-02	-6.493500e-02	-6.493450e-02	-6.493999e-02	-6.494367e-02	-6.493704e-02	-6.494402e-02	-6.492684e-02	-6.492626e-02	-6.492547e-02	-6.492437e-02	
4.810500e-01	-6.491701e-02	-6.491594e-02	-6.491411e-02	-6.490248e-02	-6.491602e-02	-6.491584e-02	-6.492412e-02	-6.491217e-02	-6.490599e-02	-6.490189e-02	-6.490108e-02	-6.491161e-02	-6.490307e-02	-6.492055e-02	-6.492046e-02	-6.492510e-02	-6.495539e-02	-6.493066e-02	-6.493508e-02	-6.493457e-02	-6.494006e-02	-6.494374e-02	-6.493711e-02	-6.494408e-02	-6.492693e-02	-6.492635e-02	-6.492557e-02	-6.492446e-02	
4.811000e-01	-6.491712e-02	-6.491605e-02	-6.491422e-02	-6.490261e-02	-6.491613e-02	-6.491595e-02	-6.492421e-02	-6.491228e-02	-6.490611e-02	-6.490202e-02	-6.490121e-02	-6.491172e-02	-6.490319e-02	-6.492065e-02	-6.492056e-02	-6.492520e-02	-6.495544e-02	-6.493074e-02	-6.493516e-02	-6.493465e-02	-6.494013e-02	-6.494381e-02	-6.493718e-02	-6.494415e-02	-6.492701e-02	-6.492644e-02	-6.492566e-02	-6.492455e-02	
4.811500e-01	-6.491722e-02	-6.491615e-02	-6.491433e-02	-6.490274e-02	-6.491623e-02	-6.491606e-02	-6.492431e-02	-6.491239e-02	-6.490623e-02	-6.490215e-02	-6.490135e-02	-6.491184e-02	-6.490332e-02	-6.492074e-02	-6.492066e-02	-6.492529e-02	-6.495549e-02	-6.493083e-02	-6.493523e-02	-6.493473e-02	-6.494020e-02	-6.494387e-02	-6.493726e-02	-6.494421e-02	-6.492710e-02	-6.492653e-02	-6.492575e-02	-6.492464e-02	
4.812000e-01	-6.491733e-02	-6.491626e-02	-6.491444e-02	-6.490287e-02	-6.491634e-02	-6.491616e-02	-6.492440e-02	-6.491251e-02	-6.490636e-02	-6.490229e-02	-6.490148e-02	-6.491195e-02	-6.490345e-02	-6.492084e-02	-6.492076e-02	-6.492538e-02	-6.495554e-02	-6.493091e-02	-6.493531e-02	-6.493481e-02	-6.494027e-02	-6.494394e-02	-6.493733e-02	-6.494428e-02	-6.492719e-02	-6.492662e-02	-6.492584e-02	-6.492474e-02	
4.812500e-01	-6.491743e-02	-6.491637e-02	-6.491455e-02	-6.490300e-02	-6.491644e-02	-6.491627e-02	-6.492449e-02	-6.491262e-02	-6.490648e-02	-6.490242e-02	-6.490161e-02	-6.491206e-02	-6.490358e-02	-6.492094e-02	-6.492086e-02	-6.492547e-02	-6.495559e-02	-6.493100e-02	-6.493539e-02	-6.493489e-02	-6.494034e-02	-6.494400e-02	-6.493741e-02	-6.494434e-02	-6.492728e-02	-6.492670e-02	-6.492593e-02	-6.492483e-02	
4.813000e-01	-6.491754e-02	-6.491647e-02	-6.491466e-02	-6.490313e-02	-6.491655e-02	-6.491638e-02	-6.492459e-02	-6.491273e-02	-6.490661e-02	-6.490255e-02	-6.490175e-02	-6.491218e-02	-6.490371e-02	-6.492104e-02	-6.492095e-02	-6.492556e-02	-6.495565e-02	-6.493108e-02	-6.493547e-02	-6.493497e-02	-6.494041e-02	-6.494406e-02	-6.493748e-02	-6.494441e-02	-6.492737e-02	-6.492679e-02	-6.492602e-02	-6.492492e-02	
4.813500e-01	-6.491764e-02	-6.491658e-02	-6.491477e-02	-6.490326e-02	-6.491666e-02	-6.491648e-02	-6.492468e-02	-6.491284e-02	-6.490673e-02	-6.490268e-02	-6.490188e-02	-6.491229e-02	-6.490384e-02	-6.492114e-02	-6.492105e-02	-6.492566e-02	-6.495570e-02	-6.493116e-02	-6.493555e-02	-6.493505e-02	-6.494048e-02	-6.494413e-02	-6.493755e-02	-6.494447e-02	-6.492746e-02	-6.492688e-02	-6.492611e-02	-6.492501e-02	
4.814000e-01	-6.491775e-02	-6.491668e-02	-6.491487e-02	-6.490339e-02	-6.491676e-02	-6.491659e-02	-6.492477e-02	-6.491296e-02	-6.490685e-02	-6.490281e-02	-6.490201e-02	-6.491241e-02	-6.490397e-02	-6.492124e-02	-6.492115e-02	-6.492575e-02	-6.495575e-02	-6.493125e-02	-6.493562e-02	-6.493512e-02	-6.494055e-02	-6.494419e-02	-6.493763e-02	-6.494453e-02	-6.492755e-02	-6.492697e-02	-6.492620e-02	-6.492511e-02	
4.814500e-01	-6.491785e-02	-6.491679e-02	-6.491498e-02	-6.490352e-02	-6.491687e-02	-6.491669e-02	-6.492487e-02	-6.491307e-02	-6.490698e-02	-6.490294e-02	-6.490215e-02	-6.491252e-02	-6.490410e-02	-6.492134e-02	-6.492125e-02	-6.492584e-02	-6.495580e-02	-6.493133e-02	-6.493570e-02	-6.493520e-02	-6.494062e-02	-6.494426e-02	-6.493770e-02	-6.494460e-02	-6.492764e-02	-6.492706e-02	-6.492629e-02	-6.492520e-02	
4.815000e-01	-6.491795e-02	-6.491689e-02	-6.491509e-02	-6.490365e-02	-6.491697e-02	-6.491680e-02	-6.492496e-02	-6.491318e-02	-6.490710e-02	-6.490307e-02	-6.490228e-02	-6.491263e-02	-6.490423e-02	-6.492143e-02	-6.492135e-02	-6.492593e-02	-6.495585e-02	-6.493141e-02	-6.493578e-02	-6.493528e-02	-6.494069e-02	-6.494432e-02	-6.493777e-02	-6.494466e-02	-6.492772e-02	-6.492715e-02	-6.492638e-02	-6.492529e-02	
4.815500e-01	-6.491806e-02	-6.491700e-02	-6.491520e-02	-6.490378e-02	-6.491708e-02	-6.491690e-02	-6.492505e-02	-6.491329e-02	-6.490722e-02	-6.490320e-02	-6.490241e-02	-6.491275e-02	-6.490435e-02	-6.492153e-02	-6.492145e-02	-6.492602e-02	-6.495590e-02	-6.493150e-02	-6.493585e-02	-6.493536e-02	-6.494076e-02	-6.494439e-02	-6.493785e-02	-6.494473e-02	-6.492781e-02	-6.492724e-02	-6.492647e-02	-6.492538e-02	
4.816000e-01	-6.491816e-02	-6.491710e-02	-6.491531e-02	-6.490391e-02	-6.491718e-02	-6.491701e-02	-6.492514e-02	-6.491341e-02	-6.490735e-02	-6.490333e-02	-6.490254e-02	-6.491286e-02	-6.490448e-02	-6.492163e-02	-6.492155e-02	-6.492611e-02	-6.495595e-02	-6.493158e-02	-6.493593e-02	-6.493544e-02	-6.494083e-02	-6.494445e-02	-6.493792e-02	-6.494479e-02	-6.492790e-02	-6.492733e-02	-6.492656e-02	-6.492547e-02	
4.816500e-01	-6.491826e-02	-6.491721e-02	-6.491542e-02	-6.490403e-02	-6.491729e-02	-6.491711e-02	-6.492524e-02	-6.491352e-02	-6.490747e-02	-6.490346e-02	-6.490267e-02	-6.491297e-02	-6.490461e-02	-6.492173e-02	-6.492164e-02	-6.492620e-02	-6.495600e-02	-6.493166e-02	-6.493601e-02	-6.493551e-02	-6.494090e-02	-6.494452e-02	-6.493799e-02	-6.494485e-02	-6.492799e-02	-6.492742e-02	-6.492665e-02	-6.492557e-02	
4.817000e-01	-6.491837e-02	-6.491731e-02	-6.491552e-02	-6.490416e-02	-6.491739e-02	-6.491722e-02	-6.492533e-02	-6.491363e-02	-6.490759e-02	-6.490359e-02	-6.490281e-02	-6.491309e-02	-6.490474e-02	-6.492182e-02	-6.492174e-02	-6.492630e-02	-6.495605e-02	-6.493175e-02	-6.493609e-02	-6.493559e-02	-6.494097e-02	-6.494458e-02	-6.493807e-02	-6.494492e-02	-6.492808e-02	-6.492751e-02	-6.492674e-02	-6.492566e-02	
4.817500e-01	-6.491847e-02	-6.491742e-02	-6.491563e-02	-6.490429e-02	-6.491750e-02	-6.491732e-02	-6.492542e-02	-6.491374e-02	-6.490772e-02	-6.490372e-02	-6.490294e-02	-6.491320e-02	-6.490486e-02	-6.492192e-02	-6.492184e-02	-6.492639e-02	-6.495610e-02	-6.493183e-02	-6.493616e-02	-6.493567e-02	-6.494104e-02	-6.494465e-02	-6.493814e-02	-6.494498e-02	-6.492816e-02	-6.492760e-02	-6.492683e-02	-6.492575e-02	
4.818000e-01	-6.491857e-02	-6.491752e-02	-6.491574e-02	-6.490442e-02	-6.491760e-02	-6.491743e-02	-6.492551e-02	-6.491385e-02	-6.490784e-02	-6.490385e-02	-6.490307e-02	-6.491331e-02	-6.490499e-02	-6.492202e-02	-6.492194e-02	-6.492648e-02	-6.495615e-02	-6.493191e-02	-6.493624e-02	-6.493575e-02	-6.494111e-02	-6.494471e-02	-6.493821e-02	-6.494505e-02	-6.492825e-02	-6.492768e-02	-6.492692e-02	-6.492584e-02	
4.818500e-01	-6.491868e-02	-6.491763e-02	-6.491585e-02	-6.490455e-02	-6.491771e-02	-6.491753e-02	-6.492561e-02	-6.491396e-02	-6.490796e-02	-6.490398e-02	-6.490320e-02	-6.491342e-02	-6.490512e-02	-6.492212e-02	-6.492203e-02	-6.492657e-02	-6.495620e-02	-6.493199e-02	-6.493632e-02	-6.493582e-02	-6.494118e-02	-6.494477e-02	-6.493828e-02	-6.494511e-02	-6.492834e-02	-6.492777e-02	-6.492701e-02	-6.492593e-02	
4.819000e-01	-6.491878e-02	-6.491773e-02	-6.491595e-02	-6.490468e-02	-6.491781e-02	-6.491764e-02	-6.492570e-02	-6.491407e-02	-6.490808e-02	-6.490411e-02	-6.490333e-02	-6.491353e-02	-6.490524e-02	-6.492221e-02	-6.492213e-02	-6.492666e-02	-6.495625e-02	-6.493208e-02	-6.493639e-02	-6.493590e-02	-6.494124e-02	-6.494484e-02	-6.493836e-02	-6.494517e-02	-6.492843e-02	-6.492786e-02	-6.492710e-02	-6.492602e-02	
4.819500e-01	-6.491888e-02	-6.491784e-02	-6.491606e-02	-6.490480e-02	-6.491791e-02	-6.491774e-02	-6.492579e-02	-6.491418e-02	-6.490820e-02	-6.490424e-02	-6.490346e-02	-6.491365e-02	-6.490537e-02	-6.492231e-02	-6.492223e-02	-6.492675e-02	-6.495631e-02	-6.493216e-02	-6.493647e-02	-6.493598e-02	-6.494131e-02	-6.494490e-02	-6.493843e-02	-6.494524e-02	-6.492851e-02	-6.492795e-02	-6.492719e-02	-6.492611e-02	
