8650 0.4325 0.0412199 -0.01944565 -0.01467954 -0.01473709 0.0748574 0.0987519 0.0446278 0.1066087 -0.03486033 -0.04123378 -0.03868643 -0.04033248 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 0.03944584 -0.02004568 -0.01530457 -0.0153841 0.07246898 0.09585823 0.04280571 0.1035301 -0.03519196 -0.04146498 -0.03895752 -0.04058388 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 0.03770292 -0.02063821 -0.01592302 -0.01602358 0.07012542 0.0930204 0.04101672 0.1005121 -0.03552055 -0.04169464 -0.03922651 -0.04083333 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 0.03599057 -0.02122331 -0.01653492 -0.0166556 0.06782574 0.09023721 0.03926015 0.09755345 -0.03584612 -0.04192276 -0.03949337 -0.04108083 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 0.03430823 -0.02180107 -0.01714031 -0.0172802 0.065569 0.08750749 0.03753535 0.0946528 -0.03616867 -0.04214934 -0.03975811 -0.04132638 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.03265537 -0.02237155 -0.01773921 -0.01789747 0.0633543 0.08483009 0.03584165 0.0918089 -0.03648821 -0.04237436 -0.04002073 -0.04156998 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 0.03103145 -0.02293484 -0.01833168 -0.01850745 0.06118073 0.08220389 0.03417844 0.0890205 -0.03680476 -0.04259782 -0.04028124 -0.04181163 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.02943594 -0.02349101 -0.01891773 -0.01911022 0.05904742 0.07962781 0.03254508 0.08628639 -0.03711834 -0.04281972 -0.04053963 -0.04205134 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 0.02786833 -0.02404014 -0.01949741 -0.01970583 0.05695354 0.07710079 0.03094097 0.08360538 -0.03742895 -0.04304005 -0.0407959 -0.04228911 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 0.02632812 -0.0245823 -0.02007075 -0.02029434 0.05489825 0.07462179 0.02936553 0.08097633 -0.03773662 -0.04325881 -0.04105006 -0.04252493 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 0.02481481 -0.02511757 -0.0206378 -0.02087583 0.05288074 0.07218979 0.02781817 0.07839811 -0.03804135 -0.04347598 -0.04130212 -0.04275881 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.02332791 -0.02564603 -0.0211986 -0.02145035 0.05090024 0.06980381 0.02629834 0.07586962 -0.03834316 -0.04369158 -0.04155206 -0.04299076 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 0.02186695 -0.02616775 -0.02175318 -0.02201797 0.04895596 0.06746289 0.02480548 0.07338979 -0.03864206 -0.04390559 -0.04179991 -0.04322077 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.02043145 -0.02668281 -0.02230158 -0.02257875 0.04704717 0.06516608 0.02333906 0.07095759 -0.03893808 -0.04411802 -0.04204566 -0.04344886 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 0.01902096 -0.02719127 -0.02284385 -0.02313276 0.04517313 0.06291245 0.02189856 0.06857199 -0.03923123 -0.04432885 -0.04228931 -0.04367503 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.01763502 -0.02769321 -0.02338003 -0.02368005 0.04333312 0.06070113 0.02048346 0.066232 -0.03952151 -0.0445381 -0.04253088 -0.04389927 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 0.01627319 -0.02818872 -0.02391016 -0.02422069 0.04152646 0.05853121 0.01909326 0.06393664 -0.03980896 -0.04474575 -0.04277036 -0.0441216 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.01493504 -0.02867785 -0.02443428 -0.02475475 0.03975247 0.05640186 0.01772748 0.06168498 -0.04009358 -0.04495181 -0.04300777 -0.04434203 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 0.01362013 -0.02916068 -0.02495245 -0.02528229 0.03801047 0.05431223 0.01638563 0.05947609 -0.0403754 -0.04515628 -0.0432431 -0.04456055 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.01232804 -0.02963729 -0.0254647 -0.02580337 0.03629983 0.05226151 0.01506725 0.05730906 -0.04065443 -0.04535916 -0.04347637 -0.04477717 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 0.01105837 -0.03010774 -0.02597107 -0.02631805 0.03461992 0.0502489 0.01377188 0.05518303 -0.04093068 -0.04556044 -0.04370758 -0.0449919 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 0.009810703 -0.03057211 -0.02647162 -0.02682641 0.0329701 0.04827361 0.01249908 0.05309712 -0.04120418 -0.04576013 -0.04393675 -0.04520475 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 0.00858465 -0.03103047 -0.02696639 -0.02732849 0.03134979 0.04633489 0.0112484 0.0510505 -0.04147494 -0.04595823 -0.04416386 -0.04541572 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 0.007379816 -0.03148288 -0.02745543 -0.02782437 0.0297584 0.04443198 0.01001943 0.04904236 -0.04174298 -0.04615475 -0.04438894 -0.04562482 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 0.00619582 -0.03192942 -0.02793877 -0.02831411 0.02819534 0.04256417 0.00881175 0.04707188 -0.04200832 -0.04634967 -0.044612 -0.04583206 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 0.005032286 -0.03237015 -0.02841648 -0.02879777 0.02666006 0.04073075 0.007624945 0.04513829 -0.04227098 -0.04654301 -0.04483303 -0.04603744 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 0.003888845 -0.03280515 -0.02888859 -0.02927541 0.025152 0.03893101 0.006458619 0.04324083 -0.04253097 -0.04673477 -0.04505205 -0.04624097 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 0.002765134 -0.03323448 -0.02935515 -0.0297471 0.02367064 0.03716428 0.005312382 0.04137875 -0.04278831 -0.04692494 -0.04526907 -0.04644267 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 0.001660798 -0.03365821 -0.02981621 -0.03021289 0.02221545 0.03542989 0.004185853 0.03955133 -0.04304303 -0.04711354 -0.0454841 -0.04664253 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 0.0005754887 -0.03407641 -0.03027182 -0.03067285 0.02078591 0.0337272 0.003078657 0.03775785 -0.04329513 -0.04730057 -0.04569714 -0.04684057 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 -0.0004911376 -0.03448913 -0.03072202 -0.03112704 0.01938153 0.03205556 0.001990431 0.03599762 -0.04354464 -0.04748602 -0.04590821 -0.04703679 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.001539417 -0.03489646 -0.03116687 -0.03157553 0.01800181 0.03041437 0.0009208159 0.03426995 -0.04379158 -0.04766991 -0.04611731 -0.04723121 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 -0.002569679 -0.03529845 -0.03160641 -0.03201836 0.01664627 0.02880301 -0.0001305374 0.0325742 -0.04403597 -0.04785223 -0.04632445 -0.04742383 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.003582247 -0.03569516 -0.03204068 -0.03245561 0.01531446 0.02722089 -0.001163971 0.0309097 -0.04427782 -0.048033 -0.04652965 -0.04761466 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 -0.004577441 -0.03608667 -0.03246974 -0.03288733 0.01400591 0.02566744 -0.002179821 0.02927583 -0.04451716 -0.04821221 -0.04673291 -0.04780372 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.005555571 -0.03647303 -0.03289364 -0.03331358 0.01272017 0.02414207 -0.003178414 0.02767196 -0.044754 -0.04838988 -0.04693425 -0.047991 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 -0.006516945 -0.03685431 -0.03331242 -0.03373443 0.0114568 0.02264425 -0.004160071 0.0260975 -0.04498836 -0.048566 -0.04713367 -0.04817652 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.007461863 -0.03723057 -0.03372613 -0.03414992 0.01021539 0.02117342 -0.005125108 0.02455185 -0.04522026 -0.04874058 -0.04733118 -0.0483603 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 -0.008390621 -0.03760187 -0.03413482 -0.03456013 0.008995504 0.01972906 -0.00607383 0.02303442 -0.04544972 -0.04891363 -0.04752681 -0.04854233 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.009303507 -0.03796827 -0.03453853 -0.03496511 0.007796738 0.01831064 -0.007006539 0.02154467 -0.04567677 -0.04908516 -0.04772055 -0.04872264 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 -0.01020081 -0.03832984 -0.03493732 -0.03536492 0.006618691 0.01691766 -0.007923531 0.02008203 -0.04590141 -0.04925516 -0.04791242 -0.04890122 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.0110828 -0.03868662 -0.03533123 -0.03575961 0.005460972 0.01554963 -0.008825094 0.01864597 -0.04612367 -0.04942365 -0.04810243 -0.0490781 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 -0.01194976 -0.0390387 -0.03572032 -0.03614924 0.004323196 0.01420605 -0.009711511 0.01723595 -0.04634357 -0.04959062 -0.04829059 -0.04925327 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.01280195 -0.03938611 -0.03610462 -0.03653388 0.003204989 0.01288646 -0.01058306 0.01585146 -0.04656113 -0.0497561 -0.04847691 -0.04942676 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 -0.01363965 -0.03972892 -0.03648419 -0.03691357 0.002105982 0.01159038 -0.01144001 0.014492 -0.04677636 -0.04992008 -0.04866141 -0.04959856 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.0144631 -0.04006718 -0.03685907 -0.03728837 0.001025816 0.01031736 -0.01228262 0.01315707 -0.04698929 -0.05008257 -0.04884409 -0.0497687 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 -0.01527257 -0.04040096 -0.03722931 -0.03765835 -3.586164e-05 0.009066956 -0.01311117 0.01184619 -0.04719994 -0.05024357 -0.04902497 -0.04993719 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.0160683 -0.04073031 -0.03759497 -0.03802354 -0.001079394 0.007838732 -0.0139259 0.01055889 -0.04740832 -0.05040311 -0.04920406 -0.05010402 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 -0.01685053 -0.04105529 -0.03795608 -0.03838402 -0.00210512 0.00663226 -0.01472706 0.009294696 -0.04761445 -0.05056117 -0.04938137 -0.05026922 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.01761952 -0.04137595 -0.03831269 -0.03873983 -0.00311337 0.005447123 -0.0155149 0.008053167 -0.04781835 -0.05071777 -0.04955691 -0.05043279 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 -0.01837549 -0.04169234 -0.03866485 -0.03909104 -0.004104466 0.004282913 -0.01628965 0.006833856 -0.04802005 -0.05087292 -0.0497307 -0.05059475 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.01911868 -0.04200452 -0.03901261 -0.03943768 -0.005078725 0.003139228 -0.01705156 0.005636333 -0.04821956 -0.05102663 -0.04990275 -0.05075511 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 -0.0198493 -0.04231255 -0.03935601 -0.03977982 -0.006036459 0.002015677 -0.01780085 0.004460173 -0.0484169 -0.05117889 -0.05007307 -0.05091388 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.0205676 -0.04261647 -0.0396951 -0.04011751 -0.00697797 0.0009118776 -0.01853775 0.003304962 -0.04861209 -0.05132973 -0.05024166 -0.05107106 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 -0.02127378 -0.04291634 -0.04002992 -0.0404508 -0.007903555 -0.000172547 -0.01926248 0.002170294 -0.04880515 -0.05147914 -0.05040856 -0.05122668 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.02196807 -0.0432122 -0.04036053 -0.04077974 -0.008813508 -0.001237964 -0.01997526 0.001055774 -0.04899609 -0.05162714 -0.05057375 -0.05138073 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.02265066 -0.04350412 -0.04068696 -0.04110439 -0.009708112 -0.002284733 -0.02067629 -3.898833e-05 -0.04918494 -0.05177373 -0.05073727 -0.05153324 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.02332178 -0.04379215 -0.04100926 -0.04142479 -0.01058765 -0.003313208 -0.02136579 -0.001114372 -0.04937172 -0.05191893 -0.05089912 -0.05168422 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.02398162 -0.04407632 -0.04132748 -0.041741 -0.01145239 -0.004323732 -0.02204397 -0.002170748 -0.04955644 -0.05206274 -0.05105931 -0.05183367 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.02463038 -0.04435669 -0.04164166 -0.04205307 -0.0123026 -0.005316645 -0.02271101 -0.003208482 -0.04973912 -0.05220516 -0.05121786 -0.0519816 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.02526826 -0.04463332 -0.04195184 -0.04236105 -0.01313856 -0.006292276 -0.02336713 -0.00422793 -0.04991979 -0.05234621 -0.05137478 -0.05212804 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.02589546 -0.04490624 -0.04225808 -0.04266498 -0.0139605 -0.007250951 -0.0240125 -0.005229441 -0.05009845 -0.0524859 -0.05153008 -0.05227298 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.02651215 -0.04517552 -0.04256041 -0.04296491 -0.0147687 -0.008192987 -0.02464733 -0.006213355 -0.05027514 -0.05262423 -0.05168378 -0.05241645 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.02711853 -0.04544118 -0.04285888 -0.04326091 -0.01556339 -0.009118694 -0.02527179 -0.007180008 -0.05044986 -0.05276122 -0.05183588 -0.05255844 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.02771478 -0.04570329 -0.04315352 -0.043553 -0.01634481 -0.01002838 -0.02588606 -0.008129727 -0.05062264 -0.05289687 -0.05198639 -0.05269899 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.02830107 -0.04596188 -0.0434444 -0.04384124 -0.01711321 -0.01092234 -0.02649033 -0.009062832 -0.05079349 -0.05303118 -0.05213535 -0.05283808 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.02887758 -0.046217 -0.04373154 -0.04412568 -0.01786882 -0.01180086 -0.02708477 -0.009979638 -0.05096243 -0.05316418 -0.05228274 -0.05297575 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.02944449 -0.04646871 -0.04401499 -0.04440636 -0.01861187 -0.01266425 -0.02766955 -0.01088045 -0.05112949 -0.05329587 -0.05242859 -0.05311199 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.03000196 -0.04671703 -0.04429479 -0.04468334 -0.01934258 -0.01351276 -0.02824484 -0.01176557 -0.05129467 -0.05342625 -0.05257291 -0.05324682 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.03055016 -0.04696202 -0.04457098 -0.04495664 -0.02006117 -0.01434669 -0.0288108 -0.0126353 -0.051458 -0.05355534 -0.05271572 -0.05338025 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.03108926 -0.04720372 -0.04484361 -0.04522633 -0.02076785 -0.01516629 -0.02936759 -0.01348992 -0.05161949 -0.05368314 -0.05285701 -0.0535123 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.0316194 -0.04744218 -0.04511271 -0.04549245 -0.02146284 -0.01597184 -0.02991538 -0.01432971 -0.05177917 -0.05380967 -0.05299682 -0.05364296 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.03214075 -0.04767743 -0.04537834 -0.04575503 -0.02214634 -0.01676359 -0.03045432 -0.01515496 -0.05193704 -0.05393494 -0.05313514 -0.05377227 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.03265347 -0.04790952 -0.04564051 -0.04601413 -0.02281856 -0.01754179 -0.03098456 -0.01596592 -0.05209313 -0.05405894 -0.053272 -0.05390022 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.0331577 -0.04813849 -0.04589929 -0.04626978 -0.0234797 -0.0183067 -0.03150625 -0.01676288 -0.05224746 -0.0541817 -0.0534074 -0.05402682 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.03365359 -0.04836437 -0.04615471 -0.04652204 -0.02412995 -0.01905856 -0.03201954 -0.01754609 -0.05240004 -0.05430322 -0.05354136 -0.0541521 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.03414129 -0.04858722 -0.0464068 -0.04677094 -0.0247695 -0.0197976 -0.03252457 -0.0183158 -0.05255089 -0.05442351 -0.05367388 -0.05427606 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.03462094 -0.04880707 -0.04665561 -0.04701653 -0.02539854 -0.02052406 -0.03302149 -0.01907227 -0.05270002 -0.05454258 -0.05380499 -0.0543987 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.03509269 -0.04902396 -0.04690118 -0.04725884 -0.02601725 -0.02123817 -0.03351042 -0.01981574 -0.05284746 -0.05466043 -0.0539347 -0.05452006 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.03555666 -0.04923793 -0.04714354 -0.04749792 -0.02662582 -0.02194015 -0.03399152 -0.02054644 -0.05299322 -0.05477709 -0.05406301 -0.05464012 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.036013 -0.04944902 -0.04738273 -0.04773381 -0.02722442 -0.02263023 -0.03446491 -0.02126463 -0.05313732 -0.05489255 -0.05418993 -0.05475891 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.03646183 -0.04965727 -0.0476188 -0.04796655 -0.02781322 -0.02330862 -0.03493073 -0.02197051 -0.05327977 -0.05500683 -0.05431549 -0.05487644 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.0369033 -0.04986271 -0.04785177 -0.04819618 -0.0283924 -0.02397553 -0.03538909 -0.02266433 -0.05342059 -0.05511993 -0.05443969 -0.05499271 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.03733752 -0.05006538 -0.04808169 -0.04842274 -0.02896213 -0.02463117 -0.03584014 -0.0233463 -0.0535598 -0.05523187 -0.05456255 -0.05510774 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.03776462 -0.05026532 -0.04830859 -0.04864627 -0.02952256 -0.02527574 -0.03628399 -0.02401664 -0.05369741 -0.05534265 -0.05468408 -0.05522154 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.03818473 -0.05046256 -0.04853251 -0.04886681 -0.03007386 -0.02590945 -0.03672077 -0.02467556 -0.05383344 -0.05545229 -0.05480428 -0.05533412 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.03859797 -0.05065715 -0.04875349 -0.04908439 -0.03061619 -0.02653248 -0.03715059 -0.02532327 -0.05396791 -0.05556079 -0.05492318 -0.0554455 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.03900446 -0.05084911 -0.04897155 -0.04929905 -0.0311497 -0.02714504 -0.03757357 -0.02595998 -0.05410083 -0.05566816 -0.05504078 -0.05555567 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.0394043 -0.05103848 -0.04918674 -0.04951084 -0.03167454 -0.0277473 -0.03798983 -0.02658588 -0.05423222 -0.05577441 -0.05515709 -0.05566466 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.03979763 -0.05122529 -0.0493991 -0.04971979 -0.03219087 -0.02833945 -0.03839949 -0.02720117 -0.05436209 -0.05587956 -0.05527213 -0.05577247 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.04018454 -0.05140959 -0.04960865 -0.04992592 -0.03269883 -0.02892168 -0.03880264 -0.02780604 -0.05449047 -0.0559836 -0.05538591 -0.05587912 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.04056516 -0.0515914 -0.04981544 -0.05012929 -0.03319856 -0.02949416 -0.03919941 -0.02840068 -0.05461736 -0.05608655 -0.05549845 -0.05598461 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.04093959 -0.05177075 -0.05001948 -0.05032993 -0.0336902 -0.03005706 -0.03958989 -0.02898528 -0.05474277 -0.05618842 -0.05560974 -0.05608896 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.04130793 -0.05194769 -0.05022083 -0.05052787 -0.0341739 -0.03061056 -0.0399742 -0.02956002 -0.05486674 -0.05628921 -0.05571981 -0.05619217 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.0416703 -0.05212223 -0.05041952 -0.05072314 -0.03464978 -0.03115482 -0.04035244 -0.03012508 -0.05498927 -0.05638894 -0.05582866 -0.05629426 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.04202679 -0.05229442 -0.05061556 -0.05091579 -0.03511799 -0.03169 -0.0407247 -0.03068062 -0.05511037 -0.05648762 -0.05593632 -0.05639524 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.04237751 -0.05246429 -0.05080901 -0.05110584 -0.03557865 -0.03221628 -0.04109109 -0.03122683 -0.05523007 -0.05658525 -0.05604278 -0.05649512 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.04272255 -0.05263186 -0.05099989 -0.05129334 -0.03603189 -0.0327338 -0.04145171 -0.03176386 -0.05534837 -0.05668184 -0.05614806 -0.0565939 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.04306201 -0.05279716 -0.05118823 -0.0514783 -0.03647784 -0.03324272 -0.04180665 -0.03229188 -0.05546529 -0.05677741 -0.05625217 -0.05669161 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.04339599 -0.05296024 -0.05137407 -0.05166077 -0.03691663 -0.03374319 -0.042156 -0.03281106 -0.05558085 -0.05687196 -0.05635512 -0.05678824 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.04372458 -0.05312111 -0.05155743 -0.05184078 -0.03734836 -0.03423537 -0.04249987 -0.03332155 -0.05569506 -0.05696549 -0.05645693 -0.05688381 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.04404787 -0.05327981 -0.05173836 -0.05201836 -0.03777317 -0.03471939 -0.04283833 -0.0338235 -0.05580793 -0.05705803 -0.05655761 -0.05697833 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.04436596 -0.05343637 -0.05191687 -0.05219355 -0.03819117 -0.0351954 -0.04317149 -0.03431708 -0.05591949 -0.05714958 -0.05665716 -0.05707181 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.04467893 -0.05359081 -0.052093 -0.05236636 -0.03860248 -0.03566355 -0.04349942 -0.03480242 -0.05602974 -0.05724014 -0.05675559 -0.05716426 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.04498687 -0.05374316 -0.05226678 -0.05253685 -0.0390072 -0.03612396 -0.04382222 -0.03527967 -0.05613869 -0.05732973 -0.05685293 -0.05725569 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.04528987 -0.05389346 -0.05243824 -0.05270502 -0.03940546 -0.03657678 -0.04413996 -0.03574898 -0.05624637 -0.05741835 -0.05694917 -0.05734611 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.045588 -0.05404172 -0.05260741 -0.05287093 -0.03979735 -0.03702214 -0.04445273 -0.03621049 -0.05635278 -0.05750602 -0.05704434 -0.05743553 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.04588136 -0.05418798 -0.05277432 -0.05303459 -0.04018299 -0.03746017 -0.04476062 -0.03666434 -0.05645794 -0.05759273 -0.05713843 -0.05752395 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.04617003 -0.05433227 -0.052939 -0.05319604 -0.04056247 -0.037891 -0.04506371 -0.03711065 -0.05656186 -0.05767851 -0.05723147 -0.0576114 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.04645407 -0.05447461 -0.05310147 -0.0533553 -0.04093592 -0.03831474 -0.04536206 -0.03754957 -0.05666456 -0.05776336 -0.05732346 -0.05769787 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.04673358 -0.05461502 -0.05326177 -0.0535124 -0.04130341 -0.03873154 -0.04565577 -0.03798123 -0.05676605 -0.05784729 -0.05741441 -0.05778338 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.04700863 -0.05475354 -0.05341991 -0.05366738 -0.04166506 -0.0391415 -0.0459449 -0.03840574 -0.05686634 -0.0579303 -0.05750433 -0.05786794 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 -0.0472793 -0.05489018 -0.05357594 -0.05382026 -0.04202097 -0.03954474 -0.04622953 -0.03882324 -0.05696545 -0.05801241 -0.05759323 -0.05795155 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.04754565 -0.05502498 -0.05372988 -0.05397107 -0.04237122 -0.03994139 -0.04650974 -0.03923386 -0.05706338 -0.05809362 -0.05768113 -0.05803423 0.0 0.0 0.0 0.0 0.0 0.0
9790 0.4895 -0.04780776 -0.05515796 -0.05388175 -0.05411984 -0.04271592 -0.04033155 -0.0467856 -0.0396377 -0.05716016 -0.05817394 -0.05776803 -0.05811599 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.04806571 -0.05528914 -0.05403158 -0.05426658 -0.04305515 -0.04071535 -0.04705717 -0.04003489 -0.05725579 -0.05825338 -0.05785395 -0.05819683 0.0 0.0 0.0 0.0 0.0 0.0
9810 0.4905 -0.04831956 -0.05541855 -0.05417939 -0.05441134 -0.043389 -0.04109288 -0.04732453 -0.04042555 -0.05735029 -0.05833196 -0.05793889 -0.05827676 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.04856938 -0.05554621 -0.05432522 -0.05455414 -0.04371758 -0.04146425 -0.04758775 -0.04080979 -0.05744367 -0.05840967 -0.05802286 -0.0583558 0.0 0.0 0.0 0.0 0.0 0.0
9830 0.4915 -0.04881524 -0.05567215 -0.05446909 -0.054695 -0.04404095 -0.04182958 -0.04784689 -0.04118772 -0.05753594 -0.05848652 -0.05810588 -0.05843395 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.04905721 -0.05579639 -0.05461102 -0.05483394 -0.04435922 -0.04218897 -0.04810202 -0.04155945 -0.05762711 -0.05856253 -0.05818795 -0.05851122 0.0 0.0 0.0 0.0 0.0 0.0
9850 0.4925 -0.04929536 -0.05591894 -0.05475105 -0.054971 -0.04467246 -0.04254252 -0.04835321 -0.04192508 -0.0577172 -0.0586377 -0.05826908 -0.05858762 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.04952973 -0.05603984 -0.05488919 -0.0551062 -0.04498076 -0.04289032 -0.04860052 -0.04228474 -0.05780622 -0.05871204 -0.05834929 -0.05866316 0.0 0.0 0.0 0.0 0.0 0.0
9870 0.4935 -0.04976041 -0.05615911 -0.05502546 -0.05523957 -0.0452842 -0.04323249 -0.048844 -0.04263851 -0.05789418 -0.05878555 -0.05842858 -0.05873785 0.0 0.0 0.0 0.0 0.0 0.0
