8940 0.447 -0.009789076 -0.04370734 -0.03794586 -0.03882503 -0.02966508 -0.01245202 -0.03891221 -0.009868266 -0.05482135 -0.05613076 -0.05539397 -0.05593406 0.0 0.0 0.0 0.0 2.256000000003233 2.256000000003233
8950 0.4475 -0.01074113 -0.04401406 -0.03832639 -0.03920045 -0.03020404 -0.0133873 -0.03928706 -0.01086471 -0.05493121 -0.05622168 -0.05549607 -0.0560299 0.0 0.0 0.0 0.0 2.2800000000032385 2.2800000000032385
8960 0.448 -0.01167582 -0.04431642 -0.03870195 -0.0395707 -0.03073457 -0.01430439 -0.03965648 -0.01184135 -0.05504012 -0.05631189 -0.05559731 -0.05612493 0.0 0.0 0.0 0.0 2.304000000003244 2.304000000003244
8970 0.4485 -0.01259348 -0.04461447 -0.03907258 -0.03993584 -0.03125681 -0.01520367 -0.04002054 -0.01279864 -0.05514807 -0.05640139 -0.05569769 -0.05621914 0.0 0.0 0.0 0.0 2.3280000000032497 2.3280000000032497
8980 0.449 -0.01349443 -0.04490828 -0.03943834 -0.04029594 -0.03177088 -0.01608553 -0.04037931 -0.01373701 -0.05525507 -0.05649019 -0.05579722 -0.05631255 0.0 0.0 0.0 0.0 2.352000000003255 2.352000000003255
8990 0.4495 -0.014379 -0.04519789 -0.03979928 -0.04065106 -0.03227692 -0.01695034 -0.04073287 -0.01465687 -0.05536113 -0.05657829 -0.05589589 -0.05640515 0.0 0.0 0.0 0.0 2.3760000000032604 2.3760000000032604
9000 0.45 -0.01524749 -0.04548337 -0.04015545 -0.04100126 -0.03277505 -0.01779847 -0.04108131 -0.01555863 -0.05546624 -0.05666569 -0.05599371 -0.05649695 0.0 0.0 0.0 0.0 2.4000000000032657 2.4000000000032657
9010 0.4505 -0.01610021 -0.04576477 -0.0405069 -0.04134659 -0.0332654 -0.01863028 -0.04142468 -0.01644269 -0.0555704 -0.05675238 -0.05609067 -0.05658795 0.0 0.0 0.0 0.0 2.4240000000032715 2.4240000000032715
9020 0.451 -0.01693746 -0.04604215 -0.04085368 -0.04168713 -0.0337481 -0.01944611 -0.04176307 -0.01730943 -0.05567363 -0.05683837 -0.05618679 -0.05667815 0.0 0.0 0.0 0.0 2.448000000003277 2.448000000003277
9030 0.4515 -0.01775952 -0.04631555 -0.04119585 -0.04202292 -0.03422326 -0.02024631 -0.04209655 -0.01815924 -0.05577592 -0.05692366 -0.05628206 -0.05676755 0.0 0.0 0.0 0.0 2.4720000000032822 2.4720000000032822
9040 0.452 -0.01856669 -0.04658504 -0.04153345 -0.04235404 -0.034691 -0.02103121 -0.04242518 -0.01899248 -0.05587728 -0.05700825 -0.05637649 -0.05685616 0.0 0.0 0.0 0.0 2.4960000000032876 2.4960000000032876
9050 0.4525 -0.01935926 -0.04685066 -0.04186653 -0.04268052 -0.03515145 -0.02180112 -0.04274905 -0.01980951 -0.05597771 -0.05709214 -0.05647008 -0.05694398 0.0 0.0 0.0 0.0 2.5200000000032934 2.5200000000032934
9060 0.453 -0.02013748 -0.04711246 -0.04219515 -0.04300245 -0.03560472 -0.02255637 -0.04306821 -0.02061068 -0.05607721 -0.05717533 -0.05656283 -0.05703101 0.0 0.0 0.0 0.0 2.5440000000032987 2.5440000000032987
9070 0.4535 -0.02090165 -0.04737051 -0.04251936 -0.04331986 -0.03605093 -0.02329726 -0.04338274 -0.02139634 -0.0561758 -0.05725782 -0.05665474 -0.05711726 0.0 0.0 0.0 0.0 2.5680000000033036 2.5680000000033036
9080 0.454 -0.02165202 -0.04762485 -0.0428392 -0.04363282 -0.03649018 -0.0240241 -0.04369271 -0.02216682 -0.05627346 -0.05733962 -0.05674583 -0.05720272 0.0 0.0 0.0 0.0 2.5920000000033094 2.5920000000033094
9090 0.4545 -0.02238886 -0.04787553 -0.04315472 -0.04394139 -0.03692259 -0.02473718 -0.04399817 -0.02292244 -0.05637022 -0.05742072 -0.05683608 -0.05728741 0.0 0.0 0.0 0.0 2.616000000003315 2.616000000003315
9100 0.455 -0.02311241 -0.0481226 -0.04346598 -0.04424562 -0.03734826 -0.02543679 -0.04429921 -0.02366353 -0.05646606 -0.05750114 -0.05692551 -0.05737132 0.0 0.0 0.0 0.0 2.64000000000332 2.64000000000332
9110 0.4555 -0.02382294 -0.04836611 -0.04377301 -0.04454556 -0.03776731 -0.0261232 -0.04459587 -0.02439038 -0.056561 -0.05758086 -0.05701412 -0.05745446 0.0 0.0 0.0 0.0 2.6640000000033255 2.6640000000033255
9120 0.456 -0.02452068 -0.0486061 -0.04407588 -0.04484127 -0.03817984 -0.0267967 -0.04488822 -0.02510331 -0.05665504 -0.05765989 -0.05710191 -0.05753683 0.0 0.0 0.0 0.0 2.6880000000033313 2.6880000000033313
9130 0.4565 -0.02520588 -0.04884264 -0.04437463 -0.04513281 -0.03858596 -0.02745754 -0.04517634 -0.02580261 -0.05674818 -0.05773823 -0.05718888 -0.05761844 0.0 0.0 0.0 0.0 2.7120000000033366 2.7120000000033366
9140 0.457 -0.02587877 -0.04907576 -0.04466931 -0.04542023 -0.03898575 -0.028106 -0.04546027 -0.02648857 -0.05684043 -0.05781589 -0.05727504 -0.05769929 0.0 0.0 0.0 0.0 2.736000000003342 2.736000000003342
9150 0.4575 -0.02653959 -0.04930552 -0.04495996 -0.04570358 -0.03937934 -0.02874232 -0.04574008 -0.02716147 -0.0569318 -0.05789287 -0.0573604 -0.05777938 0.0 0.0 0.0 0.0 2.7600000000033473 2.7600000000033473
9160 0.458 -0.02718856 -0.04953195 -0.04524663 -0.04598292 -0.03976681 -0.02936676 -0.04601583 -0.02782159 -0.05702229 -0.05796917 -0.05744495 -0.05785872 0.0 0.0 0.0 0.0 2.784000000003353 2.784000000003353
9170 0.4585 -0.02782591 -0.04975511 -0.04552938 -0.04625829 -0.04014826 -0.02997956 -0.04628758 -0.02846918 -0.05711189 -0.05804479 -0.0575287 -0.05793731 0.0 0.0 0.0 0.0 2.8080000000033585 2.8080000000033585
9180 0.459 -0.02845185 -0.04997504 -0.04580824 -0.04652976 -0.04052379 -0.03058095 -0.04655538 -0.02910453 -0.05720063 -0.05811974 -0.05761166 -0.05801515 0.0 0.0 0.0 0.0 2.832000000003364 2.832000000003364
9190 0.4595 -0.02906661 -0.05019179 -0.04608327 -0.04679736 -0.04089349 -0.03117118 -0.0468193 -0.02972787 -0.0572885 -0.05819401 -0.05769383 -0.05809225 0.0 0.0 0.0 0.0 2.856000000003369 2.856000000003369
9200 0.46 -0.02967038 -0.05040539 -0.0463545 -0.04706116 -0.04125746 -0.03175047 -0.0470794 -0.03033946 -0.05737551 -0.05826762 -0.05777521 -0.05816862 0.0 0.0 0.0 0.0 2.880000000003375 2.880000000003375
9210 0.4605 -0.03026338 -0.05061591 -0.04662199 -0.0473212 -0.04161578 -0.03231903 -0.04733572 -0.03093955 -0.05746166 -0.05834056 -0.05785581 -0.05824425 0.0 0.0 0.0 0.0 2.9040000000033803 2.9040000000033803
9220 0.461 -0.0308458 -0.05082336 -0.04688579 -0.04757753 -0.04196855 -0.0328771 -0.04758832 -0.03152838 -0.05754696 -0.05841283 -0.05793562 -0.05831915 0.0 0.0 0.0 0.0 2.9280000000033857 2.9280000000033857
9230 0.4615 -0.03141785 -0.05102781 -0.04714593 -0.0478302 -0.04231586 -0.03342487 -0.04783726 -0.03210617 -0.05763141 -0.05848444 -0.05801467 -0.05839333 0.0 0.0 0.0 0.0 2.952000000003391 2.952000000003391
9240 0.462 -0.03197972 -0.0512293 -0.04740246 -0.04807926 -0.04265778 -0.03396256 -0.04808259 -0.03267315 -0.05771502 -0.0585554 -0.05809295 -0.05846679 0.0 0.0 0.0 0.0 2.976000000003397 2.976000000003397
9250 0.4625 -0.03253161 -0.05142785 -0.04765543 -0.04832476 -0.04299441 -0.03449037 -0.04832436 -0.03322955 -0.0577978 -0.0586257 -0.05817046 -0.05853954 0.0 0.0 0.0 0.0 3.000000000003402 3.000000000003402
9260 0.463 -0.03307369 -0.05162353 -0.04790488 -0.04856674 -0.04332583 -0.03500851 -0.04856263 -0.03377558 -0.05787975 -0.05869535 -0.05824721 -0.05861157 0.0 0.0 0.0 0.0 3.0240000000034075 3.0240000000034075
9270 0.4635 -0.03360615 -0.05181636 -0.04815085 -0.04880525 -0.04365212 -0.03551715 -0.04879744 -0.03431145 -0.05796087 -0.05876435 -0.05832321 -0.0586829 0.0 0.0 0.0 0.0 3.048000000003413 3.048000000003413
9280 0.464 -0.03412917 -0.05200639 -0.04839339 -0.04904035 -0.04397337 -0.0360165 -0.04902885 -0.03483738 -0.05804118 -0.0588327 -0.05839845 -0.05875352 0.0 0.0 0.0 0.0 3.0720000000034187 3.0720000000034187
9290 0.4645 -0.03464293 -0.05219365 -0.04863254 -0.04927207 -0.04428965 -0.03650674 -0.0492569 -0.03535357 -0.05812067 -0.05890042 -0.05847295 -0.05882345 0.0 0.0 0.0 0.0 3.096000000003424 3.096000000003424
9300 0.465 -0.03514759 -0.05237819 -0.04886835 -0.04950046 -0.04460105 -0.03698805 -0.04948165 -0.03586021 -0.05819935 -0.05896749 -0.05854671 -0.05889268 0.0 0.0 0.0 0.0 3.1200000000034294 3.1200000000034294
9310 0.4655 -0.03564334 -0.05256005 -0.04910085 -0.04972556 -0.04490763 -0.03746061 -0.04970315 -0.03635749 -0.05827723 -0.05903393 -0.05861973 -0.05896123 0.0 0.0 0.0 0.0 3.1440000000034347 3.1440000000034347
9320 0.466 -0.03613033 -0.05273925 -0.04933009 -0.04994743 -0.04520948 -0.03792458 -0.04992143 -0.03684561 -0.05835432 -0.05909974 -0.05869202 -0.05902909 0.0 0.0 0.0 0.0 3.16800000000344 3.16800000000344
9330 0.4665 -0.03660873 -0.05291585 -0.0495561 -0.0501661 -0.04550668 -0.03838015 -0.05013656 -0.03732475 -0.05843061 -0.05916492 -0.05876358 -0.05909628 0.0 0.0 0.0 0.0 3.192000000003446 3.192000000003446
9340 0.467 -0.0370787 -0.05308988 -0.04977894 -0.05038162 -0.04579929 -0.03882747 -0.05034857 -0.03779509 -0.05850612 -0.05922947 -0.05883443 -0.05916279 0.0 0.0 0.0 0.0 3.216000000003451 3.216000000003451
9350 0.4675 -0.0375404 -0.05326137 -0.04999864 -0.05059403 -0.04608738 -0.03926672 -0.0505575 -0.03825681 -0.05858085 -0.05929341 -0.05890455 -0.05922863 0.0 0.0 0.0 0.0 3.2400000000034566 3.2400000000034566
9360 0.468 -0.03799397 -0.05343036 -0.05021524 -0.05080337 -0.04637104 -0.03969804 -0.05076342 -0.03871008 -0.05865481 -0.05935672 -0.05897397 -0.0592938 0.0 0.0 0.0 0.0 3.264000000003462 3.264000000003462
9370 0.4685 -0.03843957 -0.05359689 -0.05042879 -0.05100969 -0.04665033 -0.0401216 -0.05096635 -0.03915507 -0.05872799 -0.05941943 -0.05904268 -0.05935832 0.0 0.0 0.0 0.0 3.2880000000034677 3.2880000000034677
9380 0.469 -0.03887735 -0.05376099 -0.05063931 -0.05121302 -0.04692531 -0.04053754 -0.05116634 -0.03959194 -0.05880042 -0.05948152 -0.05911068 -0.05942217 0.0 0.0 0.0 0.0 3.312000000003473 3.312000000003473
9390 0.4695 -0.03930745 -0.0539227 -0.05084685 -0.05141342 -0.04719606 -0.04094601 -0.05136345 -0.04002087 -0.05887209 -0.05954301 -0.05917799 -0.05948538 0.0 0.0 0.0 0.0 3.3360000000034784 3.3360000000034784
9400 0.47 -0.03973002 -0.05408205 -0.05105146 -0.05161091 -0.04746265 -0.04134717 -0.05155769 -0.04044199 -0.05894301 -0.0596039 -0.05924461 -0.05954795 0.0 0.0 0.0 0.0 3.3600000000034838 3.3600000000034838
9410 0.4705 -0.04014519 -0.05423908 -0.05125316 -0.05180554 -0.04772513 -0.04174115 -0.05174913 -0.04085548 -0.05901319 -0.05966419 -0.05931054 -0.05960987 0.0 0.0 0.0 0.0 3.3840000000034895 3.3840000000034895
9420 0.471 -0.0405531 -0.05439381 -0.05145199 -0.05199735 -0.04798358 -0.04212809 -0.0519378 -0.04126147 -0.05908262 -0.05972388 -0.05937579 -0.05967116 0.0 0.0 0.0 0.0 3.408000000003495 3.408000000003495
9430 0.4715 -0.04095389 -0.05454629 -0.05164801 -0.05218638 -0.04823806 -0.04250813 -0.05212374 -0.04166013 -0.05915133 -0.05978298 -0.05944037 -0.05973181 0.0 0.0 0.0 0.0 3.4320000000035003 3.4320000000035003
9440 0.472 -0.04134768 -0.05469654 -0.05184123 -0.05237266 -0.04848863 -0.0428814 -0.05230699 -0.04205158 -0.0592193 -0.0598415 -0.05950427 -0.05979184 0.0 0.0 0.0 0.0 3.4560000000035056 3.4560000000035056
9450 0.4725 -0.0417346 -0.05484459 -0.0520317 -0.05255624 -0.04873535 -0.04324803 -0.05248759 -0.04243598 -0.05928656 -0.05989943 -0.05956751 -0.05985125 0.0 0.0 0.0 0.0 3.4800000000035114 3.4800000000035114
9460 0.473 -0.04211479 -0.05499049 -0.05221945 -0.05273716 -0.04897828 -0.04360816 -0.05266559 -0.04281346 -0.0593531 -0.05995679 -0.05963009 -0.05991004 0.0 0.0 0.0 0.0 3.5040000000035167 3.5040000000035167
9470 0.4735 -0.04248837 -0.05513425 -0.05240452 -0.05291544 -0.04921749 -0.04396189 -0.05284101 -0.04318416 -0.05941893 -0.06001357 -0.05969202 -0.05996822 0.0 0.0 0.0 0.0 3.528000000003522 3.528000000003522
9480 0.474 -0.04285545 -0.05527592 -0.05258695 -0.05309113 -0.04945303 -0.04430937 -0.05301389 -0.04354821 -0.05948406 -0.06006978 -0.05975329 -0.06002579 0.0 0.0 0.0 0.0 3.5520000000035274 3.5520000000035274
9490 0.4745 -0.04321616 -0.05541551 -0.05276677 -0.05326426 -0.04968495 -0.04465071 -0.05318428 -0.04390575 -0.05954849 -0.06012543 -0.05981392 -0.06008276 0.0 0.0 0.0 0.0 3.5760000000035332 3.5760000000035332
9500 0.475 -0.04357062 -0.05555307 -0.05294402 -0.05343487 -0.04991333 -0.04498602 -0.0533522 -0.04425688 -0.05961223 -0.06018051 -0.05987391 -0.06013914 0.0 0.0 0.0 0.0 3.6000000000035386 3.6000000000035386
9510 0.4755 -0.04391893 -0.05568862 -0.05311873 -0.053603 -0.0501382 -0.04531542 -0.0535177 -0.04460175 -0.05967528 -0.06023504 -0.05993326 -0.06019492 0.0 0.0 0.0 0.0 3.624000000003544 3.624000000003544
9520 0.476 -0.04426121 -0.05582219 -0.05329093 -0.05376867 -0.05035963 -0.04563903 -0.05368081 -0.04494047 -0.05973766 -0.06028901 -0.05999199 -0.06025011 0.0 0.0 0.0 0.0 3.6480000000035493 3.6480000000035493
9530 0.4765 -0.04459758 -0.0559538 -0.05346066 -0.05393193 -0.05057767 -0.04595695 -0.05384157 -0.04527316 -0.05979936 -0.06034243 -0.06005009 -0.06030472 0.0 0.0 0.0 0.0 3.672000000003555 3.672000000003555
9540 0.477 -0.04492814 -0.0560835 -0.05362796 -0.05409281 -0.05079238 -0.04626929 -0.054 -0.04559994 -0.05986039 -0.0603953 -0.06010757 -0.06035876 0.0 0.0 0.0 0.0 3.6960000000035604 3.6960000000035604
9550 0.4775 -0.04525299 -0.05621129 -0.05379285 -0.05425134 -0.05100381 -0.04657616 -0.05415615 -0.04592092 -0.05992076 -0.06044763 -0.06016444 -0.06041222 0.0 0.0 0.0 0.0 3.720000000003566 3.720000000003566
9560 0.478 -0.04557225 -0.05633723 -0.05395537 -0.05440755 -0.051212 -0.04687765 -0.05431004 -0.04623622 -0.05998047 -0.06049943 -0.0602207 -0.06046511 0.0 0.0 0.0 0.0 3.744000000003571 3.744000000003571
9570 0.4785 -0.04588601 -0.05646132 -0.05411555 -0.05456148 -0.05141701 -0.04717389 -0.05446172 -0.04654593 -0.06003953 -0.06055069 -0.06027636 -0.06051744 0.0 0.0 0.0 0.0 3.7680000000035765 3.7680000000035765
9580 0.479 -0.04619437 -0.05658359 -0.05427342 -0.05471317 -0.05161889 -0.04746495 -0.05461121 -0.04685018 -0.06009795 -0.06060142 -0.06033142 -0.06056922 0.0 0.0 0.0 0.0 3.7920000000035823 3.7920000000035823
9590 0.4795 -0.04649743 -0.05670409 -0.05442902 -0.05486263 -0.05181769 -0.04775094 -0.05475854 -0.04714906 -0.06015572 -0.06065162 -0.06038588 -0.06062043 0.0 0.0 0.0 0.0 3.8160000000035876 3.8160000000035876
9600 0.48 -0.04679529 -0.05682282 -0.05458237 -0.05500991 -0.05201346 -0.04803196 -0.05490375 -0.04744267 -0.06021287 -0.06070131 -0.06043976 -0.0606711 0.0 0.0 0.0 0.0 3.840000000003593 3.840000000003593
9610 0.4805 -0.04708805 -0.05693981 -0.05473351 -0.05515504 -0.05220624 -0.04830809 -0.05504686 -0.04773112 -0.06026938 -0.06075047 -0.06049305 -0.06072123 0.0 0.0 0.0 0.0 3.8640000000035983 3.8640000000035983
9620 0.481 -0.04737579 -0.0570551 -0.05488246 -0.05529804 -0.05239608 -0.04857943 -0.05518791 -0.04801451 -0.06032527 -0.06079913 -0.06054577 -0.06077082 0.0 0.0 0.0 0.0 3.888000000003604 3.888000000003604
9630 0.4815 -0.04765861 -0.0571687 -0.05502926 -0.05543895 -0.05258302 -0.04884607 -0.05532693 -0.04829293 -0.06038055 -0.06084727 -0.06059792 -0.06081987 0.0 0.0 0.0 0.0 3.9120000000036095 3.9120000000036095
9640 0.482 -0.04793659 -0.05728064 -0.05517394 -0.05557779 -0.05276712 -0.0491081 -0.05546395 -0.04856647 -0.06043522 -0.06089491 -0.06064949 -0.06086839 0.0 0.0 0.0 0.0 3.936000000003615 3.936000000003615
9650 0.4825 -0.04820983 -0.05739095 -0.05531652 -0.0557146 -0.05294842 -0.0493656 -0.05559899 -0.04883523 -0.06048928 -0.06094205 -0.06070051 -0.06091639 0.0 0.0 0.0 0.0 3.96000000000362 3.96000000000362
9660 0.483 -0.04847841 -0.05749965 -0.05545704 -0.05584941 -0.05312696 -0.04961866 -0.05573209 -0.04909929 -0.06054274 -0.0609887 -0.06075097 -0.06096387 0.0 0.0 0.0 0.0 3.984000000003626 3.984000000003626
9670 0.4835 -0.04874241 -0.05760675 -0.05559553 -0.05598224 -0.05330278 -0.04986735 -0.05586327 -0.04935875 -0.0605956 -0.06103485 -0.06080087 -0.06101084 0.0 0.0 0.0 0.0 4.008000000003631 4.008000000003631
9680 0.484 -0.04900192 -0.0577123 -0.055732 -0.05611312 -0.05347593 -0.05011177 -0.05599257 -0.0496137 -0.06064788 -0.06108051 -0.06085023 -0.06105729 0.0 0.0 0.0 0.0 4.032000000003637 4.032000000003637
9690 0.4845 -0.04925701 -0.0578163 -0.05586649 -0.05624208 -0.05364644 -0.05035198 -0.05612 -0.04986421 -0.06069958 -0.06112569 -0.06089904 -0.06110323 0.0 0.0 0.0 0.0 4.0560000000036425 4.0560000000036425
9700 0.485 -0.04950778 -0.05791878 -0.05599904 -0.05636916 -0.05381437 -0.05058807 -0.0562456 -0.05011037 -0.0607507 -0.06117039 -0.06094732 -0.06114868 0.0 0.0 0.0 0.0 4.080000000003648 4.080000000003648
9710 0.4855 -0.04975429 -0.05801977 -0.05612965 -0.05649436 -0.05397974 -0.05082011 -0.05636939 -0.05035226 -0.06080124 -0.06121462 -0.06099507 -0.06119363 0.0 0.0 0.0 0.0 4.104000000003653 4.104000000003653
9720 0.486 -0.04999662 -0.05811928 -0.05625837 -0.05661773 -0.0541426 -0.05104818 -0.05649141 -0.05058996 -0.06085122 -0.06125837 -0.06104229 -0.06123808 0.0 0.0 0.0 0.0 4.1280000000036585 4.1280000000036585
9730 0.4865 -0.05023485 -0.05821734 -0.05638522 -0.05673929 -0.054303 -0.05127235 -0.05661166 -0.05082356 -0.06090064 -0.06130165 -0.06108898 -0.06128205 0.0 0.0 0.0 0.0 4.152000000003664 4.152000000003664
9740 0.487 -0.05046906 -0.05831397 -0.05651022 -0.05685907 -0.05446096 -0.05149269 -0.05673019 -0.05105312 -0.06094951 -0.06134447 -0.06113516 -0.06132554 0.0 0.0 0.0 0.0 4.176000000003669 4.176000000003669
9750 0.4875 -0.0506993 -0.05840919 -0.05663341 -0.05697708 -0.05461652 -0.05170927 -0.05684702 -0.05127872 -0.06099782 -0.06138683 -0.06118083 -0.06136854 0.0 0.0 0.0 0.0 4.200000000003675 4.200000000003675
9760 0.488 -0.05092566 -0.05850302 -0.0567548 -0.05709337 -0.05476973 -0.05192217 -0.05696217 -0.05150043 -0.06104559 -0.06142874 -0.06122599 -0.06141108 0.0 0.0 0.0 0.0 4.224000000003681 4.224000000003681
9770 0.4885 -0.05114821 -0.05859548 -0.05687442 -0.05720794 -0.05492061 -0.05213144 -0.05707566 -0.05171833 -0.06109282 -0.06147019 -0.06127064 -0.06145314 0.0 0.0 0.0 0.0 4.248000000003686 4.248000000003686
9780 0.489 -0.05136701 -0.05868659 -0.0569923 -0.05732083 -0.05506921 -0.05233716 -0.05718752 -0.05193249 -0.06113951 -0.06151119 -0.0613148 -0.06149474 0.0 0.0 0.0 0.0 4.2720000000036915 4.2720000000036915
9790 0.4895 -0.05158213 -0.05877637 -0.05710846 -0.05743206 -0.05521556 -0.05253938 -0.05729778 -0.05214298 -0.06118568 -0.06155176 -0.06135847 -0.06153587 0.0 0.0 0.0 0.0 4.296000000003697 4.296000000003697
9800 0.49 -0.05179363 -0.05886484 -0.05722293 -0.05754166 -0.0553597 -0.05273818 -0.05740645 -0.05234985 -0.06123132 -0.06159188 -0.06140164 -0.06157656 0.0 0.0 0.0 0.0 4.320000000003702 4.320000000003702
9810 0.4905 -0.05200158 -0.05895202 -0.05733573 -0.05764965 -0.05550166 -0.05293361 -0.05751357 -0.05255319 -0.06127645 -0.06163157 -0.06144433 -0.06161678 0.0 0.0 0.0 0.0 4.344000000003708 4.344000000003708
9820 0.491 -0.05220605 -0.05903793 -0.05744688 -0.05775605 -0.05564147 -0.05312574 -0.05761915 -0.05275306 -0.06132106 -0.06167082 -0.06148654 -0.06165657 0.0 0.0 0.0 0.0 4.368000000003713 4.368000000003713
9830 0.4915 -0.05240709 -0.05912259 -0.0575564 -0.05786088 -0.05577917 -0.05331463 -0.05772321 -0.05294951 -0.06136516 -0.06170965 -0.06152828 -0.06169591 0.0 0.0 0.0 0.0 4.392000000003718 4.392000000003718
9840 0.492 -0.05260477 -0.05920602 -0.05766433 -0.05796418 -0.05591479 -0.05350032 -0.05782578 -0.05314262 -0.06140876 -0.06174805 -0.06156955 -0.06173481 0.0 0.0 0.0 0.0 4.416000000003724 4.416000000003724
9850 0.4925 -0.05279915 -0.05928823 -0.05777068 -0.05806595 -0.05604836 -0.05368289 -0.05792688 -0.05333243 -0.06145186 -0.06178604 -0.06161035 -0.06177327 0.0 0.0 0.0 0.0 4.44000000000373 4.44000000000373
9860 0.493 -0.05299028 -0.05936924 -0.05787548 -0.05816623 -0.05617991 -0.05386239 -0.05802652 -0.05351902 -0.06149447 -0.06182361 -0.06165069 -0.06181131 0.0 0.0 0.0 0.0 4.464000000003735 4.464000000003735
9870 0.4935 -0.05317823 -0.05944907 -0.05797875 -0.05826504 -0.05630948 -0.05403887 -0.05812475 -0.05370245 -0.06153659 -0.06186076 -0.06169058 -0.06184891 0.0 0.0 0.0 0.0 4.4880000000037406 4.4880000000037406
9880 0.494 -0.05336304 -0.05952774 -0.0580805 -0.05836239 -0.0564371 -0.05421239 -0.05822156 -0.05388276 -0.06157823 -0.06189751 -0.06173001 -0.0618861 0.0 0.0 0.0 0.0 4.512000000003746 4.512000000003746
9890 0.4945 -0.05354478 -0.05960527 -0.05818077 -0.05845831 -0.05656279 -0.054383 -0.05831699 -0.05406001 -0.06161939 -0.06193385 -0.061769 -0.06192287 0.0 0.0 0.0 0.0 4.536000000003751 4.536000000003751
9900 0.495 -0.0537235 -0.05968166 -0.05827957 -0.05855282 -0.05668659 -0.05455076 -0.05841104 -0.05423427 -0.06166008 -0.0619698 -0.06180754 -0.06195923 0.0 0.0 0.0 0.0 4.560000000003757 4.560000000003757
9910 0.4955 -0.05389925 -0.05975695 -0.05837692 -0.05864593 -0.05680853 -0.05471571 -0.05850376 -0.05440559 -0.0617003 -0.06200534 -0.06184565 -0.06199518 0.0 0.0 0.0 0.0 4.584000000003762 4.584000000003762
9920 0.496 -0.05407208 -0.05983114 -0.05847285 -0.05873768 -0.05692863 -0.0548779 -0.05859514 -0.05457401 -0.06174005 -0.06204049 -0.06188332 -0.06203072 0.0 0.0 0.0 0.0 4.608000000003767 4.608000000003767
9930 0.4965 -0.05424205 -0.05990425 -0.05856738 -0.05882808 -0.05704692 -0.05503738 -0.05868522 -0.05473959 -0.06177935 -0.06207526 -0.06192057 -0.06206586 0.0 0.0 0.0 0.0 4.6320000000037735 4.6320000000037735
9940 0.497 -0.05440921 -0.0599763 -0.05866052 -0.05891715 -0.05716343 -0.05519421 -0.05877401 -0.05490239 -0.06181819 -0.06210964 -0.06195738 -0.0621006 0.0 0.0 0.0 0.0 4.656000000003779 4.656000000003779
9950 0.4975 -0.05457361 -0.0600473 -0.05875229 -0.05900491 -0.0572782 -0.05534842 -0.05886152 -0.05506245 -0.06185658 -0.06214363 -0.06199378 -0.06213495 0.0 0.0 0.0 0.0 4.680000000003784 4.680000000003784
9960 0.498 -0.05473529 -0.06011726 -0.05884272 -0.05909138 -0.05739123 -0.05550008 -0.05894779 -0.05521982 -0.06189453 -0.06217725 -0.06202976 -0.06216891 0.0 0.0 0.0 0.0 4.70400000000379 4.70400000000379
9970 0.4985 -0.0548943 -0.06018622 -0.05893183 -0.05917657 -0.05750257 -0.05564921 -0.05903282 -0.05537455 -0.06193204 -0.06221049 -0.06206533 -0.06220249 0.0 0.0 0.0 0.0 4.728000000003795 4.728000000003795
9980 0.499 -0.0550507 -0.06025417 -0.05901963 -0.05926051 -0.05761224 -0.05579587 -0.05911664 -0.05552669 -0.06196911 -0.06224337 -0.06210049 -0.06223568 0.0 0.0 0.0 0.0 4.7520000000038 4.7520000000038
9990 0.4995 -0.05520452 -0.06032113 -0.05910614 -0.05934322 -0.05772026 -0.05594009 -0.05919926 -0.05567628 -0.06200576 -0.06227587 -0.06213525 -0.0622685 0.0 0.0 0.0 0.0 4.776000000003806 4.776000000003806
