8650 0.4325 -0.06483107 -0.06487693 -0.06486991 -0.06487075 -0.06481716 -0.06480628 -0.0648377 -0.06480416 -0.06488534 -0.06489092 -0.06488854 -0.06489062 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.06483325 -0.06487848 -0.06487156 -0.06487238 -0.06481963 -0.06480891 -0.06483986 -0.06480683 -0.06488677 -0.06489226 -0.06488991 -0.06489196 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 -0.0648354 -0.06488001 -0.06487319 -0.064874 -0.06482207 -0.06481151 -0.06484199 -0.06480946 -0.06488817 -0.06489358 -0.06489127 -0.06489329 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.06483752 -0.06488151 -0.0648748 -0.06487559 -0.06482448 -0.06481407 -0.06484409 -0.06481205 -0.06488956 -0.06489488 -0.06489261 -0.0648946 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 -0.06483961 -0.064883 -0.06487639 -0.06487716 -0.06482685 -0.06481659 -0.06484617 -0.0648146 -0.06489093 -0.06489617 -0.06489393 -0.06489589 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.06484168 -0.06488447 -0.06487796 -0.06487872 -0.06482919 -0.06481908 -0.06484821 -0.06481712 -0.06489228 -0.06489745 -0.06489524 -0.06489717 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 -0.06484372 -0.06488592 -0.0648795 -0.06488025 -0.0648315 -0.06482153 -0.06485023 -0.06481961 -0.06489362 -0.06489871 -0.06489653 -0.06489843 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 -0.06484573 -0.06488735 -0.06488103 -0.06488176 -0.06483377 -0.06482395 -0.06485222 -0.06482206 -0.06489494 -0.06489995 -0.0648978 -0.06489967 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 -0.06484772 -0.06488876 -0.06488254 -0.06488326 -0.06483602 -0.06482634 -0.06485418 -0.06482448 -0.06489624 -0.06490118 -0.06489906 -0.0649009 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.06484968 -0.06489016 -0.06488403 -0.06488473 -0.06483823 -0.06482869 -0.06485612 -0.06482686 -0.06489753 -0.06490239 -0.0649003 -0.06490212 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 -0.06485161 -0.06489154 -0.06488549 -0.06488619 -0.06484041 -0.06483101 -0.06485803 -0.06482921 -0.0648988 -0.06490358 -0.06490153 -0.06490332 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.06485352 -0.0648929 -0.06488695 -0.06488763 -0.06484256 -0.0648333 -0.06485992 -0.06483153 -0.06490006 -0.06490477 -0.06490275 -0.06490451 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 -0.06485541 -0.06489424 -0.06488838 -0.06488905 -0.06484469 -0.06483556 -0.06486178 -0.06483381 -0.0649013 -0.06490594 -0.06490394 -0.06490568 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 -0.06485727 -0.06489557 -0.06488979 -0.06489045 -0.06484678 -0.06483778 -0.06486361 -0.06483607 -0.06490252 -0.06490709 -0.06490513 -0.06490683 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 -0.0648591 -0.06489688 -0.06489119 -0.06489183 -0.06484885 -0.06483998 -0.06486542 -0.06483829 -0.06490373 -0.06490823 -0.0649063 -0.06490798 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 -0.06486091 -0.06489817 -0.06489256 -0.0648932 -0.06485089 -0.06484215 -0.06486721 -0.06484048 -0.06490492 -0.06490936 -0.06490745 -0.06490911 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 -0.0648627 -0.06489945 -0.06489392 -0.06489455 -0.0648529 -0.06484428 -0.06486897 -0.06484265 -0.0649061 -0.06491047 -0.06490859 -0.06491022 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 -0.06486447 -0.06490071 -0.06489527 -0.06489588 -0.06485488 -0.06484639 -0.06487071 -0.06484478 -0.06490727 -0.06491157 -0.06490972 -0.06491132 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 -0.06486621 -0.06490195 -0.06489659 -0.06489719 -0.06485683 -0.06484847 -0.06487242 -0.06484688 -0.06490842 -0.06491265 -0.06491083 -0.06491241 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 -0.06486793 -0.06490318 -0.0648979 -0.06489849 -0.06485876 -0.06485051 -0.06487411 -0.06484896 -0.06490955 -0.06491372 -0.06491193 -0.06491348 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 -0.06486963 -0.0649044 -0.06489919 -0.06489977 -0.06486066 -0.06485254 -0.06487578 -0.064851 -0.06491067 -0.06491478 -0.06491301 -0.06491455 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.0648713 -0.06490559 -0.06490047 -0.06490103 -0.06486254 -0.06485453 -0.06487743 -0.06485302 -0.06491178 -0.06491583 -0.06491408 -0.06491559 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 -0.06487295 -0.06490678 -0.06490173 -0.06490228 -0.06486439 -0.06485649 -0.06487905 -0.06485501 -0.06491287 -0.06491686 -0.06491514 -0.06491663 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.06487459 -0.06490795 -0.06490297 -0.06490352 -0.06486621 -0.06485843 -0.06488065 -0.06485697 -0.06491396 -0.06491788 -0.06491619 -0.06491765 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 -0.0648762 -0.0649091 -0.0649042 -0.06490473 -0.06486801 -0.06486034 -0.06488223 -0.06485891 -0.06491502 -0.06491889 -0.06491722 -0.06491866 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.06487779 -0.06491024 -0.06490541 -0.06490593 -0.06486979 -0.06486223 -0.06488379 -0.06486082 -0.06491608 -0.06491988 -0.06491824 -0.06491966 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 -0.06487935 -0.06491136 -0.0649066 -0.06490712 -0.06487154 -0.06486409 -0.06488533 -0.0648627 -0.06491712 -0.06492086 -0.06491925 -0.06492065 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.0648809 -0.06491247 -0.06490778 -0.06490829 -0.06487326 -0.06486592 -0.06488685 -0.06486455 -0.06491814 -0.06492183 -0.06492024 -0.06492162 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 -0.06488243 -0.06491357 -0.06490895 -0.06490945 -0.06487497 -0.06486773 -0.06488835 -0.06486639 -0.06491916 -0.06492279 -0.06492122 -0.06492258 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 -0.06488394 -0.06491465 -0.0649101 -0.06491059 -0.06487665 -0.06486952 -0.06488982 -0.06486819 -0.06492016 -0.06492374 -0.0649222 -0.06492353 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 -0.06488543 -0.06491572 -0.06491124 -0.06491172 -0.0648783 -0.06487128 -0.06489128 -0.06486997 -0.06492115 -0.06492468 -0.06492315 -0.06492447 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.0648869 -0.06491678 -0.06491236 -0.06491283 -0.06487994 -0.06487301 -0.06489272 -0.06487173 -0.06492213 -0.0649256 -0.0649241 -0.0649254 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 -0.06488835 -0.06491782 -0.06491346 -0.06491393 -0.06488155 -0.06487472 -0.06489414 -0.06487346 -0.06492309 -0.06492651 -0.06492504 -0.06492631 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.06488978 -0.06491885 -0.06491456 -0.06491501 -0.06488314 -0.06487641 -0.06489554 -0.06487517 -0.06492405 -0.06492741 -0.06492596 -0.06492721 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 -0.06489119 -0.06491986 -0.06491564 -0.06491608 -0.06488471 -0.06487808 -0.06489692 -0.06487685 -0.06492499 -0.06492831 -0.06492687 -0.06492811 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.06489259 -0.06492087 -0.0649167 -0.06491714 -0.06488626 -0.06487972 -0.06489828 -0.06487852 -0.06492592 -0.06492918 -0.06492777 -0.06492899 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 -0.06489397 -0.06492186 -0.06491775 -0.06491818 -0.06488778 -0.06488134 -0.06489962 -0.06488016 -0.06492684 -0.06493005 -0.06492866 -0.06492986 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.06489532 -0.06492283 -0.06491879 -0.06491921 -0.06488929 -0.06488294 -0.06490095 -0.06488177 -0.06492774 -0.06493091 -0.06492954 -0.06493072 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 -0.06489667 -0.0649238 -0.06491982 -0.06492023 -0.06489077 -0.06488451 -0.06490226 -0.06488337 -0.06492864 -0.06493176 -0.06493041 -0.06493157 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.06489799 -0.06492475 -0.06492083 -0.06492124 -0.06489224 -0.06488607 -0.06490355 -0.06488494 -0.06492952 -0.0649326 -0.06493127 -0.06493241 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 -0.0648993 -0.0649257 -0.06492183 -0.06492223 -0.06489368 -0.0648876 -0.06490482 -0.06488649 -0.0649304 -0.06493342 -0.06493211 -0.06493324 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.06490059 -0.06492662 -0.06492281 -0.06492321 -0.06489511 -0.06488911 -0.06490608 -0.06488802 -0.06493126 -0.06493424 -0.06493295 -0.06493406 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 -0.06490186 -0.06492754 -0.06492379 -0.06492417 -0.06489651 -0.0648906 -0.06490732 -0.06488953 -0.06493211 -0.06493505 -0.06493377 -0.06493487 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.06490312 -0.06492845 -0.06492475 -0.06492513 -0.0648979 -0.06489208 -0.06490854 -0.06489102 -0.06493295 -0.06493584 -0.06493459 -0.06493567 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 -0.06490436 -0.06492934 -0.0649257 -0.06492607 -0.06489927 -0.06489353 -0.06490975 -0.06489249 -0.06493378 -0.06493663 -0.0649354 -0.06493646 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.06490558 -0.06493023 -0.06492663 -0.064927 -0.06490062 -0.06489496 -0.06491094 -0.06489393 -0.0649346 -0.06493741 -0.06493619 -0.06493724 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 -0.06490679 -0.0649311 -0.06492756 -0.06492792 -0.06490195 -0.06489637 -0.06491211 -0.06489536 -0.06493541 -0.06493818 -0.06493698 -0.06493801 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.06490798 -0.06493196 -0.06492847 -0.06492883 -0.06490326 -0.06489776 -0.06491327 -0.06489677 -0.06493621 -0.06493893 -0.06493775 -0.06493877 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 -0.06490916 -0.06493281 -0.06492937 -0.06492972 -0.06490455 -0.06489914 -0.06491441 -0.06489816 -0.06493701 -0.06493968 -0.06493852 -0.06493952 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.06491032 -0.06493365 -0.06493027 -0.0649306 -0.06490583 -0.06490049 -0.06491554 -0.06489953 -0.06493779 -0.06494042 -0.06493928 -0.06494026 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 -0.06491147 -0.06493448 -0.06493114 -0.06493148 -0.06490709 -0.06490183 -0.06491665 -0.06490088 -0.06493856 -0.06494116 -0.06494003 -0.06494099 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.0649126 -0.0649353 -0.06493201 -0.06493234 -0.06490833 -0.06490314 -0.06491775 -0.06490221 -0.06493932 -0.06494188 -0.06494076 -0.06494172 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 -0.06491372 -0.06493611 -0.06493287 -0.06493319 -0.06490956 -0.06490444 -0.06491884 -0.06490353 -0.06494007 -0.06494259 -0.06494149 -0.06494243 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.06491482 -0.06493691 -0.06493371 -0.06493403 -0.06491077 -0.06490573 -0.0649199 -0.06490482 -0.06494081 -0.06494329 -0.06494221 -0.06494314 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 -0.06491591 -0.0649377 -0.06493455 -0.06493486 -0.06491196 -0.06490699 -0.06492096 -0.0649061 -0.06494155 -0.06494399 -0.06494293 -0.06494384 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.06491699 -0.06493848 -0.06493537 -0.06493568 -0.06491314 -0.06490824 -0.064922 -0.06490736 -0.06494227 -0.06494468 -0.06494363 -0.06494453 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.06491805 -0.06493924 -0.06493619 -0.06493649 -0.0649143 -0.06490947 -0.06492303 -0.06490861 -0.06494298 -0.06494536 -0.06494432 -0.06494521 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.06491909 -0.06494 -0.06493699 -0.06493728 -0.06491544 -0.06491068 -0.06492404 -0.06490984 -0.06494369 -0.06494603 -0.06494501 -0.06494588 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.06492013 -0.06494075 -0.06493779 -0.06493807 -0.06491657 -0.06491188 -0.06492504 -0.06491105 -0.06494439 -0.06494669 -0.06494569 -0.06494654 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.06492115 -0.06494149 -0.06493857 -0.06493885 -0.06491768 -0.06491306 -0.06492602 -0.06491224 -0.06494508 -0.06494734 -0.06494636 -0.0649472 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.06492216 -0.06494222 -0.06493934 -0.06493962 -0.06491878 -0.06491423 -0.064927 -0.06491342 -0.06494576 -0.06494799 -0.06494702 -0.06494785 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.06492315 -0.06494295 -0.06494011 -0.06494038 -0.06491987 -0.06491537 -0.06492796 -0.06491458 -0.06494643 -0.06494863 -0.06494767 -0.06494849 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.06492413 -0.06494366 -0.06494086 -0.06494113 -0.06492094 -0.06491651 -0.0649289 -0.06491573 -0.06494709 -0.06494926 -0.06494831 -0.06494912 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.0649251 -0.06494436 -0.0649416 -0.06494187 -0.06492199 -0.06491763 -0.06492984 -0.06491686 -0.06494775 -0.06494988 -0.06494895 -0.06494974 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.06492606 -0.06494506 -0.06494234 -0.0649426 -0.06492303 -0.06491873 -0.06493076 -0.06491797 -0.0649484 -0.0649505 -0.06494958 -0.06495036 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.064927 -0.06494574 -0.06494306 -0.06494332 -0.06492406 -0.06491982 -0.06493167 -0.06491907 -0.06494904 -0.0649511 -0.0649502 -0.06495097 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.06492793 -0.06494642 -0.06494378 -0.06494403 -0.06492507 -0.06492089 -0.06493257 -0.06492016 -0.06494967 -0.0649517 -0.06495081 -0.06495157 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.06492885 -0.06494709 -0.06494449 -0.06494473 -0.06492607 -0.06492195 -0.06493345 -0.06492123 -0.06495029 -0.0649523 -0.06495142 -0.06495216 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.06492976 -0.06494775 -0.06494519 -0.06494543 -0.06492705 -0.06492299 -0.06493433 -0.06492228 -0.06495091 -0.06495288 -0.06495202 -0.06495275 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.06493066 -0.0649484 -0.06494588 -0.06494611 -0.06492803 -0.06492402 -0.06493519 -0.06492332 -0.06495151 -0.06495346 -0.06495261 -0.06495333 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.06493154 -0.06494905 -0.06494656 -0.06494679 -0.06492898 -0.06492504 -0.06493604 -0.06492435 -0.06495211 -0.06495403 -0.06495319 -0.0649539 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.06493241 -0.06494968 -0.06494723 -0.06494745 -0.06492993 -0.06492604 -0.06493688 -0.06492536 -0.06495271 -0.06495459 -0.06495377 -0.06495447 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.06493328 -0.06495031 -0.06494789 -0.06494811 -0.06493086 -0.06492703 -0.06493771 -0.06492636 -0.06495329 -0.06495515 -0.06495434 -0.06495503 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.06493413 -0.06495093 -0.06494855 -0.06494877 -0.06493178 -0.064928 -0.06493853 -0.06492735 -0.06495387 -0.0649557 -0.0649549 -0.06495558 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.06493497 -0.06495154 -0.06494919 -0.06494941 -0.06493269 -0.06492896 -0.06493933 -0.06492832 -0.06495444 -0.06495624 -0.06495545 -0.06495613 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.0649358 -0.06495215 -0.06494983 -0.06495004 -0.06493359 -0.06492991 -0.06494013 -0.06492928 -0.06495501 -0.06495678 -0.064956 -0.06495666 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.06493662 -0.06495275 -0.06495046 -0.06495067 -0.06493447 -0.06493085 -0.06494091 -0.06493023 -0.06495556 -0.06495731 -0.06495654 -0.0649572 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.06493742 -0.06495333 -0.06495109 -0.06495129 -0.06493534 -0.06493177 -0.06494169 -0.06493116 -0.06495611 -0.06495784 -0.06495708 -0.06495772 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.06493822 -0.06495392 -0.0649517 -0.0649519 -0.0649362 -0.06493268 -0.06494245 -0.06493208 -0.06495666 -0.06495835 -0.06495761 -0.06495824 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.06493901 -0.06495449 -0.06495231 -0.0649525 -0.06493705 -0.06493358 -0.06494321 -0.06493299 -0.06495719 -0.06495886 -0.06495813 -0.06495875 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.06493979 -0.06495506 -0.06495291 -0.0649531 -0.06493789 -0.06493447 -0.06494395 -0.06493388 -0.06495772 -0.06495937 -0.06495865 -0.06495926 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.06494055 -0.06495562 -0.0649535 -0.06495369 -0.06493871 -0.06493534 -0.06494468 -0.06493477 -0.06495825 -0.06495987 -0.06495916 -0.06495976 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.06494131 -0.06495617 -0.06495408 -0.06495427 -0.06493953 -0.0649362 -0.06494541 -0.06493564 -0.06495876 -0.06496036 -0.06495966 -0.06496025 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.06494206 -0.06495672 -0.06495466 -0.06495484 -0.06494033 -0.06493706 -0.06494612 -0.0649365 -0.06495927 -0.06496085 -0.06496015 -0.06496074 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.0649428 -0.06495726 -0.06495523 -0.06495541 -0.06494112 -0.06493789 -0.06494683 -0.06493735 -0.06495978 -0.06496133 -0.06496065 -0.06496122 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.06494353 -0.06495779 -0.06495579 -0.06495597 -0.06494191 -0.06493872 -0.06494753 -0.06493818 -0.06496028 -0.0649618 -0.06496113 -0.0649617 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.06494424 -0.06495832 -0.06495635 -0.06495652 -0.06494268 -0.06493954 -0.06494821 -0.06493901 -0.06496077 -0.06496227 -0.06496161 -0.06496217 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.06494495 -0.06495884 -0.06495689 -0.06495706 -0.06494344 -0.06494034 -0.06494889 -0.06493982 -0.06496125 -0.06496273 -0.06496208 -0.06496263 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.06494566 -0.06495935 -0.06495743 -0.0649576 -0.06494419 -0.06494114 -0.06494956 -0.06494062 -0.06496173 -0.06496319 -0.06496255 -0.06496309 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.06494635 -0.06495986 -0.06495797 -0.06495813 -0.06494493 -0.06494192 -0.06495022 -0.06494142 -0.06496221 -0.06496364 -0.06496301 -0.06496354 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.06494703 -0.06496036 -0.0649585 -0.06495866 -0.06494566 -0.0649427 -0.06495087 -0.0649422 -0.06496267 -0.06496409 -0.06496347 -0.06496399 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.0649477 -0.06496085 -0.06495902 -0.06495917 -0.06494638 -0.06494346 -0.06495151 -0.06494297 -0.06496314 -0.06496453 -0.06496391 -0.06496443 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.06494837 -0.06496134 -0.06495953 -0.06495969 -0.06494709 -0.06494421 -0.06495215 -0.06494373 -0.06496359 -0.06496496 -0.06496436 -0.06496487 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.06494903 -0.06496182 -0.06496004 -0.06496019 -0.06494779 -0.06494496 -0.06495277 -0.06494448 -0.06496404 -0.06496539 -0.0649648 -0.0649653 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.06494968 -0.0649623 -0.06496054 -0.06496069 -0.06494849 -0.06494569 -0.06495339 -0.06494522 -0.06496449 -0.06496582 -0.06496523 -0.06496573 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.06495032 -0.06496277 -0.06496104 -0.06496118 -0.06494917 -0.06494641 -0.064954 -0.06494595 -0.06496493 -0.06496624 -0.06496566 -0.06496615 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.06495095 -0.06496323 -0.06496152 -0.06496167 -0.06494984 -0.06494712 -0.0649546 -0.06494667 -0.06496536 -0.06496665 -0.06496608 -0.06496656 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.06495157 -0.06496369 -0.06496201 -0.06496215 -0.06495051 -0.06494783 -0.06495519 -0.06494738 -0.06496579 -0.06496706 -0.0649665 -0.06496697 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.06495219 -0.06496414 -0.06496248 -0.06496262 -0.06495116 -0.06494852 -0.06495578 -0.06494808 -0.06496621 -0.06496747 -0.06496691 -0.06496738 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.0649528 -0.06496459 -0.06496295 -0.06496309 -0.06495181 -0.0649492 -0.06495636 -0.06494877 -0.06496663 -0.06496786 -0.06496732 -0.06496778 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.0649534 -0.06496503 -0.06496342 -0.06496355 -0.06495245 -0.06494988 -0.06495693 -0.06494945 -0.06496705 -0.06496826 -0.06496772 -0.06496817 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.06495399 -0.06496547 -0.06496388 -0.06496401 -0.06495308 -0.06495055 -0.06495749 -0.06495013 -0.06496745 -0.06496865 -0.06496812 -0.06496856 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.06495457 -0.0649659 -0.06496433 -0.06496446 -0.0649537 -0.0649512 -0.06495804 -0.06495079 -0.06496786 -0.06496903 -0.06496851 -0.06496895 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.06495515 -0.06496632 -0.06496478 -0.0649649 -0.06495431 -0.06495185 -0.06495859 -0.06495144 -0.06496825 -0.06496941 -0.0649689 -0.06496933 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.06495572 -0.06496674 -0.06496522 -0.06496534 -0.06495492 -0.06495249 -0.06495913 -0.06495209 -0.06496865 -0.06496979 -0.06496928 -0.06496971 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.06495628 -0.06496716 -0.06496566 -0.06496578 -0.06495551 -0.06495312 -0.06495966 -0.06495273 -0.06496903 -0.06497016 -0.06496966 -0.06497008 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.06495684 -0.06496757 -0.06496609 -0.0649662 -0.0649561 -0.06495374 -0.06496019 -0.06495336 -0.06496942 -0.06497053 -0.06497003 -0.06497045 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.06495739 -0.06496797 -0.06496651 -0.06496663 -0.06495668 -0.06495436 -0.06496071 -0.06495398 -0.0649698 -0.06497089 -0.0649704 -0.06497081 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.06495793 -0.06496837 -0.06496693 -0.06496704 -0.06495726 -0.06495496 -0.06496122 -0.06495459 -0.06497017 -0.06497124 -0.06497077 -0.06497117 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.06495846 -0.06496876 -0.06496734 -0.06496746 -0.06495782 -0.06495556 -0.06496173 -0.06495519 -0.06497054 -0.0649716 -0.06497113 -0.06497152 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.06495899 -0.06496915 -0.06496775 -0.06496786 -0.06495838 -0.06495615 -0.06496223 -0.06495579 -0.0649709 -0.06497195 -0.06497148 -0.06497187 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.06495951 -0.06496953 -0.06496816 -0.06496827 -0.06495893 -0.06495673 -0.06496272 -0.06495637 -0.06497126 -0.06497229 -0.06497183 -0.06497222 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 -0.06496003 -0.06496991 -0.06496856 -0.06496866 -0.06495947 -0.06495731 -0.06496321 -0.06495695 -0.06497162 -0.06497263 -0.06497218 -0.06497256 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.06496053 -0.06497029 -0.06496895 -0.06496906 -0.06496001 -0.06495787 -0.06496368 -0.06495752 -0.06497197 -0.06497297 -0.06497252 -0.06497289 0.0 0.0 0.0 0.0 0.0 0.0
9790 0.4895 -0.06496104 -0.06497066 -0.06496934 -0.06496944 -0.06496054 -0.06495843 -0.06496416 -0.06495809 -0.06497232 -0.0649733 -0.06497286 -0.06497323 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.06496153 -0.06497102 -0.06496972 -0.06496982 -0.06496106 -0.06495898 -0.06496462 -0.06495865 -0.06497266 -0.06497363 -0.0649732 -0.06497356 0.0 0.0 0.0 0.0 0.0 0.0
9810 0.4905 -0.06496202 -0.06497138 -0.0649701 -0.0649702 -0.06496157 -0.06495952 -0.06496509 -0.06495919 -0.064973 -0.06497395 -0.06497353 -0.06497388 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.0649625 -0.06497174 -0.06497048 -0.06497057 -0.06496208 -0.06496006 -0.06496554 -0.06495974 -0.06497333 -0.06497427 -0.06497385 -0.0649742 0.0 0.0 0.0 0.0 0.0 0.0
9830 0.4915 -0.06496298 -0.06497209 -0.06497085 -0.06497094 -0.06496258 -0.06496059 -0.06496599 -0.06496027 -0.06497366 -0.06497458 -0.06497417 -0.06497452 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.06496345 -0.06497244 -0.06497121 -0.06497131 -0.06496307 -0.06496111 -0.06496643 -0.0649608 -0.06497399 -0.0649749 -0.06497449 -0.06497483 0.0 0.0 0.0 0.0 0.0 0.0
9850 0.4925 -0.06496391 -0.06497278 -0.06497157 -0.06497166 -0.06496356 -0.06496163 -0.06496687 -0.06496132 -0.06497431 -0.0649752 -0.06497481 -0.06497514 0.0 0.0 0.0 0.0 0.0 0.0
