8730 0.4365 -0.06486881 -0.06488267 -0.06488212 -0.06488226 -0.06480541 -0.06479876 -0.0648279 -0.06479644 -0.06488332 -0.06488974 -0.06488722 -0.06488929 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.06487047 -0.06488412 -0.06488358 -0.06488372 -0.06480807 -0.06480151 -0.06483021 -0.06479922 -0.06488477 -0.06489109 -0.0648886 -0.06489064 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 -0.06487211 -0.06488556 -0.06488502 -0.06488516 -0.06481069 -0.06480421 -0.0648325 -0.06480197 -0.0648862 -0.06489243 -0.06488997 -0.06489198 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.06487373 -0.06488698 -0.06488645 -0.06488659 -0.06481327 -0.06480689 -0.06483475 -0.06480468 -0.06488761 -0.06489374 -0.06489133 -0.06489331 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 -0.06487533 -0.06488838 -0.06488786 -0.06488799 -0.06481582 -0.06480952 -0.06483697 -0.06480735 -0.06488901 -0.06489505 -0.06489267 -0.06489461 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 -0.0648769 -0.06488977 -0.06488925 -0.06488938 -0.06481833 -0.06481212 -0.06483916 -0.06480998 -0.06489039 -0.06489633 -0.06489399 -0.0648959 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 -0.06487846 -0.06489113 -0.06489063 -0.06489076 -0.0648208 -0.06481468 -0.06484132 -0.06481257 -0.06489175 -0.0648976 -0.06489529 -0.06489718 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 -0.06488 -0.06489249 -0.06489198 -0.06489211 -0.06482324 -0.06481721 -0.06484346 -0.06481513 -0.06489309 -0.06489886 -0.06489658 -0.06489844 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 -0.06488151 -0.06489382 -0.06489332 -0.06489345 -0.06482565 -0.0648197 -0.06484556 -0.06481766 -0.06489442 -0.06490009 -0.06489785 -0.06489968 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 -0.06488301 -0.06489514 -0.06489465 -0.06489477 -0.06482803 -0.06482215 -0.06484763 -0.06482015 -0.06489573 -0.06490132 -0.06489911 -0.06490091 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 -0.06488449 -0.06489644 -0.06489596 -0.06489608 -0.06483037 -0.06482458 -0.06484968 -0.0648226 -0.06489703 -0.06490253 -0.06490035 -0.06490213 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 -0.06488595 -0.06489772 -0.06489725 -0.06489737 -0.06483268 -0.06482696 -0.06485169 -0.06482502 -0.0648983 -0.06490372 -0.06490158 -0.06490333 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 -0.06488739 -0.06489899 -0.06489852 -0.06489864 -0.06483496 -0.06482932 -0.06485368 -0.06482741 -0.06489957 -0.0649049 -0.06490279 -0.06490451 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.06488882 -0.06490024 -0.06489978 -0.0648999 -0.0648372 -0.06483164 -0.06485565 -0.06482976 -0.06490081 -0.06490607 -0.06490399 -0.06490568 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 -0.06489022 -0.06490148 -0.06490103 -0.06490114 -0.06483942 -0.06483394 -0.06485758 -0.06483208 -0.06490205 -0.06490722 -0.06490517 -0.06490684 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.06489161 -0.0649027 -0.06490225 -0.06490237 -0.0648416 -0.06483619 -0.06485949 -0.06483437 -0.06490326 -0.06490835 -0.06490634 -0.06490798 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 -0.06489298 -0.06490391 -0.06490347 -0.06490358 -0.06484375 -0.06483842 -0.06486138 -0.06483663 -0.06490446 -0.06490948 -0.06490749 -0.06490911 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.06489433 -0.0649051 -0.06490466 -0.06490477 -0.06484588 -0.06484062 -0.06486323 -0.06483886 -0.06490565 -0.06491058 -0.06490863 -0.06491022 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 -0.06489566 -0.06490628 -0.06490585 -0.06490595 -0.06484797 -0.06484279 -0.06486507 -0.06484105 -0.06490682 -0.06491168 -0.06490975 -0.06491132 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.06489698 -0.06490744 -0.06490702 -0.06490712 -0.06485004 -0.06484492 -0.06486687 -0.06484322 -0.06490798 -0.06491276 -0.06491086 -0.06491241 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 -0.06489828 -0.06490859 -0.06490817 -0.06490827 -0.06485207 -0.06484703 -0.06486866 -0.06484535 -0.06490912 -0.06491383 -0.06491196 -0.06491348 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 -0.06489957 -0.06490972 -0.06490931 -0.06490941 -0.06485408 -0.06484911 -0.06487041 -0.06484746 -0.06491025 -0.06491489 -0.06491305 -0.06491454 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 -0.06490084 -0.06491084 -0.06491043 -0.06491053 -0.06485606 -0.06485116 -0.06487215 -0.06484953 -0.06491136 -0.06491593 -0.06491412 -0.06491559 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.06490209 -0.06491195 -0.06491155 -0.06491164 -0.06485802 -0.06485318 -0.06487386 -0.06485158 -0.06491246 -0.06491696 -0.06491517 -0.06491662 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 -0.06490332 -0.06491304 -0.06491264 -0.06491274 -0.06485994 -0.06485518 -0.06487555 -0.0648536 -0.06491355 -0.06491798 -0.06491622 -0.06491765 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.06490454 -0.06491412 -0.06491373 -0.06491382 -0.06486184 -0.06485714 -0.06487721 -0.06485559 -0.06491462 -0.06491898 -0.06491725 -0.06491866 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 -0.06490575 -0.06491519 -0.0649148 -0.06491489 -0.06486372 -0.06485908 -0.06487885 -0.06485755 -0.06491568 -0.06491997 -0.06491827 -0.06491965 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.06490694 -0.06491624 -0.06491585 -0.06491595 -0.06486557 -0.06486099 -0.06488047 -0.06485949 -0.06491673 -0.06492096 -0.06491927 -0.06492064 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 -0.06490811 -0.06491728 -0.0649169 -0.06491699 -0.06486739 -0.06486288 -0.06488207 -0.0648614 -0.06491776 -0.06492192 -0.06492027 -0.06492161 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.06490927 -0.0649183 -0.06491793 -0.06491802 -0.06486919 -0.06486474 -0.06488364 -0.06486328 -0.06491878 -0.06492288 -0.06492125 -0.06492257 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 -0.06491042 -0.06491931 -0.06491895 -0.06491904 -0.06487096 -0.06486657 -0.0648852 -0.06486514 -0.06491979 -0.06492383 -0.06492222 -0.06492352 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.06491155 -0.06492032 -0.06491995 -0.06492004 -0.06487271 -0.06486838 -0.06488673 -0.06486697 -0.06492079 -0.06492476 -0.06492318 -0.06492446 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 -0.06491266 -0.0649213 -0.06492095 -0.06492103 -0.06487443 -0.06487016 -0.06488824 -0.06486878 -0.06492177 -0.06492568 -0.06492412 -0.06492538 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.06491376 -0.06492228 -0.06492193 -0.06492201 -0.06487613 -0.06487192 -0.06488974 -0.06487056 -0.06492274 -0.06492659 -0.06492506 -0.0649263 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 -0.06491485 -0.06492324 -0.0649229 -0.06492298 -0.06487781 -0.06487366 -0.06489121 -0.06487232 -0.0649237 -0.06492749 -0.06492598 -0.0649272 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.06491593 -0.06492419 -0.06492385 -0.06492393 -0.06487946 -0.06487537 -0.06489266 -0.06487405 -0.06492464 -0.06492838 -0.06492689 -0.06492809 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 -0.06491699 -0.06492513 -0.0649248 -0.06492488 -0.06488109 -0.06487706 -0.06489409 -0.06487576 -0.06492558 -0.06492926 -0.06492779 -0.06492898 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.06491803 -0.06492606 -0.06492573 -0.06492581 -0.0648827 -0.06487872 -0.0648955 -0.06487744 -0.0649265 -0.06493012 -0.06492868 -0.06492985 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 -0.06491907 -0.06492698 -0.06492665 -0.06492673 -0.06488429 -0.06488036 -0.0648969 -0.0648791 -0.06492741 -0.06493098 -0.06492956 -0.06493071 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.06492009 -0.06492788 -0.06492756 -0.06492764 -0.06488585 -0.06488198 -0.06489827 -0.06488074 -0.06492832 -0.06493183 -0.06493042 -0.06493156 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 -0.06492109 -0.06492878 -0.06492846 -0.06492853 -0.06488739 -0.06488358 -0.06489963 -0.06488236 -0.0649292 -0.06493266 -0.06493128 -0.0649324 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.06492209 -0.06492966 -0.06492935 -0.06492942 -0.06488892 -0.06488515 -0.06490096 -0.06488395 -0.06493008 -0.06493349 -0.06493213 -0.06493322 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 -0.06492307 -0.06493053 -0.06493022 -0.0649303 -0.06489042 -0.06488671 -0.06490228 -0.06488553 -0.06493095 -0.0649343 -0.06493296 -0.06493404 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.06492404 -0.06493139 -0.06493109 -0.06493116 -0.0648919 -0.06488824 -0.06490359 -0.06488708 -0.06493181 -0.06493511 -0.06493379 -0.06493485 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 -0.064925 -0.06493225 -0.06493194 -0.06493201 -0.06489336 -0.06488975 -0.06490487 -0.06488861 -0.06493265 -0.0649359 -0.0649346 -0.06493565 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.06492594 -0.06493309 -0.06493279 -0.06493286 -0.0648948 -0.06489124 -0.06490614 -0.06489011 -0.06493349 -0.06493669 -0.06493541 -0.06493644 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 -0.06492688 -0.06493391 -0.06493362 -0.06493369 -0.06489622 -0.06489271 -0.06490738 -0.0648916 -0.06493431 -0.06493746 -0.0649362 -0.06493722 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.0649278 -0.06493473 -0.06493444 -0.06493451 -0.06489762 -0.06489416 -0.06490862 -0.06489307 -0.06493513 -0.06493823 -0.06493699 -0.06493799 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.06492871 -0.06493554 -0.06493526 -0.06493532 -0.064899 -0.06489559 -0.06490983 -0.06489451 -0.06493593 -0.06493899 -0.06493776 -0.06493875 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.0649296 -0.06493634 -0.06493606 -0.06493612 -0.06490036 -0.064897 -0.06491103 -0.06489594 -0.06493673 -0.06493974 -0.06493853 -0.0649395 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.06493049 -0.06493713 -0.06493685 -0.06493692 -0.06490171 -0.06489839 -0.06491221 -0.06489735 -0.06493751 -0.06494047 -0.06493929 -0.06494024 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.06493137 -0.06493791 -0.06493764 -0.0649377 -0.06490303 -0.06489976 -0.06491338 -0.06489874 -0.06493829 -0.0649412 -0.06494003 -0.06494097 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.06493223 -0.06493868 -0.06493841 -0.06493847 -0.06490434 -0.06490111 -0.06491453 -0.06490011 -0.06493905 -0.06494193 -0.06494077 -0.0649417 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.06493308 -0.06493944 -0.06493917 -0.06493923 -0.06490563 -0.06490245 -0.06491567 -0.06490146 -0.06493981 -0.06494264 -0.0649415 -0.06494241 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.06493393 -0.06494019 -0.06493993 -0.06493999 -0.0649069 -0.06490376 -0.06491679 -0.06490279 -0.06494056 -0.06494334 -0.06494222 -0.06494312 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.06493476 -0.06494093 -0.06494067 -0.06494073 -0.06490815 -0.06490506 -0.06491789 -0.0649041 -0.06494129 -0.06494403 -0.06494293 -0.06494382 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.06493558 -0.06494166 -0.06494141 -0.06494147 -0.06490939 -0.06490634 -0.06491898 -0.0649054 -0.06494202 -0.06494472 -0.06494363 -0.06494451 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.06493639 -0.06494239 -0.06494213 -0.06494219 -0.06491061 -0.0649076 -0.06492006 -0.06490667 -0.06494274 -0.0649454 -0.06494433 -0.06494519 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.06493719 -0.0649431 -0.06494285 -0.06494291 -0.06491181 -0.06490885 -0.06492112 -0.06490793 -0.06494345 -0.06494607 -0.06494501 -0.06494586 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.06493798 -0.06494381 -0.06494356 -0.06494362 -0.064913 -0.06491008 -0.06492217 -0.06490918 -0.06494415 -0.06494673 -0.06494569 -0.06494652 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.06493876 -0.0649445 -0.06494426 -0.06494431 -0.06491417 -0.06491129 -0.0649232 -0.0649104 -0.06494484 -0.06494738 -0.06494636 -0.06494718 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.06493953 -0.06494519 -0.06494495 -0.064945 -0.06491533 -0.06491248 -0.06492422 -0.06491161 -0.06494553 -0.06494803 -0.06494702 -0.06494783 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.06494029 -0.06494587 -0.06494563 -0.06494569 -0.06491646 -0.06491366 -0.06492522 -0.0649128 -0.0649462 -0.06494866 -0.06494767 -0.06494847 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.06494104 -0.06494654 -0.06494631 -0.06494636 -0.06491759 -0.06491482 -0.06492622 -0.06491398 -0.06494687 -0.06494929 -0.06494832 -0.0649491 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.06494179 -0.0649472 -0.06494697 -0.06494702 -0.0649187 -0.06491597 -0.06492719 -0.06491514 -0.06494753 -0.06494992 -0.06494895 -0.06494972 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.06494252 -0.06494786 -0.06494763 -0.06494768 -0.06491979 -0.0649171 -0.06492816 -0.06491628 -0.06494818 -0.06495053 -0.06494958 -0.06495034 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.06494324 -0.0649485 -0.06494828 -0.06494833 -0.06492087 -0.06491822 -0.06492911 -0.06491741 -0.06494882 -0.06495114 -0.0649502 -0.06495095 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.06494396 -0.06494914 -0.06494892 -0.06494897 -0.06492193 -0.06491932 -0.06493005 -0.06491852 -0.06494946 -0.06495173 -0.06495081 -0.06495155 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.06494466 -0.06494977 -0.06494956 -0.0649496 -0.06492298 -0.0649204 -0.06493098 -0.06491962 -0.06495008 -0.06495233 -0.06495142 -0.06495214 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.06494536 -0.06495039 -0.06495018 -0.06495023 -0.06492401 -0.06492147 -0.06493189 -0.0649207 -0.0649507 -0.06495291 -0.06495202 -0.06495273 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.06494604 -0.06495101 -0.0649508 -0.06495084 -0.06492503 -0.06492253 -0.06493279 -0.06492177 -0.06495131 -0.06495349 -0.06495261 -0.06495331 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.06494672 -0.06495161 -0.06495141 -0.06495145 -0.06492604 -0.06492357 -0.06493368 -0.06492283 -0.06495192 -0.06495406 -0.06495319 -0.06495388 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.06494739 -0.06495221 -0.06495201 -0.06495205 -0.06492703 -0.0649246 -0.06493456 -0.06492386 -0.06495251 -0.06495462 -0.06495377 -0.06495445 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.06494805 -0.06495281 -0.06495261 -0.06495265 -0.06492801 -0.06492561 -0.06493543 -0.06492489 -0.0649531 -0.06495518 -0.06495434 -0.06495501 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.06494871 -0.06495339 -0.06495319 -0.06495323 -0.06492898 -0.06492661 -0.06493628 -0.0649259 -0.06495368 -0.06495573 -0.0649549 -0.06495556 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.06494935 -0.06495397 -0.06495377 -0.06495381 -0.06492993 -0.0649276 -0.06493712 -0.0649269 -0.06495426 -0.06495627 -0.06495545 -0.0649561 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.06494999 -0.06495454 -0.06495435 -0.06495439 -0.06493087 -0.06492857 -0.06493795 -0.06492788 -0.06495482 -0.06495681 -0.064956 -0.06495664 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.06495062 -0.0649551 -0.06495491 -0.06495495 -0.06493179 -0.06492953 -0.06493877 -0.06492885 -0.06495538 -0.06495734 -0.06495654 -0.06495717 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.06495124 -0.06495566 -0.06495547 -0.06495551 -0.06493271 -0.06493047 -0.06493958 -0.06492981 -0.06495594 -0.06495786 -0.06495708 -0.0649577 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.06495185 -0.06495621 -0.06495602 -0.06495606 -0.06493361 -0.06493141 -0.06494038 -0.06493075 -0.06495648 -0.06495838 -0.06495761 -0.06495822 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.06495245 -0.06495675 -0.06495657 -0.06495661 -0.0649345 -0.06493233 -0.06494117 -0.06493168 -0.06495702 -0.06495889 -0.06495813 -0.06495873 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.06495305 -0.06495728 -0.06495711 -0.06495714 -0.06493538 -0.06493323 -0.06494195 -0.0649326 -0.06495756 -0.06495939 -0.06495865 -0.06495924 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.06495364 -0.06495781 -0.06495764 -0.06495767 -0.06493624 -0.06493413 -0.06494271 -0.0649335 -0.06495808 -0.06495989 -0.06495915 -0.06495974 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.06495422 -0.06495834 -0.06495816 -0.0649582 -0.0649371 -0.06493501 -0.06494347 -0.0649344 -0.0649586 -0.06496038 -0.06495966 -0.06496023 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.0649548 -0.06495885 -0.06495868 -0.06495872 -0.06493794 -0.06493588 -0.06494422 -0.06493528 -0.06495911 -0.06496087 -0.06496015 -0.06496072 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.06495537 -0.06495936 -0.06495919 -0.06495923 -0.06493877 -0.06493674 -0.06494495 -0.06493615 -0.06495962 -0.06496135 -0.06496064 -0.0649612 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.06495593 -0.06495986 -0.0649597 -0.06495973 -0.06493959 -0.06493759 -0.06494568 -0.064937 -0.06496012 -0.06496182 -0.06496113 -0.06496168 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.06495648 -0.06496036 -0.0649602 -0.06496023 -0.0649404 -0.06493843 -0.0649464 -0.06493785 -0.06496062 -0.06496229 -0.06496161 -0.06496215 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.06495703 -0.06496085 -0.06496069 -0.06496072 -0.06494119 -0.06493925 -0.0649471 -0.06493868 -0.0649611 -0.06496275 -0.06496208 -0.06496261 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.06495757 -0.06496134 -0.06496118 -0.06496121 -0.06494198 -0.06494006 -0.0649478 -0.06493951 -0.06496159 -0.06496321 -0.06496255 -0.06496307 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.0649581 -0.06496182 -0.06496166 -0.06496169 -0.06494276 -0.06494087 -0.06494849 -0.06494032 -0.06496206 -0.06496366 -0.06496301 -0.06496352 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.06495863 -0.06496229 -0.06496213 -0.06496217 -0.06494352 -0.06494166 -0.06494917 -0.06494112 -0.06496253 -0.0649641 -0.06496346 -0.06496397 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.06495914 -0.06496276 -0.0649626 -0.06496263 -0.06494428 -0.06494244 -0.06494984 -0.06494191 -0.064963 -0.06496454 -0.06496391 -0.06496441 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.06495966 -0.06496322 -0.06496307 -0.0649631 -0.06494502 -0.06494321 -0.0649505 -0.06494268 -0.06496345 -0.06496498 -0.06496436 -0.06496485 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.06496016 -0.06496367 -0.06496352 -0.06496355 -0.06494575 -0.06494397 -0.06495115 -0.06494345 -0.06496391 -0.06496541 -0.0649648 -0.06496528 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.06496066 -0.06496412 -0.06496398 -0.06496401 -0.06494648 -0.06494472 -0.06495179 -0.06494421 -0.06496435 -0.06496583 -0.06496523 -0.06496571 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.06496116 -0.06496457 -0.06496442 -0.06496445 -0.06494719 -0.06494546 -0.06495243 -0.06494496 -0.0649648 -0.06496625 -0.06496566 -0.06496613 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.06496164 -0.064965 -0.06496486 -0.06496489 -0.0649479 -0.06494619 -0.06495306 -0.06494569 -0.06496523 -0.06496667 -0.06496608 -0.06496654 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.06496213 -0.06496544 -0.0649653 -0.06496533 -0.06494859 -0.06494691 -0.06495367 -0.06494642 -0.06496566 -0.06496708 -0.0649665 -0.06496695 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.0649626 -0.06496587 -0.06496573 -0.06496576 -0.06494928 -0.06494762 -0.06495428 -0.06494714 -0.06496609 -0.06496748 -0.06496691 -0.06496736 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.06496307 -0.06496629 -0.06496615 -0.06496618 -0.06494996 -0.06494832 -0.06495489 -0.06494785 -0.06496651 -0.06496788 -0.06496732 -0.06496776 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.06496353 -0.06496671 -0.06496657 -0.0649666 -0.06495062 -0.06494901 -0.06495548 -0.06494854 -0.06496692 -0.06496827 -0.06496772 -0.06496816 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.06496399 -0.06496712 -0.06496699 -0.06496701 -0.06495128 -0.06494969 -0.06495606 -0.06494923 -0.06496733 -0.06496866 -0.06496812 -0.06496855 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.06496444 -0.06496753 -0.0649674 -0.06496742 -0.06495193 -0.06495036 -0.06495664 -0.06494991 -0.06496774 -0.06496905 -0.06496851 -0.06496893 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 -0.06496489 -0.06496793 -0.0649678 -0.06496782 -0.06495257 -0.06495102 -0.06495721 -0.06495058 -0.06496814 -0.06496942 -0.0649689 -0.06496931 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.06496533 -0.06496832 -0.0649682 -0.06496822 -0.0649532 -0.06495168 -0.06495778 -0.06495124 -0.06496853 -0.0649698 -0.06496928 -0.06496969 0.0 0.0 0.0 0.0 0.0 0.0
9790 0.4895 -0.06496576 -0.06496872 -0.06496859 -0.06496862 -0.06495383 -0.06495232 -0.06495833 -0.06495189 -0.06496892 -0.06497017 -0.06496966 -0.06497006 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.06496619 -0.0649691 -0.06496898 -0.064969 -0.06495444 -0.06495296 -0.06495888 -0.06495254 -0.06496931 -0.06497054 -0.06497003 -0.06497043 0.0 0.0 0.0 0.0 0.0 0.0
9810 0.4905 -0.06496662 -0.06496949 -0.06496937 -0.06496939 -0.06495505 -0.06495359 -0.06495942 -0.06495317 -0.06496969 -0.0649709 -0.0649704 -0.06497079 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.06496704 -0.06496986 -0.06496975 -0.06496977 -0.06495565 -0.06495421 -0.06495995 -0.0649538 -0.06497006 -0.06497125 -0.06497077 -0.06497115 0.0 0.0 0.0 0.0 0.0 0.0
9830 0.4915 -0.06496745 -0.06497024 -0.06497012 -0.06497014 -0.06495624 -0.06495482 -0.06496048 -0.06495441 -0.06497043 -0.06497161 -0.06497113 -0.0649715 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.06496786 -0.0649706 -0.06497049 -0.06497051 -0.06495682 -0.06495542 -0.064961 -0.06495502 -0.0649708 -0.06497196 -0.06497148 -0.06497185 0.0 0.0 0.0 0.0 0.0 0.0
9850 0.4925 -0.06496826 -0.06497097 -0.06497086 -0.06497088 -0.0649574 -0.06495601 -0.06496151 -0.06495562 -0.06497116 -0.0649723 -0.06497183 -0.0649722 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.06496866 -0.06497133 -0.06497122 -0.06497124 -0.06495796 -0.0649566 -0.06496201 -0.06495622 -0.06497152 -0.06497264 -0.06497218 -0.06497254 0.0 0.0 0.0 0.0 0.0 0.0
9870 0.4935 -0.06496905 -0.06497168 -0.06497157 -0.06497159 -0.06495852 -0.06495718 -0.06496251 -0.0649568 -0.06497187 -0.06497297 -0.06497252 -0.06497288 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.06496944 -0.06497203 -0.06497193 -0.06497194 -0.06495907 -0.06495775 -0.064963 -0.06495738 -0.06497222 -0.06497331 -0.06497286 -0.06497321 0.0 0.0 0.0 0.0 0.0 0.0
9890 0.4945 -0.06496982 -0.06497238 -0.06497227 -0.06497229 -0.06495962 -0.06495831 -0.06496349 -0.06495795 -0.06497256 -0.06497363 -0.06497319 -0.06497354 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.0649702 -0.06497272 -0.06497262 -0.06497264 -0.06496016 -0.06495887 -0.06496397 -0.06495851 -0.0649729 -0.06497396 -0.06497352 -0.06497386 0.0 0.0 0.0 0.0 0.0 0.0
9910 0.4955 -0.06497057 -0.06497306 -0.06497296 -0.06497297 -0.06496069 -0.06495942 -0.06496444 -0.06495906 -0.06497324 -0.06497428 -0.06497385 -0.06497418 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.06497094 -0.06497339 -0.06497329 -0.06497331 -0.06496121 -0.06495996 -0.06496491 -0.06495961 -0.06497357 -0.06497459 -0.06497417 -0.0649745 0.0 0.0 0.0 0.0 0.0 0.0
9930 0.4965 -0.06497131 -0.06497372 -0.06497362 -0.06497364 -0.06496172 -0.06496049 -0.06496537 -0.06496015 -0.0649739 -0.0649749 -0.06497449 -0.06497481 0.0 0.0 0.0 0.0 0.0 0.0
