8620 0.431 0.2139144 0.006032518 0.01608583 0.01945847 0.07394606 0.2739772 0.02692168 0.3117468 -0.04305568 -0.0470148 -0.04467514 -0.04573165 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 0.2088669 0.005176858 0.01525908 0.01847606 0.0718893 0.265932 0.02569322 0.3024634 -0.04319808 -0.0471185 -0.04480238 -0.0458554 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 0.2039081 0.004327003 0.01443442 0.01750027 0.06985824 0.2581106 0.02447729 0.2934466 -0.04334126 -0.04722298 -0.04493041 -0.04597979 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 0.1990368 0.003483101 0.01361205 0.01653122 0.06785284 0.2505059 0.02327394 0.2846879 -0.04348516 -0.0473282 -0.04505918 -0.04610477 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 0.1942515 0.002645293 0.01279218 0.01556902 0.06587306 0.2431111 0.02208326 0.2761789 -0.04362974 -0.04743413 -0.04518863 -0.04623032 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 0.1895511 0.001813708 0.01197501 0.01461379 0.06391881 0.2359193 0.02090529 0.2679117 -0.04377495 -0.04754074 -0.04531874 -0.04635639 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 0.1849343 0.0009884669 0.01116072 0.01366561 0.06199001 0.2289244 0.01974008 0.2598785 -0.04392075 -0.047648 -0.04544946 -0.04648294 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 0.1803998 0.0001696827 0.0103495 0.01272459 0.06008656 0.2221199 0.01858766 0.2520719 -0.04406709 -0.04775586 -0.04558075 -0.04660993 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.1759463 -0.0006425404 0.00954153 0.0117908 0.05820833 0.2155001 0.01744805 0.2444847 -0.04421392 -0.04786429 -0.04571256 -0.04673733 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 0.1715727 -0.001448106 0.008736974 0.01086433 0.05635521 0.209059 0.01632125 0.2371099 -0.04436121 -0.04797327 -0.04584487 -0.0468651 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.1672776 -0.002246927 0.007935994 0.009945246 0.05452704 0.2027911 0.01520728 0.2299407 -0.0445089 -0.04808276 -0.04597762 -0.0469932 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 0.1630597 -0.00303892 0.007138747 0.009033625 0.05272368 0.196691 0.01410612 0.2229705 -0.04465697 -0.04819272 -0.04611078 -0.0471216 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 0.158918 -0.003824014 0.006345382 0.008129526 0.05094496 0.1907536 0.01301775 0.2161932 -0.04480536 -0.04830314 -0.04624432 -0.04725026 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 0.154851 -0.004602139 0.005556041 0.007233006 0.0491907 0.1849738 0.01194216 0.2096026 -0.04495403 -0.04841396 -0.04637819 -0.04737916 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.1508577 -0.005373237 0.004770861 0.006344118 0.04746074 0.1793468 0.0108793 0.2031929 -0.04510296 -0.04852517 -0.04651236 -0.04750825 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 0.1469369 -0.006137253 0.003989972 0.005462908 0.04575488 0.1738678 0.00982915 0.1969583 -0.04525209 -0.04863674 -0.04664679 -0.04763751 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.1430872 -0.006894139 0.003213498 0.004589419 0.04407292 0.1685324 0.008791655 0.1908934 -0.04540139 -0.04874863 -0.04678145 -0.0477669 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 0.1393076 -0.007643853 0.002441558 0.00372369 0.04241465 0.1633362 0.007766766 0.1849928 -0.04555082 -0.04886082 -0.0469163 -0.04789639 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.1355969 -0.008386359 0.001674264 0.002865751 0.04077988 0.158275 0.006754426 0.1792515 -0.04570035 -0.04897327 -0.04705132 -0.04802595 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 0.1319538 -0.009121625 0.000911725 0.002015634 0.03916838 0.1533447 0.005754574 0.1736645 -0.04584993 -0.04908596 -0.04718646 -0.04815555 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.1283774 -0.009849625 0.000154041 0.001173362 0.03757993 0.1485413 0.004767142 0.1682271 -0.04599955 -0.04919886 -0.0473217 -0.04828517 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 0.1248664 -0.01057034 -0.0005986909 0.0003389556 0.03601432 0.1438612 0.003792058 0.1629346 -0.04614916 -0.04931195 -0.047457 -0.04841477 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.1214197 -0.01128375 -0.00134638 -0.0004875683 0.0344713 0.1393005 0.002829248 0.1577825 -0.04629872 -0.04942519 -0.04759233 -0.04854433 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 0.1180362 -0.01198985 -0.002088939 -0.001306197 0.03295065 0.1348557 0.00187863 0.1527665 -0.04644821 -0.04953857 -0.04772767 -0.04867382 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 0.1147149 -0.01268862 -0.002826287 -0.002116921 0.03145213 0.1305235 0.0009401217 0.1478826 -0.0465976 -0.04965205 -0.04786298 -0.04880321 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 0.1114546 -0.01338007 -0.003558349 -0.002919735 0.0299755 0.1263005 1.363557e-05 0.1431266 -0.04674685 -0.04976561 -0.04799824 -0.04893248 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 0.1082542 -0.01406419 -0.004285051 -0.003714636 0.02852053 0.1221834 -0.0009009184 0.1384947 -0.04689593 -0.04987923 -0.04813341 -0.0490616 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 0.1051128 -0.01474099 -0.005006326 -0.004501625 0.02708696 0.1181693 -0.001803633 0.1339832 -0.04704483 -0.04999288 -0.04826847 -0.04919055 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 0.1020293 -0.01541047 -0.005722113 -0.005280706 0.02567456 0.114255 -0.002694605 0.1295884 -0.04719349 -0.05010654 -0.04840339 -0.04931931 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 0.09900272 -0.01607266 -0.006432351 -0.006051887 0.02428308 0.1104377 -0.003573931 0.1253067 -0.04734191 -0.05022018 -0.04853816 -0.04944784 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 0.09603196 -0.01672755 -0.007136987 -0.006815176 0.02291226 0.1067147 -0.004441713 0.1211349 -0.04749005 -0.05033379 -0.04867273 -0.04957614 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 0.09311608 -0.01737518 -0.007835971 -0.007570587 0.02156187 0.1030831 -0.005298052 0.1170696 -0.04763788 -0.05044734 -0.04880709 -0.04970417 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 0.09025409 -0.01801555 -0.008529255 -0.008318135 0.02023164 0.09954043 -0.006143052 0.1131077 -0.04778539 -0.05056081 -0.04894121 -0.04983192 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 0.08744503 -0.0186487 -0.009216797 -0.009057837 0.01892135 0.09608407 -0.00697682 0.1092462 -0.04793254 -0.05067417 -0.04907507 -0.04995937 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 0.08468795 -0.01927464 -0.009898558 -0.009789714 0.01763072 0.0927116 -0.007799463 0.105482 -0.04807931 -0.05078742 -0.04920865 -0.05008649 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 0.08198192 -0.01989341 -0.0105745 -0.01051379 0.01635952 0.08942064 -0.008611088 0.1018123 -0.04822568 -0.05090052 -0.04934193 -0.05021327 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 0.07932601 -0.02050503 -0.0112446 -0.01123009 0.0151075 0.0862089 -0.009411806 0.0982344 -0.04837163 -0.05101346 -0.04947488 -0.05033968 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 0.07671932 -0.02110955 -0.01190882 -0.01193863 0.0138744 0.08307416 -0.01020173 0.09474556 -0.04851714 -0.05112622 -0.04960748 -0.05046572 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 0.07416096 -0.02170699 -0.01256714 -0.01263945 0.01265999 0.08001426 -0.01098096 0.09134323 -0.04866217 -0.05123878 -0.04973971 -0.05059135 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 0.07165004 -0.02229738 -0.01321953 -0.01333259 0.01146401 0.07702713 -0.01174963 0.08802489 -0.04880672 -0.05135112 -0.04987155 -0.05071657 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 0.0691857 -0.02288078 -0.01386598 -0.01401806 0.01028621 0.07411076 -0.01250783 0.08478815 -0.04895076 -0.05146323 -0.05000299 -0.05084136 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 0.06676709 -0.02345722 -0.01450647 -0.01469591 0.009126359 0.07126319 -0.01325569 0.08163065 -0.04909428 -0.05157509 -0.05013401 -0.0509657 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 0.06439338 -0.02402673 -0.01514099 -0.01536617 0.007984205 0.06848253 -0.01399331 0.07855015 -0.04923725 -0.05168668 -0.05026458 -0.05108958 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 0.06206373 -0.02458937 -0.01576952 -0.01602888 0.006859509 0.06576696 -0.01472081 0.07554445 -0.04937966 -0.05179798 -0.05039469 -0.05121298 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 0.05977734 -0.02514518 -0.01639207 -0.01668409 0.005752029 0.06311471 -0.01543831 0.07261144 -0.04952148 -0.05190898 -0.05052433 -0.05133588 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 0.05753342 -0.02569421 -0.01700862 -0.01733182 0.004661527 0.06052405 -0.01614591 0.06974907 -0.04966271 -0.05201966 -0.05065347 -0.05145828 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 0.05533117 -0.0262365 -0.01761916 -0.01797212 0.003587765 0.05799333 -0.01684374 0.06695536 -0.04980333 -0.05213002 -0.0507821 -0.05158015 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 0.05316984 -0.0267721 -0.01822371 -0.01860504 0.002530508 0.05552094 -0.0175319 0.06422839 -0.04994332 -0.05224002 -0.05091021 -0.0517015 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 0.05104865 -0.02730106 -0.01882226 -0.01923062 0.001489522 0.05310531 -0.01821052 0.06156631 -0.05008267 -0.05234967 -0.05103779 -0.05182229 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 0.04896687 -0.02782343 -0.01941482 -0.01984891 0.000464576 0.05074494 -0.01887969 0.05896732 -0.05022136 -0.05245895 -0.05116481 -0.05194253 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 0.04692377 -0.02833927 -0.02000139 -0.02045995 -0.0005445598 0.04843836 -0.01953955 0.05642968 -0.05035937 -0.05256783 -0.05129126 -0.0520622 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 0.04491862 -0.02884863 -0.02058198 -0.0210638 -0.001538113 0.04618415 -0.02019019 0.0539517 -0.05049671 -0.05267632 -0.05141714 -0.05218129 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 0.04295072 -0.02935155 -0.0211566 -0.02166049 -0.002516309 0.04398093 -0.02083174 0.05153175 -0.05063334 -0.0527844 -0.05154242 -0.05229979 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 0.04101938 -0.02984811 -0.02172527 -0.02225008 -0.003479371 0.04182736 -0.0214643 0.04916826 -0.05076927 -0.05289205 -0.05166711 -0.05241768 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 0.03912391 -0.03033834 -0.02228799 -0.02283263 -0.004427519 0.03972215 -0.02208798 0.04685969 -0.05090447 -0.05299927 -0.05179117 -0.05253496 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 0.03726365 -0.0308223 -0.02284478 -0.02340818 -0.005360974 0.03766404 -0.0227029 0.04460456 -0.05103894 -0.05310604 -0.05191462 -0.05265162 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 0.03543793 -0.03130006 -0.02339567 -0.02397679 -0.00627995 0.03565182 -0.02330917 0.04240142 -0.05117267 -0.05321235 -0.05203742 -0.05276766 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 0.03364611 -0.03177166 -0.02394066 -0.0245385 -0.007184662 0.03368431 -0.02390689 0.0402489 -0.05130565 -0.05331819 -0.05215958 -0.05288305 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 0.03188755 -0.03223717 -0.02447979 -0.02509338 -0.008075322 0.03176035 -0.02449617 0.03814564 -0.05143786 -0.05342356 -0.05228108 -0.0529978 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 0.03016163 -0.03269663 -0.02501307 -0.02564147 -0.00895214 0.02987883 -0.02507713 0.03609033 -0.0515693 -0.05352844 -0.05240191 -0.05311189 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 0.02846773 -0.03315012 -0.02554052 -0.02618284 -0.009815321 0.02803868 -0.02564987 0.0340817 -0.05169996 -0.05363282 -0.05252207 -0.05322532 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 0.02680526 -0.03359769 -0.02606217 -0.02671753 -0.01066507 0.02623884 -0.0262145 0.03211853 -0.05182983 -0.0537367 -0.05264155 -0.05333808 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 0.02517362 -0.03403939 -0.02657805 -0.02724561 -0.01150159 0.0244783 -0.02677111 0.03019963 -0.0519589 -0.05384006 -0.05276033 -0.05345016 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 0.02357223 -0.03447528 -0.02708819 -0.02776712 -0.01232508 0.02275608 -0.02731983 0.02832383 -0.05208717 -0.0539429 -0.05287842 -0.05356156 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 0.02200053 -0.03490543 -0.02759261 -0.02828214 -0.01313574 0.0210712 -0.02786074 0.02649002 -0.05221462 -0.05404521 -0.0529958 -0.05367228 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 0.02045795 -0.03532989 -0.02809134 -0.0287907 -0.01393376 0.01942275 -0.02839396 0.02469711 -0.05234126 -0.05414698 -0.05311246 -0.0537823 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 0.01894395 -0.03574872 -0.02858441 -0.02929288 -0.01471933 0.01780981 -0.02891958 0.02294404 -0.05246708 -0.0542482 -0.05322841 -0.05389162 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 0.01745798 -0.03616197 -0.02907186 -0.02978873 -0.01549265 0.01623151 -0.02943771 0.0212298 -0.05259206 -0.05434887 -0.05334363 -0.05400024 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 0.01599951 -0.03656972 -0.02955371 -0.0302783 -0.01625389 0.01468699 -0.02994844 0.01955339 -0.0527162 -0.05444898 -0.05345811 -0.05410814 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 0.01456803 -0.03697201 -0.03003001 -0.03076166 -0.01700326 0.01317544 -0.03045188 0.01791385 -0.05283951 -0.05454852 -0.05357186 -0.05421534 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 0.01316303 -0.0373689 -0.03050078 -0.03123887 -0.01774092 0.01169603 -0.03094813 0.01631024 -0.05296197 -0.05464749 -0.05368486 -0.05432181 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 0.01178401 -0.03776047 -0.03096606 -0.03170997 -0.01846706 0.01024799 -0.03143728 0.01474165 -0.05308358 -0.05474589 -0.05379712 -0.05442757 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 0.01043047 -0.03814675 -0.03142589 -0.03217503 -0.01918186 0.008830554 -0.03191942 0.01320721 -0.05320433 -0.0548437 -0.05390862 -0.0545326 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 0.009101932 -0.03852781 -0.03188031 -0.03263412 -0.01988549 0.007442989 -0.03239466 0.01170605 -0.05332423 -0.05494092 -0.05401937 -0.0546369 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 0.007797924 -0.03890372 -0.03232934 -0.03308728 -0.02057812 0.006084572 -0.03286309 0.01023736 -0.05344326 -0.05503755 -0.05412936 -0.05474047 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 0.006517982 -0.03927452 -0.03277304 -0.03353458 -0.02125993 0.004754606 -0.03332479 0.008800309 -0.05356143 -0.05513357 -0.05423858 -0.05484331 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 0.005261649 -0.03964028 -0.03321143 -0.03397607 -0.02193108 0.003452411 -0.03377987 0.007394131 -0.05367873 -0.055229 -0.05434704 -0.05494541 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 0.004028479 -0.04000105 -0.03364457 -0.03441182 -0.02259174 0.002177325 -0.03422842 0.00601806 -0.05379517 -0.05532382 -0.05445472 -0.05504678 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 0.002818033 -0.0403569 -0.03407248 -0.03484188 -0.02324207 0.0009287074 -0.03467052 0.004671356 -0.05391073 -0.05541803 -0.05456163 -0.0551474 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 0.00162988 -0.04070787 -0.0344952 -0.03526632 -0.02388223 -0.0002940684 -0.03510626 0.003353301 -0.05402541 -0.05551162 -0.05466777 -0.05524728 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 0.0004635976 -0.04105403 -0.03491279 -0.03568518 -0.02451238 -0.00149161 -0.03553573 0.002063197 -0.05413922 -0.0556046 -0.05477312 -0.05534642 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.0006812283 -0.04139543 -0.03532528 -0.03609854 -0.02513268 -0.002664509 -0.03595903 0.0008003663 -0.05425216 -0.05569695 -0.0548777 -0.05544481 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.001805005 -0.04173213 -0.03573271 -0.03650644 -0.02574328 -0.00381334 -0.03637623 -0.0004358512 -0.05436422 -0.05578868 -0.05498149 -0.05554245 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.00290813 -0.04206419 -0.03613512 -0.03690894 -0.02634433 -0.004938665 -0.03678742 -0.001646096 -0.05447539 -0.05587978 -0.0550845 -0.05563935 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.003990996 -0.04239166 -0.03653256 -0.03730611 -0.02693599 -0.006041028 -0.03719268 -0.002830992 -0.05458569 -0.05597026 -0.05518673 -0.05573551 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.005053987 -0.04271459 -0.03692506 -0.037698 -0.02751839 -0.00712096 -0.0375921 -0.003991144 -0.05469511 -0.0560601 -0.05528817 -0.05583091 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.00609748 -0.04303305 -0.03731268 -0.03808468 -0.02809169 -0.008178977 -0.03798576 -0.005127141 -0.05480365 -0.0561493 -0.05538883 -0.05592557 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.007121843 -0.04334708 -0.03769545 -0.03846618 -0.02865603 -0.009215582 -0.03837374 -0.006239557 -0.05491131 -0.05623788 -0.05548869 -0.05601947 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.00812744 -0.04365675 -0.03807343 -0.03884258 -0.02921155 -0.01023127 -0.03875613 -0.007328949 -0.05501809 -0.05632581 -0.05558777 -0.05611263 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.009114626 -0.0439621 -0.03844664 -0.03921394 -0.02975839 -0.0112265 -0.03913299 -0.008395859 -0.05512399 -0.0564131 -0.05568607 -0.05620505 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.01008375 -0.04426318 -0.03881514 -0.0395803 -0.03029668 -0.01220176 -0.03950441 -0.009440814 -0.05522901 -0.05649976 -0.05578357 -0.05629671 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.01103516 -0.04456006 -0.03917896 -0.03994172 -0.03082657 -0.01315749 -0.03987046 -0.01046433 -0.05533315 -0.05658577 -0.05588029 -0.05638763 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.01196918 -0.04485279 -0.03953816 -0.04029826 -0.03134817 -0.01409413 -0.04023123 -0.0114669 -0.05543642 -0.05667114 -0.05597622 -0.0564778 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.01288614 -0.04514141 -0.03989278 -0.04064998 -0.03186163 -0.01501211 -0.04058678 -0.01244901 -0.05553882 -0.05675587 -0.05607137 -0.05656723 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.01378638 -0.04542599 -0.04024286 -0.04099694 -0.03236707 -0.01591185 -0.04093719 -0.01341114 -0.05564034 -0.05683995 -0.05616573 -0.05665592 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.0146702 -0.04570656 -0.04058845 -0.04133918 -0.03286462 -0.01679375 -0.04128254 -0.01435375 -0.05574099 -0.05692339 -0.0562593 -0.05674386 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.01553792 -0.04598318 -0.04092958 -0.04167676 -0.0333544 -0.01765822 -0.04162289 -0.01527729 -0.05584078 -0.05700619 -0.0563521 -0.05683106 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.01638983 -0.04625591 -0.04126631 -0.04200974 -0.03383653 -0.01850564 -0.04195832 -0.01618218 -0.05593969 -0.05708834 -0.05644411 -0.05691753 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.01722625 -0.04652479 -0.04159867 -0.04233816 -0.03431115 -0.01933639 -0.0422889 -0.01706886 -0.05603774 -0.05716984 -0.05653534 -0.05700325 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.01804746 -0.04678987 -0.04192672 -0.0426621 -0.03477835 -0.02015083 -0.04261469 -0.01793775 -0.05613493 -0.05725071 -0.05662579 -0.05708824 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.01885375 -0.04705121 -0.0422505 -0.04298159 -0.03523828 -0.02094932 -0.04293577 -0.01878923 -0.05623125 -0.05733092 -0.05671546 -0.0571725 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.01964541 -0.04730884 -0.04257004 -0.04329669 -0.03569102 -0.02173222 -0.0432522 -0.01962372 -0.05632672 -0.0574105 -0.05680436 -0.05725602 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.0204227 -0.04756283 -0.04288541 -0.04360746 -0.03613672 -0.02249986 -0.04356406 -0.02044158 -0.05642133 -0.05748943 -0.05689249 -0.05733882 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.02118591 -0.04781321 -0.04319662 -0.04391395 -0.03657546 -0.02325258 -0.04387139 -0.02124319 -0.0565151 -0.05756771 -0.05697984 -0.05742089 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.02193529 -0.04806004 -0.04350375 -0.0442162 -0.03700737 -0.02399069 -0.04417428 -0.02202892 -0.05660801 -0.05764536 -0.05706643 -0.05750223 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.02267111 -0.04830335 -0.04380681 -0.04451428 -0.03743255 -0.02471452 -0.04447278 -0.02279911 -0.05670008 -0.05772237 -0.05715225 -0.05758285 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.02339362 -0.04854321 -0.04410587 -0.04480822 -0.03785111 -0.02542438 -0.04476696 -0.02355412 -0.0567913 -0.05779874 -0.0572373 -0.05766276 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.02410308 -0.04877965 -0.04440096 -0.04509809 -0.03826315 -0.02612056 -0.04505688 -0.02429427 -0.05688169 -0.05787447 -0.0573216 -0.05774194 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.02479973 -0.04901272 -0.04469213 -0.04538393 -0.03866878 -0.02680335 -0.0453426 -0.0250199 -0.05697124 -0.05794956 -0.05740513 -0.05782041 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.02548382 -0.04924246 -0.04497942 -0.0456658 -0.0390681 -0.02747305 -0.04562419 -0.02573133 -0.05705996 -0.05802402 -0.05748791 -0.05789817 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.02615557 -0.04946892 -0.04526287 -0.04594374 -0.03946121 -0.02812994 -0.04590169 -0.02642887 -0.05714785 -0.05809784 -0.05756994 -0.05797523 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.02681523 -0.04969215 -0.04554252 -0.0462178 -0.0398482 -0.02877428 -0.04617518 -0.02711281 -0.05723492 -0.05817103 -0.05765122 -0.05805158 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.02746302 -0.04991218 -0.04581843 -0.04648803 -0.04022918 -0.02940634 -0.0464447 -0.02778346 -0.05732117 -0.0582436 -0.05773175 -0.05812722 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.02809916 -0.05012906 -0.04609062 -0.04675447 -0.04060424 -0.03002638 -0.04671032 -0.02844111 -0.0574066 -0.05831553 -0.05781154 -0.05820217 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.02872387 -0.05034283 -0.04635915 -0.04701719 -0.04097347 -0.03063466 -0.0469721 -0.02908603 -0.05749122 -0.05838684 -0.05789059 -0.05827642 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 -0.02933737 -0.05055354 -0.04662405 -0.04727622 -0.04133697 -0.03123142 -0.04723008 -0.0297185 -0.05757503 -0.05845752 -0.0579689 -0.05834999 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.02993987 -0.05076123 -0.04688536 -0.04753161 -0.04169482 -0.03181691 -0.04748432 -0.0303388 -0.05765804 -0.05852758 -0.05804648 -0.05842286 0.0 0.0 0.0 0.0 0.0 0.0
9790 0.4895 -0.03053157 -0.05096594 -0.04714314 -0.04778341 -0.04204712 -0.03239135 -0.04773489 -0.03094717 -0.05774025 -0.05859702 -0.05812333 -0.05849505 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.03111268 -0.0511677 -0.04739741 -0.04803166 -0.04239395 -0.03295498 -0.04798182 -0.03154388 -0.05782166 -0.05866585 -0.05819946 -0.05856656 0.0 0.0 0.0 0.0 0.0 0.0
9810 0.4905 -0.03168339 -0.05136656 -0.04764823 -0.04827641 -0.04273541 -0.03350803 -0.04822518 -0.03212917 -0.05790228 -0.05873406 -0.05827486 -0.05863739 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.03224391 -0.05156257 -0.04789562 -0.04851771 -0.04307157 -0.03405071 -0.04846501 -0.03270329 -0.05798212 -0.05880165 -0.05834955 -0.05870755 0.0 0.0 0.0 0.0 0.0 0.0
9830 0.4915 -0.03279442 -0.05175575 -0.04813964 -0.0487556 -0.04340252 -0.03458324 -0.04870137 -0.03326647 -0.05806118 -0.05886864 -0.05842352 -0.05877703 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.03333511 -0.05194614 -0.04838031 -0.04899012 -0.04372835 -0.03510583 -0.0489343 -0.03381895 -0.05813946 -0.05893502 -0.05849678 -0.05884585 0.0 0.0 0.0 0.0 0.0 0.0
