8610 0.4305 0.2430783 0.03099902 0.03129695 0.03703718 0.3988574 0.4892905 0.2796933 0.5345203 -0.01115397 -0.02682979 -0.02070089 -0.02363176 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 0.2377946 0.02991499 0.03040684 0.0359552 0.3889156 0.4776397 0.2727015 0.5215729 -0.01162139 -0.02708455 -0.02103498 -0.02394273 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 0.2325996 0.02883792 0.0295177 0.03487908 0.3792331 0.4662694 0.2658803 0.5089446 -0.0120876 -0.02734011 -0.02136925 -0.02425383 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 0.227492 0.02776798 0.02862975 0.03380898 0.3698017 0.4551718 0.2592247 0.4966267 -0.01255249 -0.0275964 -0.02170362 -0.02456498 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 0.2224706 0.02670534 0.02774325 0.03274505 0.3606134 0.4443396 0.2527298 0.4846108 -0.01301601 -0.02785334 -0.02203802 -0.02487611 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 0.2175341 0.02565013 0.02685841 0.03168743 0.3516609 0.4337655 0.2463909 0.4728885 -0.01347808 -0.02811088 -0.02237238 -0.02518715 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 0.2126813 0.02460252 0.02597547 0.03063625 0.3429366 0.4234426 0.2402035 0.461452 -0.01393862 -0.02836894 -0.02270661 -0.02549804 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 0.2079111 0.02356262 0.02509463 0.02959164 0.3344335 0.413364 0.2341632 0.4502934 -0.01439756 -0.02862747 -0.02304065 -0.02580871 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 0.2032222 0.02253057 0.02421611 0.02855372 0.3261449 0.4035232 0.2282658 0.4394051 -0.01485483 -0.02888641 -0.02337443 -0.02611911 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.1986133 0.02150646 0.02334011 0.0275226 0.3180642 0.3939138 0.2225071 0.4287799 -0.01531038 -0.02914569 -0.02370789 -0.02642916 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 0.1940834 0.02049042 0.02246681 0.02649838 0.310185 0.3845296 0.2168833 0.4184105 -0.01576413 -0.02940525 -0.02404095 -0.02673881 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.1896311 0.01948253 0.02159642 0.02548118 0.3025013 0.3753645 0.2113904 0.4082901 -0.01621602 -0.02966504 -0.02437356 -0.027048 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 0.1852553 0.01848289 0.0207291 0.02447107 0.2950071 0.3664127 0.2060248 0.3984119 -0.016666 -0.02992501 -0.02470565 -0.02735668 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 0.1809548 0.01749156 0.01986503 0.02346816 0.2876967 0.3576686 0.200783 0.3887694 -0.01711401 -0.03018508 -0.02503717 -0.02766478 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 0.1767285 0.01650863 0.01900437 0.02247251 0.2805647 0.3491266 0.1956614 0.3793562 -0.01756 -0.03044522 -0.02536804 -0.02797227 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.1725751 0.01553415 0.0181473 0.02148421 0.2736057 0.3407815 0.1906566 0.3701661 -0.01800392 -0.03070536 -0.02569823 -0.02827908 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 0.1684936 0.01456819 0.01729395 0.02050333 0.2668147 0.3326279 0.1857656 0.3611932 -0.01844571 -0.03096546 -0.02602766 -0.02858516 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.1644827 0.01361079 0.01644447 0.01952993 0.2601867 0.3246609 0.1809851 0.3524316 -0.01888533 -0.03122546 -0.0263563 -0.02889047 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 0.1605414 0.01266201 0.01559902 0.01856408 0.2537169 0.3168756 0.1763121 0.3438757 -0.01932273 -0.03148532 -0.02668408 -0.02919497 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.1566685 0.01172187 0.01475772 0.01760583 0.2474008 0.3092673 0.1717437 0.33552 -0.01975787 -0.03174498 -0.02701095 -0.02949859 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 0.1528629 0.01079042 0.0139207 0.01665522 0.2412338 0.3018313 0.167277 0.3273591 -0.02019071 -0.03200439 -0.02733688 -0.02980131 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.1491236 0.009867675 0.01308808 0.01571232 0.2352118 0.2945632 0.1629093 0.319388 -0.02062121 -0.03226352 -0.0276618 -0.03010307 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 0.1454493 0.008953659 0.01225999 0.01477715 0.2293305 0.2874586 0.1586379 0.3116015 -0.02104933 -0.03252231 -0.02798568 -0.03040384 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.1418392 0.008048389 0.01143653 0.01384976 0.2235859 0.2805134 0.1544603 0.3039948 -0.02147504 -0.03278073 -0.02830846 -0.03070358 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 0.138292 0.007151876 0.01061782 0.01293018 0.2179743 0.2737233 0.150374 0.2965631 -0.02189829 -0.03303872 -0.02863012 -0.03100224 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 0.1348068 0.006264128 0.009803954 0.01201844 0.2124917 0.2670845 0.1463766 0.2893019 -0.02231907 -0.03329625 -0.0289506 -0.0312998 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 0.1313825 0.005385147 0.008995029 0.01111456 0.2071347 0.2605931 0.1424657 0.2822068 -0.02273733 -0.03355328 -0.02926986 -0.0315962 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 0.1280181 0.00451493 0.008191138 0.01021857 0.2018996 0.2542454 0.1386391 0.2752732 -0.02315305 -0.03380976 -0.02958788 -0.03189143 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 0.1247126 0.003653472 0.007392368 0.009330482 0.1967833 0.2480376 0.1348945 0.2684972 -0.0235662 -0.03406566 -0.0299046 -0.03218544 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 0.121465 0.002800763 0.006598802 0.008450315 0.1917822 0.2419664 0.1312299 0.2618745 -0.02397675 -0.03432094 -0.03021999 -0.03247821 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 0.1182743 0.001956789 0.005810517 0.007578078 0.1868934 0.2360281 0.1276432 0.2554012 -0.02438468 -0.03457556 -0.03053403 -0.0327697 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 0.1151395 0.001121533 0.005027587 0.006713778 0.1821138 0.2302196 0.1241324 0.2490734 -0.02478997 -0.03482949 -0.03084667 -0.03305989 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 0.1120598 0.0002949753 0.00425008 0.005857422 0.1774403 0.2245374 0.1206956 0.2428875 -0.0251926 -0.0350827 -0.03115788 -0.03334873 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 0.1090341 -0.0005229082 0.003478063 0.00500901 0.1728702 0.2189786 0.1173309 0.2368397 -0.02559254 -0.03533514 -0.03146764 -0.03363622 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 0.1060615 -0.001332144 0.002711594 0.004168541 0.1684006 0.2135401 0.1140364 0.2309266 -0.02598977 -0.03558679 -0.0317759 -0.03392231 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 0.1031412 -0.002132761 0.001950732 0.003336011 0.164029 0.2082188 0.1108105 0.2251446 -0.02638428 -0.03583761 -0.03208266 -0.03420699 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 0.1002721 -0.002924792 0.001195529 0.002511414 0.1597526 0.2030118 0.1076514 0.2194905 -0.02677606 -0.03608758 -0.03238787 -0.03449022 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 0.09745353 -0.003708271 0.0004460332 0.00169474 0.155569 0.1979164 0.1045575 0.2139611 -0.02716508 -0.03633666 -0.03269151 -0.034772 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 0.09468448 -0.004483235 -0.000297709 0.0008859778 0.1514757 0.1929299 0.1015271 0.2085532 -0.02755134 -0.03658483 -0.03299356 -0.03505229 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 0.09196413 -0.005249723 -0.001035656 8.511245e-05 0.1474704 0.1880495 0.09855868 0.2032636 -0.02793481 -0.03683206 -0.03329399 -0.03533107 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 0.08929163 -0.006007777 -0.00176777 -0.0007078723 0.1435509 0.1832727 0.09565076 0.1980896 -0.0283155 -0.03707832 -0.03359278 -0.03560832 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 0.08666614 -0.006757441 -0.002494015 -0.001492995 0.1397148 0.178597 0.09280184 0.1930282 -0.02869338 -0.03732358 -0.0338899 -0.03588403 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 0.08408685 -0.007498759 -0.00321436 -0.002270277 0.1359601 0.1740199 0.0900105 0.1880765 -0.02906845 -0.03756782 -0.03418534 -0.03615818 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 0.08155294 -0.008231778 -0.003928776 -0.003039741 0.1322847 0.169539 0.08727536 0.1832319 -0.02944071 -0.03781102 -0.03447908 -0.03643074 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 0.07906362 -0.008956549 -0.004637238 -0.003801411 0.1286866 0.1651522 0.08459508 0.1784917 -0.02981013 -0.03805315 -0.0347711 -0.0367017 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 0.07661811 -0.00967312 -0.005339723 -0.004555315 0.1251637 0.160857 0.08196834 0.1738533 -0.03017673 -0.0382942 -0.03506138 -0.03697104 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 0.07421563 -0.01038154 -0.006036211 -0.005301481 0.1217144 0.1566514 0.07939388 0.1693143 -0.03054049 -0.03853413 -0.0353499 -0.03723876 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 0.07185543 -0.01108187 -0.006726686 -0.00603994 0.1183366 0.1525331 0.07687048 0.1648722 -0.0309014 -0.03877292 -0.03563664 -0.03750483 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 0.06953677 -0.01177416 -0.007411133 -0.006770722 0.1150286 0.1485002 0.07439692 0.1605246 -0.03125947 -0.03901057 -0.0359216 -0.03776925 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 0.06725891 -0.01245847 -0.00808954 -0.007493863 0.1117888 0.1445506 0.07197205 0.1562693 -0.03161469 -0.03924704 -0.03620476 -0.03803199 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 0.06502112 -0.01313485 -0.008761898 -0.008209396 0.1086154 0.1406824 0.06959474 0.152104 -0.03196706 -0.03948232 -0.0364861 -0.03829305 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 0.0628227 -0.01380337 -0.009428201 -0.008917358 0.1055068 0.1368936 0.06726389 0.1480265 -0.03231658 -0.03971639 -0.03676561 -0.03855242 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 0.06066296 -0.01446407 -0.01008844 -0.009617787 0.1024614 0.1331824 0.06497843 0.1440347 -0.03266326 -0.03994923 -0.03704329 -0.03881009 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 0.0585412 -0.01511702 -0.01074263 -0.01031072 0.09947773 0.129547 0.06273732 0.1401267 -0.03300708 -0.04018084 -0.03731911 -0.03906604 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 0.05645674 -0.01576229 -0.01139074 -0.0109962 0.09655428 0.1259857 0.06053956 0.1363003 -0.03334805 -0.04041118 -0.03759307 -0.03932027 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 0.05440894 -0.01639992 -0.0120328 -0.01167427 0.0936896 0.1224967 0.05838416 0.1325536 -0.03368617 -0.04064025 -0.03786516 -0.03957278 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 0.05239713 -0.01702999 -0.01266881 -0.01234497 0.09088231 0.1190783 0.05627016 0.1288847 -0.03402146 -0.04086803 -0.03813537 -0.03982354 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 0.05042067 -0.01765256 -0.01329876 -0.01300834 0.08813104 0.115729 0.05419664 0.1252919 -0.0343539 -0.04109452 -0.03840369 -0.04007256 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 0.04847893 -0.01826769 -0.01392267 -0.01366443 0.08543447 0.1124472 0.05216269 0.1217732 -0.03468351 -0.04131968 -0.03867012 -0.04031983 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 0.0465713 -0.01887544 -0.01454056 -0.01431328 0.08279133 0.1092313 0.05016744 0.118327 -0.03501028 -0.04154352 -0.03893464 -0.04056534 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 0.04469716 -0.01947588 -0.01515242 -0.01495495 0.08020035 0.1060798 0.04821002 0.1149516 -0.03533423 -0.04176603 -0.03919726 -0.0408091 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 0.04285592 -0.02006907 -0.01575827 -0.01558947 0.07766034 0.1029913 0.04628959 0.1116453 -0.03565537 -0.04198718 -0.03945797 -0.04105108 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 0.04104698 -0.02065508 -0.01635813 -0.0162169 0.07517012 0.0999644 0.04440536 0.1084065 -0.03597368 -0.04220697 -0.03971676 -0.0412913 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 0.03926977 -0.02123398 -0.01695202 -0.01683728 0.07272854 0.09699763 0.04255653 0.1052337 -0.0362892 -0.0424254 -0.03997362 -0.04152974 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 0.03752373 -0.02180582 -0.01753995 -0.01745066 0.07033448 0.09408968 0.04074232 0.1021252 -0.03660191 -0.04264244 -0.04022857 -0.04176641 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 0.03580828 -0.02237068 -0.01812194 -0.0180571 0.06798688 0.09123923 0.038962 0.09907973 -0.03691184 -0.0428581 -0.04048158 -0.0420013 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 0.0341229 -0.02292861 -0.01869801 -0.01865664 0.06568468 0.08844501 0.03721482 0.09609572 -0.03721899 -0.04307236 -0.04073267 -0.04223441 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 0.03246703 -0.0234797 -0.01926819 -0.01924934 0.06342684 0.08570577 0.03550008 0.09317181 -0.03752336 -0.04328522 -0.04098182 -0.04246574 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 0.03084014 -0.02402399 -0.0198325 -0.01983525 0.06121239 0.08302028 0.03381708 0.09030662 -0.03782497 -0.04349666 -0.04122904 -0.04269528 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 0.02924172 -0.02456157 -0.02039095 -0.02041441 0.05904034 0.08038738 0.03216515 0.08749882 -0.03812383 -0.04370669 -0.04147433 -0.04292304 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 0.02767126 -0.02509249 -0.02094359 -0.02098689 0.05690976 0.07780589 0.03054363 0.0847471 -0.03841995 -0.04391529 -0.04171768 -0.04314902 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 0.02612825 -0.02561682 -0.02149043 -0.02155274 0.05481972 0.07527469 0.02895188 0.08205021 -0.03871334 -0.04412247 -0.0419591 -0.04337322 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 0.0246122 -0.02613463 -0.0220315 -0.022112 0.05276935 0.07279269 0.02738927 0.07940691 -0.03900401 -0.04432821 -0.04219858 -0.04359564 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 0.02312263 -0.02664599 -0.02256684 -0.02266474 0.05075775 0.07035881 0.02585519 0.07681599 -0.03929197 -0.04453251 -0.04243613 -0.04381627 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 0.02165906 -0.02715095 -0.02309646 -0.023211 0.0487841 0.06797201 0.02434904 0.0742763 -0.03957724 -0.04473537 -0.04267176 -0.04403513 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 0.02022102 -0.02764959 -0.02362041 -0.02375085 0.04684756 0.06563127 0.02287026 0.07178669 -0.03985982 -0.04493678 -0.04290545 -0.04425221 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 0.01880806 -0.02814197 -0.02413871 -0.02428433 0.04494733 0.06333559 0.02141826 0.06934604 -0.04013973 -0.04513674 -0.04313722 -0.04446752 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 0.01741972 -0.02862816 -0.0246514 -0.02481151 0.04308263 0.061084 0.0199925 0.06695328 -0.04041699 -0.04533525 -0.04336706 -0.04468105 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 0.01605556 -0.02910822 -0.0251585 -0.02533243 0.0412527 0.05887557 0.01859244 0.06460735 -0.0406916 -0.0455323 -0.04359499 -0.04489282 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 0.01471514 -0.02958222 -0.02566006 -0.02584715 0.03945679 0.05670935 0.01721755 0.06230721 -0.04096358 -0.04572789 -0.043821 -0.04510282 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 0.01339805 -0.03005022 -0.02615611 -0.02635573 0.03769418 0.05458447 0.01586732 0.06005187 -0.04123294 -0.04592203 -0.04404509 -0.04531106 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 0.01210386 -0.03051229 -0.02664667 -0.02685822 0.03596416 0.05250003 0.01454126 0.05784035 -0.0414997 -0.0461147 -0.04426728 -0.04551755 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 0.01083215 -0.03096849 -0.0271318 -0.02735468 0.03426605 0.05045518 0.01323886 0.05567169 -0.04176387 -0.04630591 -0.04448757 -0.04572228 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 0.009582529 -0.03141889 -0.02761152 -0.02784516 0.03259918 0.04844908 0.01195966 0.05354496 -0.04202547 -0.04649566 -0.04470596 -0.04592527 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 0.008354594 -0.03186355 -0.02808587 -0.02832973 0.03096288 0.04648092 0.01070318 0.05145926 -0.04228451 -0.04668394 -0.04492245 -0.04612651 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 0.007147956 -0.03230253 -0.02855489 -0.02880843 0.02935653 0.0445499 0.009468983 0.0494137 -0.04254101 -0.04687077 -0.04513706 -0.04632601 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 0.005962231 -0.0327359 -0.02901862 -0.02928131 0.0277795 0.04265524 0.008256611 0.04740741 -0.04279497 -0.04705613 -0.04534979 -0.04652379 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 0.004797045 -0.03316371 -0.02947709 -0.02974845 0.02623119 0.04079617 0.007065635 0.04543955 -0.04304643 -0.04724003 -0.04556064 -0.04671984 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 0.003652027 -0.03358604 -0.02993035 -0.03020989 0.024711 0.03897197 0.00589563 0.04350931 -0.04329538 -0.04742247 -0.04576962 -0.04691416 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 0.002526816 -0.03400295 -0.03037843 -0.03066568 0.02321836 0.0371819 0.004746183 0.04161587 -0.04354186 -0.04760344 -0.04597674 -0.04710678 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 0.001421055 -0.03441449 -0.03082138 -0.03111589 0.0217527 0.03542526 0.003616889 0.03975847 -0.04378587 -0.04778297 -0.04618201 -0.04729769 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 0.0003343952 -0.03482072 -0.03125923 -0.03156056 0.02031347 0.03370135 0.002507354 0.03793632 -0.04402742 -0.04796103 -0.04638543 -0.04748689 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.0007335069 -0.03522172 -0.03169202 -0.03199976 0.01890014 0.0320095 0.00141719 0.0361487 -0.04426655 -0.04813765 -0.046587 -0.04767441 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.001782988 -0.03561753 -0.0321198 -0.03243354 0.01751218 0.03034906 0.0003460214 0.03439486 -0.04450326 -0.04831281 -0.04678675 -0.04786023 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.002814379 -0.03600822 -0.0325426 -0.03286195 0.01614908 0.02871937 -0.0007065217 0.03267411 -0.04473756 -0.04848653 -0.04698467 -0.04804438 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.003828004 -0.03639385 -0.03296046 -0.03328504 0.01481034 0.02711981 -0.001740799 0.03098574 -0.04496948 -0.0486588 -0.04718078 -0.04822686 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.004824182 -0.03677448 -0.03337344 -0.03370288 0.01349547 0.02554976 -0.002757164 0.02932908 -0.04519904 -0.04882963 -0.04737508 -0.04840767 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.005803227 -0.03715016 -0.03378156 -0.03411552 0.012204 0.02400863 -0.003755961 0.02770348 -0.04542624 -0.04899902 -0.04756758 -0.04858683 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.006765445 -0.03752095 -0.03418488 -0.03452301 0.01093547 0.02249583 -0.004737527 0.02610827 -0.04565111 -0.04916698 -0.04775829 -0.04876434 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.007711139 -0.03788692 -0.03458342 -0.0349254 0.009689406 0.02101078 -0.00570219 0.02454285 -0.04587367 -0.0493335 -0.04794722 -0.04894021 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.008640603 -0.03824812 -0.03497724 -0.03532275 0.008465379 0.01955293 -0.006650275 0.02300658 -0.04609392 -0.0494986 -0.04813437 -0.04911445 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.00955413 -0.03860461 -0.03536638 -0.03571511 0.00726295 0.01812172 -0.007582094 0.02149887 -0.04631189 -0.04966228 -0.04831977 -0.04928706 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.010452 -0.03895644 -0.03575087 -0.03610254 0.006081696 0.01671662 -0.008497958 0.02001914 -0.04652759 -0.04982455 -0.04850341 -0.04945807 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.01133451 -0.03930366 -0.03613076 -0.03648509 0.004921204 0.01533711 -0.009398168 0.0185668 -0.04674105 -0.0499854 -0.0486853 -0.04962746 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.01220191 -0.03964634 -0.0365061 -0.0368628 0.003781067 0.01398268 -0.01028302 0.0171413 -0.04695227 -0.05014484 -0.04886546 -0.04979526 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.01305449 -0.03998453 -0.03687692 -0.03723574 0.002660891 0.01265283 -0.0111528 0.01574209 -0.04716128 -0.05030288 -0.0490439 -0.04996147 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.01389251 -0.04031829 -0.03724327 -0.03760396 0.001560288 0.01134706 -0.01200779 0.01436863 -0.0473681 -0.05045953 -0.04922062 -0.05012611 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.01471622 -0.04064766 -0.03760518 -0.0379675 0.0004788796 0.0100649 -0.01284827 0.01302042 -0.04757273 -0.05061478 -0.04939564 -0.05028917 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.01552589 -0.0409727 -0.03796271 -0.03832642 -0.0005837033 0.008805885 -0.0136745 0.01169692 -0.0477752 -0.05076865 -0.04956896 -0.05045068 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.01632176 -0.04129347 -0.03831589 -0.03868078 -0.001627823 0.007569555 -0.01448677 0.01039765 -0.04797553 -0.05092114 -0.0497406 -0.05061063 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.01710408 -0.04161001 -0.03866476 -0.03903061 -0.002653832 0.006355464 -0.01528531 0.009122114 -0.04817373 -0.05107226 -0.04991057 -0.05076904 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.0178731 -0.04192238 -0.03900937 -0.03937597 -0.003662078 0.005163173 -0.01607039 0.007869839 -0.04836982 -0.05122201 -0.05007887 -0.05092592 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.01862905 -0.04223063 -0.03934976 -0.03971691 -0.004652898 0.003992257 -0.01684226 0.006640359 -0.04856382 -0.05137039 -0.05024552 -0.05108128 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.01937216 -0.04253482 -0.03968597 -0.04005349 -0.005626623 0.002842296 -0.01760115 0.005433217 -0.04875574 -0.05151743 -0.05041053 -0.05123513 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.02010266 -0.04283498 -0.04001805 -0.04038574 -0.006583578 0.001712881 -0.01834731 0.004247969 -0.0489456 -0.05166311 -0.05057391 -0.05138748 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.02082077 -0.04313118 -0.04034603 -0.04071373 -0.007524079 0.000603612 -0.01908097 0.003084179 -0.04913343 -0.05180746 -0.05073567 -0.05153833 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 -0.02152673 -0.04342346 -0.04066995 -0.0410375 -0.008448436 -0.0004859023 -0.01980236 0.001941421 -0.04931923 -0.05195047 -0.05089582 -0.0516877 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.02222073 -0.04371186 -0.04098986 -0.04135709 -0.009356952 -0.001556045 -0.0205117 0.0008192792 -0.04950302 -0.05209215 -0.05105437 -0.0518356 0.0 0.0 0.0 0.0 0.0 0.0
9790 0.4895 -0.022903 -0.04399645 -0.0413058 -0.04167255 -0.01024993 -0.002607192 -0.02120921 -0.0002826532 -0.04968483 -0.05223251 -0.05121133 -0.05198204 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.02357375 -0.04427726 -0.04161781 -0.04198394 -0.01112764 -0.003639709 -0.0218951 -0.001364774 -0.04986467 -0.05237156 -0.05136672 -0.05212703 0.0 0.0 0.0 0.0 0.0 0.0
