8620 0.431 -0.04111914 -0.03483359 -0.05106815 -0.04785494 0.678085 0.2837493 0.4846295 0.2869625 -0.02363159 -0.04199431 -0.03613985 -0.03858394 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 -0.04110383 -0.03506696 -0.0510707 -0.04788617 0.6567733 0.2785672 0.470067 0.282217 -0.02396683 -0.04209961 -0.0363156 -0.03874217 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.04109319 -0.03530031 -0.05107475 -0.04791935 0.6361871 0.2734236 0.4559593 0.277477 -0.02430305 -0.04220681 -0.03649314 -0.03890198 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 -0.0410872 -0.03553359 -0.05108031 -0.04795444 0.6162992 0.2683209 0.4422912 0.2727463 -0.02464009 -0.04231581 -0.03667235 -0.0390633 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.04108584 -0.03576672 -0.05108738 -0.04799141 0.5970831 0.2632613 0.4290477 0.2680289 -0.02497781 -0.04242655 -0.03685313 -0.03922603 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 -0.04108908 -0.03599963 -0.05109595 -0.04803022 0.5785138 0.2582465 0.4162145 0.263328 -0.02531607 -0.04253898 -0.03703539 -0.03939007 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.04109689 -0.03623226 -0.05110602 -0.04807084 0.5605668 0.2532785 0.4037776 0.2586471 -0.0256547 -0.04265301 -0.03721902 -0.03955536 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 -0.04110923 -0.03646455 -0.0511176 -0.04811323 0.5432188 0.2483588 0.3917233 0.2539891 -0.02599359 -0.0427686 -0.03740394 -0.03972179 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.04112605 -0.03669644 -0.05113067 -0.04815736 0.5264475 0.243489 0.3800385 0.2493568 -0.0263326 -0.04288567 -0.03759004 -0.03988931 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 -0.04114731 -0.03692787 -0.05114523 -0.0482032 0.5102311 0.2386702 0.3687107 0.2447529 -0.02667161 -0.04300416 -0.03777725 -0.04005781 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 -0.04117296 -0.03715877 -0.05116128 -0.0482507 0.4945491 0.2339036 0.3577274 0.2401798 -0.0270105 -0.04312401 -0.03796547 -0.04022723 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 -0.04120294 -0.03738911 -0.0511788 -0.04829983 0.4793815 0.2291903 0.3470768 0.2356398 -0.02734915 -0.04324516 -0.03815463 -0.0403975 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.04123719 -0.03761883 -0.05119777 -0.04835055 0.4647091 0.2245312 0.3367476 0.2311348 -0.02768746 -0.04336756 -0.03834464 -0.04056854 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 -0.04127565 -0.03784788 -0.0512182 -0.04840284 0.4505136 0.219927 0.3267286 0.2266669 -0.02802531 -0.04349114 -0.03853542 -0.04074029 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.04131825 -0.03807621 -0.05124007 -0.04845664 0.4367774 0.2153785 0.3170093 0.2222376 -0.02836261 -0.04361584 -0.03872689 -0.04091266 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 -0.04136493 -0.03830378 -0.05126336 -0.04851194 0.4234835 0.2108862 0.3075793 0.2178487 -0.02869926 -0.04374162 -0.03891899 -0.04108561 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 -0.04141562 -0.03853056 -0.05128806 -0.04856869 0.4106155 0.2064506 0.2984287 0.2135016 -0.02903517 -0.04386842 -0.03911164 -0.04125906 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 -0.04147024 -0.0387565 -0.05131416 -0.04862685 0.3981579 0.202072 0.2895481 0.2091975 -0.02937024 -0.04399617 -0.03930476 -0.04143296 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 -0.04152872 -0.03898156 -0.05134163 -0.0486864 0.3860957 0.1977507 0.2809282 0.2049376 -0.0297044 -0.04412484 -0.0394983 -0.04160724 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 -0.04159098 -0.03920572 -0.05137046 -0.04874729 0.3744143 0.1934871 0.2725602 0.200723 -0.03003756 -0.04425437 -0.03969219 -0.04178184 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 -0.04165693 -0.03942894 -0.05140063 -0.0488095 0.3630999 0.1892811 0.2644355 0.1965546 -0.03036964 -0.04438471 -0.03988635 -0.04195672 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 -0.0417265 -0.03965119 -0.05143213 -0.04887298 0.3521392 0.1851329 0.2565458 0.1924333 -0.03070058 -0.0445158 -0.04008074 -0.0421318 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 -0.04179961 -0.03987244 -0.05146493 -0.0489377 0.3415194 0.1810425 0.2488834 0.1883598 -0.03103029 -0.04464761 -0.04027529 -0.04230705 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 -0.04187616 -0.04009267 -0.05149902 -0.04900363 0.3312282 0.1770098 0.2414406 0.1843346 -0.03135871 -0.04478008 -0.04046995 -0.04248241 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.04195608 -0.04031185 -0.05153437 -0.04907074 0.3212537 0.1730348 0.2342099 0.1803584 -0.03168578 -0.04491317 -0.04066465 -0.04265782 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 -0.04203928 -0.04052996 -0.05157096 -0.04913898 0.3115847 0.1691172 0.2271844 0.1764316 -0.03201144 -0.04504683 -0.04085935 -0.04283325 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.04212567 -0.04074698 -0.05160877 -0.04920833 0.3022102 0.1652568 0.2203572 0.1725546 -0.03233563 -0.04518102 -0.04105399 -0.04300864 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 -0.04221516 -0.04096288 -0.05164779 -0.04927875 0.2931197 0.1614534 0.2137217 0.1687276 -0.03265828 -0.04531569 -0.04124853 -0.04318396 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.04230767 -0.04117765 -0.05168798 -0.04935021 0.2843032 0.1577068 0.2072716 0.1649509 -0.03297936 -0.04545081 -0.0414429 -0.04335915 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 -0.0424031 -0.04139127 -0.05172933 -0.04942268 0.275751 0.1540165 0.2010009 0.1612246 -0.0332988 -0.04558632 -0.04163707 -0.04353417 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.04250138 -0.04160373 -0.05177181 -0.04949612 0.2674538 0.1503821 0.1949036 0.1575489 -0.03361657 -0.0457222 -0.04183099 -0.04370899 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 -0.0426024 -0.04181501 -0.05181541 -0.0495705 0.2594026 0.1468034 0.1889741 0.1539238 -0.03393261 -0.0458584 -0.04202462 -0.04388357 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 -0.04270608 -0.04202509 -0.05186009 -0.04964579 0.2515889 0.1432798 0.1832069 0.1503492 -0.03424689 -0.04599487 -0.04221791 -0.04405786 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 -0.04281234 -0.04223396 -0.05190584 -0.04972196 0.2440043 0.1398109 0.1775968 0.1468251 -0.03455936 -0.0461316 -0.04241082 -0.04423183 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.04292108 -0.04244162 -0.05195263 -0.04979898 0.2366411 0.1363963 0.1721387 0.1433513 -0.03486998 -0.04626853 -0.04260332 -0.04440545 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 -0.04303221 -0.04264804 -0.05200044 -0.04987681 0.2294914 0.1330353 0.1668277 0.1399278 -0.03517872 -0.04640563 -0.04279536 -0.04457868 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.04314566 -0.04285323 -0.05204924 -0.04995543 0.2225481 0.1297276 0.1616592 0.1365543 -0.03548555 -0.04654287 -0.04298691 -0.04475149 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 -0.04326133 -0.04305717 -0.05209901 -0.05003481 0.215804 0.1264725 0.1566286 0.1332306 -0.03579044 -0.04668021 -0.04317793 -0.04492384 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.04337913 -0.04325985 -0.05214974 -0.05011491 0.2092523 0.1232695 0.1517316 0.1299565 -0.03609335 -0.04681763 -0.04336839 -0.04509571 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 -0.04349899 -0.04346126 -0.05220138 -0.05019571 0.2028866 0.120118 0.1469638 0.1267315 -0.03639425 -0.04695508 -0.04355826 -0.04526707 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.04362081 -0.0436614 -0.05225393 -0.05027717 0.1967004 0.1170174 0.1423214 0.1235554 -0.03669313 -0.04709253 -0.0437475 -0.04543789 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 -0.04374452 -0.04386027 -0.05230735 -0.05035928 0.1906879 0.1139672 0.1378003 0.1204279 -0.03698995 -0.04722996 -0.04393609 -0.04560814 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.04387003 -0.04405785 -0.05236163 -0.05044199 0.1848432 0.1109668 0.1333968 0.1173485 -0.0372847 -0.04736734 -0.04412399 -0.0457778 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 -0.04399726 -0.04425414 -0.05241674 -0.05052529 0.1791607 0.1080154 0.1291072 0.1143168 -0.03757735 -0.04750463 -0.04431118 -0.04594684 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.04412614 -0.04444914 -0.05247265 -0.05060914 0.173635 0.1051125 0.124928 0.1113325 -0.03786788 -0.04764182 -0.04449764 -0.04611524 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 -0.04425657 -0.04464284 -0.05252935 -0.05069352 0.168261 0.1022576 0.1208559 0.1083951 -0.03815628 -0.04777886 -0.04468332 -0.04628297 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.04438848 -0.04483524 -0.05258681 -0.05077841 0.1630336 0.09944985 0.1168876 0.105504 -0.03844253 -0.04791574 -0.04486822 -0.04645001 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 -0.0445218 -0.04502633 -0.052645 -0.05086376 0.1579481 0.09668874 0.1130199 0.1026589 -0.03872662 -0.04805242 -0.0450523 -0.04661635 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.04465646 -0.04521612 -0.05270391 -0.05094957 0.1529998 0.0939736 0.1092498 0.09985931 -0.03900852 -0.04818889 -0.04523555 -0.04678195 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 -0.04479237 -0.0454046 -0.0527635 -0.0510358 0.1481844 0.09130381 0.1055743 0.09710463 -0.03928824 -0.04832512 -0.04541794 -0.04694681 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.04492946 -0.04559178 -0.05282377 -0.05112243 0.1434974 0.08867871 0.1019906 0.09439439 -0.03956576 -0.04846108 -0.04559945 -0.0471109 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 -0.04506766 -0.04577764 -0.05288468 -0.05120944 0.1389349 0.08609767 0.098496 0.09172808 -0.03984106 -0.04859676 -0.04578007 -0.04727421 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.04520691 -0.04596218 -0.05294621 -0.05129679 0.1344928 0.08356006 0.09508782 0.08910516 -0.04011414 -0.04873213 -0.04595977 -0.04743671 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 -0.04534713 -0.04614542 -0.05300835 -0.05138447 0.1301673 0.08106522 0.09176352 0.0865251 -0.040385 -0.04886716 -0.04613853 -0.0475984 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.04548826 -0.04632734 -0.05307106 -0.05147246 0.1259548 0.07861254 0.08852063 0.08398736 -0.04065363 -0.04900184 -0.04631634 -0.04775926 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 -0.04563023 -0.04650795 -0.05313434 -0.05156072 0.1218516 0.07620137 0.08535678 0.08149139 -0.04092002 -0.04913615 -0.04649319 -0.04791926 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.04577297 -0.04668725 -0.05319814 -0.05164924 0.1178543 0.07383109 0.08226967 0.07903665 -0.04118416 -0.04927007 -0.04666905 -0.04807841 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 -0.04591643 -0.04686524 -0.05326246 -0.051738 0.1139598 0.07150107 0.07925707 0.07662258 -0.04144606 -0.04940357 -0.04684392 -0.04823668 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.04606053 -0.04704191 -0.05332728 -0.05182697 0.1101647 0.06921068 0.07631684 0.07424863 -0.04170571 -0.04953665 -0.04701778 -0.04839407 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.04620523 -0.04721728 -0.05339256 -0.05191613 0.106466 0.0669593 0.07344691 0.07191423 -0.04196312 -0.04966928 -0.04719061 -0.04855056 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.04635045 -0.04739134 -0.0534583 -0.05200547 0.1028607 0.06474634 0.07064528 0.06961884 -0.04221827 -0.04980144 -0.0473624 -0.04870613 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.04649616 -0.04756409 -0.05352447 -0.05209495 0.09934612 0.06257116 0.06791 0.0673619 -0.04247118 -0.04993312 -0.04753315 -0.04886079 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.04664228 -0.04773553 -0.05359105 -0.05218456 0.09591936 0.06043318 0.0652392 0.06514285 -0.04272184 -0.0500643 -0.04770284 -0.04901452 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.04678876 -0.04790568 -0.05365802 -0.05227429 0.09257781 0.05833178 0.06263107 0.06296113 -0.04297025 -0.05019498 -0.04787145 -0.0491673 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.04693555 -0.04807452 -0.05372536 -0.05236411 0.08931891 0.05626639 0.06008387 0.06081619 -0.04321642 -0.05032512 -0.04803899 -0.04931914 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.04708261 -0.04824207 -0.05379305 -0.052454 0.0861402 0.05423641 0.05759589 0.05870749 -0.04346035 -0.05045472 -0.04820544 -0.04947002 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.04722987 -0.04840832 -0.05386108 -0.05254394 0.08303929 0.05224126 0.0551655 0.05663447 -0.04370204 -0.05058377 -0.0483708 -0.04961993 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.04737729 -0.04857328 -0.05392942 -0.05263392 0.08001389 0.05028038 0.05279111 0.05459658 -0.0439415 -0.05071225 -0.04853505 -0.04976888 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.04752482 -0.04873695 -0.05399805 -0.05272392 0.07706178 0.04835318 0.05047119 0.05259329 -0.04417874 -0.05084015 -0.04869819 -0.04991684 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.04767242 -0.04889934 -0.05406696 -0.05281392 0.07418081 0.04645912 0.04820426 0.05062405 -0.04441375 -0.05096745 -0.04886021 -0.05006382 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.04782003 -0.04906044 -0.05413614 -0.0529039 0.07136892 0.04459763 0.04598887 0.04868833 -0.04464655 -0.05109415 -0.0490211 -0.05020981 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.04796763 -0.04922027 -0.05420555 -0.05299385 0.06862411 0.04276818 0.04382363 0.04678561 -0.04487715 -0.05122023 -0.04918087 -0.05035481 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.04811516 -0.04937882 -0.05427518 -0.05308375 0.06594445 0.04097022 0.04170721 0.04491535 -0.04510554 -0.05134568 -0.0493395 -0.0504988 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.04826258 -0.0495361 -0.05434503 -0.05317359 0.06332807 0.03920322 0.03963829 0.04307703 -0.04533175 -0.0514705 -0.04949699 -0.05064179 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.04840986 -0.04969211 -0.05441506 -0.05326334 0.06077319 0.03746665 0.03761562 0.04127014 -0.04555577 -0.05159467 -0.04965334 -0.05078376 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.04855695 -0.04984686 -0.05448526 -0.053353 0.05827805 0.03576 0.03563796 0.03949416 -0.04577761 -0.05171818 -0.04980854 -0.05092473 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.04870382 -0.05000035 -0.05455563 -0.05344255 0.05584098 0.03408275 0.03370414 0.0377486 -0.04599729 -0.05184102 -0.04996258 -0.05106468 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.04885043 -0.05015259 -0.05462613 -0.05353198 0.05346035 0.0324344 0.031813 0.03603295 -0.04621482 -0.05196319 -0.05011548 -0.05120361 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.04899675 -0.05030358 -0.05469676 -0.05362127 0.05113458 0.03081446 0.02996343 0.03434673 -0.0464302 -0.05208468 -0.05026721 -0.05134152 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.04914275 -0.05045332 -0.05476749 -0.0537104 0.04886216 0.02922243 0.02815436 0.03268943 -0.04664344 -0.05220547 -0.05041779 -0.0514784 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.04928838 -0.05060182 -0.05483833 -0.05379937 0.04664162 0.02765783 0.02638474 0.03106058 -0.04685456 -0.05232557 -0.05056721 -0.05161426 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.04943362 -0.05074908 -0.05490924 -0.05388816 0.04447154 0.02612019 0.02465355 0.0294597 -0.04706357 -0.05244496 -0.05071547 -0.05174909 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.04957845 -0.05089512 -0.05498021 -0.05397676 0.04235053 0.02460904 0.02295982 0.02788632 -0.04727048 -0.05256364 -0.05086256 -0.0518829 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.04972282 -0.05103993 -0.05505124 -0.05406516 0.04027728 0.02312392 0.02130258 0.02633998 -0.04747529 -0.0526816 -0.0510085 -0.05201567 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.04986672 -0.05118351 -0.0551223 -0.05415334 0.03825049 0.02166438 0.01968092 0.02482022 -0.04767803 -0.05279883 -0.05115326 -0.05214742 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.05001011 -0.05132589 -0.05519339 -0.05424129 0.03626891 0.02022997 0.01809394 0.02332659 -0.0478787 -0.05291534 -0.05129687 -0.05227814 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.05015298 -0.05146705 -0.05526448 -0.05432901 0.03433135 0.01882025 0.01654077 0.02185865 -0.04807732 -0.05303111 -0.05143931 -0.05240783 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.05029528 -0.051607 -0.05533558 -0.05441647 0.03243663 0.01743478 0.01502056 0.02041594 -0.0482739 -0.05314614 -0.05158059 -0.05253648 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.05043701 -0.05174576 -0.05540665 -0.05450368 0.03058361 0.01607316 0.0135325 0.01899805 -0.04846844 -0.05326043 -0.05172071 -0.05266412 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.05057814 -0.05188332 -0.0554777 -0.05459062 0.02877121 0.01473495 0.01207578 0.01760455 -0.04866098 -0.05337397 -0.05185968 -0.05279072 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.05071864 -0.0520197 -0.0555487 -0.05467727 0.02699837 0.01341974 0.01064965 0.01623501 -0.04885151 -0.05348675 -0.05199748 -0.05291629 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.0508585 -0.05215489 -0.05561965 -0.05476364 0.02526405 0.01212714 0.00925334 0.01488902 -0.04904005 -0.05359878 -0.05213413 -0.05304085 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.05099768 -0.0522889 -0.05569053 -0.0548497 0.02356726 0.01085673 0.007886135 0.01356618 -0.04922662 -0.05371005 -0.05226962 -0.05316437 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.05113619 -0.05242174 -0.05576134 -0.05493546 0.02190704 0.009608145 0.006547324 0.01226608 -0.04941123 -0.05382055 -0.05240396 -0.05328688 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.05127399 -0.05255342 -0.05583206 -0.05502089 0.02028244 0.008380982 0.005236221 0.01098833 -0.04959389 -0.05393029 -0.05253715 -0.05340837 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.05141107 -0.05268394 -0.05590268 -0.055106 0.01869256 0.007174869 0.003952159 0.009732531 -0.04977462 -0.05403926 -0.0526692 -0.05352883 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.05154741 -0.0528133 -0.05597319 -0.05519078 0.01713653 0.005989433 0.00269449 0.008498313 -0.04995342 -0.05414746 -0.0528001 -0.05364829 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.051683 -0.05294151 -0.05604357 -0.05527521 0.01561348 0.00482431 0.001462585 0.007285295 -0.05013033 -0.05425488 -0.05292986 -0.05376673 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.05181782 -0.05306859 -0.05611383 -0.0553593 0.0141226 0.003679141 0.0002558315 0.006093106 -0.05030534 -0.05436153 -0.05305849 -0.05388416 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.05195185 -0.05319453 -0.05618395 -0.05544302 0.01266308 0.002553573 -0.0009263649 0.004921382 -0.05047848 -0.05446741 -0.05318598 -0.05400058 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.05208509 -0.05331933 -0.05625391 -0.05552638 0.01123413 0.001447259 -0.002084582 0.003769763 -0.05064976 -0.0545725 -0.05331234 -0.054116 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.05221752 -0.05344302 -0.05632372 -0.05560936 0.009835017 0.0003598587 -0.003219383 0.002637898 -0.05081919 -0.05467682 -0.05343758 -0.05423042 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.05234912 -0.05356559 -0.05639336 -0.05569197 0.008464994 -0.0007089624 -0.004331314 0.00152544 -0.05098679 -0.05478036 -0.0535617 -0.05434384 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.05247989 -0.05368704 -0.05646281 -0.05577419 0.007123351 -0.001759533 -0.005420905 0.0004320471 -0.05115257 -0.05488311 -0.0536847 -0.05445627 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.05260982 -0.0538074 -0.05653209 -0.05585602 0.005809399 -0.002792177 -0.006488676 -0.0006426156 -0.05131655 -0.05498509 -0.05380659 -0.05456771 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.05273888 -0.05392665 -0.05660116 -0.05593745 0.004522467 -0.00380721 -0.007535127 -0.001698878 -0.05147874 -0.05508628 -0.05392737 -0.05467816 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.05286709 -0.05404481 -0.05667003 -0.05601847 0.003261903 -0.004804945 -0.008560749 -0.002737063 -0.05163915 -0.0551867 -0.05404705 -0.05478763 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.05299442 -0.05416189 -0.05673869 -0.05609909 0.002027076 -0.005785688 -0.009566018 -0.003757491 -0.05179782 -0.05528633 -0.05416563 -0.05489612 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.05312086 -0.05427789 -0.05680713 -0.05617929 0.0008173707 -0.00674974 -0.0105514 -0.004760474 -0.05195473 -0.05538518 -0.05428312 -0.05500364 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.05324642 -0.05439282 -0.05687535 -0.05625907 -0.0003678099 -0.007697396 -0.01151734 -0.00574632 -0.05210992 -0.05548325 -0.05439952 -0.05511019 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.05337107 -0.05450668 -0.05694333 -0.05633843 -0.001529046 -0.008628946 -0.01246428 -0.00671533 -0.0522634 -0.05558054 -0.05451484 -0.05521577 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.05349482 -0.05461948 -0.05701106 -0.05641736 -0.0026669 -0.009544675 -0.01339265 -0.007667804 -0.05241518 -0.05567705 -0.05462909 -0.05532039 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.05361767 -0.05473123 -0.05707855 -0.05649585 -0.003781921 -0.01044486 -0.01430286 -0.008604031 -0.05256527 -0.05577278 -0.05474226 -0.05542406 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.05373959 -0.05484194 -0.05714579 -0.05657391 -0.004874642 -0.01132979 -0.01519532 -0.0095243 -0.0527137 -0.05586774 -0.05485436 -0.05552678 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.05386059 -0.0549516 -0.05721276 -0.05665152 -0.005945579 -0.01219971 -0.01607042 -0.01042889 -0.05286047 -0.05596192 -0.05496541 -0.05562855 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 -0.05398066 -0.05506023 -0.05727946 -0.05672868 -0.006995236 -0.01305491 -0.01692855 -0.01131808 -0.05300561 -0.05605532 -0.0550754 -0.05572937 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.05409981 -0.05516784 -0.05734589 -0.0568054 -0.008024104 -0.01389563 -0.01777009 -0.01219215 -0.05314912 -0.05614796 -0.05518435 -0.05582927 0.0 0.0 0.0 0.0 0.0 0.0
9790 0.4895 -0.05421801 -0.05527443 -0.05741204 -0.05688166 -0.009032658 -0.01472214 -0.01859539 -0.01305135 -0.05329102 -0.05623982 -0.05529225 -0.05592823 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.01940481 -0.01389595 -0.05343133 -0.05633091 -0.05539912 -0.05602626 0.0 0.0 0.0 0.0 0.0 0.0
9810 0.4905 -0.05445161 -0.05548457 -0.05754348 -0.05703281 -0.01099067 -0.01633351 -0.02019871 -0.01472622 -0.05357006 -0.05642124 -0.05550495 -0.05612338 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.05456699 -0.05558814 -0.05760876 -0.0571077 -0.01194101 -0.01711885 -0.02097741 -0.0155424 -0.05370723 -0.0565108 -0.05560977 -0.05621957 0.0 0.0 0.0 0.0 0.0 0.0
9830 0.4915 -0.05468143 -0.05569072 -0.05767373 -0.05718211 -0.01287282 -0.01789096 -0.02174124 -0.01634473 -0.05384285 -0.05659959 -0.05571356 -0.05631486 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.05479491 -0.05579231 -0.0577384 -0.05725606 -0.01378651 -0.01865007 -0.02249053 -0.01713348 -0.05397693 -0.05668763 -0.05581635 -0.05640925 0.0 0.0 0.0 0.0 0.0 0.0
9850 0.4925 -0.05490745 -0.05589293 -0.05780276 -0.05732954 -0.01468248 -0.0193964 -0.02322559 -0.01790887 -0.05410949 -0.05677491 -0.05591813 -0.05650273 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.05501904 -0.05599257 -0.0578668 -0.05740255 -0.01556114 -0.02013017 -0.02394673 -0.01867114 -0.05424054 -0.05686143 -0.05601892 -0.05659532 0.0 0.0 0.0 0.0 0.0 0.0
