8750 0.4375 -0.05782207 -0.05765553 -0.05737817 -0.056124 -0.05735722 -0.05874555 -0.06071876 -0.03747532 -0.01549365 -0.04887603 -0.04797507 -0.04590095 0.07984583 -0.05983087 -0.05903272 -0.06065293 0.0 0.5250000000009127 0.0 0.0
8760 0.438 -0.0578236 -0.05765842 -0.05738569 -0.05615184 -0.05734887 -0.0587465 -0.06074245 -0.03720217 -0.01484365 -0.04880977 -0.0479476 -0.04572673 0.08204473 -0.05984278 -0.05903923 -0.06067315 0.0 0.5320000000009144 0.0 0.0
8770 0.4385 -0.05782367 -0.05765995 -0.05739131 -0.05617789 -0.05734272 -0.05875635 -0.06076521 -0.03692338 -0.01418244 -0.04873876 -0.04791543 -0.04557486 0.08433074 -0.05985539 -0.05904571 -0.06069256 0.0 0.539000000000916 0.0 0.0
8780 0.439 -0.05782254 -0.05766053 -0.05739528 -0.05620222 -0.05733975 -0.05877203 -0.06078724 -0.03663796 -0.0135082 -0.04866314 -0.04787844 -0.04543099 0.08668502 -0.05987001 -0.0590524 -0.06071144 0.0 0.5460000000009175 0.0 0.0
8790 0.4395 -0.0578203 -0.05766031 -0.05739773 -0.05622482 -0.05733915 -0.05879135 -0.06080864 -0.03634559 -0.01282006 -0.048583 -0.04783651 -0.04528728 0.0890899 -0.05988648 -0.05905914 -0.06072988 0.0 0.5530000000009191 0.0 0.0
8800 0.44 -0.05781694 -0.05765927 -0.05739871 -0.05624562 -0.05733977 -0.05881276 -0.06082946 -0.03604617 -0.01211787 -0.04849845 -0.04778954 -0.04513971 0.09153284 -0.05990414 -0.05906571 -0.06074789 0.0 0.5600000000009208 0.0 0.0
8810 0.4405 -0.05781243 -0.05765735 -0.05739824 -0.0562646 -0.05734059 -0.0588352 -0.0608497 -0.03573976 -0.01140188 -0.04840954 -0.04773749 -0.04498638 0.09400591 -0.05992227 -0.0590719 -0.06076543 0.0 0.5670000000009223 0.0 0.0
8820 0.441 -0.05780672 -0.05765446 -0.0573963 -0.05628171 -0.05734088 -0.05885795 -0.06086937 -0.03542645 -0.01067255 -0.04831635 -0.04768032 -0.04482655 0.09650444 -0.05994033 -0.05907755 -0.06078247 0.0 0.5740000000009239 0.0 0.0
8830 0.4415 -0.05779974 -0.05765052 -0.0573929 -0.05629692 -0.05734014 -0.0588805 -0.06088846 -0.03510634 -0.009930426 -0.04821892 -0.04761805 -0.04466013 0.09902582 -0.05995789 -0.05908251 -0.06079896 0.0 0.5810000000009254 0.0 0.0
8840 0.442 -0.05779145 -0.05764544 -0.057388 -0.05631021 -0.05733805 -0.05890251 -0.06090695 -0.03477953 -0.009176039 -0.0481173 -0.0475507 -0.0444873 0.1015687 -0.05997471 -0.05908669 -0.06081485 0.0 0.5880000000009271 0.0 0.0
8850 0.4425 -0.05778182 -0.05763916 -0.05738159 -0.05632155 -0.05733445 -0.05892377 -0.06092484 -0.03444614 -0.008409895 -0.04801152 -0.0474783 -0.0443084 0.1041324 -0.05999063 -0.05909001 -0.06083012 0.0 0.5950000000009287 0.0 0.0
8860 0.443 -0.0577708 -0.05763161 -0.05737366 -0.05633095 -0.05732924 -0.0589441 -0.06094209 -0.03410627 -0.007632448 -0.04790164 -0.04740088 -0.04412377 0.1067166 -0.06000555 -0.0590924 -0.06084474 0.0 0.6020000000009302 0.0 0.0
8870 0.4435 -0.05775839 -0.05762274 -0.05736421 -0.05633838 -0.05732236 -0.05896341 -0.06095871 -0.03376001 -0.006844097 -0.04778769 -0.0473185 -0.04393376 0.1093213 -0.06001945 -0.05909383 -0.06085869 0.0 0.6090000000009319 0.0 0.0
8880 0.444 -0.05774457 -0.05761252 -0.05735321 -0.05634385 -0.05731382 -0.05898162 -0.06097469 -0.03340745 -0.006045191 -0.0476697 -0.0472312 -0.04373868 0.1119465 -0.06003231 -0.05909426 -0.06087196 0.0 0.6160000000009335 0.0 0.0
8890 0.4445 -0.05772932 -0.05760093 -0.05734068 -0.05634736 -0.05730361 -0.05899869 -0.06099002 -0.03304869 -0.005236034 -0.04754772 -0.04713902 -0.04353881 0.114592 -0.06004415 -0.05909367 -0.06088453 0.0 0.623000000000935 0.0 0.0
8900 0.445 -0.05771264 -0.05758794 -0.05732659 -0.0563489 -0.05729176 -0.05901459 -0.06100468 -0.03268383 -0.004416892 -0.04742178 -0.04704201 -0.04333437 0.1172579 -0.06005497 -0.05909204 -0.06089641 0.0 0.6300000000009366 0.0 0.0
8910 0.4455 -0.05769454 -0.05757354 -0.05731096 -0.0563485 -0.05727828 -0.05902929 -0.06101869 -0.03231294 -0.003588 -0.04729192 -0.04694022 -0.04312558 0.119944 -0.0600648 -0.05908936 -0.06090758 0.0 0.6370000000009383 0.0 0.0
8920 0.446 -0.05767501 -0.05755772 -0.0572938 -0.05634614 -0.0572632 -0.0590428 -0.06103203 -0.0319361 -0.002749568 -0.04715819 -0.04683369 -0.0429126 0.1226503 -0.06007365 -0.05908562 -0.06091806 0.0 0.6440000000009398 0.0 0.0
8930 0.4465 -0.05765406 -0.05754047 -0.05727509 -0.05634185 -0.05724653 -0.0590551 -0.06104471 -0.03155342 -0.001901787 -0.04702062 -0.04672248 -0.04269557 0.1253766 -0.06008155 -0.05908082 -0.06092783 0.0 0.6510000000009414 0.0 0.0
8940 0.447 -0.05763169 -0.0575218 -0.05725485 -0.05633563 -0.05722831 -0.05906619 -0.06105672 -0.03116496 -0.001044832 -0.04687924 -0.04660663 -0.04247462 0.1281226 -0.0600885 -0.05907496 -0.0609369 0.0 0.658000000000943 0.0 0.0
8950 0.4475 -0.05760792 -0.05750171 -0.05723308 -0.05632748 -0.05720856 -0.05907608 -0.06106806 -0.03077081 -0.000178864 -0.04673411 -0.04648619 -0.04224986 0.1308882 -0.06009453 -0.05906804 -0.06094527 0.0 0.6650000000009446 0.0 0.0
8960 0.448 -0.05758237 -0.05747978 -0.05720959 -0.05631743 -0.05718728 -0.05908448 -0.06107873 -0.03037098 0.0006962576 -0.04658526 -0.0463612 -0.04201852 0.1336732 -0.06009964 -0.05906005 -0.06095294 0.0 0.6720000000009462 0.0 0.0
8970 0.4485 -0.05755328 -0.05745426 -0.05718308 -0.05630541 -0.05716427 -0.05909045 -0.06108868 -0.02996431 0.001582134 -0.04643271 -0.04623145 -0.04177143 0.1364773 -0.0601035 -0.05905069 -0.06095982 0.0 0.6790000000009477 0.0 0.0
8980 0.449 -0.05752204 -0.05742698 -0.05715431 -0.05629143 -0.05713947 -0.05909545 -0.06109789 -0.02955202 0.002477563 -0.04627646 -0.04609711 -0.04152591 0.1393003 -0.06010611 -0.0590401 -0.06096587 0.0 0.6860000000009494 0.0 0.0
8990 0.4495 -0.05748948 -0.05739856 -0.05712387 -0.05627554 -0.05711316 -0.05909962 -0.06110639 -0.02913495 0.003381367 -0.04611655 -0.04595839 -0.04128255 0.1421419 -0.06010779 -0.05902849 -0.06097115 0.0 0.693000000000951 0.0 0.0
9000 0.45 -0.05745596 -0.05736915 -0.05709209 -0.05625777 -0.0570855 -0.05910289 -0.06111421 -0.02871304 0.004292948 -0.04595302 -0.04581535 -0.04103907 0.1450017 -0.06010873 -0.05901592 -0.06097571 0.0 0.7000000000009525 0.0 0.0
9010 0.4505 -0.05742161 -0.05733879 -0.05705911 -0.05623813 -0.05705653 -0.05910517 -0.06112136 -0.02828619 0.005212031 -0.04578594 -0.04566805 -0.04079393 0.1478793 -0.06010898 -0.05900239 -0.06097959 0.0 0.7070000000009542 0.0 0.0
9020 0.451 -0.05738645 -0.05730746 -0.05702498 -0.05621665 -0.05702626 -0.05910644 -0.06112785 -0.02785435 0.006138506 -0.04561535 -0.04551653 -0.04054623 0.1507744 -0.06010854 -0.05898788 -0.06098282 0.0 0.7140000000009558 0.0 0.0
9030 0.4515 -0.05735043 -0.05727512 -0.05698973 -0.05619334 -0.05699467 -0.05910665 -0.06113369 -0.02741752 0.007072335 -0.0454413 -0.04536082 -0.0402955 0.1536868 -0.06010736 -0.0589724 -0.06098539 0.0 0.7210000000009573 0.0 0.0
9040 0.452 -0.05731351 -0.05724172 -0.05695335 -0.05616823 -0.05696175 -0.05910578 -0.06113887 -0.02697573 0.008013505 -0.04526385 -0.04520097 -0.04004153 0.1566161 -0.06010544 -0.05895593 -0.06098733 0.0 0.7280000000009589 0.0 0.0
9050 0.4525 -0.05727537 -0.0572067 -0.0569156 -0.05614132 -0.0569275 -0.05910331 -0.06114341 -0.02652913 0.008961995 -0.04508305 -0.04503704 -0.03978694 0.1595621 -0.06010273 -0.0589385 -0.06098864 0.0 0.7350000000009606 0.0 0.0
9060 0.453 -0.05723545 -0.05716936 -0.05687589 -0.05611257 -0.0568918 -0.05909897 -0.06114731 -0.02607752 0.009917837 -0.04489903 -0.04486903 -0.03952262 0.1625243 -0.06009909 -0.05891985 -0.06098929 0.0 0.7420000000009621 0.0 0.0
9070 0.4535 -0.05719414 -0.05713071 -0.05683458 -0.05608201 -0.05685449 -0.05909379 -0.06115055 -0.02562062 0.0108811 -0.04471187 -0.04469689 -0.03925327 0.1655025 -0.06009433 -0.05889976 -0.06098921 0.0 0.7490000000009637 0.0 0.0
9080 0.454 -0.05715169 -0.057091 -0.05679193 -0.05604967 -0.05681566 -0.05908778 -0.06115315 -0.02515907 0.01185165 -0.04452159 -0.04452077 -0.03898324 0.1684965 -0.06008856 -0.05887854 -0.06098839 0.0 0.7560000000009652 0.0 0.0
9090 0.4545 -0.0571082 -0.05705028 -0.05674807 -0.05601559 -0.05677546 -0.05908085 -0.06115509 -0.02469299 0.01282935 -0.04432819 -0.04434074 -0.03871179 0.1715061 -0.06008197 -0.05885638 -0.06098688 0.0 0.7630000000009669 0.0 0.0
9100 0.455 -0.05706371 -0.05700855 -0.05670306 -0.05597979 -0.05673399 -0.05907298 -0.06115638 -0.02422242 0.0138141 -0.04413168 -0.04415684 -0.03843817 0.1745309 -0.06007465 -0.05883335 -0.06098471 0.0 0.7700000000009685 0.0 0.0
9110 0.4555 -0.05701823 -0.05696581 -0.05665694 -0.05594229 -0.05669132 -0.05906412 -0.06115702 -0.02374739 0.01480579 -0.04393204 -0.04396912 -0.03816196 0.1775706 -0.06006664 -0.05880946 -0.06098191 0.0 0.77700000000097 0.0 0.0
9120 0.456 -0.05697173 -0.05692203 -0.05660971 -0.0559031 -0.05664746 -0.05905426 -0.06115703 -0.02326796 0.01580431 -0.04372931 -0.0437776 -0.03788296 0.180625 -0.06005794 -0.05878472 -0.06097849 0.0 0.7840000000009717 0.0 0.0
9130 0.4565 -0.05692421 -0.05687718 -0.05656137 -0.05586223 -0.05660242 -0.05904339 -0.06115641 -0.02278417 0.01680956 -0.04352349 -0.04358234 -0.03760108 0.1836938 -0.06004854 -0.05875909 -0.06097449 0.0 0.7910000000009733 0.0 0.0
9140 0.457 -0.05687564 -0.05683124 -0.0565119 -0.05581971 -0.05655617 -0.0590315 -0.06115515 -0.02229609 0.01782144 -0.04331461 -0.04338336 -0.03731631 0.1867767 -0.06003841 -0.05873259 -0.06096989 0.0 0.7980000000009748 0.0 0.0
9150 0.4575 -0.05682601 -0.0567842 -0.05646131 -0.05577554 -0.05650872 -0.0590186 -0.06115328 -0.02180378 0.01883986 -0.0431027 -0.04318071 -0.03702866 0.1898735 -0.06002755 -0.0587052 -0.0609647 0.0 0.8050000000009764 0.0 0.0
9160 0.458 -0.05677531 -0.05673603 -0.05640958 -0.05572975 -0.05646006 -0.05900469 -0.06115079 -0.02130731 0.01986471 -0.0428878 -0.04297442 -0.03673819 0.1929838 -0.06001595 -0.05867693 -0.06095893 0.0 0.812000000000978 0.0 0.0
9170 0.4585 -0.05672353 -0.05668674 -0.0563567 -0.05568233 -0.0564102 -0.05898978 -0.0611477 -0.02080673 0.02089588 -0.04266994 -0.04276455 -0.03644494 0.1961075 -0.06000361 -0.05864777 -0.06095258 0.0 0.8190000000009796 0.0 0.0
9180 0.459 -0.05667066 -0.05663632 -0.05630267 -0.05563331 -0.05635913 -0.05897386 -0.061144 -0.0203021 0.02193327 -0.04244916 -0.04255113 -0.03614897 0.1992443 -0.05999052 -0.05861772 -0.06094563 0.0 0.8260000000009812 0.0 0.0
9190 0.4595 -0.05661671 -0.05658476 -0.05624749 -0.0555827 -0.05630686 -0.05895695 -0.0611397 -0.01979351 0.02297679 -0.0422255 -0.0423342 -0.03585032 0.2023938 -0.0599767 -0.05858679 -0.0609381 0.0 0.8330000000009828 0.0 0.0
9200 0.46 -0.05656168 -0.05653208 -0.05619115 -0.05553051 -0.05625341 -0.05893905 -0.06113481 -0.01928099 0.02402633 -0.041999 -0.04211381 -0.03554906 0.205556 -0.05996215 -0.05855499 -0.06092998 0.0 0.8400000000009844 0.0 0.0
9210 0.4605 -0.05650557 -0.05647826 -0.05613365 -0.05547676 -0.05619877 -0.05892018 -0.06112933 -0.01876462 0.02508178 -0.0417697 -0.04188999 -0.03524522 0.2087306 -0.05994688 -0.05852232 -0.06092127 0.0 0.847000000000986 0.0 0.0
9220 0.461 -0.05644838 -0.05642332 -0.056075 -0.05542145 -0.05614297 -0.05890033 -0.06112326 -0.01824446 0.02614305 -0.04153763 -0.04166279 -0.03493885 0.2119172 -0.05993089 -0.05848878 -0.06091198 0.0 0.8540000000009875 0.0 0.0
9230 0.4615 -0.05639012 -0.05636726 -0.0560152 -0.05536461 -0.056086 -0.05887952 -0.06111662 -0.01772056 0.02721004 -0.04130284 -0.04143225 -0.03463 0.2151157 -0.05991418 -0.05845438 -0.06090211 0.0 0.8610000000009892 0.0 0.0
9240 0.462 -0.0563308 -0.0563101 -0.05595425 -0.05530623 -0.05602789 -0.05885776 -0.06110941 -0.01719298 0.02828265 -0.04106537 -0.0411984 -0.03431869 0.2183259 -0.05989677 -0.05841913 -0.06089165 0.0 0.8680000000009908 0.0 0.0
9250 0.4625 -0.05627042 -0.05625183 -0.05589215 -0.05524635 -0.05596865 -0.05883505 -0.06110162 -0.01666178 0.02936078 -0.04082525 -0.0409613 -0.03400498 0.2215475 -0.05987866 -0.05838304 -0.06088062 0.0 0.8750000000009923 0.0 0.0
9260 0.463 -0.056209 -0.05619246 -0.05582892 -0.05518496 -0.05590828 -0.0588114 -0.06109326 -0.01612702 0.03044435 -0.04058251 -0.04072097 -0.03368889 0.2247804 -0.05985986 -0.05834611 -0.06086901 0.0 0.882000000000994 0.0 0.0
9270 0.4635 -0.05614653 -0.05613202 -0.05576456 -0.05512209 -0.0558468 -0.05878682 -0.06108435 -0.01558875 0.03153325 -0.0403372 -0.04047746 -0.03337046 0.2280243 -0.05984036 -0.05830835 -0.06085683 0.0 0.8890000000009955 0.0 0.0
9280 0.464 -0.05608304 -0.0560705 -0.05569908 -0.05505775 -0.05578422 -0.05876132 -0.06107487 -0.01504702 0.0326274 -0.04008935 -0.04023082 -0.03304973 0.2312789 -0.05982018 -0.05826977 -0.06084409 0.0 0.8960000000009971 0.0 0.0
9290 0.4645 -0.05601852 -0.05600791 -0.05563248 -0.05499195 -0.05572055 -0.0587349 -0.06106484 -0.01450189 0.03372671 -0.03983899 -0.03998107 -0.03272673 0.2345442 -0.05979933 -0.05823037 -0.06083078 0.0 0.9030000000009987 0.0 0.0
9300 0.465 -0.055953 -0.05594427 -0.05556477 -0.0549247 -0.0556558 -0.05870758 -0.06105426 -0.01395341 0.03483108 -0.03958616 -0.03972825 -0.03240149 0.2378198 -0.0597778 -0.05819016 -0.06081691 0.0 0.9100000000010003 0.0 0.0
9310 0.4655 -0.05588647 -0.05587958 -0.05549597 -0.05485601 -0.05558999 -0.05867936 -0.06104313 -0.01340163 0.03594044 -0.03933089 -0.03947241 -0.03207404 0.2411057 -0.0597556 -0.05814915 -0.06080248 0.0 0.9170000000010019 0.0 0.0
9320 0.466 -0.05581895 -0.05581386 -0.05542607 -0.05478591 -0.05552313 -0.05865024 -0.06103145 -0.01284661 0.03705469 -0.03907321 -0.03921359 -0.03174442 0.2444015 -0.05973274 -0.05810735 -0.0607875 0.0 0.9240000000010035 0.0 0.0
9330 0.4665 -0.05575045 -0.05574711 -0.0553551 -0.0547144 -0.05545522 -0.05862025 -0.06101924 -0.01228839 0.03817375 -0.03881316 -0.03895182 -0.03141266 0.2477072 -0.05970922 -0.05806476 -0.06077197 0.0 0.931000000001005 0.0 0.0
9340 0.467 -0.05568097 -0.05567935 -0.05528306 -0.0546415 -0.05538628 -0.05858938 -0.06100649 -0.01172703 0.03929754 -0.03855076 -0.03868714 -0.03107878 0.2510224 -0.05968505 -0.05802139 -0.0607559 0.0 0.9380000000010067 0.0 0.0
9350 0.4675 -0.05561054 -0.05561058 -0.05520996 -0.05456722 -0.05531631 -0.05855764 -0.06099321 -0.01116256 0.04042598 -0.03828605 -0.03841958 -0.03074282 0.2543472 -0.05966023 -0.05797725 -0.06073929 0.0 0.9450000000010083 0.0 0.0
9360 0.468 -0.05553915 -0.05554081 -0.0551358 -0.05449157 -0.05524534 -0.05852505 -0.0609794 -0.01059506 0.04155899 -0.03801906 -0.03814919 -0.03040481 0.2576811 -0.05963477 -0.05793234 -0.06072214 0.0 0.9520000000010098 0.0 0.0
9370 0.4685 -0.05546682 -0.05547006 -0.05506061 -0.05441456 -0.05517336 -0.0584916 -0.06096507 -0.01002455 0.04269649 -0.03774981 -0.037876 -0.03006476 0.2610242 -0.05960866 -0.05788668 -0.06070446 0.0 0.9590000000010115 0.0 0.0
9380 0.469 -0.05539355 -0.05539834 -0.05498438 -0.05433622 -0.0551004 -0.05845732 -0.06095021 -0.009451082 0.0438384 -0.03747835 -0.03760005 -0.02972272 0.2643762 -0.05958193 -0.05784026 -0.06068625 0.0 0.966000000001013 0.0 0.0
9390 0.4695 -0.05531936 -0.05532564 -0.05490714 -0.05425655 -0.05502646 -0.05842219 -0.06093484 -0.008874711 0.04498466 -0.03720468 -0.03732137 -0.02937872 0.2677369 -0.05955457 -0.0577931 -0.06066752 0.0 0.9730000000010146 0.0 0.0
9400 0.47 -0.05524426 -0.055252 -0.05482888 -0.05417556 -0.05495154 -0.05838624 -0.06091895 -0.008295477 0.04613517 -0.03692886 -0.03703999 -0.02903277 0.2711062 -0.05952658 -0.0577452 -0.06064826 0.0 0.9800000000010162 0.0 0.0
9410 0.4705 -0.05516825 -0.0551774 -0.05474962 -0.05409328 -0.05487567 -0.05834946 -0.06090255 -0.007713427 0.04728988 -0.03665089 -0.03675597 -0.0286849 0.274484 -0.05949798 -0.05769657 -0.06062849 0.0 0.9870000000010178 0.0 0.0
9420 0.471 -0.05509135 -0.05510187 -0.05466937 -0.0540097 -0.05479885 -0.05831188 -0.06088564 -0.007128604 0.0484487 -0.03637082 -0.03646932 -0.02833515 0.2778699 -0.05946877 -0.05764721 -0.0606082 0.0 0.9940000000010194 0.0 0.0
9430 0.4715 -0.05501357 -0.05502541 -0.05458815 -0.05392485 -0.05472109 -0.05827348 -0.06086823 -0.006541052 0.04961158 -0.03608866 -0.03618008 -0.02798353 0.281264 -0.05943894 -0.05759714 -0.06058741 0.0 1.001000000001021 0.0 0.0
9440 0.472 -0.05493491 -0.05494804 -0.05450595 -0.05383873 -0.0546424 -0.05823429 -0.06085033 -0.005950813 0.05077843 -0.03580446 -0.03588829 -0.02763009 0.284666 -0.05940852 -0.05754636 -0.06056611 0.0 1.0080000000010225 0.0 0.0
9450 0.4725 -0.05485538 -0.05486976 -0.05442279 -0.05375137 -0.05456279 -0.05819431 -0.06083192 -0.005357931 0.05194919 -0.03551822 -0.03559398 -0.02727483 0.2880758 -0.0593775 -0.05749488 -0.06054431 0.0 1.0150000000010242 0.0 0.0
9460 0.473 -0.05477499 -0.05479058 -0.05433868 -0.05366277 -0.05448228 -0.05815355 -0.06081303 -0.004762447 0.0531238 -0.03522999 -0.03529719 -0.02691779 0.2914933 -0.05934588 -0.05744269 -0.06052201 0.0 1.0220000000010259 0.0 0.0
9470 0.4735 -0.05469376 -0.05471051 -0.05425364 -0.05357294 -0.05440086 -0.05811201 -0.06079365 -0.004164402 0.05430219 -0.03493978 -0.03499795 -0.02655899 0.2949182 -0.05931368 -0.05738982 -0.06049922 0.0 1.0290000000010273 0.0 0.0
9480 0.474 -0.05461169 -0.05462957 -0.05416766 -0.0534819 -0.05431856 -0.0580697 -0.06077378 -0.003563836 0.05548429 -0.03464762 -0.03469628 -0.02619846 0.2983505 -0.0592809 -0.05733627 -0.06047595 0.0 1.036000000001029 0.0 0.0
9490 0.4745 -0.05452879 -0.05454775 -0.05408076 -0.05338966 -0.05423537 -0.05802663 -0.06075343 -0.00296079 0.05667004 -0.03435354 -0.03439223 -0.02583621 0.3017901 -0.05924754 -0.05728204 -0.06045218 0.0 1.0430000000010304 0.0 0.0
9500 0.475 -0.05444507 -0.05446507 -0.05399295 -0.05329623 -0.05415132 -0.05798281 -0.0607326 -0.002355302 0.05785938 -0.03405757 -0.03408582 -0.02547229 0.3052367 -0.0592136 -0.05722714 -0.06042794 0.0 1.050000000001032 0.0 0.0
9510 0.4755 -0.05436054 -0.05438155 -0.05390424 -0.05320163 -0.0540664 -0.05793824 -0.06071131 -0.001747412 0.05905225 -0.03375972 -0.0337771 -0.0251067 0.3086902 -0.0591791 -0.05717158 -0.06040321 0.0 1.0570000000010338 0.0 0.0
9520 0.476 -0.05427521 -0.05429718 -0.05381464 -0.05310586 -0.05398064 -0.05789293 -0.06068954 -0.001137157 0.06024858 -0.03346002 -0.03346607 -0.02473947 0.3121506 -0.05914404 -0.05711536 -0.06037802 0.0 1.0640000000010352 0.0 0.0
9530 0.4765 -0.05418908 -0.05421198 -0.05372416 -0.05300894 -0.05389403 -0.05784688 -0.0606673 -0.0005245753 0.06144832 -0.03315851 -0.03315279 -0.02437063 0.3156176 -0.05910843 -0.05705849 -0.06035235 0.0 1.071000000001037 0.0 0.0
9540 0.477 -0.05410217 -0.05412595 -0.05363281 -0.05291089 -0.05380658 -0.05780012 -0.06064461 9.029641e-05 0.06265141 -0.03285519 -0.03283728 -0.0240002 0.3190912 -0.05907226 -0.05700097 -0.06032622 0.0 1.0780000000010386 0.0 0.0
9550 0.4775 -0.05401528 -0.05404003 -0.05354106 -0.05281172 -0.05371912 -0.05775336 -0.06062146 0.0006744414 0.06384366 -0.03255027 -0.03252071 -0.0237205 0.3219763 -0.05903587 -0.05694416 -0.06029964 0.0 1.08500000000104 0.0 0.0
9560 0.478 -0.05392922 -0.05395492 -0.05344964 -0.05271153 -0.05363399 -0.05770681 -0.0605979 0.001218338 0.06500027 -0.03224464 -0.0322039 -0.0234277 0.3246649 -0.05899993 -0.05688876 -0.06027273 0.0 1.0920000000010417 0.0 0.0
9570 0.4785 -0.0538429 -0.05386931 -0.0533579 -0.05261037 -0.05354958 -0.05765941 -0.06057396 0.001781757 0.06613765 -0.03193868 -0.03188572 -0.02308831 0.3276638 -0.05896388 -0.05683274 -0.06024552 0.0 1.0990000000010434 0.0 0.0
9580 0.479 -0.05375584 -0.05378284 -0.05326548 -0.0524789 -0.05346385 -0.05761106 -0.06054964 0.00237052 0.06727494 -0.03160921 -0.03156542 -0.02272717 0.3309591 -0.05892713 -0.05677561 -0.06021796 0.0 1.1060000000010448 0.0 0.0
9590 0.4795 -0.05366805 -0.05369558 -0.05317235 -0.05230487 -0.05337625 -0.05756194 -0.06052493 0.002972484 0.06842166 -0.03123019 -0.03124136 -0.02236188 0.3343867 -0.05888942 -0.05671758 -0.06019 0.0 1.1130000000010465 0.0 0.0
9600 0.48 -0.05357931 -0.05360731 -0.05307836 -0.05213981 -0.05328686 -0.05751192 -0.06049982 0.003584908 0.06958018 -0.03084346 -0.03091363 -0.02198001 0.3378662 -0.05885076 -0.0566585 -0.06016161 0.0 1.1200000000010482 0.0 0.0
9610 0.4805 -0.0534895 -0.05351794 -0.05298338 -0.05198802 -0.05319589 -0.05746105 -0.0604743 0.004204802 0.07075074 -0.03046742 -0.03058299 -0.02158852 0.3413753 -0.05881123 -0.05659833 -0.06013276 0.0 1.1270000000010496 0.0 0.0
9620 0.481 -0.0533986 -0.05342749 -0.05288738 -0.05184805 -0.05310358 -0.05740938 -0.06044836 0.004830501 0.07193294 -0.03010773 -0.0302501 -0.02119237 0.3449074 -0.05877092 -0.05653718 -0.06010342 0.0 1.1340000000010513 0.0 0.0
9630 0.4815 -0.05330663 -0.05333598 -0.05279035 -0.05171784 -0.05301009 -0.05735694 -0.06042201 0.005460982 0.07312615 -0.02976406 -0.02991537 -0.02079427 0.3484594 -0.05872993 -0.05647512 -0.06007361 0.0 1.1410000000010527 0.0 0.0
9640 0.482 -0.05321365 -0.05324346 -0.05269231 -0.05159536 -0.05291556 -0.05730376 -0.06039522 0.006095496 0.07432967 -0.02943361 -0.02957904 -0.02039558 0.3520286 -0.05868835 -0.05641222 -0.06004331 0.0 1.1480000000010544 0.0 0.0
9650 0.4825 -0.05311969 -0.05314998 -0.05259328 -0.05147877 -0.05282007 -0.05724988 -0.06036802 0.006733451 0.07554274 -0.02911299 -0.02924119 -0.01999692 0.3556123 -0.05864621 -0.05634856 -0.06001253 0.0 1.155000000001056 0.0 0.0
9660 0.483 -0.05302483 -0.05305558 -0.05249329 -0.05136653 -0.05272369 -0.0571953 -0.06034038 0.007374382 0.07676461 -0.02879896 -0.02890184 -0.01959848 0.3592079 -0.05860356 -0.05628417 -0.05998129 0.0 1.1620000000010575 0.0 0.0
9670 0.4835 -0.0529291 -0.0529603 -0.05239239 -0.05125734 -0.05262649 -0.05714005 -0.06031232 0.008017923 0.07799451 -0.02848879 -0.02856098 -0.01920026 0.3628131 -0.05856044 -0.0562191 -0.0599496 0.0 1.1690000000010592 0.0 0.0
9680 0.484 -0.05283255 -0.05286418 -0.05229059 -0.05115015 -0.0525285 -0.05708414 -0.06028384 0.008663794 0.0792317 -0.02818037 -0.02821856 -0.01880213 0.3664259 -0.05851684 -0.05615337 -0.05991748 0.0 1.1760000000010609 0.0 0.0
9690 0.4845 -0.05273521 -0.05276725 -0.05218792 -0.05104413 -0.05242975 -0.05702759 -0.06025493 0.009311783 0.08047547 -0.02787211 -0.02787455 -0.01840393 0.3700449 -0.0584728 -0.05608701 -0.05988492 0.0 1.1830000000010623 0.0 0.0
9700 0.485 -0.05263712 -0.05266954 -0.05208442 -0.05093862 -0.05233027 -0.05697039 -0.06022561 0.009961731 0.08172516 -0.02756287 -0.02752892 -0.01800549 0.3736687 -0.05842831 -0.05602006 -0.05985194 0.0 1.190000000001064 0.0 0.0
