8130 0.4065 -0.04866264 -0.04639817 -0.05213002 -0.05890535 -0.04678871 -0.0500301 -0.04376242 -0.0483849 -0.05299584 -0.05797541 -0.05724263 -0.04376383 -0.05542495 -0.03308046 -0.01761528 -0.02998992 0.9692725 0.0781755 0.0519465 0.09305939 1.491587 3.673416 0.9768168 3.826945 0.002194026 -0.02385567 -0.01440756 -0.01759346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 -0.04861682 -0.04637506 -0.05210405 -0.05889444 -0.04676463 -0.05001021 -0.04371188 -0.04837172 -0.05297273 -0.05796372 -0.0572304 -0.04376377 -0.05540663 -0.03312039 -0.01762039 -0.02992175 0.9655523 0.07865758 0.05267475 0.09355886 1.453818 3.57634 0.953389 3.758158 0.002013793 -0.02385241 -0.01444616 -0.01762292 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 -0.04857233 -0.04635314 -0.0520821 -0.05888359 -0.04674155 -0.04999105 -0.04366232 -0.04835943 -0.0529502 -0.05795225 -0.05721838 -0.04376519 -0.05538852 -0.03316215 -0.01763219 -0.02985632 0.9609241 0.0791063 0.05338072 0.09399225 1.417197 3.481064 0.9305647 3.686931 0.001829091 -0.02385154 -0.01448816 -0.01765574 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 -0.04852913 -0.04633241 -0.05206337 -0.05887282 -0.04671949 -0.04997263 -0.0436138 -0.04834807 -0.05292824 -0.05794098 -0.05720658 -0.04376814 -0.05537063 -0.03320575 -0.01765094 -0.02979398 0.955452 0.07951951 0.05406243 0.09436029 1.38168 3.387561 0.9083365 3.613792 0.001639937 -0.0238532 -0.01453365 -0.01769202 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 -0.0484872 -0.04631287 -0.05204717 -0.05886213 -0.04669851 -0.04995495 -0.04356637 -0.04833766 -0.05290687 -0.05792993 -0.05719499 -0.04377264 -0.05535297 -0.03325118 -0.01767689 -0.02973504 0.9492015 0.07989525 0.05471809 0.09466408 1.347226 3.295836 0.8866946 3.539198 0.001446342 -0.02385749 -0.01458271 -0.01773184 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 -0.04844651 -0.04629454 -0.05203294 -0.05885153 -0.04667866 -0.04993805 -0.04352009 -0.04832822 -0.05288608 -0.05791909 -0.05718364 -0.04377874 -0.05533555 -0.03329848 -0.0177102 -0.02967988 0.9422377 0.08023182 0.05534606 0.09490498 1.313795 3.205912 0.8656272 3.463547 0.00124832 -0.02386451 -0.01463544 -0.01777528 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 -0.04840704 -0.04627743 -0.05202021 -0.05884103 -0.04665996 -0.04992193 -0.04347502 -0.04831978 -0.05286589 -0.05790846 -0.05717253 -0.04378645 -0.0553184 -0.03334765 -0.01775102 -0.02962882 0.9346248 0.08052771 0.05594491 0.09508453 1.28135 3.117824 0.8451212 3.387192 0.001045884 -0.02387437 -0.0146919 -0.01782244 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 -0.04835404 -0.04626134 -0.05200829 -0.05883064 -0.04664248 -0.04990644 -0.04343124 -0.04831237 -0.05284616 -0.05789804 -0.05716166 -0.04379539 -0.05530152 -0.03339872 -0.01779945 -0.02958212 0.9264243 0.08078168 0.05651337 0.09520441 1.249854 3.03161 0.8251626 3.310444 0.0008390438 -0.02388716 -0.01475219 -0.0178734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 -0.04825816 -0.04624441 -0.05199246 -0.05882031 -0.04662624 -0.0498905 -0.04338875 -0.0483058 -0.05282537 -0.05788783 -0.05715099 -0.04380363 -0.05528489 -0.03345164 -0.01785549 -0.02953894 0.9176953 0.08099269 0.05705033 0.09526638 1.219272 2.947305 0.8057368 3.233575 0.0006278085 -0.02390295 -0.01481638 -0.01792825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 -0.04815692 -0.04622809 -0.05197216 -0.05881002 -0.04661128 -0.04987541 -0.04334748 -0.0483003 -0.05280407 -0.05787781 -0.05714053 -0.04381516 -0.05526847 -0.03350637 -0.0179192 -0.02949922 0.9084934 0.08115992 0.05755486 0.09527226 1.18957 2.86494 0.7868286 3.15683 0.0004121837 -0.02392178 -0.01488453 -0.01798703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 -0.04806285 -0.04621301 -0.05194868 -0.05879981 -0.04659765 -0.0498614 -0.04330742 -0.04829596 -0.05278314 -0.05786799 -0.05713033 -0.04382927 -0.05525233 -0.03356302 -0.01799062 -0.02946368 0.898871 0.08128279 0.05802617 0.09522388 1.160716 2.784538 0.768423 3.080423 0.0001921899 -0.02394374 -0.0149567 -0.01804983 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 -0.04798087 -0.04619937 -0.05192343 -0.05878969 -0.04658537 -0.04984843 -0.04326861 -0.04829275 -0.05276305 -0.05785836 -0.05712039 -0.04384521 -0.05523651 -0.03362167 -0.01806972 -0.02943309 0.8888771 0.08136087 0.05846363 0.09512306 1.13268 2.706112 0.7505048 3.004543 -3.21501e-05 -0.02396891 -0.01503295 -0.01811672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 -0.04791202 -0.04618728 -0.05189768 -0.05877968 -0.04657451 -0.04983648 -0.04323114 -0.04829066 -0.05274403 -0.05784892 -0.05711073 -0.04386278 -0.05522104 -0.03368236 -0.01815645 -0.02940818 0.878557 0.08139393 0.05886673 0.09497162 1.105432 2.62967 0.733059 2.929354 -0.0002608199 -0.0239974 -0.01511334 -0.01818777 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 -0.04785547 -0.0461768 -0.05187239 -0.05876979 -0.04656509 -0.04982553 -0.04319511 -0.04828972 -0.05272617 -0.0578397 -0.05710136 -0.04388198 -0.05520594 -0.03374516 -0.01825074 -0.02938949 0.8679529 0.0813819 0.05923509 0.09477135 1.078944 2.555209 0.7160709 2.855002 -0.0004938079 -0.0240293 -0.01519793 -0.01826303 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 -0.04780967 -0.04616794 -0.05184828 -0.05876004 -0.04655716 -0.04981559 -0.04316068 -0.04828993 -0.0527095 -0.05783069 -0.05709229 -0.04390286 -0.05519125 -0.03381009 -0.01835253 -0.02937742 0.8571036 0.08132486 0.05956845 0.09452401 1.053191 2.48272 0.6995261 2.781612 -0.0007311027 -0.0240647 -0.01528677 -0.01834254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 -0.04777288 -0.04616073 -0.0518258 -0.05875044 -0.04655075 -0.04980665 -0.043128 -0.04829133 -0.05269402 -0.0578219 -0.05708353 -0.04392547 -0.05517696 -0.03387717 -0.0184617 -0.02937225 0.8460448 0.08122304 0.05986664 0.09423133 1.028145 2.412189 0.6834105 2.709291 -0.0009726897 -0.02410367 -0.01537992 -0.01842636 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 -0.04774344 -0.04615516 -0.05180521 -0.058741 -0.0465459 -0.04979872 -0.04309721 -0.04829393 -0.05267971 -0.05781334 -0.05707509 -0.04394983 -0.05516311 -0.03394644 -0.01857817 -0.02937414 0.8348094 0.0810768 0.06012962 0.09389499 1.003783 2.343594 0.6677104 2.638131 -0.00121855 -0.02414629 -0.01547741 -0.01851451 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.04771992 -0.04615125 -0.05178661 -0.05873173 -0.04654263 -0.0497918 -0.04306846 -0.04829775 -0.05266654 -0.05780502 -0.05706698 -0.04397596 -0.0551497 -0.03401791 -0.01870179 -0.02938315 0.8234273 0.08088663 0.06035742 0.09351665 0.9800807 2.276909 0.6524125 2.568207 -0.001468658 -0.02419259 -0.01557928 -0.01860703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 -0.04770113 -0.04614899 -0.05177 -0.05872263 -0.04654097 -0.04978591 -0.04304187 -0.0483028 -0.0526545 -0.05779694 -0.05705921 -0.04400386 -0.05513674 -0.0340916 -0.01883244 -0.02939933 0.8119262 0.08065311 0.06055013 0.0930979 0.9570164 2.212106 0.6375041 2.499585 -0.001722985 -0.02424263 -0.01568554 -0.01870393 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 -0.04768612 -0.04614839 -0.05175531 -0.05871373 -0.04654094 -0.04978104 -0.04301757 -0.04830909 -0.05264356 -0.05778913 -0.05705179 -0.04403353 -0.05512426 -0.03416751 -0.01896998 -0.02942264 0.8003312 0.08037694 0.06070797 0.0926403 0.9345684 2.149151 0.6229728 2.432315 -0.001981495 -0.02429643 -0.01579622 -0.01880522 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 -0.04767413 -0.04614944 -0.05174244 -0.05870502 -0.04654257 -0.04977723 -0.04299566 -0.04831664 -0.05263372 -0.05778157 -0.05704473 -0.04406494 -0.05511225 -0.03424566 -0.01911424 -0.02945303 0.7886652 0.08005892 0.06083117 0.09214538 0.9127161 2.088009 0.6088067 2.366438 -0.002244148 -0.02435402 -0.01591133 -0.0189109 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.0476646 -0.04615216 -0.05173126 -0.05869651 -0.04654587 -0.04977446 -0.04297623 -0.04832544 -0.05262497 -0.05777429 -0.05703802 -0.0440981 -0.05510074 -0.03432605 -0.01926508 -0.02949042 0.7769492 0.0796999 0.06092005 0.09161461 0.8914399 2.028641 0.5949941 2.301985 -0.002510898 -0.02441541 -0.01603086 -0.01902098 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 -0.04765709 -0.04615653 -0.05172163 -0.05868822 -0.04655085 -0.04977276 -0.04295936 -0.04833551 -0.05261729 -0.05776729 -0.05703169 -0.04413299 -0.05508973 -0.03440869 -0.01942232 -0.02953474 0.7652023 0.07930083 0.06097499 0.09104943 0.8707207 1.971008 0.581524 2.238979 -0.002781694 -0.02448063 -0.01615482 -0.01913543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.0476513 -0.04616257 -0.05171342 -0.05868015 -0.04655753 -0.04977213 -0.0429451 -0.04834686 -0.05261069 -0.05776057 -0.05702574 -0.0441696 -0.05507924 -0.03449357 -0.01958579 -0.02958587 0.7534417 0.07886271 0.06099641 0.09045123 0.8505407 1.915071 0.5683857 2.177435 -0.003056483 -0.02454967 -0.01628318 -0.01925426 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 -0.047647 -0.04617028 -0.05170651 -0.0586723 -0.04656592 -0.04977259 -0.04293352 -0.04835948 -0.05260517 -0.05775415 -0.05702018 -0.04420791 -0.05506927 -0.03458069 -0.01975531 -0.0296437 0.7416833 0.07838661 0.06098476 0.08982138 0.8308823 1.860786 0.555569 2.117362 -0.003335205 -0.02462253 -0.01641594 -0.01937742 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.04764404 -0.04617966 -0.05170077 -0.05866469 -0.04657601 -0.04977413 -0.04292466 -0.04837337 -0.05260072 -0.05774803 -0.057015 -0.0442479 -0.05505985 -0.03467004 -0.0199307 -0.02970812 0.7299414 0.07787362 0.06094056 0.0891612 0.8117291 1.808114 0.543064 2.058761 -0.003617797 -0.02469922 -0.01655307 -0.01950489 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 -0.04764232 -0.04619071 -0.05169613 -0.05865732 -0.04658783 -0.04977678 -0.04291856 -0.04838856 -0.05259734 -0.05774222 -0.05701023 -0.04428956 -0.05505097 -0.03476161 -0.02011178 -0.029779 0.718229 0.07732489 0.06086435 0.08847198 0.7930649 1.75701 0.5308612 2.001629 -0.003904192 -0.02477972 -0.01669453 -0.01963664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.04764177 -0.04620344 -0.05169249 -0.05865019 -0.04660136 -0.04978054 -0.04291524 -0.04840502 -0.05259504 -0.05773672 -0.05700586 -0.04433288 -0.05504265 -0.0348554 -0.02029837 -0.02985621 0.7065579 0.0767416 0.06075669 0.08775497 0.7748745 1.707434 0.5189513 1.945959 -0.004194321 -0.02486401 -0.01684031 -0.01977262 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 -0.04764237 -0.04621784 -0.05168978 -0.05864332 -0.04661661 -0.04978541 -0.04291473 -0.04842276 -0.05259382 -0.05773155 -0.0570019 -0.04437783 -0.0550349 -0.03495138 -0.02049027 -0.02993962 0.6949388 0.07612494 0.06061819 0.08701139 0.7571432 1.659343 0.5073257 1.891738 -0.004488108 -0.02495209 -0.01699035 -0.0199128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.04764411 -0.04623392 -0.05168797 -0.05863671 -0.04663358 -0.0497914 -0.04291703 -0.04844179 -0.05259368 -0.05772671 -0.05699836 -0.04442439 -0.05502772 -0.03504954 -0.0206873 -0.03002909 0.6833813 0.07547614 0.06044947 0.08624242 0.7398568 1.612695 0.4959758 1.838953 -0.004785478 -0.02504392 -0.01714462 -0.02005711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 -0.047647 -0.04625168 -0.05168699 -0.05863037 -0.04665226 -0.04979852 -0.04292216 -0.0484621 -0.05259463 -0.0577222 -0.05699523 -0.04447255 -0.05502113 -0.03514986 -0.02088926 -0.03012447 0.6718943 0.07479643 0.06025117 0.08544922 0.7230016 1.567449 0.4848936 1.787585 -0.005086349 -0.02513949 -0.01730306 -0.02020551 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.04765106 -0.04627111 -0.05168682 -0.0586243 -0.04667264 -0.04980677 -0.04293012 -0.04848368 -0.05259666 -0.05771803 -0.05699254 -0.04452229 -0.05501514 -0.03525231 -0.02109598 -0.03022561 0.6604854 0.07408705 0.06002394 0.08463292 0.7065647 1.523565 0.4740711 1.737613 -0.005390639 -0.02523876 -0.01746563 -0.02035794 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 -0.04765631 -0.04629221 -0.05168745 -0.05861851 -0.04669473 -0.04981616 -0.04294092 -0.04850653 -0.05259978 -0.0577142 -0.05699028 -0.04457359 -0.05500975 -0.03535687 -0.02130725 -0.03033237 0.6491619 0.07334925 0.05976848 0.08379461 0.6905333 1.481001 0.4635009 1.689015 -0.005698263 -0.0253417 -0.01763227 -0.02051434 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.04766278 -0.04631498 -0.05168885 -0.058613 -0.04671851 -0.04982668 -0.04295454 -0.04853065 -0.05260398 -0.05771073 -0.05698845 -0.04462642 -0.05500497 -0.03546351 -0.02152291 -0.03044459 0.63793 0.07258426 0.05948546 0.08293535 0.6748954 1.439719 0.4531756 1.641766 -0.006009134 -0.02544828 -0.01780291 -0.02067464 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 -0.04767052 -0.04633941 -0.05169102 -0.05860779 -0.04674397 -0.04983835 -0.04297098 -0.04855603 -0.05260927 -0.05770762 -0.05698707 -0.04468077 -0.0550008 -0.0355722 -0.02174276 -0.03056211 0.6267956 0.07179332 0.05917559 0.08205618 0.6596392 1.399679 0.4430883 1.595841 -0.00632316 -0.02555846 -0.01797751 -0.02083877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.04767954 -0.0463655 -0.05169396 -0.05860286 -0.0467711 -0.04985116 -0.04299023 -0.04858266 -0.05261565 -0.05770487 -0.05698613 -0.04473661 -0.05499726 -0.03568291 -0.02196661 -0.03068477 0.6157635 0.07097768 0.05883958 0.0811581 0.6447536 1.360845 0.4332322 1.551212 -0.006640252 -0.02567218 -0.01815598 -0.02100667 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 -0.04768989 -0.04639324 -0.05169767 -0.05859824 -0.04679989 -0.04986511 -0.04301227 -0.04861053 -0.0526231 -0.05770249 -0.05698564 -0.04479391 -0.05499435 -0.03579561 -0.0221943 -0.03081242 0.6048385 0.07013854 0.05847813 0.08024211 0.6302277 1.323179 0.4236008 1.507852 -0.006960317 -0.02578942 -0.01833827 -0.02117825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.04770159 -0.04642262 -0.05170216 -0.05859392 -0.04683032 -0.04988021 -0.04303708 -0.04863965 -0.05263164 -0.05770048 -0.05698561 -0.04485266 -0.05499208 -0.03591025 -0.02242564 -0.03094489 0.5940245 0.0692771 0.05809196 0.07930915 0.616051 1.286644 0.4141879 1.465732 -0.007283259 -0.02591011 -0.01852429 -0.02135345 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 -0.04771469 -0.04645363 -0.05170743 -0.05858991 -0.04686238 -0.04989644 -0.04306464 -0.04866999 -0.05264125 -0.05769885 -0.05698603 -0.04491284 -0.05499044 -0.03602682 -0.02266045 -0.03108202 0.5833251 0.06839456 0.05768181 0.07836015 0.6022134 1.251206 0.4049873 1.424822 -0.007608983 -0.02603422 -0.01871399 -0.02153218 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.04772919 -0.04648626 -0.0517135 -0.05858621 -0.04689605 -0.04991382 -0.04309493 -0.04870154 -0.05265193 -0.0576976 -0.05698691 -0.04497441 -0.05498946 -0.03614526 -0.02289856 -0.03122365 0.5727434 0.06749208 0.05724838 0.07739601 0.5887051 1.21683 0.3959933 1.385093 -0.007937393 -0.02616169 -0.01890727 -0.02171436 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 -0.04774514 -0.0465205 -0.05172038 -0.05858283 -0.04693132 -0.04993234 -0.04312792 -0.04873431 -0.05266368 -0.05769673 -0.05698825 -0.04503735 -0.05498912 -0.03626554 -0.02313981 -0.0313696 0.562282 0.06657081 0.05679241 0.07641762 0.5755169 1.183482 0.3872002 1.346516 -0.008268391 -0.02629247 -0.01910406 -0.02189992 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.04776254 -0.04655634 -0.05172808 -0.05857977 -0.04696815 -0.049952 -0.04316358 -0.04876826 -0.05267648 -0.05769626 -0.05699006 -0.04510165 -0.05498943 -0.03638762 -0.02338402 -0.03151973 0.5519434 0.06563186 0.05631461 0.07542582 0.5626396 1.15113 0.3786026 1.30906 -0.008601878 -0.02642649 -0.01930429 -0.02208877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 -0.04778143 -0.04659376 -0.05173662 -0.05857704 -0.04700655 -0.04997278 -0.04320188 -0.0488034 -0.05269034 -0.05769617 -0.05699233 -0.04516726 -0.0549904 -0.03651145 -0.02363104 -0.03167387 0.5417296 0.06467635 0.0558157 0.07442144 0.5500645 1.119743 0.3701952 1.272697 -0.008937758 -0.02656371 -0.01950787 -0.02228083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.04780182 -0.04663275 -0.051746 -0.05857464 -0.04704648 -0.0499947 -0.04324279 -0.04883971 -0.05270524 -0.05769648 -0.05699508 -0.04523417 -0.05499204 -0.03663701 -0.0238807 -0.03183186 0.5316422 0.06370534 0.0552964 0.07340528 0.537783 1.08929 0.3619729 1.237396 -0.009275929 -0.02670405 -0.01971472 -0.02247601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 -0.04782372 -0.0466733 -0.05175625 -0.05857258 -0.04708793 -0.05001774 -0.04328626 -0.04887718 -0.05272118 -0.0576972 -0.05699829 -0.04530235 -0.05499433 -0.03676423 -0.02413285 -0.03199353 0.5216827 0.06271988 0.05475742 0.07237814 0.5257871 1.05974 0.3539308 1.203128 -0.009616294 -0.02684747 -0.01992475 -0.02267422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.04784714 -0.04671538 -0.05176736 -0.05857085 -0.04713087 -0.05004189 -0.04333228 -0.04891579 -0.05273814 -0.05769831 -0.05700198 -0.04537177 -0.05499729 -0.03689309 -0.02438734 -0.03215874 0.5118522 0.06172099 0.05419946 0.07134076 0.5140687 1.031065 0.3460641 1.169865 -0.009958754 -0.02699391 -0.02013788 -0.02287539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 -0.0478721 -0.04675897 -0.05177937 -0.05856946 -0.04717528 -0.05006716 -0.04338078 -0.04895553 -0.05275612 -0.05769983 -0.05700614 -0.04544241 -0.05500091 -0.03702353 -0.02464401 -0.03232732 0.5021517 0.06070966 0.05362322 0.07029389 0.5026204 1.003237 0.3383683 1.137578 -0.01030321 -0.02714328 -0.02035403 -0.02307941 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.04789859 -0.04680407 -0.05179227 -0.05856842 -0.04722114 -0.05009353 -0.04343174 -0.04899638 -0.0527751 -0.05770175 -0.05701078 -0.04551424 -0.05500521 -0.03715551 -0.02490273 -0.03249912 0.4925819 0.05968686 0.05302939 0.06923823 0.4914346 0.9762279 0.330839 1.106238 -0.01064956 -0.02729554 -0.0205731 -0.02328621 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 -0.04792662 -0.04685065 -0.05180608 -0.05856772 -0.04726843 -0.050121 -0.04348512 -0.04903833 -0.05279508 -0.05770409 -0.05701589 -0.04558723 -0.05501017 -0.03728898 -0.02516335 -0.03267399 0.4831431 0.05865353 0.05241866 0.06817448 0.4805043 0.9500122 0.3234717 1.075819 -0.01099771 -0.02745062 -0.02079501 -0.0234957 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.0479562 -0.04689869 -0.0518208 -0.05856738 -0.04731712 -0.05014955 -0.04354086 -0.04908137 -0.05281605 -0.05770683 -0.05702147 -0.04566136 -0.05501579 -0.03742391 -0.02542574 -0.03285178 0.4738358 0.05761056 0.0517917 0.06710332 0.4698225 0.9245641 0.3162623 1.046292 -0.01134756 -0.02760845 -0.02101968 -0.02370778 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 -0.04798731 -0.04694818 -0.05183645 -0.05856738 -0.04736719 -0.05017919 -0.04359893 -0.04912547 -0.05283798 -0.05770999 -0.05702754 -0.0457366 -0.05502209 -0.03756025 -0.02568976 -0.03303235 0.4646601 0.05655884 0.05114919 0.0660254 0.4593824 0.8998589 0.3092068 1.017632 -0.01169901 -0.02776897 -0.02124701 -0.02392238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.04801995 -0.04699908 -0.05185303 -0.05856774 -0.04741861 -0.0502099 -0.04365928 -0.04917063 -0.05286087 -0.05771357 -0.05703407 -0.04581292 -0.05502906 -0.03769794 -0.02595528 -0.03321554 0.4556159 0.05549921 0.05049177 0.06494133 0.4491778 0.8758725 0.3023013 0.9898122 -0.01205196 -0.0279321 -0.02147692 -0.0241394 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 -0.04805413 -0.04705138 -0.05187054 -0.05856846 -0.04747136 -0.05024167 -0.04372187 -0.04921682 -0.05288471 -0.05771756 -0.05704109 -0.0458903 -0.05503669 -0.03783694 -0.02622217 -0.03340123 0.4467031 0.05443251 0.04982009 0.06385175 0.4392022 0.8525818 0.295542 0.9628072 -0.01240633 -0.02809778 -0.02170932 -0.02435875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.04808982 -0.04710505 -0.051889 -0.05856954 -0.04752541 -0.05027448 -0.04378664 -0.04926402 -0.05290949 -0.05772197 -0.05704858 -0.0459687 -0.05504499 -0.03797722 -0.02649032 -0.03358927 0.4379213 0.05335951 0.0491348 0.06275724 0.4294495 0.8299643 0.2889252 0.9365924 -0.01276201 -0.02826595 -0.02194412 -0.02458035 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 -0.04812703 -0.04716008 -0.05190841 -0.05857098 -0.04758074 -0.05030834 -0.04385354 -0.04931223 -0.05293518 -0.05772679 -0.05705654 -0.04604811 -0.05505395 -0.03811872 -0.0267596 -0.03377953 0.4292701 0.05228099 0.04843651 0.06165836 0.419914 0.8079984 0.2824473 0.9111435 -0.01311891 -0.02843653 -0.02218123 -0.02480412 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.04816574 -0.04721643 -0.05192876 -0.05857278 -0.04763732 -0.05034323 -0.04392254 -0.04936143 -0.05296178 -0.05773204 -0.05706497 -0.04612849 -0.05506358 -0.03826139 -0.02702991 -0.03397187 0.420749 0.05119768 0.04772585 0.06055569 0.4105899 0.7866631 0.276105 0.8864369 -0.01347693 -0.02860946 -0.02242057 -0.02502996 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 -0.04820593 -0.04727409 -0.05195006 -0.05857494 -0.04769513 -0.05037913 -0.04399358 -0.04941158 -0.05298927 -0.0577377 -0.05707388 -0.04620981 -0.05507386 -0.03840519 -0.02730112 -0.03416618 0.4123574 0.05011028 0.04700342 0.05944975 0.4014716 0.7659381 0.2698947 0.8624497 -0.01383599 -0.02878466 -0.02266205 -0.02525779 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.04824759 -0.04733303 -0.05197231 -0.05857748 -0.04775413 -0.05041604 -0.04406661 -0.04946269 -0.05301764 -0.05774378 -0.05708326 -0.04629206 -0.05508481 -0.03855008 -0.02757313 -0.03436232 0.4040944 0.04901949 0.04626982 0.05834105 0.3925539 0.7458037 0.2638134 0.8391595 -0.01419599 -0.02896207 -0.02290558 -0.02548752 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 -0.04829071 -0.04739322 -0.05199551 -0.05858037 -0.04781432 -0.05045395 -0.04414158 -0.04951473 -0.05304687 -0.05775029 -0.05709311 -0.04637519 -0.05509641 -0.03869601 -0.02784584 -0.03456017 0.3959594 0.04792596 0.04552562 0.05723011 0.3838315 0.7262411 0.2578578 0.8165446 -0.01455685 -0.02914162 -0.02315108 -0.02571908 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
