8280 0.414 -0.05640402 -0.05663826 -0.05819335 -0.06161685 -0.05679401 -0.05794717 -0.05447014 -0.05787731 -0.05916907 -0.06140093 -0.06120141 -0.05732443 -0.06002977 -0.05391959 -0.04993809 -0.05079506 0.1152935 -0.01056852 0.0004607705 0.0006780563 0.03350057 0.1226915 0.002826866 0.1375911 -0.0455898 -0.04881069 -0.0469215 -0.04793547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 -0.05645792 -0.05668982 -0.05822714 -0.06162562 -0.05684504 -0.05798286 -0.05454906 -0.05791666 -0.05919913 -0.06141066 -0.06121286 -0.05736926 -0.06004827 -0.05400046 -0.05007666 -0.05093524 0.1120125 -0.01130813 -0.0003377096 -0.0001819601 0.03197534 0.1187991 0.001859274 0.133264 -0.04575181 -0.04893341 -0.0470682 -0.04807532 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.05651198 -0.05674154 -0.05826118 -0.06163458 -0.05689618 -0.05801881 -0.05462791 -0.05795617 -0.05922931 -0.06142057 -0.0612245 -0.05741423 -0.06006698 -0.0540813 -0.05021445 -0.05107444 0.1087929 -0.01203913 -0.001129524 -0.001032849 0.03047349 0.1149992 0.0009048953 0.1290436 -0.04591354 -0.04905614 -0.04721474 -0.04821494 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 -0.0565662 -0.05679339 -0.05829547 -0.06164371 -0.05694742 -0.05805499 -0.0547067 -0.05799584 -0.05925962 -0.06143067 -0.06123632 -0.05745932 -0.0600859 -0.0541621 -0.05035143 -0.05121267 0.1056335 -0.01276157 -0.001914628 -0.001874635 0.02899471 0.1112892 -3.641501e-05 0.1249269 -0.04607497 -0.04917887 -0.04736108 -0.04835431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 -0.05662055 -0.05684537 -0.05833 -0.06165301 -0.05699875 -0.05809141 -0.05478539 -0.05803565 -0.05929005 -0.06144095 -0.0612483 -0.05750453 -0.06010501 -0.05424282 -0.0504876 -0.0513499 0.1025333 -0.0134755 -0.002692978 -0.002707349 0.02753869 0.1076668 -0.0009648015 0.1209109 -0.04623607 -0.04930156 -0.0475072 -0.04849338 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 -0.05667502 -0.05689747 -0.05836475 -0.06166248 -0.05705017 -0.05812805 -0.05486399 -0.0580756 -0.05932059 -0.06145141 -0.06126046 -0.05754985 -0.06012433 -0.05432347 -0.05062295 -0.05148614 0.09949104 -0.01418096 -0.003464537 -0.003531021 0.02610509 0.1041295 -0.001880409 0.1169927 -0.04639681 -0.0494242 -0.04765307 -0.04863216 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.05672961 -0.05694966 -0.05839972 -0.06167212 -0.05710165 -0.0581649 -0.05494246 -0.05811567 -0.05935123 -0.06146205 -0.06127279 -0.05759526 -0.06014383 -0.05440402 -0.05075748 -0.05162138 0.09650575 -0.01487799 -0.004229271 -0.004345684 0.02469361 0.100675 -0.002783384 0.1131696 -0.04655715 -0.04954675 -0.04779866 -0.0487706 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 -0.05678429 -0.05700195 -0.05843489 -0.06168192 -0.05715319 -0.05820195 -0.05502081 -0.05815587 -0.05938197 -0.06147286 -0.06128528 -0.05764077 -0.06016353 -0.05448446 -0.05089118 -0.05175562 0.09357635 -0.01556666 -0.004987152 -0.005151375 0.02330393 0.09730109 -0.00367387 0.109439 -0.04671708 -0.0496692 -0.04794394 -0.04890869 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.05683905 -0.05705432 -0.05847026 -0.06169188 -0.05720479 -0.05823919 -0.05509901 -0.05819617 -0.0594128 -0.06148384 -0.06129793 -0.05768635 -0.0601834 -0.05456478 -0.05102404 -0.05188885 0.0907018 -0.016247 -0.005738151 -0.005948131 0.02193575 0.09400553 -0.004552013 0.1057981 -0.04687656 -0.04979151 -0.0480889 -0.0490464 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 -0.05689389 -0.05710675 -0.05850582 -0.061702 -0.05725642 -0.05827662 -0.05517705 -0.05823657 -0.05944372 -0.06149498 -0.06131074 -0.05773201 -0.06020345 -0.05464496 -0.05115606 -0.05202106 0.08788107 -0.01691908 -0.006482249 -0.006735994 0.02058876 0.09078624 -0.005417957 0.1022446 -0.04703557 -0.04991368 -0.0482335 -0.04918372 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.05694878 -0.05715924 -0.05854157 -0.06171228 -0.05730808 -0.05831422 -0.05525492 -0.05827707 -0.05947472 -0.0615063 -0.06132371 -0.05777773 -0.06022368 -0.054725 -0.05128724 -0.05215227 0.08511316 -0.01758295 -0.007219425 -0.007515005 0.01926265 0.08764119 -0.006271848 0.09877589 -0.04719409 -0.05003567 -0.04837772 -0.04932062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 -0.05700373 -0.05721177 -0.05857748 -0.06172271 -0.05735977 -0.05835199 -0.0553326 -0.05831766 -0.05950579 -0.06151777 -0.06133683 -0.05782351 -0.06024407 -0.05480488 -0.05141756 -0.05228245 0.08239707 -0.01823866 -0.007949665 -0.008285208 0.01795712 0.08456839 -0.00711383 0.09538972 -0.04735209 -0.05015746 -0.04852154 -0.04945708 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.05705871 -0.05726434 -0.05861355 -0.06173329 -0.05741146 -0.05838991 -0.05541009 -0.05835832 -0.05953693 -0.0615294 -0.06135009 -0.05786933 -0.06026462 -0.05488458 -0.05154702 -0.05241162 0.07973185 -0.01888629 -0.008672957 -0.00904665 0.01667187 0.08156593 -0.007944047 0.09208378 -0.04750955 -0.05027904 -0.04866494 -0.04959309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 -0.05711371 -0.05731694 -0.05864978 -0.06174402 -0.05746316 -0.05842798 -0.05548737 -0.05839905 -0.05956814 -0.06154119 -0.06136351 -0.05791519 -0.06028534 -0.05496411 -0.05167562 -0.05253976 0.07711653 -0.01952587 -0.009389291 -0.009799379 0.01540661 0.07863194 -0.008762641 0.08885588 -0.04766644 -0.05040037 -0.04880789 -0.04972862 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.05716873 -0.05736955 -0.05868616 -0.0617549 -0.05751486 -0.05846618 -0.05556444 -0.05843985 -0.0595994 -0.06155313 -0.06137706 -0.05796108 -0.06030621 -0.05504343 -0.05180336 -0.05266689 0.07455018 -0.02015749 -0.01009866 -0.01054344 0.01416104 0.07576463 -0.009569756 0.08570388 -0.04782275 -0.05052145 -0.04895038 -0.04986365 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 -0.05722375 -0.05742216 -0.05872267 -0.06176592 -0.05756653 -0.05850452 -0.05564127 -0.0584807 -0.05963072 -0.06156522 -0.06139076 -0.058007 -0.06032722 -0.05512255 -0.05193023 -0.05279299 0.07203188 -0.0207812 -0.01080107 -0.01127889 0.01293487 0.07296224 -0.01036553 0.08262571 -0.04797845 -0.05064225 -0.04909238 -0.04999818 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.05727876 -0.05747477 -0.05875931 -0.06177708 -0.05761819 -0.05854298 -0.05571786 -0.0585216 -0.05966209 -0.06157746 -0.06140459 -0.05805293 -0.06034838 -0.05520146 -0.05205623 -0.05291806 0.06956072 -0.02139706 -0.01149651 -0.01200578 0.01172782 0.07022308 -0.01115012 0.07961936 -0.04813352 -0.05076275 -0.04923387 -0.05013218 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 -0.05733375 -0.05752737 -0.05879608 -0.06178837 -0.05766981 -0.05858155 -0.0557942 -0.05856254 -0.0596935 -0.06158984 -0.06141856 -0.05809887 -0.06036969 -0.05528014 -0.05218135 -0.05304212 0.06713581 -0.02200514 -0.01218499 -0.01272416 0.0105396 0.0675455 -0.01192364 0.07668289 -0.04828795 -0.05088294 -0.04937484 -0.05026564 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.05738872 -0.05757995 -0.05883295 -0.0617998 -0.0577214 -0.05862022 -0.05587029 -0.05860352 -0.05972494 -0.06160237 -0.06143265 -0.05814482 -0.06039112 -0.05535858 -0.0523056 -0.05316515 0.06475628 -0.0226055 -0.01286651 -0.01343409 0.009369929 0.06492792 -0.01268625 0.07381443 -0.04844171 -0.05100279 -0.04951526 -0.05039854 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 -0.05744365 -0.05763249 -0.05886993 -0.06181137 -0.05777293 -0.05865899 -0.0559461 -0.05864452 -0.05975642 -0.06161503 -0.06144688 -0.05819075 -0.06041269 -0.05543677 -0.05242896 -0.05328716 0.06242128 -0.02319821 -0.01354108 -0.01413563 0.00821853 0.06236878 -0.01343809 0.07101214 -0.04859479 -0.05112229 -0.04965513 -0.05053086 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.05749853 -0.05768499 -0.05890701 -0.06182306 -0.05782442 -0.05869785 -0.05602164 -0.05868555 -0.05978793 -0.06162782 -0.06146123 -0.05823668 -0.06043439 -0.05551471 -0.05255145 -0.05340814 0.06012997 -0.02378334 -0.01420872 -0.01482883 0.00708513 0.05986658 -0.01417928 0.06827427 -0.04874718 -0.05124143 -0.04979442 -0.0506626 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 -0.05755336 -0.05773745 -0.05894417 -0.06183488 -0.05787584 -0.05873679 -0.05609689 -0.05872659 -0.05981946 -0.06164075 -0.0614757 -0.05828258 -0.06045621 -0.05559239 -0.05267305 -0.05352811 0.05788151 -0.02436095 -0.01486942 -0.01551374 0.005969457 0.05741986 -0.01490998 0.06559911 -0.04889884 -0.05136019 -0.04993311 -0.05079373 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.05760811 -0.05778984 -0.05898142 -0.06184682 -0.05792719 -0.05877581 -0.05617184 -0.05876763 -0.05985102 -0.06165381 -0.06149029 -0.05832846 -0.06047814 -0.05566979 -0.05279377 -0.05364706 0.05567509 -0.02493112 -0.01552322 -0.01619044 0.004871242 0.05502722 -0.0156303 0.06298499 -0.04904977 -0.05147854 -0.05007119 -0.05092425 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 -0.0576628 -0.05784218 -0.05901874 -0.06185889 -0.05797846 -0.05881489 -0.05624649 -0.05880868 -0.05988258 -0.06166699 -0.06150499 -0.05837431 -0.06050019 -0.05574691 -0.0529136 -0.05376499 0.05350993 -0.0254939 -0.01617012 -0.01685897 0.003790222 0.05268728 -0.0163404 0.0604303 -0.04919996 -0.05159648 -0.05020865 -0.05105413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.0577174 -0.05789444 -0.05905613 -0.06187107 -0.05802965 -0.05885402 -0.05632083 -0.05884972 -0.05991416 -0.06168029 -0.06151981 -0.05842012 -0.06052235 -0.05582374 -0.05303255 -0.0538819 0.05138524 -0.02604938 -0.01681015 -0.01751941 0.002726135 0.0503987 -0.0170404 0.05793348 -0.04934938 -0.05171399 -0.05034547 -0.05118338 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 -0.05777191 -0.05794662 -0.05909358 -0.06188337 -0.05808075 -0.05889321 -0.05639485 -0.05889076 -0.05994574 -0.06169372 -0.06153473 -0.05846588 -0.06054461 -0.05590027 -0.05315061 -0.0539978 0.04930025 -0.02659762 -0.01744332 -0.01817181 0.001678721 0.04816019 -0.01773044 0.05549303 -0.04949803 -0.05183106 -0.05048164 -0.05131198 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.05782632 -0.05799871 -0.05913108 -0.06189578 -0.05813175 -0.05893244 -0.05646855 -0.05893177 -0.05997732 -0.06170726 -0.06154976 -0.05851159 -0.06056698 -0.0559765 -0.05326778 -0.0541127 0.0472542 -0.02713869 -0.01806967 -0.01881624 0.0006477278 0.04597051 -0.01841064 0.05310747 -0.04964589 -0.05194768 -0.05061714 -0.05143991 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 -0.05788063 -0.05805071 -0.05916863 -0.0619083 -0.05818265 -0.05897171 -0.05654191 -0.05897276 -0.0600089 -0.06172091 -0.0615649 -0.05855725 -0.06058944 -0.05605242 -0.05338407 -0.05422658 0.04524636 -0.02767266 -0.01868921 -0.01945276 -0.000367098 0.04382842 -0.01908114 0.05077538 -0.04979295 -0.05206382 -0.05075196 -0.05156716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.05793482 -0.0581026 -0.05920621 -0.06192093 -0.05823344 -0.05901101 -0.05661494 -0.05901372 -0.06004047 -0.06173468 -0.06158013 -0.05860284 -0.06061199 -0.05612801 -0.05349947 -0.05433946 0.04327601 -0.0281996 -0.01930197 -0.02008144 -0.001366004 0.04173275 -0.01974206 0.04849538 -0.04993919 -0.05217948 -0.05088609 -0.05169373 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 -0.05798889 -0.05815439 -0.05924383 -0.06193367 -0.05828412 -0.05905033 -0.05668762 -0.05905465 -0.06007203 -0.06174855 -0.06159546 -0.05864836 -0.06063463 -0.05620328 -0.05361398 -0.05445134 0.04134242 -0.02871958 -0.01990797 -0.02070234 -0.002349237 0.03968234 -0.02039355 0.04626613 -0.05008461 -0.05229465 -0.05101951 -0.05181961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.05804282 -0.05820606 -0.05928147 -0.0619465 -0.05833467 -0.05908966 -0.05675995 -0.05909554 -0.06010358 -0.06176253 -0.06161089 -0.05869381 -0.06065736 -0.05627822 -0.0537276 -0.05456223 0.03944491 -0.02923268 -0.02050726 -0.02131552 -0.003317036 0.03767608 -0.02103571 0.04408633 -0.05022919 -0.05240931 -0.05115222 -0.05194478 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 -0.05809663 -0.05825761 -0.05931914 -0.06195944 -0.05838509 -0.05912901 -0.05683192 -0.05913639 -0.06013511 -0.06177661 -0.0616264 -0.05873917 -0.06068017 -0.05635282 -0.05384034 -0.05467212 0.03758278 -0.02973896 -0.02109986 -0.02192106 -0.004269642 0.03571287 -0.02166868 0.04195472 -0.05037292 -0.05252345 -0.0512842 -0.05206924 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.05815029 -0.05830903 -0.05935681 -0.06197247 -0.05843539 -0.05916836 -0.05690353 -0.05917718 -0.06016661 -0.06179079 -0.06164201 -0.05878446 -0.06070305 -0.05642708 -0.0539522 -0.05478101 0.03575536 -0.0302385 -0.0216858 -0.02251901 -0.005207289 0.03379168 -0.02229258 0.03987008 -0.05051579 -0.05263706 -0.05141545 -0.05219298 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 -0.0582038 -0.05836031 -0.05939449 -0.06198559 -0.05848554 -0.05920771 -0.05697478 -0.05921792 -0.06019809 -0.06180507 -0.0616577 -0.05882965 -0.060726 -0.05650098 -0.05406317 -0.05488893 0.03396199 -0.03073136 -0.02226512 -0.02310945 -0.00613021 0.03191146 -0.02290753 0.03783122 -0.0506578 -0.05275014 -0.05154595 -0.05231599 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.05825715 -0.05841146 -0.05943217 -0.06199881 -0.05853555 -0.05924705 -0.05704565 -0.0592586 -0.06022954 -0.06181944 -0.06167347 -0.05887474 -0.06074903 -0.05657453 -0.05417325 -0.05499586 0.03220202 -0.03121763 -0.02283785 -0.02369244 -0.007038634 0.03007123 -0.02351367 0.03583698 -0.05079893 -0.05286266 -0.0516757 -0.05243825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 -0.05831034 -0.05846246 -0.05946985 -0.06201212 -0.05858541 -0.05928637 -0.05711614 -0.05929921 -0.06026095 -0.0618339 -0.06168932 -0.05891974 -0.06077211 -0.05664772 -0.05428246 -0.05510181 0.03047481 -0.03169736 -0.02340403 -0.02426805 -0.007932786 0.02827001 -0.02411109 0.03388624 -0.05093918 -0.05297462 -0.05180468 -0.05255978 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.05836337 -0.05851331 -0.05950752 -0.06202551 -0.05863512 -0.05932567 -0.05718626 -0.05933975 -0.06029233 -0.06184845 -0.06170525 -0.05896463 -0.06079526 -0.05672055 -0.05439079 -0.05520679 0.02877975 -0.03217063 -0.0239637 -0.02483636 -0.008812889 0.02650687 -0.02469994 0.03197792 -0.05107854 -0.05308601 -0.05193289 -0.05268055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 -0.05841622 -0.058564 -0.05954516 -0.06203898 -0.05868466 -0.05936495 -0.05725599 -0.05938022 -0.06032367 -0.06186308 -0.06172125 -0.05900941 -0.06081847 -0.056793 -0.05449824 -0.0553108 0.02711621 -0.03263751 -0.02451689 -0.02539741 -0.009679163 0.02478089 -0.02528032 0.03011096 -0.05121699 -0.05319683 -0.05206032 -0.05280057 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.05846889 -0.05861453 -0.05958279 -0.06205254 -0.05873405 -0.05940419 -0.05732532 -0.05942061 -0.06035496 -0.0618778 -0.06173733 -0.05905408 -0.06084173 -0.05686508 -0.05460481 -0.05541385 0.0254836 -0.03309808 -0.02506365 -0.0259513 -0.01053182 0.02309117 -0.02585235 0.02828433 -0.05135454 -0.05330706 -0.05218696 -0.05291982 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 -0.05852137 -0.05866489 -0.05962038 -0.06206617 -0.05878327 -0.05944339 -0.05739427 -0.05946091 -0.0603862 -0.06189259 -0.06175347 -0.05909862 -0.06086504 -0.05693677 -0.05471051 -0.05551594 0.02388132 -0.0335524 -0.02560401 -0.02649808 -0.01137108 0.02143686 -0.02641614 0.02649704 -0.05149117 -0.05341669 -0.05231281 -0.0530383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.05857367 -0.05871508 -0.05965795 -0.06207988 -0.05883231 -0.05948256 -0.05746282 -0.05950113 -0.0604174 -0.06190746 -0.06176967 -0.05914305 -0.06088839 -0.05700809 -0.05481534 -0.05561707 0.02230881 -0.03400054 -0.02613803 -0.02703782 -0.01219715 0.01981711 -0.02697182 0.02474812 -0.05162689 -0.05352572 -0.05243785 -0.053156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 -0.05862577 -0.05876509 -0.05969547 -0.06209366 -0.05888118 -0.05952167 -0.05753097 -0.05954125 -0.06044854 -0.0619224 -0.06178594 -0.05918734 -0.06091179 -0.05707901 -0.0549193 -0.05571726 0.02076548 -0.03444258 -0.02666573 -0.02757059 -0.01301024 0.0182311 -0.02751948 0.02303663 -0.05176168 -0.05363414 -0.05256209 -0.05327293 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.05867767 -0.05881493 -0.05973295 -0.06210751 -0.05892986 -0.05956073 -0.05759871 -0.05958128 -0.06047962 -0.06193742 -0.06180227 -0.0592315 -0.06093522 -0.05714954 -0.05502239 -0.0558165 0.01925078 -0.03487858 -0.02718717 -0.02809646 -0.01381055 0.01667804 -0.02805926 0.02136165 -0.05189554 -0.05374194 -0.05268551 -0.05338907 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 -0.05872937 -0.05886457 -0.05977038 -0.06212143 -0.05897837 -0.05959973 -0.05766605 -0.0596212 -0.06051065 -0.0619525 -0.06181866 -0.05927553 -0.0609587 -0.05721968 -0.05512462 -0.05591481 0.01776418 -0.03530861 -0.02770239 -0.0286155 -0.01459828 0.01515715 -0.02859124 0.01972229 -0.05202846 -0.05384912 -0.05280811 -0.05350442 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 -0.05878085 -0.05891403 -0.05980775 -0.06213541 -0.05902668 -0.05963867 -0.05773297 -0.05966102 -0.06054161 -0.06196764 -0.0618351 -0.05931942 -0.0609822 -0.05728942 -0.05522598 -0.05601218 0.01630512 -0.03573275 -0.02821144 -0.02912778 -0.01537364 0.01366767 -0.02911555 0.0181177 -0.05216045 -0.05395567 -0.05292989 -0.05361898 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 -0.05883213 -0.05896329 -0.05984507 -0.06214946 -0.0590748 -0.05967754 -0.05779949 -0.05970074 -0.06057251 -0.06198285 -0.06185159 -0.05936317 -0.06100573 -0.05735876 -0.05532649 -0.05610862 0.01487308 -0.03615106 -0.02871435 -0.02963337 -0.01613681 0.01220888 -0.02963229 0.01654703 -0.05229148 -0.05406158 -0.05305084 -0.05373274 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.05888318 -0.05901235 -0.05988232 -0.06216357 -0.05912272 -0.05971633 -0.05786559 -0.05974034 -0.06060333 -0.06199812 -0.06186814 -0.05940676 -0.06102929 -0.05742769 -0.05542615 -0.05620414 0.01346756 -0.0365636 -0.02921118 -0.03013233 -0.01688798 0.01078006 -0.03014157 0.01500946 -0.05242157 -0.05416685 -0.05317095 -0.0538457 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 -0.05893402 -0.05906121 -0.05991951 -0.06217773 -0.05917045 -0.05975505 -0.05793128 -0.05977982 -0.06063409 -0.06201345 -0.06188473 -0.05945021 -0.06105287 -0.05749622 -0.05552495 -0.05629875 0.01208804 -0.03697046 -0.02970198 -0.03062474 -0.01762736 0.009380507 -0.03064348 0.01350421 -0.05255071 -0.05427146 -0.05329023 -0.05395786 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.05898463 -0.05910987 -0.05995662 -0.06219195 -0.05921797 -0.05979369 -0.05799654 -0.05981919 -0.06066477 -0.06202883 -0.06190136 -0.0594935 -0.06107647 -0.05756433 -0.0556229 -0.05639244 0.01073402 -0.0373717 -0.03018679 -0.03111066 -0.01835512 0.008009554 -0.03113815 0.0120305 -0.0526789 -0.05437543 -0.05340866 -0.05406921 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 -0.05903501 -0.05915831 -0.05999366 -0.06220623 -0.05926529 -0.05983224 -0.05806139 -0.05985844 -0.06069538 -0.06204427 -0.06191804 -0.05953664 -0.06110008 -0.05763203 -0.05572 -0.05648523 0.009405028 -0.03776738 -0.03066565 -0.03159016 -0.01907144 0.006666539 -0.03162566 0.01058758 -0.05280612 -0.05447873 -0.05352625 -0.05417975 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 -0.05908516 -0.05920654 -0.06003061 -0.06222055 -0.05931239 -0.05987069 -0.05812581 -0.05989755 -0.06072591 -0.06205975 -0.06193475 -0.05957961 -0.06112371 -0.05769932 -0.05581627 -0.05657712 0.008100575 -0.03815757 -0.03113863 -0.03206331 -0.01977652 0.00535082 -0.03210612 0.009174713 -0.05293239 -0.05458138 -0.05364299 -0.05428948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 -0.05913507 -0.05925456 -0.06006748 -0.06223492 -0.05935929 -0.05990906 -0.0581898 -0.05993654 -0.06075635 -0.06207528 -0.0619515 -0.05962242 -0.06114734 -0.05776618 -0.05591169 -0.05666812 0.006820195 -0.03854234 -0.03160576 -0.03253018 -0.02047052 0.004061774 -0.03257962 0.007791201 -0.0530577 -0.05468335 -0.05375887 -0.0543984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 -0.05918474 -0.05930235 -0.06010426 -0.06224934 -0.05940596 -0.05994732 -0.05825338 -0.0599754 -0.06078671 -0.06209085 -0.06196829 -0.05966507 -0.06117099 -0.05783263 -0.05600628 -0.05675823 0.00556343 -0.03892175 -0.0320671 -0.03299083 -0.02115363 0.002798791 -0.03304628 0.006436347 -0.05318204 -0.05478466 -0.05387391 -0.0545065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 -0.05923417 -0.05934992 -0.06014094 -0.0622638 -0.05945243 -0.05998548 -0.05831652 -0.06001412 -0.06081699 -0.06210647 -0.06198511 -0.05970754 -0.06119463 -0.05789866 -0.05610003 -0.05684746 0.004329829 -0.03929588 -0.03252269 -0.03344534 -0.02182601 0.001561279 -0.03350618 0.005109481 -0.05330541 -0.05488529 -0.05398809 -0.05461379 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 -0.05928335 -0.05939727 -0.06017753 -0.0622783 -0.05949866 -0.06002354 -0.05837923 -0.0600527 -0.06084718 -0.06212213 -0.06200195 -0.05974984 -0.06121828 -0.05796426 -0.05619296 -0.05693582 0.00311895 -0.03966478 -0.03297259 -0.03389377 -0.02248784 0.0003486614 -0.03395942 0.003809947 -0.05342782 -0.05498523 -0.0541014 -0.05472026 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 -0.05933228 -0.05944439 -0.06021402 -0.06229285 -0.05954468 -0.06006148 -0.05844152 -0.06009114 -0.06087727 -0.06213782 -0.06201883 -0.05979196 -0.06124192 -0.05802944 -0.05628507 -0.0570233 0.001930359 -0.04002853 -0.03341685 -0.03433619 -0.02313928 -0.0008396243 -0.03440609 0.002537109 -0.05354926 -0.0550845 -0.05421386 -0.05482591 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 -0.05938096 -0.05949128 -0.0602504 -0.06230742 -0.05959047 -0.06009931 -0.05850338 -0.06012944 -0.06090728 -0.06215355 -0.06203572 -0.05983391 -0.06126556 -0.05809419 -0.05637635 -0.05710993 0.0007636315 -0.04038718 -0.03385551 -0.03477267 -0.0237805 -0.002004126 -0.0348463 0.001290348 -0.05366974 -0.05518308 -0.05432546 -0.05493074 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 -0.05942939 -0.05953793 -0.06028668 -0.06232204 -0.05963603 -0.06013702 -0.0585648 -0.06016759 -0.06093719 -0.06216931 -0.06205264 -0.05987567 -0.06128919 -0.05815851 -0.05646682 -0.05719569 -0.0003816494 -0.0407408 -0.03428864 -0.03520326 -0.02441166 -0.003145377 -0.03528012 6.905999e-05 -0.05378925 -0.05528098 -0.0544362 -0.05503476 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
