8200 0.41 -0.05766882 -0.05516183 -0.05939987 -0.0620989 -0.05560964 -0.05718634 -0.05531528 -0.05586384 -0.0592578 -0.06152439 -0.06109836 -0.05215704 -0.06050115 -0.04350365 -0.03841203 -0.0494032 -0.04542804 -0.02810457 -0.05173365 -0.04880473 2.815256 0.4664823 1.839676 0.4050178 -0.01359775 -0.04031264 -0.03218894 -0.03500691 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 -0.05762537 -0.05511672 -0.0593677 -0.06208691 -0.05556856 -0.05714851 -0.05526567 -0.05583124 -0.05922907 -0.06150743 -0.06107967 -0.05210958 -0.06048039 -0.04349796 -0.03833396 -0.04936975 -0.0452707 -0.02808392 -0.05171934 -0.04872905 2.71492 0.4653452 1.781036 0.4045299 -0.01363013 -0.04025843 -0.03214765 -0.03497706 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 -0.05758238 -0.05507328 -0.05933565 -0.06207489 -0.05552964 -0.05711166 -0.05521766 -0.05579999 -0.05920065 -0.06149049 -0.06106103 -0.05206462 -0.06045971 -0.04349785 -0.03826504 -0.04934102 -0.04511382 -0.02807989 -0.05170667 -0.04865588 2.619527 0.4638656 1.723997 0.4042268 -0.0136822 -0.04021272 -0.03211792 -0.03495539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 -0.0575399 -0.05503155 -0.05930373 -0.06206285 -0.05549292 -0.05707583 -0.05517129 -0.05577012 -0.0591726 -0.06147359 -0.06104247 -0.05202215 -0.06043911 -0.04350315 -0.03820487 -0.04931695 -0.04495778 -0.02809192 -0.05169469 -0.04858525 2.528488 0.4620801 1.6687 0.4040765 -0.0137528 -0.04017479 -0.03209904 -0.03494188 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 -0.05749801 -0.05499156 -0.05927201 -0.0620508 -0.05545832 -0.05704103 -0.05512661 -0.05574163 -0.05914496 -0.06145674 -0.061024 -0.05198214 -0.06041862 -0.04351374 -0.03815314 -0.0492974 -0.04480286 -0.0281194 -0.05168269 -0.0485172 2.441283 0.4600179 1.615198 0.4040113 -0.01384058 -0.04014386 -0.0320902 -0.03493635 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 -0.05745675 -0.05495333 -0.0592405 -0.06203875 -0.05542572 -0.05700729 -0.05508366 -0.05571453 -0.05911778 -0.06143996 -0.06100563 -0.05194459 -0.06039826 -0.04352947 -0.03810965 -0.04928224 -0.04464932 -0.02816163 -0.05167018 -0.04845178 2.357504 0.4577016 1.563484 0.4039563 -0.01394418 -0.0401192 -0.03209068 -0.03493853 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 -0.05741619 -0.05491688 -0.05920925 -0.06202671 -0.05539498 -0.05697462 -0.05504246 -0.0556888 -0.05909111 -0.06142326 -0.06098739 -0.05190947 -0.06037804 -0.04355018 -0.03807421 -0.04927131 -0.04449736 -0.02821791 -0.05165687 -0.04838904 2.276846 0.4551485 1.513515 0.4038429 -0.0140624 -0.04010023 -0.03209984 -0.03494812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 -0.05737637 -0.0548822 -0.05917829 -0.06201469 -0.055366 -0.05694304 -0.05500304 -0.05566444 -0.05906498 -0.06140666 -0.06096928 -0.05187675 -0.06035797 -0.04357566 -0.03804669 -0.04926444 -0.04434714 -0.028259 -0.05164253 -0.04832638 2.199058 0.45237 1.463444 0.4036139 -0.01419553 -0.04008562 -0.03211706 -0.03496384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 -0.05733733 -0.05484931 -0.05914765 -0.06200269 -0.05533866 -0.05691256 -0.05496542 -0.05564143 -0.05903941 -0.06139017 -0.06095133 -0.05184641 -0.06033807 -0.0436058 -0.03802679 -0.04926137 -0.04419869 -0.028244 -0.05162666 -0.04825508 2.123782 0.4493626 1.411003 0.4032236 -0.0143491 -0.04007088 -0.03214143 -0.03498112 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 -0.0572991 -0.05481822 -0.05911735 -0.06199073 -0.05531291 -0.05688321 -0.05492962 -0.0556198 -0.05901442 -0.06137381 -0.06093354 -0.05181844 -0.06031835 -0.0436407 -0.03801442 -0.04926187 -0.04405204 -0.02823053 -0.05160887 -0.0481832 2.050885 0.4461322 1.359975 0.4026366 -0.01451814 -0.0400598 -0.03217428 -0.03500446 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.05726174 -0.05478894 -0.05908742 -0.06197882 -0.05528869 -0.05685501 -0.05489563 -0.05559959 -0.05899003 -0.06135758 -0.06091594 -0.05179283 -0.06029883 -0.04368047 -0.03800961 -0.04926583 -0.04390737 -0.02824595 -0.05158922 -0.04811551 1.980393 0.4426924 1.311874 0.4018284 -0.01469863 -0.0400552 -0.03221613 -0.03503676 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 -0.05722527 -0.05476148 -0.0590579 -0.06196696 -0.05526601 -0.05682798 -0.05486348 -0.0555808 -0.05896628 -0.0613415 -0.06089853 -0.0517696 -0.06027953 -0.04372494 -0.03801235 -0.04927321 -0.04376484 -0.02829854 -0.05156796 -0.04805372 1.912337 0.4390584 1.266961 0.4007838 -0.01488848 -0.0400576 -0.03226622 -0.03507807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 -0.05718973 -0.05473585 -0.05902881 -0.06195516 -0.05524485 -0.05680212 -0.05483316 -0.05556338 -0.05894317 -0.06132559 -0.06088134 -0.05174873 -0.06026045 -0.04377373 -0.03802253 -0.04928394 -0.04362465 -0.02838747 -0.0515454 -0.04799808 1.846718 0.4352453 1.224985 0.3994952 -0.01508648 -0.04006649 -0.0323235 -0.03512745 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 -0.05715516 -0.05471202 -0.05900017 -0.06194344 -0.05522519 -0.05677743 -0.05480467 -0.0555473 -0.05892073 -0.06130985 -0.06086436 -0.05173022 -0.0602416 -0.04382641 -0.03803998 -0.04929795 -0.043487 -0.02850808 -0.05152185 -0.04794828 1.783501 0.4312665 1.185541 0.3979607 -0.01529188 -0.04008106 -0.03238706 -0.03518379 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.05712159 -0.05468999 -0.05897203 -0.0619318 -0.05520701 -0.05675389 -0.05477801 -0.05553252 -0.05889897 -0.06129429 -0.06084763 -0.05171404 -0.06022301 -0.04388251 -0.03806452 -0.04931511 -0.04335204 -0.02865465 -0.05149759 -0.04790377 1.722621 0.4271342 1.148218 0.3961833 -0.01550429 -0.04010061 -0.03245627 -0.03524621 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 -0.05708904 -0.05466972 -0.05894439 -0.06192024 -0.05519029 -0.05673152 -0.05475316 -0.055519 -0.05887791 -0.06127894 -0.06083114 -0.05170016 -0.06020466 -0.0439417 -0.03809595 -0.04933532 -0.04321996 -0.02882163 -0.05147288 -0.04786401 1.664002 0.4228595 1.112666 0.3941686 -0.01572351 -0.04012455 -0.03253075 -0.03531407 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.05705754 -0.05465119 -0.05891729 -0.06190878 -0.055175 -0.05671029 -0.05473011 -0.05550672 -0.05885757 -0.06126379 -0.06081492 -0.05168857 -0.06018659 -0.04400371 -0.03813409 -0.04935842 -0.0430909 -0.02900418 -0.05144794 -0.04782849 1.607555 0.4184525 1.078607 0.3919249 -0.01594948 -0.04015251 -0.03261029 -0.03538695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 -0.05702711 -0.05463437 -0.05889075 -0.06189742 -0.05516112 -0.05669021 -0.05470885 -0.05549567 -0.05883794 -0.06124887 -0.06079897 -0.05167923 -0.06016879 -0.04406838 -0.03817872 -0.04938429 -0.04296502 -0.02919839 -0.05142296 -0.04779677 1.553192 0.4139231 1.045831 0.3894617 -0.01618214 -0.04018422 -0.03269479 -0.03546456 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.05699778 -0.05461926 -0.05886478 -0.06188618 -0.05514864 -0.05667127 -0.05468935 -0.05548584 -0.05881905 -0.06123417 -0.0607833 -0.05167212 -0.06015127 -0.0441356 -0.03822964 -0.04941279 -0.04284243 -0.02940117 -0.0513981 -0.04776852 1.500827 0.4092803 1.014182 0.3867897 -0.01642147 -0.04021954 -0.0327842 -0.03554672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 -0.05696955 -0.05460581 -0.05883942 -0.06187505 -0.05513755 -0.05665348 -0.0546716 -0.05547724 -0.05880089 -0.06121972 -0.06076793 -0.05166722 -0.06013405 -0.04420531 -0.03828667 -0.0494438 -0.04272326 -0.02961017 -0.05137352 -0.04774347 1.450376 0.4045331 0.9835502 0.3839201 -0.01666741 -0.04025837 -0.03287848 -0.0356333 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.05694246 -0.05459402 -0.05881467 -0.06186405 -0.05512784 -0.05663682 -0.05465558 -0.05546985 -0.05878347 -0.06120551 -0.06075286 -0.0516645 -0.06011713 -0.04427745 -0.03834959 -0.04947721 -0.04260764 -0.02982369 -0.05134933 -0.0477214 1.40176 0.3996902 0.9538554 0.3808642 -0.01691983 -0.04030066 -0.03297759 -0.03572419 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 -0.0569165 -0.05458386 -0.05879056 -0.06185318 -0.0551195 -0.0566213 -0.05464126 -0.05546368 -0.05876679 -0.06119157 -0.06073811 -0.05166392 -0.06010053 -0.04435198 -0.03841822 -0.0495129 -0.04249566 -0.03004047 -0.05132566 -0.04770217 1.354904 0.3947602 0.9250416 0.3776335 -0.01717858 -0.04034635 -0.03308146 -0.03581929 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.05689169 -0.05457531 -0.05876711 -0.06184245 -0.05511253 -0.05660691 -0.05462863 -0.05545873 -0.05875087 -0.06117789 -0.06072368 -0.05166546 -0.06008426 -0.04442887 -0.03849234 -0.04955079 -0.04238743 -0.03025964 -0.0513026 -0.04768564 1.309739 0.3897515 0.8970684 0.3742396 -0.01744348 -0.04039541 -0.03319002 -0.0359185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 -0.05686804 -0.05456835 -0.05874432 -0.06183186 -0.0551069 -0.05659365 -0.05461767 -0.05545497 -0.0587357 -0.06116449 -0.06070959 -0.05166909 -0.06006832 -0.04450806 -0.03857178 -0.04959077 -0.04228304 -0.03048061 -0.05128025 -0.04767173 1.266198 0.3846723 0.8699061 0.3706935 -0.01771428 -0.04044781 -0.03330317 -0.03602172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.05684556 -0.05456296 -0.05872221 -0.06182143 -0.05510262 -0.05658151 -0.05460835 -0.05545242 -0.05872129 -0.06115137 -0.06069584 -0.05167478 -0.06005273 -0.04458951 -0.03865632 -0.04963276 -0.04218259 -0.03070297 -0.05125868 -0.04766038 1.224218 0.3795304 0.8435316 0.3670064 -0.01799076 -0.0405035 -0.03342079 -0.03612884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 -0.05682426 -0.05455913 -0.0587008 -0.06181117 -0.05509966 -0.0565705 -0.05460064 -0.05545105 -0.05870763 -0.06113855 -0.06068244 -0.05168249 -0.06003749 -0.04467314 -0.03874578 -0.04967668 -0.04208614 -0.03092648 -0.05123798 -0.04765152 1.183739 0.3743338 0.817926 0.363189 -0.01827263 -0.04056243 -0.03354275 -0.03623973 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.05680414 -0.05455682 -0.05868009 -0.06180106 -0.05509802 -0.05656061 -0.05459454 -0.05545087 -0.05869473 -0.06112602 -0.0606694 -0.0516922 -0.06002262 -0.04475889 -0.03883997 -0.04972247 -0.04199379 -0.03115095 -0.05121822 -0.04764513 1.144705 0.3690898 0.7930727 0.3592515 -0.01855962 -0.04062454 -0.03366891 -0.03635429 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 -0.0567852 -0.05455603 -0.0586601 -0.06179114 -0.05509768 -0.05655182 -0.05459 -0.05545185 -0.05868259 -0.0611138 -0.06065672 -0.05170387 -0.06000811 -0.04484669 -0.03893868 -0.04977003 -0.04190561 -0.0313763 -0.05119945 -0.04764116 1.107061 0.3638057 0.7689562 0.355204 -0.01885144 -0.04068978 -0.03379913 -0.03647238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.05676744 -0.05455673 -0.05864085 -0.06178139 -0.05509863 -0.05654413 -0.05458702 -0.05545399 -0.05867121 -0.06110189 -0.06064441 -0.05171747 -0.05999399 -0.04493645 -0.03904174 -0.04981931 -0.04182167 -0.03160246 -0.05118175 -0.04763958 1.070756 0.3584884 0.7455613 0.3510562 -0.01914783 -0.04075808 -0.03393326 -0.03659388 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 -0.05675088 -0.0545589 -0.05862233 -0.06177183 -0.05510086 -0.05653754 -0.05458556 -0.05545726 -0.05866058 -0.0610903 -0.06063248 -0.05173296 -0.05998025 -0.04502811 -0.03914895 -0.04987024 -0.04174202 -0.0318294 -0.05116515 -0.04764037 1.035739 0.3531447 0.7228725 0.3468172 -0.01944849 -0.04082937 -0.03407114 -0.03671866 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.0567355 -0.05456252 -0.05860456 -0.06176246 -0.05510433 -0.05653204 -0.05458561 -0.05546167 -0.05865071 -0.06107904 -0.06062094 -0.05175031 -0.0599669 -0.04512157 -0.03926014 -0.04992275 -0.04166675 -0.03205709 -0.05114972 -0.04764352 1.001962 0.3477809 0.7008744 0.342496 -0.01975315 -0.04090357 -0.03421263 -0.0368466 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 -0.0567213 -0.05456756 -0.05858755 -0.06175328 -0.05510905 -0.05652761 -0.05458713 -0.05546718 -0.05864159 -0.06106811 -0.06060979 -0.05176948 -0.05995395 -0.04521677 -0.03937513 -0.04997678 -0.04159589 -0.03228549 -0.05113549 -0.04764898 0.9693785 0.3424031 0.6795508 0.3381011 -0.02006154 -0.04098063 -0.03435758 -0.03697757 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.05670829 -0.054574 -0.0585713 -0.06174431 -0.05511499 -0.05652425 -0.0545901 -0.0554738 -0.05863323 -0.06105751 -0.06059903 -0.05179043 -0.0599414 -0.04531361 -0.03949373 -0.05003228 -0.0415295 -0.03251459 -0.05112251 -0.04765674 0.9379444 0.3370169 0.6588851 0.3336406 -0.0203734 -0.04106045 -0.03450583 -0.03711144 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 -0.05669645 -0.05458182 -0.05855582 -0.06173555 -0.05512213 -0.05652195 -0.0545945 -0.05548149 -0.05862561 -0.06104726 -0.06058867 -0.05181314 -0.05992926 -0.04541202 -0.03961577 -0.05008917 -0.04146763 -0.03274435 -0.05111082 -0.04766677 0.9076166 0.3316278 0.6388606 0.3291223 -0.02068848 -0.04114296 -0.03465725 -0.03724809 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.05668579 -0.054591 -0.05854112 -0.061727 -0.05513045 -0.0565207 -0.05460031 -0.05549026 -0.05861873 -0.06103735 -0.06057872 -0.05183756 -0.05991754 -0.04551193 -0.0397411 -0.05014741 -0.04141032 -0.03297472 -0.05110046 -0.04767906 0.8783536 0.3262411 0.6194599 0.3245535 -0.02100654 -0.0412281 -0.03481168 -0.0373874 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 -0.0566763 -0.05460151 -0.05852719 -0.06171867 -0.05513994 -0.05652048 -0.05460749 -0.05550007 -0.05861259 -0.06102779 -0.06056917 -0.05186366 -0.05990624 -0.04561325 -0.03986954 -0.05020694 -0.04135761 -0.03320568 -0.05109144 -0.04769356 0.8501155 0.3208614 0.6006658 0.3199414 -0.02132733 -0.04131577 -0.03496899 -0.03752925 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.05666797 -0.05461332 -0.05851405 -0.06171056 -0.05515058 -0.05652129 -0.05461602 -0.05551091 -0.05860719 -0.06101858 -0.06056004 -0.05189141 -0.05989537 -0.04571592 -0.04000093 -0.05026771 -0.04130952 -0.03343716 -0.0510838 -0.04771026 0.8228638 0.3154933 0.5824607 0.3152925 -0.02165064 -0.04140591 -0.03512905 -0.03767352 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 -0.0566608 -0.05462642 -0.05850169 -0.06170267 -0.05516234 -0.05652311 -0.05462588 -0.05552278 -0.05860252 -0.06100973 -0.06055132 -0.05192075 -0.05988492 -0.04581986 -0.04013511 -0.05032966 -0.04126608 -0.0336691 -0.05107757 -0.04772913 0.7965615 0.3101412 0.5648271 0.3106134 -0.02197624 -0.04149844 -0.03529172 -0.03782011 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.05665478 -0.05464078 -0.05849012 -0.06169502 -0.05517522 -0.05652593 -0.05463705 -0.05553564 -0.05859858 -0.06100124 -0.06054302 -0.05195167 -0.05987491 -0.04592501 -0.04027195 -0.05039275 -0.04122731 -0.03390145 -0.05107277 -0.04775014 0.7711728 0.3048089 0.5477477 0.3059099 -0.02230393 -0.04159328 -0.03545687 -0.0379689 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 -0.05664989 -0.05465637 -0.05847934 -0.0616876 -0.05518918 -0.05652974 -0.05464949 -0.05554949 -0.05859535 -0.06099311 -0.06053515 -0.05198411 -0.05986533 -0.04603129 -0.04041127 -0.05045692 -0.04119323 -0.03413415 -0.05106941 -0.04777326 0.7466633 0.2995003 0.5312051 0.3011879 -0.02263349 -0.04169036 -0.03562438 -0.03811978 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.05664613 -0.05467317 -0.05846934 -0.06168042 -0.05520421 -0.05653453 -0.05466318 -0.05556431 -0.05859284 -0.06098535 -0.06052769 -0.05201806 -0.05985619 -0.04613865 -0.04055296 -0.05052213 -0.04116384 -0.03436712 -0.05106751 -0.04779845 0.7229999 0.2942187 0.5151823 0.2964526 -0.02296475 -0.04178961 -0.03579413 -0.03827265 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 -0.0566435 -0.05469115 -0.05846015 -0.06167348 -0.05522029 -0.05654029 -0.0546781 -0.05558007 -0.05859104 -0.06097796 -0.06052066 -0.05205346 -0.0598475 -0.04624702 -0.04069685 -0.05058833 -0.04113914 -0.03460029 -0.05106709 -0.04782569 0.7001507 0.2889673 0.4996626 0.2917092 -0.02329751 -0.04189095 -0.03596599 -0.0384274 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.05664197 -0.0547103 -0.05845174 -0.06166679 -0.0552374 -0.05654699 -0.05469422 -0.05559677 -0.05858995 -0.06097094 -0.06051406 -0.05209028 -0.05983925 -0.04635634 -0.04084283 -0.05065548 -0.04111914 -0.03483359 -0.05106815 -0.04785494 0.678085 0.2837493 0.4846295 0.2869625 -0.02363159 -0.04199431 -0.03613985 -0.03858394 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 -0.05664154 -0.05473058 -0.05844412 -0.06166034 -0.05525552 -0.05655463 -0.05471151 -0.05561439 -0.05858954 -0.0609643 -0.06050789 -0.05212848 -0.05983145 -0.04646655 -0.04099076 -0.05072353 -0.04110383 -0.03506696 -0.0510707 -0.04788617 0.6567733 0.2785672 0.470067 0.282217 -0.02396683 -0.04209961 -0.0363156 -0.03874217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.0566422 -0.05475197 -0.05843729 -0.06165415 -0.05527463 -0.0565632 -0.05472996 -0.05563291 -0.05858983 -0.06095802 -0.06050215 -0.05216804 -0.05982411 -0.0465776 -0.04114051 -0.05079245 -0.04109319 -0.03530031 -0.05107475 -0.04791935 0.6361871 0.2734236 0.4559593 0.277477 -0.02430305 -0.04220681 -0.03649314 -0.03890198 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 -0.05664393 -0.05477445 -0.05843124 -0.0616482 -0.05529472 -0.05657267 -0.05474954 -0.05565231 -0.0585908 -0.06095213 -0.06049684 -0.05220891 -0.05981721 -0.04668943 -0.04129196 -0.05086219 -0.0410872 -0.03553359 -0.05108031 -0.04795444 0.6162992 0.2683209 0.4422912 0.2727463 -0.02464009 -0.04231581 -0.03667235 -0.0390633 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.05664672 -0.05479799 -0.05842598 -0.06164252 -0.05531575 -0.05658304 -0.05477022 -0.05567257 -0.05859244 -0.06094661 -0.06049195 -0.05225106 -0.05981077 -0.04680198 -0.041445 -0.05093271 -0.04108584 -0.03576672 -0.05108738 -0.04799141 0.5970831 0.2632613 0.4290477 0.2680289 -0.02497781 -0.04242655 -0.03685313 -0.03922603 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 -0.05665057 -0.05482257 -0.0584215 -0.06163709 -0.05533771 -0.05659429 -0.05479198 -0.05569369 -0.05859476 -0.06094147 -0.0604875 -0.05229445 -0.05980478 -0.04691522 -0.0415995 -0.05100398 -0.04108908 -0.03599963 -0.05109595 -0.04803022 0.5785138 0.2582465 0.4162145 0.263328 -0.02531607 -0.04253898 -0.03703539 -0.03939007 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.05665544 -0.05484816 -0.05841779 -0.06163192 -0.05536059 -0.05660641 -0.05481479 -0.05571563 -0.05859773 -0.0609367 -0.06048349 -0.05233905 -0.05979925 -0.04702907 -0.04175537 -0.05107596 -0.04109689 -0.03623226 -0.05110602 -0.04807084 0.5605668 0.2532785 0.4037776 0.2586471 -0.0256547 -0.04265301 -0.03721902 -0.03955536 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 -0.05666134 -0.05487474 -0.05841486 -0.06162702 -0.05538436 -0.05661938 -0.05483864 -0.05573839 -0.05860135 -0.06093232 -0.0604799 -0.05238482 -0.05979418 -0.04714351 -0.04191249 -0.0511486 -0.04110923 -0.03646455 -0.0511176 -0.04811323 0.5432188 0.2483588 0.3917233 0.2539891 -0.02599359 -0.0427686 -0.03740394 -0.03972179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.05666825 -0.05490229 -0.0584127 -0.06162238 -0.055409 -0.0566332 -0.05486349 -0.05576195 -0.05860562 -0.06092831 -0.06047674 -0.05243173 -0.05978956 -0.04725848 -0.04207076 -0.05122189 -0.04112605 -0.03669644 -0.05113067 -0.04815736 0.5264475 0.243489 0.3800385 0.2493568 -0.0263326 -0.04288567 -0.03759004 -0.03988931 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 -0.05667615 -0.05493078 -0.0584113 -0.06161801 -0.0554345 -0.05664783 -0.05488932 -0.05578628 -0.05861052 -0.06092468 -0.06047401 -0.05247974 -0.0597854 -0.04737393 -0.04223008 -0.05129577 -0.04114731 -0.03692787 -0.05114523 -0.0482032 0.5102311 0.2386702 0.3687107 0.2447529 -0.02667161 -0.04300416 -0.03777725 -0.04005781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 -0.05668502 -0.05496019 -0.05841065 -0.0616139 -0.05546083 -0.05666328 -0.05491612 -0.05581139 -0.05861605 -0.06092144 -0.06047171 -0.05252883 -0.0597817 -0.04748983 -0.04239036 -0.05137023 -0.04117296 -0.03715877 -0.05116128 -0.0482507 0.4945491 0.2339036 0.3577274 0.2401798 -0.0270105 -0.04312401 -0.03796547 -0.04022723 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 -0.05669486 -0.05499049 -0.05841076 -0.06161007 -0.05548797 -0.05667952 -0.05494385 -0.05583723 -0.05862219 -0.06091856 -0.06046984 -0.05257895 -0.05977846 -0.04760613 -0.0425515 -0.05144523 -0.04120294 -0.03738911 -0.0511788 -0.04829983 0.4793815 0.2291903 0.3470768 0.2356398 -0.02734915 -0.04324516 -0.03815463 -0.0403975 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.05670565 -0.05502167 -0.05841162 -0.0616065 -0.05551591 -0.05669654 -0.05497249 -0.05586381 -0.05862895 -0.06091607 -0.06046839 -0.05263007 -0.05977568 -0.04772279 -0.04271343 -0.05152074 -0.04123719 -0.03761883 -0.05119777 -0.04835055 0.4647091 0.2245312 0.3367476 0.2311348 -0.02768746 -0.04336756 -0.03834464 -0.04056854 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 -0.05671737 -0.05505369 -0.05841321 -0.06160321 -0.05554463 -0.05671433 -0.05500203 -0.0558911 -0.05863631 -0.06091395 -0.06046737 -0.05268216 -0.05977335 -0.04783977 -0.04287604 -0.05159673 -0.04127565 -0.03784788 -0.0512182 -0.04840284 0.4505136 0.219927 0.3267286 0.2266669 -0.02802531 -0.04349114 -0.03853542 -0.04074029 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.05673 -0.05508654 -0.05841554 -0.06160018 -0.0555741 -0.05673287 -0.05503244 -0.05591909 -0.05864427 -0.06091221 -0.06046677 -0.0527352 -0.05977148 -0.04795704 -0.04303927 -0.05167316 -0.04131825 -0.03807621 -0.05124007 -0.04845664 0.4367774 0.2153785 0.3170093 0.2222376 -0.02836261 -0.04361584 -0.03872689 -0.04091266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 -0.05674354 -0.05512019 -0.05841859 -0.06159743 -0.05560431 -0.05675214 -0.05506369 -0.05594776 -0.0586528 -0.06091084 -0.06046659 -0.05278914 -0.05977006 -0.04807454 -0.04320303 -0.05175002 -0.04136493 -0.03830378 -0.05126336 -0.04851194 0.4234835 0.2108862 0.3075793 0.2178487 -0.02869926 -0.04374162 -0.03891899 -0.04108561 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
