9130 0.4565 -0.06456635 -0.06455745 -0.06455184 -0.06450704 -0.06455207 -0.06455435 -0.06459908 -0.06454195 -0.06452441 -0.06450706 -0.06450558 -0.0645452 -0.06451519 -0.06457236 -0.06457604 -0.06460494 -0.0647616 -0.06462882 -0.06465147 -0.06464925 -0.06468286 -0.06470383 -0.06466249 -0.06470561 -0.06460668 -0.06460596 -0.06459991 -0.06459423 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.06457179 -0.06456304 -0.06455751 -0.06451348 -0.06455776 -0.06455999 -0.06460402 -0.06454783 -0.0645306 -0.06451352 -0.06451208 -0.06455101 -0.06452156 -0.06457771 -0.06458134 -0.06460979 -0.06476434 -0.06463332 -0.06465565 -0.06465347 -0.06468656 -0.06470725 -0.06466648 -0.064709 -0.06461149 -0.06461078 -0.06460482 -0.06459923 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 -0.06457717 -0.06456855 -0.06456311 -0.06451984 -0.06456337 -0.06456557 -0.06460889 -0.06455363 -0.0645367 -0.06451989 -0.0645185 -0.06455675 -0.06452785 -0.064583 -0.06458657 -0.06461458 -0.06476706 -0.06463777 -0.06465979 -0.06465765 -0.06469022 -0.06471063 -0.06467042 -0.06471235 -0.06461624 -0.06461554 -0.06460968 -0.06460418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.06458247 -0.064574 -0.06456863 -0.06452611 -0.06456891 -0.06457106 -0.0646137 -0.06455935 -0.06454272 -0.06452618 -0.06452483 -0.06456241 -0.06453406 -0.06458822 -0.06459174 -0.06461931 -0.06476974 -0.06464217 -0.06466388 -0.06466177 -0.06469384 -0.06471397 -0.06467432 -0.06471566 -0.06462093 -0.06462024 -0.06461447 -0.06460906 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 -0.06458771 -0.06457938 -0.06457409 -0.0645323 -0.06457438 -0.06457649 -0.06461846 -0.064565 -0.06454866 -0.06453239 -0.06453108 -0.064568 -0.06454018 -0.06459337 -0.06459685 -0.06462398 -0.0647724 -0.06464652 -0.06466792 -0.06466585 -0.06469742 -0.06471727 -0.06467816 -0.06471893 -0.06462557 -0.06462489 -0.0646192 -0.06461388 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.06459288 -0.06458469 -0.06457947 -0.06453841 -0.06457978 -0.06458185 -0.06462316 -0.06457058 -0.06455452 -0.06453851 -0.06453724 -0.06457351 -0.06454621 -0.06459846 -0.06460189 -0.0646286 -0.06477502 -0.06465081 -0.06467191 -0.06466988 -0.06470095 -0.06472053 -0.06468197 -0.06472217 -0.06463015 -0.06462948 -0.06462388 -0.06461865 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 -0.06459798 -0.06458993 -0.06458479 -0.06454443 -0.06458511 -0.06458715 -0.0646278 -0.06457608 -0.06456031 -0.06454455 -0.06454332 -0.06457896 -0.06455217 -0.06460349 -0.06460686 -0.06463316 -0.06477761 -0.06465505 -0.06467586 -0.06467385 -0.06470445 -0.06472376 -0.06468573 -0.06472537 -0.06463467 -0.06463401 -0.0646285 -0.06462335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.06460303 -0.06459511 -0.06459004 -0.06455038 -0.06459037 -0.06459237 -0.06463238 -0.06458151 -0.06456602 -0.0645505 -0.06454932 -0.06458433 -0.06455805 -0.06460845 -0.06461178 -0.06463766 -0.06478018 -0.06465924 -0.06467975 -0.06467779 -0.0647079 -0.06472695 -0.06468945 -0.06472854 -0.06463914 -0.06463849 -0.06463306 -0.064628 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.064608 -0.06460022 -0.06459522 -0.06455625 -0.06459556 -0.06459753 -0.06463691 -0.06458688 -0.06457165 -0.06455638 -0.06455524 -0.06458964 -0.06456385 -0.06461335 -0.06461663 -0.06464211 -0.06478271 -0.06466338 -0.06468361 -0.06468167 -0.06471131 -0.0647301 -0.06469312 -0.06473167 -0.06464355 -0.06464291 -0.06463757 -0.06463259 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.06461292 -0.06460527 -0.06460034 -0.06456204 -0.06460069 -0.06460262 -0.06464138 -0.06459217 -0.06457721 -0.06456218 -0.06456108 -0.06459487 -0.06456957 -0.06461819 -0.06462142 -0.06464651 -0.06478522 -0.06466747 -0.06468741 -0.06468551 -0.06471469 -0.06473322 -0.06469675 -0.06473476 -0.06464791 -0.06464728 -0.06464202 -0.06463712 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.06461778 -0.06461025 -0.06460539 -0.06456775 -0.06460576 -0.06460765 -0.06464579 -0.06459739 -0.06458269 -0.06456791 -0.06456684 -0.06460004 -0.06457521 -0.06462297 -0.06462615 -0.06465085 -0.0647877 -0.06467151 -0.06469117 -0.0646893 -0.06471803 -0.06473631 -0.06470034 -0.06473782 -0.06465222 -0.06465159 -0.06464642 -0.0646416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.06462257 -0.06461517 -0.06461038 -0.06457339 -0.06461075 -0.06461261 -0.06465015 -0.06460255 -0.06458811 -0.06457355 -0.06457252 -0.06460515 -0.06458078 -0.06462768 -0.06463083 -0.06465514 -0.06479015 -0.0646755 -0.06469489 -0.06469305 -0.06472132 -0.06473936 -0.06470388 -0.06474085 -0.06465647 -0.06465586 -0.06465076 -0.06464602 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.0646273 -0.06462003 -0.0646153 -0.06457895 -0.06461569 -0.06461751 -0.06465446 -0.06460764 -0.06459345 -0.06457913 -0.06457813 -0.06461018 -0.06458628 -0.06463234 -0.06463544 -0.06465937 -0.06479257 -0.06467945 -0.06469856 -0.06469675 -0.06472459 -0.06474237 -0.06470739 -0.06474384 -0.06466067 -0.06466007 -0.06465505 -0.06465039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.06463197 -0.06462482 -0.06462016 -0.06458444 -0.06462056 -0.06462235 -0.06465872 -0.06461267 -0.06459872 -0.06458462 -0.06458366 -0.06461516 -0.0645917 -0.06463694 -0.06464 -0.06466356 -0.06479497 -0.06468334 -0.06470219 -0.06470041 -0.06472781 -0.06474535 -0.06471085 -0.0647468 -0.06466482 -0.06466423 -0.06465929 -0.0646547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.06463659 -0.06462955 -0.06462496 -0.06458985 -0.06462537 -0.06462713 -0.06466292 -0.06461762 -0.06460392 -0.06459005 -0.06458912 -0.06462006 -0.06459705 -0.06464149 -0.0646445 -0.06466769 -0.06479733 -0.06468719 -0.06470577 -0.06470402 -0.06473099 -0.0647483 -0.06471427 -0.06474972 -0.06466893 -0.06466834 -0.06466348 -0.06465896 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.06464115 -0.06463423 -0.0646297 -0.06459519 -0.06463012 -0.06463184 -0.06466707 -0.06462252 -0.06460905 -0.0645954 -0.0645945 -0.06462491 -0.06460232 -0.06464597 -0.06464894 -0.06467177 -0.06479968 -0.06469099 -0.06470931 -0.06470759 -0.06473414 -0.06475121 -0.06471766 -0.06475261 -0.06467298 -0.0646724 -0.06466761 -0.06466317 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.06464565 -0.06463884 -0.06463438 -0.06460047 -0.06463481 -0.0646365 -0.06467117 -0.06462735 -0.06461412 -0.06460068 -0.06459981 -0.06462969 -0.06460753 -0.0646504 -0.06465333 -0.0646758 -0.06480199 -0.06469475 -0.06471281 -0.06471112 -0.06473726 -0.06475409 -0.064721 -0.06475547 -0.06467698 -0.06467641 -0.0646717 -0.06466733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.06465009 -0.0646434 -0.064639 -0.06460567 -0.06463943 -0.0646411 -0.06467522 -0.06463212 -0.06461912 -0.06460589 -0.06460506 -0.06463441 -0.06461267 -0.06465477 -0.06465766 -0.06467979 -0.06480428 -0.06469846 -0.06471627 -0.06471461 -0.06474033 -0.06475694 -0.06472431 -0.06475829 -0.06468093 -0.06468037 -0.06467573 -0.06467143 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.06465447 -0.0646479 -0.06464356 -0.0646108 -0.064644 -0.06464564 -0.06467922 -0.06463683 -0.06462405 -0.06461104 -0.06461023 -0.06463907 -0.06461774 -0.06465909 -0.06466194 -0.06468372 -0.06480654 -0.06470212 -0.06471968 -0.06471805 -0.06474338 -0.06475975 -0.06472757 -0.06476109 -0.06468483 -0.06468428 -0.06467971 -0.06467549 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.06465881 -0.06465234 -0.06464806 -0.06461587 -0.06464851 -0.06465012 -0.06468317 -0.06464147 -0.06462892 -0.06461611 -0.06461533 -0.06464367 -0.06462274 -0.06466336 -0.06466616 -0.06468761 -0.06480878 -0.06470575 -0.06472306 -0.06472145 -0.06474638 -0.06476254 -0.0647308 -0.06476385 -0.06468869 -0.06468815 -0.06468365 -0.06467949 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.06466308 -0.06465672 -0.06465251 -0.06462087 -0.06465297 -0.06465454 -0.06468708 -0.06464606 -0.06463372 -0.06462112 -0.06462036 -0.06464822 -0.06462767 -0.06466757 -0.06467033 -0.06469144 -0.06481099 -0.06470932 -0.0647264 -0.06472482 -0.06474935 -0.06476529 -0.06473399 -0.06476658 -0.0646925 -0.06469197 -0.06468754 -0.06468345 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.06466731 -0.06466105 -0.0646569 -0.0646258 -0.06465736 -0.06465891 -0.06469093 -0.06465058 -0.06463846 -0.06462606 -0.06462533 -0.0646527 -0.06463254 -0.06467173 -0.06467445 -0.06469523 -0.06481317 -0.06471286 -0.06472969 -0.06472814 -0.06475229 -0.06476801 -0.06473714 -0.06476928 -0.06469626 -0.06469574 -0.06469138 -0.06468735 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.06467148 -0.06466533 -0.06466123 -0.06463067 -0.0646617 -0.06466322 -0.06469474 -0.06465505 -0.06464314 -0.06463093 -0.06463023 -0.06465712 -0.06463734 -0.06467583 -0.06467852 -0.06469898 -0.06481534 -0.06471635 -0.06473295 -0.06473142 -0.0647552 -0.0647707 -0.06474026 -0.06477195 -0.06469998 -0.06469946 -0.06469517 -0.06469121 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.0646756 -0.06466955 -0.06466551 -0.06463547 -0.06466599 -0.06466748 -0.0646985 -0.06465946 -0.06464776 -0.06463574 -0.06463507 -0.06466149 -0.06464208 -0.06467989 -0.06468253 -0.06470268 -0.06481747 -0.0647198 -0.06473617 -0.06473466 -0.06475807 -0.06477336 -0.06474334 -0.06477459 -0.06470365 -0.06470314 -0.06469892 -0.06469502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.06467966 -0.06467372 -0.06466973 -0.06464021 -0.06467022 -0.06467168 -0.06470221 -0.06466382 -0.06465232 -0.06464049 -0.06463984 -0.0646658 -0.06464676 -0.06468389 -0.0646865 -0.06470633 -0.06481959 -0.06472321 -0.06473934 -0.06473787 -0.0647609 -0.06477598 -0.06474638 -0.0647772 -0.06470728 -0.06470678 -0.06470262 -0.06469879 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.06468368 -0.06467783 -0.06467391 -0.06464489 -0.06467439 -0.06467583 -0.06470588 -0.06466811 -0.06465681 -0.06464517 -0.06464455 -0.06467006 -0.06465137 -0.06468785 -0.06469042 -0.06470994 -0.06482167 -0.06472658 -0.06474249 -0.06474103 -0.06476371 -0.06477858 -0.06474939 -0.06477978 -0.06471086 -0.06471037 -0.06470627 -0.0647025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.06468764 -0.06468189 -0.06467802 -0.0646495 -0.06467852 -0.06467992 -0.0647095 -0.06467235 -0.06466125 -0.06464979 -0.06464919 -0.06467426 -0.06465592 -0.06469175 -0.06469428 -0.06471351 -0.06482374 -0.0647299 -0.06474559 -0.06474416 -0.06476648 -0.06478115 -0.06475236 -0.06478233 -0.0647144 -0.06471392 -0.06470988 -0.06470618 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.06469156 -0.0646859 -0.06468209 -0.06465406 -0.06468259 -0.06468397 -0.06471308 -0.06467654 -0.06466563 -0.06465435 -0.06465378 -0.06467841 -0.06466041 -0.06469561 -0.0646981 -0.06471703 -0.06482578 -0.06473319 -0.06474866 -0.06474725 -0.06476922 -0.06478369 -0.0647553 -0.06478485 -0.0647179 -0.06471742 -0.06471345 -0.0647098 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.06469542 -0.06468986 -0.0646861 -0.06465855 -0.06468661 -0.06468796 -0.06471662 -0.06468067 -0.06466995 -0.06465885 -0.0646583 -0.06468251 -0.06466485 -0.06469941 -0.06470187 -0.0647205 -0.0648278 -0.06473643 -0.06475169 -0.06475031 -0.06477193 -0.0647862 -0.06475821 -0.06478735 -0.06472135 -0.06472088 -0.06471697 -0.06471338 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.06469924 -0.06469377 -0.06469007 -0.06466299 -0.06469057 -0.06469191 -0.06472011 -0.06468475 -0.06467422 -0.06466329 -0.06466276 -0.06468655 -0.06466922 -0.06470317 -0.0647056 -0.06472394 -0.06482979 -0.06473964 -0.06475468 -0.06475332 -0.06477461 -0.06478869 -0.06476108 -0.06478981 -0.06472477 -0.0647243 -0.06472045 -0.06471692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.06470301 -0.06469763 -0.06469398 -0.06466736 -0.06469449 -0.0646958 -0.06472356 -0.06468878 -0.06467843 -0.06466767 -0.06466716 -0.06469054 -0.06467353 -0.06470688 -0.06470928 -0.06472733 -0.06483176 -0.06474281 -0.06475764 -0.0647563 -0.06477725 -0.06479114 -0.06476391 -0.06479225 -0.06472814 -0.06472768 -0.06472389 -0.06472042 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.06470673 -0.06470145 -0.06469784 -0.06467168 -0.06469836 -0.06469964 -0.06472697 -0.06469275 -0.06468258 -0.06467199 -0.06467151 -0.06469448 -0.06467779 -0.06471055 -0.06471291 -0.06473068 -0.06483371 -0.06474594 -0.06476056 -0.06475925 -0.06477987 -0.06479357 -0.06476671 -0.06479466 -0.06473147 -0.06473102 -0.06472728 -0.06472387 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.06471041 -0.06470521 -0.06470166 -0.06467594 -0.06470217 -0.06470343 -0.06473033 -0.06469668 -0.06468668 -0.06467626 -0.06467579 -0.06469836 -0.06468199 -0.06471417 -0.06471649 -0.06473399 -0.06483564 -0.06474903 -0.06476345 -0.06476216 -0.06478245 -0.06479597 -0.06476948 -0.06479704 -0.06473475 -0.06473431 -0.06473063 -0.06472727 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.06471404 -0.06470892 -0.06470542 -0.06468015 -0.06470594 -0.06470718 -0.06473365 -0.06470055 -0.06469072 -0.06468047 -0.06468002 -0.0647022 -0.06468614 -0.06471774 -0.06472003 -0.06473726 -0.06483755 -0.06475209 -0.0647663 -0.06476503 -0.06478501 -0.06479834 -0.06477222 -0.06479939 -0.064738 -0.06473757 -0.06473395 -0.06473064 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.06471762 -0.06471259 -0.06470914 -0.0646843 -0.06470966 -0.06471088 -0.06473694 -0.06470437 -0.06469472 -0.06468462 -0.06468419 -0.06470599 -0.06469023 -0.06472127 -0.06472353 -0.06474049 -0.06483943 -0.0647551 -0.06476912 -0.06476787 -0.06478754 -0.06480068 -0.06477493 -0.06480172 -0.06474121 -0.06474078 -0.06473722 -0.06473397 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.06472116 -0.06471621 -0.06471281 -0.0646884 -0.06471334 -0.06471453 -0.06474018 -0.06470815 -0.06469866 -0.06468872 -0.06468831 -0.06470973 -0.06469426 -0.06472476 -0.06472698 -0.06474368 -0.06484129 -0.06475808 -0.06477191 -0.06477068 -0.06479003 -0.064803 -0.0647776 -0.06480402 -0.06474438 -0.06474396 -0.06474045 -0.06473725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.06472465 -0.06471979 -0.06471644 -0.06469244 -0.06471696 -0.06471814 -0.06474338 -0.06471187 -0.06470255 -0.06469276 -0.06469238 -0.06471343 -0.06469825 -0.0647282 -0.06473039 -0.06474683 -0.06484313 -0.06476103 -0.06477466 -0.06477345 -0.0647925 -0.06480529 -0.06478024 -0.0648063 -0.06474751 -0.0647471 -0.06474364 -0.06474049 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.0647281 -0.06472332 -0.06472001 -0.06469643 -0.06472054 -0.06472169 -0.06474654 -0.06471555 -0.06470638 -0.06469676 -0.06469638 -0.06471707 -0.06470218 -0.0647316 -0.06473376 -0.06474995 -0.06484495 -0.06476394 -0.06477738 -0.06477619 -0.06479494 -0.06480755 -0.06478285 -0.06480855 -0.0647506 -0.0647502 -0.06474679 -0.0647437 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.06473151 -0.06472681 -0.06472355 -0.06470036 -0.06472408 -0.06472521 -0.06474967 -0.06471918 -0.06471017 -0.06470069 -0.06470034 -0.06472067 -0.06470605 -0.06473495 -0.06473708 -0.06475302 -0.06484675 -0.06476681 -0.06478006 -0.0647789 -0.06479735 -0.06480979 -0.06478543 -0.06481077 -0.06475366 -0.06475326 -0.06474991 -0.06474686 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.06473487 -0.06473025 -0.06472704 -0.06470425 -0.06472757 -0.06472868 -0.06475275 -0.06472276 -0.06471391 -0.06470458 -0.06470424 -0.06472422 -0.06470988 -0.06473827 -0.06474037 -0.06475606 -0.06484853 -0.06476965 -0.06478272 -0.06478157 -0.06479974 -0.06481201 -0.06478798 -0.06481297 -0.06475668 -0.06475628 -0.06475298 -0.06474998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.06473819 -0.06473365 -0.06473048 -0.06470808 -0.06473102 -0.0647321 -0.0647558 -0.0647263 -0.0647176 -0.06470842 -0.06470809 -0.06472773 -0.06471365 -0.06474154 -0.06474361 -0.06475906 -0.06485029 -0.06477246 -0.06478534 -0.06478421 -0.06480209 -0.0648142 -0.0647905 -0.06481514 -0.06475966 -0.06475927 -0.06475602 -0.06475307 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.06474147 -0.064737 -0.06473388 -0.06471186 -0.06473442 -0.06473549 -0.06475881 -0.06472979 -0.06472124 -0.0647122 -0.0647119 -0.06473119 -0.06471738 -0.06474477 -0.06474681 -0.06476202 -0.06485203 -0.06477523 -0.06478793 -0.06478682 -0.06480442 -0.06481636 -0.064793 -0.06481729 -0.0647626 -0.06476222 -0.06475902 -0.06475612 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.06474471 -0.06474032 -0.06473724 -0.06471559 -0.06473778 -0.06473882 -0.06476178 -0.06473323 -0.06472483 -0.06471594 -0.06471565 -0.06473461 -0.06472106 -0.06474796 -0.06474997 -0.06476495 -0.06485374 -0.06477797 -0.06479049 -0.0647894 -0.06480672 -0.0648185 -0.06479546 -0.06481941 -0.06476551 -0.06476513 -0.06476198 -0.06475913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.06474791 -0.06474359 -0.06474055 -0.06471928 -0.06474109 -0.06474212 -0.06476472 -0.06473664 -0.06472838 -0.06471962 -0.06471935 -0.06473798 -0.06472468 -0.06475111 -0.06475309 -0.06476784 -0.06485544 -0.06478067 -0.06479302 -0.06479195 -0.064809 -0.06482061 -0.06479789 -0.06482151 -0.06476838 -0.06476801 -0.06476491 -0.0647621 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.06475107 -0.06474682 -0.06474382 -0.06472291 -0.06474436 -0.06474538 -0.06476762 -0.06473999 -0.06473188 -0.06472326 -0.064723 -0.06474131 -0.06472826 -0.06475422 -0.06475617 -0.06477069 -0.06485712 -0.06478334 -0.06479552 -0.06479447 -0.06481124 -0.0648227 -0.06480029 -0.06482359 -0.06477122 -0.06477086 -0.0647678 -0.06476504 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.06475419 -0.06475 -0.06474706 -0.0647265 -0.0647476 -0.06474859 -0.06477048 -0.06474331 -0.06473533 -0.06472685 -0.0647266 -0.0647446 -0.06473179 -0.06475729 -0.06475922 -0.06477351 -0.06485878 -0.06478598 -0.06479799 -0.06479696 -0.06481347 -0.06482477 -0.06480267 -0.06482564 -0.06477402 -0.06477367 -0.06477066 -0.06476794 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.06475727 -0.06475315 -0.06475025 -0.06473004 -0.06475079 -0.06475176 -0.06477331 -0.06474658 -0.06473874 -0.06473039 -0.06473016 -0.06474784 -0.06473528 -0.06476033 -0.06476222 -0.0647763 -0.06486042 -0.06478859 -0.06480043 -0.06479941 -0.06481566 -0.06482681 -0.06480502 -0.06482767 -0.06477679 -0.06477644 -0.06477348 -0.06477081 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.06476031 -0.06475626 -0.0647534 -0.06473353 -0.06475394 -0.0647549 -0.06477611 -0.06474981 -0.0647421 -0.06473388 -0.06473366 -0.06475105 -0.06473872 -0.06476332 -0.06476519 -0.06477905 -0.06486204 -0.06479116 -0.06480284 -0.06480184 -0.06481783 -0.06482883 -0.06480734 -0.06482967 -0.06477953 -0.06477918 -0.06477626 -0.06477364 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.06476331 -0.06475933 -0.06475651 -0.06473698 -0.06475705 -0.06475799 -0.06477887 -0.064753 -0.06474543 -0.06473733 -0.06473713 -0.06475421 -0.06474211 -0.06476628 -0.06476812 -0.06478177 -0.06486365 -0.06479371 -0.06480523 -0.06480424 -0.06481998 -0.06483082 -0.06480963 -0.06483166 -0.06478223 -0.06478189 -0.06477902 -0.06477643 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.06476627 -0.06476236 -0.06475958 -0.06474039 -0.06476012 -0.06476104 -0.06478159 -0.06475614 -0.0647487 -0.06474074 -0.06474054 -0.06475733 -0.06474546 -0.0647692 -0.06477102 -0.06478445 -0.06486523 -0.06479622 -0.06480758 -0.06480661 -0.0648221 -0.0648328 -0.0648119 -0.06483362 -0.0647849 -0.06478456 -0.06478173 -0.06477919 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.0647692 -0.06476535 -0.06476261 -0.06474374 -0.06476315 -0.06476406 -0.06478429 -0.06475925 -0.06475194 -0.06474409 -0.06474391 -0.06476042 -0.06474876 -0.06477209 -0.06477388 -0.0647871 -0.0648668 -0.06479871 -0.0648099 -0.06480895 -0.0648242 -0.06483475 -0.06481414 -0.06483555 -0.06478754 -0.06478721 -0.06478442 -0.06478192 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.06477209 -0.06476831 -0.0647656 -0.06474706 -0.06476614 -0.06476703 -0.06478695 -0.06476232 -0.06475513 -0.06474741 -0.06474724 -0.06476346 -0.06475202 -0.06477493 -0.0647767 -0.06478972 -0.06486835 -0.06480116 -0.0648122 -0.06481126 -0.06482627 -0.06483668 -0.06481635 -0.06483747 -0.06479014 -0.06478982 -0.06478707 -0.06478461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.06477494 -0.06477122 -0.06476856 -0.06475033 -0.0647691 -0.06476997 -0.06478957 -0.06476534 -0.06475828 -0.06475068 -0.06475052 -0.06476646 -0.06475524 -0.06477775 -0.06477949 -0.06479231 -0.06486988 -0.06480358 -0.06481447 -0.06481355 -0.06482832 -0.06483858 -0.06481854 -0.06483936 -0.06479271 -0.06479239 -0.06478969 -0.06478727 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.06477776 -0.0647741 -0.06477148 -0.06475356 -0.06477202 -0.06477287 -0.06479217 -0.06476833 -0.06476139 -0.06475391 -0.06475376 -0.06476943 -0.06475842 -0.06478052 -0.06478224 -0.06479486 -0.06487139 -0.06480598 -0.06481671 -0.06481581 -0.06483034 -0.06484047 -0.0648207 -0.06484124 -0.06479525 -0.06479494 -0.06479228 -0.0647899 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.06478055 -0.06477695 -0.06477436 -0.06475674 -0.0647749 -0.06477574 -0.06479473 -0.06477128 -0.06476446 -0.06475709 -0.06475696 -0.06477236 -0.06476155 -0.06478327 -0.06478496 -0.06479738 -0.06487289 -0.06480834 -0.06481893 -0.06481804 -0.06483234 -0.06484233 -0.06482283 -0.06484309 -0.06479776 -0.06479746 -0.06479483 -0.06479249 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.06478329 -0.06477976 -0.0647772 -0.06475989 -0.06477774 -0.06477857 -0.06479726 -0.06477419 -0.06476749 -0.06476024 -0.06476011 -0.06477525 -0.06476464 -0.06478597 -0.06478764 -0.06479988 -0.06487437 -0.06481068 -0.06482112 -0.06482024 -0.06483432 -0.06484417 -0.06482494 -0.06484492 -0.06480024 -0.06479994 -0.06479736 -0.06479505 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.06478601 -0.06478253 -0.06478001 -0.06476299 -0.06478055 -0.06478136 -0.06479976 -0.06477707 -0.06477048 -0.06476334 -0.06476322 -0.0647781 -0.06476769 -0.06478865 -0.06479029 -0.06480234 -0.06487583 -0.06481298 -0.06482328 -0.06482242 -0.06483627 -0.06484599 -0.06482703 -0.06484672 -0.06480269 -0.06480239 -0.06479985 -0.06479758 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
