8980 0.449 -0.06463754 -0.06462906 -0.06462412 -0.06458076 -0.0646238 -0.06462607 -0.06466752 -0.06461352 -0.06459642 -0.06458031 -0.06457829 -0.06461693 -0.06458658 -0.06464288 -0.06464612 -0.06467275 -0.06480743 -0.0646939 -0.06471378 -0.06471166 -0.06474261 -0.06476077 -0.06472477 -0.0647624 -0.06467475 -0.0646741 -0.06466854 -0.0646632 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 -0.06464209 -0.06463375 -0.06462889 -0.06458628 -0.06462859 -0.06463082 -0.06467161 -0.0646185 -0.0646017 -0.06458586 -0.06458389 -0.06462185 -0.06459206 -0.06464736 -0.06465055 -0.06467676 -0.06480963 -0.0646976 -0.0647172 -0.06471512 -0.06474559 -0.0647635 -0.064728 -0.06476511 -0.06467872 -0.06467808 -0.06467261 -0.06466735 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.06464658 -0.06463839 -0.06463359 -0.06459173 -0.06463331 -0.0646355 -0.06467565 -0.06462342 -0.06460692 -0.06459133 -0.06458941 -0.0646267 -0.06459748 -0.06465178 -0.06465492 -0.06468072 -0.06481181 -0.06470127 -0.06472058 -0.06471854 -0.06474854 -0.06476621 -0.06473119 -0.06476779 -0.06468264 -0.06468201 -0.06467662 -0.06467145 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 -0.06465102 -0.06464296 -0.06463823 -0.0645971 -0.06463798 -0.06464013 -0.06467964 -0.06462827 -0.06461206 -0.06459673 -0.06459486 -0.06463149 -0.06460281 -0.06465614 -0.06465924 -0.06468464 -0.06481396 -0.06470488 -0.06472392 -0.06472191 -0.06475145 -0.06476888 -0.06473435 -0.06477044 -0.06468651 -0.06468589 -0.06468059 -0.0646755 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.0646554 -0.06464748 -0.06464282 -0.0646024 -0.06464259 -0.0646447 -0.06468357 -0.06463306 -0.06461714 -0.06460205 -0.06460024 -0.06463621 -0.06460808 -0.06466045 -0.06466351 -0.0646885 -0.06481609 -0.06470846 -0.06472723 -0.06472525 -0.06475434 -0.06477153 -0.06473747 -0.06477306 -0.06469034 -0.06468972 -0.0646845 -0.0646795 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 -0.06465973 -0.06465194 -0.06464734 -0.06460764 -0.06464714 -0.0646492 -0.06468746 -0.06463779 -0.06462215 -0.0646073 -0.06460554 -0.06464088 -0.06461327 -0.06466471 -0.06466772 -0.06469232 -0.06481819 -0.06471199 -0.06473049 -0.06472855 -0.06475718 -0.06477414 -0.06474056 -0.06477565 -0.06469412 -0.06469351 -0.06468837 -0.06468345 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.064664 -0.06465635 -0.06465181 -0.0646128 -0.06465162 -0.06465366 -0.06469131 -0.06464246 -0.06462709 -0.06461248 -0.06461077 -0.06464548 -0.0646184 -0.06466891 -0.06467188 -0.06469609 -0.06482027 -0.06471548 -0.06473372 -0.06473181 -0.06476 -0.06477673 -0.06474361 -0.06477821 -0.06469785 -0.06469725 -0.0646922 -0.06468736 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 -0.06466822 -0.06466069 -0.06465622 -0.06461789 -0.06465606 -0.06465805 -0.0646951 -0.06464706 -0.06463197 -0.06461759 -0.06461593 -0.06465002 -0.06462345 -0.06467306 -0.06467599 -0.06469982 -0.06482233 -0.06471892 -0.06473691 -0.06473503 -0.06476279 -0.06477928 -0.06474662 -0.06478075 -0.06470154 -0.06470095 -0.06469597 -0.06469121 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.06467239 -0.06466498 -0.06466058 -0.06462291 -0.06466043 -0.06466239 -0.06469885 -0.06465161 -0.06463678 -0.06462264 -0.06462102 -0.06465451 -0.06462844 -0.06467715 -0.06468004 -0.0647035 -0.06482437 -0.06472233 -0.06474006 -0.06473821 -0.06476554 -0.06478181 -0.0647496 -0.06478325 -0.06470518 -0.0647046 -0.0646997 -0.06469502 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 -0.0646765 -0.06466922 -0.06466488 -0.06462787 -0.06466475 -0.06466667 -0.06470256 -0.0646561 -0.06464153 -0.06462761 -0.06462604 -0.06465893 -0.06463336 -0.0646812 -0.06468405 -0.06470714 -0.06482638 -0.06472569 -0.06474317 -0.06474136 -0.06476826 -0.06478431 -0.06475255 -0.06478573 -0.06470878 -0.06470821 -0.06470338 -0.06469878 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.06468056 -0.06467341 -0.06466912 -0.06463276 -0.06466901 -0.0646709 -0.06470621 -0.06466052 -0.06464622 -0.06463252 -0.06463099 -0.0646633 -0.06463821 -0.06468519 -0.064688 -0.06471073 -0.06482837 -0.06472901 -0.06474625 -0.06474446 -0.06477095 -0.06478678 -0.06475546 -0.06478818 -0.06471233 -0.06471177 -0.06470702 -0.06470249 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 -0.06468457 -0.06467754 -0.06467331 -0.06463758 -0.06467322 -0.06467507 -0.06470983 -0.06466489 -0.06465084 -0.06463736 -0.06463587 -0.06466762 -0.06464299 -0.06468914 -0.06469191 -0.06471428 -0.06483034 -0.0647323 -0.06474929 -0.06474753 -0.06477361 -0.06478923 -0.06475834 -0.0647906 -0.06471585 -0.06471529 -0.06471062 -0.06470616 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.06468853 -0.06468161 -0.06467745 -0.06464234 -0.06467738 -0.06467919 -0.0647134 -0.0646692 -0.0646554 -0.06464214 -0.06464069 -0.06467187 -0.06464771 -0.06469303 -0.06469576 -0.06471778 -0.06483228 -0.06473554 -0.06475229 -0.06475057 -0.06477624 -0.06479164 -0.06476118 -0.064793 -0.06471932 -0.06471877 -0.06471417 -0.06470978 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 -0.06469244 -0.06468564 -0.06468153 -0.06464703 -0.06468148 -0.06468326 -0.06471692 -0.06467346 -0.0646599 -0.06464685 -0.06464545 -0.06467608 -0.06465237 -0.06469688 -0.06469957 -0.06472124 -0.0648342 -0.06473875 -0.06475526 -0.06475356 -0.06477885 -0.06479403 -0.06476399 -0.06479537 -0.06472274 -0.0647222 -0.06471767 -0.06471336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.0646963 -0.06468962 -0.06468557 -0.06465167 -0.06468553 -0.06468728 -0.0647204 -0.06467766 -0.06466434 -0.0646515 -0.06465013 -0.06468022 -0.06465696 -0.06470068 -0.06470333 -0.06472466 -0.06483611 -0.06474191 -0.06475819 -0.06475653 -0.06478142 -0.0647964 -0.06476677 -0.06479771 -0.06472613 -0.06472559 -0.06472114 -0.0647169 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 -0.06470011 -0.06469354 -0.06468955 -0.06465624 -0.06468952 -0.06469124 -0.06472384 -0.06468181 -0.06466872 -0.06465608 -0.06465476 -0.06468432 -0.0646615 -0.06470442 -0.06470704 -0.06472804 -0.06483799 -0.06474504 -0.06476109 -0.06475945 -0.06478396 -0.06479874 -0.06476952 -0.06480003 -0.06472947 -0.06472895 -0.06472456 -0.06472039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.06470388 -0.06469741 -0.06469348 -0.06466075 -0.06469347 -0.06469515 -0.06472724 -0.0646859 -0.06467304 -0.06466061 -0.06465932 -0.06468836 -0.06466597 -0.06470813 -0.06471071 -0.06473137 -0.06483984 -0.06474813 -0.06476395 -0.06476234 -0.06478647 -0.06480105 -0.06477223 -0.06480232 -0.06473278 -0.06473226 -0.06472794 -0.06472384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 -0.06470759 -0.06470124 -0.06469736 -0.0646652 -0.06469737 -0.06469902 -0.0647306 -0.06468994 -0.0646773 -0.06466507 -0.06466382 -0.06469235 -0.06467038 -0.06471178 -0.06471432 -0.06473467 -0.06484168 -0.06475119 -0.06476678 -0.0647652 -0.06478895 -0.06480333 -0.06477491 -0.06480458 -0.06473604 -0.06473553 -0.06473128 -0.06472724 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.06471126 -0.06470502 -0.06470119 -0.06466959 -0.06470121 -0.06470283 -0.06473391 -0.06469392 -0.06468151 -0.06466947 -0.06466826 -0.06469628 -0.06467473 -0.06471539 -0.0647179 -0.06473792 -0.0648435 -0.0647542 -0.06476958 -0.06476803 -0.06479141 -0.06480559 -0.06477757 -0.06480682 -0.06473927 -0.06473876 -0.06473458 -0.06473061 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 -0.06471489 -0.06470874 -0.06470497 -0.06467392 -0.06470501 -0.0647066 -0.06473718 -0.06469786 -0.06468567 -0.06467382 -0.06467264 -0.06470017 -0.06467902 -0.06471896 -0.06472143 -0.06474114 -0.0648453 -0.06475719 -0.06477235 -0.06477082 -0.06479384 -0.06480782 -0.06478019 -0.06480904 -0.06474245 -0.06474195 -0.06473783 -0.06473393 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.06471847 -0.06471243 -0.06470871 -0.06467819 -0.06470876 -0.06471032 -0.06474042 -0.06470174 -0.06468976 -0.06467811 -0.06467696 -0.06470401 -0.06468325 -0.06472248 -0.06472491 -0.06474432 -0.06484707 -0.06476013 -0.06477508 -0.06477357 -0.06479624 -0.06481003 -0.06478278 -0.06481123 -0.0647456 -0.06474511 -0.06474105 -0.06473721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 -0.064722 -0.06471606 -0.06471239 -0.06468241 -0.06471246 -0.06471399 -0.06474361 -0.06470557 -0.06469381 -0.06468233 -0.06468123 -0.06470779 -0.06468743 -0.06472595 -0.06472835 -0.06474745 -0.06484883 -0.06476304 -0.06477777 -0.0647763 -0.06479861 -0.06481222 -0.06478534 -0.06481339 -0.06474871 -0.06474822 -0.06474423 -0.06474045 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.06472549 -0.06471965 -0.06471603 -0.06468657 -0.06471611 -0.06471761 -0.06474677 -0.06470936 -0.06469779 -0.06468651 -0.06468543 -0.06471153 -0.06469155 -0.06472938 -0.06473175 -0.06475055 -0.06485057 -0.06476591 -0.06478044 -0.06477899 -0.06480095 -0.06481438 -0.06478787 -0.06481553 -0.06475178 -0.0647513 -0.06474737 -0.06474365 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.06472893 -0.06472319 -0.06471963 -0.06469067 -0.06471971 -0.06472119 -0.06474988 -0.06471309 -0.06470173 -0.06469062 -0.06468958 -0.06471522 -0.06469561 -0.06473277 -0.06473511 -0.06475361 -0.06485229 -0.06476875 -0.06478308 -0.06478165 -0.06480327 -0.06481651 -0.06479037 -0.06481765 -0.06475481 -0.06475434 -0.06475047 -0.06474681 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.06473233 -0.06472669 -0.06472317 -0.06469472 -0.06472327 -0.06472472 -0.06475296 -0.06471678 -0.06470562 -0.06469468 -0.06469367 -0.06471886 -0.06469962 -0.06473612 -0.06473842 -0.06475664 -0.06485398 -0.06477156 -0.06478568 -0.06478428 -0.06480557 -0.06481862 -0.06479284 -0.06481974 -0.0647578 -0.06475734 -0.06475353 -0.06474994 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.06473569 -0.06473014 -0.06472668 -0.06469872 -0.06472679 -0.06472821 -0.064756 -0.06472041 -0.06470945 -0.06469869 -0.06469771 -0.06472246 -0.06470358 -0.06473942 -0.06474169 -0.06475962 -0.06485566 -0.06477433 -0.06478825 -0.06478687 -0.06480783 -0.06482071 -0.06479529 -0.06482181 -0.06476076 -0.06476031 -0.06475656 -0.06475302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.06473901 -0.06473355 -0.06473013 -0.06470266 -0.06473026 -0.06473165 -0.064759 -0.064724 -0.06471323 -0.06470264 -0.06470169 -0.064726 -0.06470748 -0.06474269 -0.06474492 -0.06476257 -0.06485732 -0.06477707 -0.06479079 -0.06478944 -0.06481007 -0.06482278 -0.0647977 -0.06482386 -0.06476369 -0.06476324 -0.06475955 -0.06475607 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.06474228 -0.06473692 -0.06473355 -0.06470655 -0.06473368 -0.06473505 -0.06476197 -0.06472754 -0.06471696 -0.06470654 -0.06470562 -0.06472951 -0.06471133 -0.06474591 -0.06474811 -0.06476549 -0.06485897 -0.06477978 -0.06479331 -0.06479197 -0.06481229 -0.06482482 -0.06480009 -0.06482588 -0.06476658 -0.06476613 -0.0647625 -0.06475908 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.06474552 -0.06474024 -0.06473692 -0.06471039 -0.06473706 -0.06473841 -0.0647649 -0.06473104 -0.06472064 -0.06471039 -0.0647095 -0.06473296 -0.06471513 -0.06474909 -0.06475126 -0.06476837 -0.06486059 -0.06478245 -0.06479579 -0.06479448 -0.06481447 -0.06482683 -0.06480245 -0.06482789 -0.06476943 -0.06476899 -0.06476542 -0.06476205 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.06474871 -0.06474352 -0.06474025 -0.06471417 -0.0647404 -0.06474172 -0.06476779 -0.06473449 -0.06472428 -0.06471419 -0.06471332 -0.06473638 -0.06471888 -0.06475223 -0.06475437 -0.06477121 -0.06486219 -0.06478509 -0.06479824 -0.06479695 -0.06481664 -0.06482883 -0.06480478 -0.06482987 -0.06477225 -0.06477182 -0.0647683 -0.06476498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.06475186 -0.06474676 -0.06474353 -0.06471791 -0.06474369 -0.06474499 -0.06477065 -0.0647379 -0.06472786 -0.06471793 -0.0647171 -0.06473974 -0.06472258 -0.06475533 -0.06475744 -0.06477402 -0.06486378 -0.0647877 -0.06480067 -0.0647994 -0.06481878 -0.0648308 -0.06480709 -0.06483182 -0.06477503 -0.06477461 -0.06477114 -0.06476788 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.06475498 -0.06474996 -0.06474678 -0.0647216 -0.06474695 -0.06474822 -0.06477348 -0.06474126 -0.0647314 -0.06472163 -0.06472082 -0.06474307 -0.06472622 -0.0647584 -0.06476048 -0.06477679 -0.06486535 -0.06479028 -0.06480306 -0.06480181 -0.06482089 -0.06483275 -0.06480937 -0.06483376 -0.06477778 -0.06477736 -0.06477395 -0.06477075 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.06475805 -0.06475312 -0.06474998 -0.06472523 -0.06475016 -0.06475141 -0.06477626 -0.06474458 -0.06473489 -0.06472528 -0.06472449 -0.06474635 -0.06472982 -0.06476142 -0.06476347 -0.06477953 -0.0648669 -0.06479282 -0.06480543 -0.0648042 -0.06482298 -0.06483468 -0.06481162 -0.06483567 -0.0647805 -0.06478009 -0.06477673 -0.06477357 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.06476108 -0.06475624 -0.06475314 -0.06472882 -0.06475333 -0.06475455 -0.06477902 -0.06474786 -0.06473834 -0.06472887 -0.06472811 -0.06474959 -0.06473337 -0.06476441 -0.06476643 -0.06478224 -0.06486843 -0.06479534 -0.06480777 -0.06480656 -0.06482505 -0.06483659 -0.06481384 -0.06483756 -0.06478318 -0.06478277 -0.06477947 -0.06477637 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.06476408 -0.06475931 -0.06475626 -0.06473237 -0.06475646 -0.06475766 -0.06478174 -0.06475109 -0.06474174 -0.06473242 -0.06473169 -0.06475279 -0.06473687 -0.06476736 -0.06476935 -0.06478491 -0.06486995 -0.06479782 -0.06481008 -0.06480889 -0.06482709 -0.06483847 -0.06481604 -0.06483943 -0.06478583 -0.06478543 -0.06478218 -0.06477913 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.06476704 -0.06476235 -0.06475935 -0.06473586 -0.06475955 -0.06476073 -0.06478443 -0.06475428 -0.06474509 -0.06473593 -0.06473521 -0.06475595 -0.06474033 -0.06477027 -0.06477223 -0.06478755 -0.06487145 -0.06480028 -0.06481236 -0.06481119 -0.06482911 -0.06484034 -0.06481822 -0.06484128 -0.06478845 -0.06478806 -0.06478485 -0.06478185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.06476996 -0.06476535 -0.06476239 -0.06473931 -0.0647626 -0.06476376 -0.06478708 -0.06475743 -0.0647484 -0.06473938 -0.06473869 -0.06475906 -0.06474374 -0.06477314 -0.06477508 -0.06479016 -0.06487293 -0.0648027 -0.06481461 -0.06481347 -0.06483111 -0.06484218 -0.06482037 -0.06484311 -0.06479104 -0.06479065 -0.06478749 -0.06478454 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.06477285 -0.06476832 -0.06476539 -0.06474271 -0.06476561 -0.06476675 -0.0647897 -0.06476054 -0.06475167 -0.06474279 -0.06474212 -0.06476214 -0.0647471 -0.06477598 -0.06477789 -0.06479274 -0.06487439 -0.0648051 -0.06481684 -0.06481572 -0.06483308 -0.064844 -0.06482249 -0.06484492 -0.06479359 -0.06479321 -0.0647901 -0.0647872 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.0647757 -0.06477124 -0.06476836 -0.06474607 -0.06476858 -0.0647697 -0.06479229 -0.06476361 -0.06475489 -0.06474615 -0.06474551 -0.06476517 -0.06475042 -0.06477879 -0.06478067 -0.06479528 -0.06487584 -0.06480747 -0.06481905 -0.06481794 -0.06483503 -0.06484581 -0.06482459 -0.0648467 -0.06479612 -0.06479574 -0.06479268 -0.06478983 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.06477851 -0.06477413 -0.06477129 -0.06474938 -0.06477152 -0.06477261 -0.06479485 -0.06476664 -0.06475807 -0.06474947 -0.06474885 -0.06476817 -0.06475369 -0.06478155 -0.06478341 -0.0647978 -0.06487728 -0.06480981 -0.06482122 -0.06482013 -0.06483696 -0.06484759 -0.06482666 -0.06484847 -0.06479861 -0.06479824 -0.06479523 -0.06479242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.06478129 -0.06477698 -0.06477418 -0.06475265 -0.06477441 -0.06477549 -0.06479737 -0.06476963 -0.06476121 -0.06475275 -0.06475214 -0.06477113 -0.06475692 -0.06478429 -0.06478612 -0.06480028 -0.06487869 -0.06481212 -0.06482337 -0.0648223 -0.06483887 -0.06484935 -0.06482871 -0.06485022 -0.06480107 -0.06480071 -0.06479774 -0.06479498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.06478403 -0.06477979 -0.06477703 -0.06475587 -0.06477727 -0.06477833 -0.06479987 -0.06477258 -0.06476431 -0.06475598 -0.0647554 -0.06477405 -0.06476011 -0.06478699 -0.06478879 -0.06480273 -0.06488009 -0.0648144 -0.0648255 -0.06482445 -0.06484075 -0.06485109 -0.06483074 -0.06485195 -0.06480351 -0.06480315 -0.06480023 -0.06479751 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.06478674 -0.06478257 -0.06477985 -0.06475906 -0.0647801 -0.06478113 -0.06480233 -0.06477549 -0.06476736 -0.06475917 -0.0647586 -0.06477693 -0.06476325 -0.06478965 -0.06479143 -0.06480516 -0.06488148 -0.06481666 -0.0648276 -0.06482656 -0.06484261 -0.06485281 -0.06483274 -0.06485365 -0.06480591 -0.06480556 -0.06480268 -0.06480001 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.06478941 -0.06478532 -0.06478263 -0.0647622 -0.06478289 -0.0647839 -0.06480477 -0.06477836 -0.06477038 -0.06476231 -0.06476177 -0.06477978 -0.06476636 -0.06479229 -0.06479404 -0.06480755 -0.06488284 -0.06481888 -0.06482967 -0.06482866 -0.06484446 -0.06485451 -0.06483472 -0.06485534 -0.06480829 -0.06480794 -0.06480511 -0.06480248 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.06479206 -0.06478803 -0.06478538 -0.0647653 -0.06478564 -0.06478664 -0.06480717 -0.0647812 -0.06477336 -0.06476542 -0.06476489 -0.06478259 -0.06476942 -0.06479488 -0.06479661 -0.06480991 -0.0648842 -0.06482108 -0.06483172 -0.06483072 -0.06484628 -0.0648562 -0.06483668 -0.06485701 -0.06481063 -0.06481029 -0.0648075 -0.06480491 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.06479466 -0.0647907 -0.06478809 -0.06476835 -0.06478835 -0.06478934 -0.06480955 -0.064784 -0.06477629 -0.06476848 -0.06476797 -0.06478536 -0.06477244 -0.06479745 -0.06479915 -0.06481225 -0.06488553 -0.06482326 -0.06483375 -0.06483276 -0.06484807 -0.06485786 -0.06483861 -0.06485866 -0.06481295 -0.06481261 -0.06480987 -0.06480732 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.06479724 -0.06479334 -0.06479077 -0.06477137 -0.06479104 -0.064792 -0.06481189 -0.06478677 -0.06477919 -0.0647715 -0.06477101 -0.0647881 -0.06477542 -0.06479999 -0.06480166 -0.06481455 -0.06488686 -0.06482541 -0.06483575 -0.06483478 -0.06484985 -0.0648595 -0.06484052 -0.0648603 -0.06481524 -0.0648149 -0.0648122 -0.0648097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.06479978 -0.06479595 -0.06479342 -0.06477435 -0.06479369 -0.06479463 -0.06481421 -0.0647895 -0.06478205 -0.06477448 -0.06477401 -0.0647908 -0.06477836 -0.06480249 -0.06480414 -0.06481683 -0.06488816 -0.06482753 -0.06483773 -0.06483678 -0.06485161 -0.06486113 -0.06484241 -0.06486191 -0.0648175 -0.06481717 -0.06481451 -0.06481205 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.06480229 -0.06479852 -0.06479603 -0.06477729 -0.0647963 -0.06479723 -0.0648165 -0.06479219 -0.06478488 -0.06477743 -0.06477697 -0.06479346 -0.06478126 -0.06480496 -0.06480659 -0.06481908 -0.06488946 -0.06482963 -0.06483968 -0.06483875 -0.06485335 -0.06486274 -0.06484428 -0.06486351 -0.06481973 -0.06481941 -0.06481679 -0.06481437 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.06480477 -0.06480107 -0.0647986 -0.06478019 -0.06479888 -0.06479979 -0.06481876 -0.06479485 -0.06478766 -0.06478033 -0.06477989 -0.0647961 -0.06478412 -0.0648074 -0.06480901 -0.06482131 -0.06489073 -0.0648317 -0.06484161 -0.06484069 -0.06485507 -0.06486433 -0.06484612 -0.06486508 -0.06482194 -0.06482162 -0.06481904 -0.06481666 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.06480722 -0.06480357 -0.06480115 -0.06478305 -0.06480143 -0.06480232 -0.06482099 -0.06479747 -0.06479041 -0.06478319 -0.06478277 -0.0647987 -0.06478694 -0.06480981 -0.06481139 -0.0648235 -0.064892 -0.06483374 -0.06484352 -0.06484262 -0.06485676 -0.0648659 -0.06484795 -0.06486664 -0.06482412 -0.0648238 -0.06482126 -0.06481892 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.06480963 -0.06480605 -0.06480366 -0.06478587 -0.06480394 -0.06480482 -0.0648232 -0.06480006 -0.06479312 -0.06478602 -0.06478561 -0.06480126 -0.06478973 -0.06481219 -0.06481375 -0.06482567 -0.06489325 -0.06483577 -0.0648454 -0.06484452 -0.06485844 -0.06486745 -0.06484975 -0.06486819 -0.06482627 -0.06482596 -0.06482346 -0.06482115 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.06481202 -0.0648085 -0.06480614 -0.06478865 -0.06480643 -0.06480729 -0.06482537 -0.06480262 -0.0647958 -0.06478881 -0.06478842 -0.06480379 -0.06479247 -0.06481454 -0.06481608 -0.06482781 -0.06489448 -0.06483776 -0.06484727 -0.06484639 -0.0648601 -0.06486899 -0.06485153 -0.06486971 -0.06482839 -0.06482809 -0.06482563 -0.06482336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.06481438 -0.06481091 -0.06480859 -0.0647914 -0.06480888 -0.06480973 -0.06482753 -0.06480514 -0.06479844 -0.06479156 -0.06479119 -0.06480629 -0.06479519 -0.06481686 -0.06481837 -0.06482993 -0.0648957 -0.06483974 -0.06484911 -0.06484825 -0.06486174 -0.06487051 -0.06485329 -0.06487122 -0.06483049 -0.0648302 -0.06482777 -0.06482554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.0648167 -0.0648133 -0.06481101 -0.06479411 -0.0648113 -0.06481213 -0.06482965 -0.06480763 -0.06480105 -0.06479428 -0.06479392 -0.06480876 -0.06479786 -0.06481915 -0.06482064 -0.06483202 -0.06489691 -0.06484169 -0.06485092 -0.06485008 -0.06486336 -0.06487201 -0.06485503 -0.06487271 -0.06483257 -0.06483228 -0.06482989 -0.06482769 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.064819 -0.06481565 -0.06481339 -0.06479679 -0.06481369 -0.06481451 -0.06483175 -0.06481009 -0.06480362 -0.06479696 -0.06479661 -0.0648112 -0.0648005 -0.06482141 -0.06482288 -0.06483408 -0.0648981 -0.06484361 -0.06485272 -0.06485189 -0.06486497 -0.06487349 -0.06485675 -0.06487418 -0.06483462 -0.06483433 -0.06483198 -0.06482982 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.06482127 -0.06481798 -0.06481575 -0.06479943 -0.06481605 -0.06481685 -0.06483382 -0.06481252 -0.06480616 -0.0647996 -0.06479927 -0.0648136 -0.06480311 -0.06482364 -0.0648251 -0.06483612 -0.06489928 -0.06484551 -0.0648545 -0.06485368 -0.06486655 -0.06487496 -0.06485845 -0.06487564 -0.06483664 -0.06483636 -0.06483405 -0.06483192 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
