7670 0.3835 -0.05029004 -0.05236695 -0.05037872 0.1768992 -0.05398574 -0.05699071 -0.0595261 -0.02660642 0.5714473 0.7645296 1.980361 0.08797601 0.01350612 -0.05783853 -0.04689269 -0.05922828 -0.06352076 -0.06109683 -0.06243395 -0.06199964 -0.0628992 -0.06336883 -0.06265678 -0.06344496 -0.06037538 -0.06034029 -0.05966267 -0.05772328 1.1690000000007408 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7680 0.384 -0.0501914 -0.05228964 -0.05028038 0.1790595 -0.05392948 -0.05696074 -0.05951229 -0.02630632 0.5763469 0.7711329 1.995412 0.089179 0.01416345 -0.05781612 -0.04677539 -0.05921119 -0.06352971 -0.06109527 -0.06244253 -0.06200431 -0.06290648 -0.06337786 -0.06266504 -0.06345443 -0.06037021 -0.06033453 -0.0596518 -0.05769611 1.1760000000007425 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7690 0.3845 -0.05009191 -0.05221139 -0.05018102 0.1812245 -0.0538723 -0.05692991 -0.05949794 -0.02600472 0.5812501 0.7777421 2.010471 0.09038401 0.01482288 -0.05779298 -0.04665727 -0.05919361 -0.06353888 -0.0610933 -0.06245079 -0.06200865 -0.06291353 -0.06338671 -0.06267303 -0.06346374 -0.06036456 -0.06032829 -0.05964042 -0.05766838 1.1830000000007441 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7700 0.385 -0.04999156 -0.0521322 -0.05008064 0.1833941 -0.05381423 -0.05689822 -0.05948304 -0.02570164 0.5861569 0.784357 2.025537 0.09159098 0.01548438 -0.05776915 -0.04653834 -0.05917551 -0.0635482 -0.06109094 -0.06245874 -0.06201268 -0.06292035 -0.06339539 -0.06268075 -0.06347287 -0.06035844 -0.06032158 -0.05962853 -0.05764008 1.1900000000007456 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7710 0.3855 -0.04989038 -0.05205208 -0.04997925 0.1855683 -0.05375528 -0.0568657 -0.05946761 -0.02539714 0.5910672 0.7909775 2.04061 0.09279989 0.01614792 -0.05774462 -0.04641861 -0.05915692 -0.06355762 -0.06108818 -0.06246639 -0.0620164 -0.06292693 -0.06340389 -0.0626882 -0.06348184 -0.06035184 -0.06031441 -0.05961614 -0.05761122 1.1970000000007472 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7720 0.386 -0.04978837 -0.05197104 -0.04987687 0.1877469 -0.05369546 -0.05683234 -0.05945166 -0.02509124 0.5959809 0.7976035 2.05569 0.0940107 0.01681345 -0.05771942 -0.04629809 -0.05913783 -0.06356709 -0.06108502 -0.06247373 -0.06201979 -0.06293329 -0.06341222 -0.06269539 -0.06349063 -0.06034478 -0.06030676 -0.05960324 -0.05758181 1.204000000000749 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7730 0.3865 -0.04968553 -0.0518891 -0.0497735 0.1899299 -0.05363478 -0.05679816 -0.05943517 -0.02478397 0.6008979 0.8042349 2.070776 0.09522338 0.01748096 -0.05769354 -0.04617677 -0.05911823 -0.06357656 -0.06108147 -0.06248077 -0.06202287 -0.06293943 -0.06342037 -0.06270231 -0.06349926 -0.06033725 -0.06029866 -0.05958985 -0.05755185 1.2110000000007504 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7740 0.387 -0.04958188 -0.05180625 -0.04966917 0.1921172 -0.05357327 -0.05676316 -0.05941817 -0.02447537 0.6058182 0.8108715 2.085869 0.09643789 0.01815041 -0.05766701 -0.04605469 -0.05909814 -0.063586 -0.06107754 -0.06248751 -0.06202563 -0.06294533 -0.06342835 -0.06270897 -0.06350772 -0.06032927 -0.0602901 -0.05957597 -0.05752134 1.218000000000752 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7750 0.3875 -0.04947742 -0.05172252 -0.04956388 0.1943087 -0.05351092 -0.05672736 -0.05940066 -0.02416547 0.6107417 0.8175133 2.100968 0.0976542 0.01882177 -0.05763983 -0.04593183 -0.05907756 -0.06359537 -0.06107321 -0.06249396 -0.06202807 -0.06295102 -0.06343616 -0.06271538 -0.06351602 -0.06032084 -0.0602811 -0.0595616 -0.0574903 1.2250000000007537 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7760 0.388 -0.04937216 -0.0516379 -0.04945764 0.1965044 -0.05344775 -0.05669076 -0.05938264 -0.02385427 0.6156684 0.8241602 2.116073 0.09887228 0.01949501 -0.05761201 -0.04580822 -0.05905649 -0.06360465 -0.06106851 -0.06250012 -0.0620302 -0.06295648 -0.06344379 -0.06272152 -0.06352415 -0.06031197 -0.06027164 -0.05954675 -0.05745873 1.2320000000007552 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7770 0.3885 -0.04926609 -0.05155241 -0.04935047 0.1987042 -0.05338377 -0.05665337 -0.05936411 -0.02354182 0.6205981 0.830812 2.131184 0.1000921 0.0201701 -0.05758355 -0.04568385 -0.05903493 -0.06361381 -0.06106342 -0.06250599 -0.06203202 -0.06296172 -0.06345126 -0.06272741 -0.06353212 -0.06030265 -0.06026174 -0.05953143 -0.05742663 1.2390000000007568 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7780 0.389 -0.04915924 -0.05146607 -0.04924237 0.2009079 -0.053319 -0.0566152 -0.05934509 -0.02322812 0.6255309 0.8374686 2.146301 0.1013136 0.02084702 -0.05755448 -0.04555875 -0.05901288 -0.06362283 -0.06105795 -0.06251157 -0.06203353 -0.06296674 -0.06345856 -0.06273305 -0.06353993 -0.06029289 -0.06025141 -0.05951563 -0.057394 1.2460000000007583 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7790 0.3895 -0.04905161 -0.05137887 -0.04913335 0.2031156 -0.05325343 -0.05657626 -0.05932557 -0.0229132 0.6304667 0.84413 2.161424 0.1025369 0.02152574 -0.05752478 -0.04543292 -0.05899036 -0.0636317 -0.06105211 -0.06251686 -0.06203473 -0.06297154 -0.06346569 -0.06273844 -0.06354758 -0.0602827 -0.06024064 -0.05949937 -0.05736087 1.25300000000076 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7800 0.39 -0.04894319 -0.05129084 -0.04902343 0.2053272 -0.05318708 -0.05653656 -0.05930556 -0.02259707 0.6354054 0.8507961 2.176553 0.1037617 0.02220624 -0.05749448 -0.04530637 -0.05896735 -0.06364041 -0.0610459 -0.06252187 -0.06203562 -0.06297613 -0.06347265 -0.06274358 -0.06355507 -0.06027209 -0.06022943 -0.05948264 -0.05732722 1.2600000000007616 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7810 0.3905 -0.04883401 -0.05120197 -0.04891262 0.2075425 -0.05311996 -0.05649609 -0.05928506 -0.02227976 0.640347 0.8574667 2.191687 0.1049883 0.02288847 -0.05746357 -0.04517911 -0.05894387 -0.06364893 -0.06103931 -0.0625266 -0.06203621 -0.0629805 -0.06347945 -0.06274847 -0.06356241 -0.06026104 -0.06021781 -0.05946546 -0.05729307 1.267000000000763 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7820 0.391 -0.04872406 -0.05111229 -0.04880093 0.2097616 -0.05305207 -0.05645488 -0.05926408 -0.02196128 0.6452913 0.8641418 2.206826 0.1062164 0.02357243 -0.05743207 -0.04505115 -0.05891992 -0.06365727 -0.06103236 -0.06253106 -0.06203649 -0.06298465 -0.06348609 -0.06275311 -0.06356958 -0.06024958 -0.06020576 -0.05944782 -0.05725842 1.2740000000007647 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7830 0.3915 -0.04861334 -0.05102179 -0.04868836 0.2119843 -0.05298344 -0.05641294 -0.05924263 -0.02164166 0.6502384 0.8708213 2.221971 0.107446 0.02425808 -0.05739997 -0.04492249 -0.0588955 -0.06366542 -0.06102505 -0.06253523 -0.06203647 -0.0629886 -0.06349256 -0.06275752 -0.0635766 -0.06023769 -0.06019329 -0.05942974 -0.05722327 1.2810000000007662 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7840 0.392 -0.04850188 -0.05093049 -0.04857493 0.2142106 -0.05291405 -0.05637026 -0.0592207 -0.0213209 0.6551882 0.8775051 2.237121 0.1086773 0.02494539 -0.0573673 -0.04479315 -0.05887062 -0.06367337 -0.06101738 -0.06253913 -0.06203615 -0.06299233 -0.06349887 -0.06276168 -0.06358346 -0.0602254 -0.06018041 -0.05941121 -0.05718763 1.2880000000007679 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7850 0.3925 -0.04838967 -0.0508384 -0.04846065 0.2164405 -0.05284393 -0.05632685 -0.05919831 -0.02099902 0.6601406 0.884193 2.252275 0.10991 0.02563435 -0.05733405 -0.04466313 -0.05884528 -0.06368112 -0.06100935 -0.06254276 -0.06203553 -0.06299586 -0.06350502 -0.0627656 -0.06359017 -0.0602127 -0.06016711 -0.05939224 -0.05715151 1.2950000000007693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7860 0.393 -0.04827672 -0.05074553 -0.04834553 0.2186738 -0.05277309 -0.05628273 -0.05917545 -0.02067605 0.6650956 0.8908852 2.267435 0.1111443 0.02632492 -0.05730023 -0.04453245 -0.05881948 -0.06368867 -0.06100096 -0.06254612 -0.06203461 -0.06299918 -0.063511 -0.06276929 -0.06359673 -0.06019959 -0.06015341 -0.05937283 -0.05711491 1.302000000000771 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7870 0.3935 -0.04816304 -0.05065189 -0.04822958 0.2209105 -0.05270152 -0.0562379 -0.05915213 -0.02035199 0.6700532 0.8975813 2.2826 0.11238 0.02701709 -0.05726585 -0.04440111 -0.05879323 -0.06369601 -0.06099222 -0.06254921 -0.0620334 -0.06300229 -0.06351683 -0.06277274 -0.06360313 -0.06018608 -0.06013931 -0.059353 -0.05707784 1.3090000000007727 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7880 0.394 -0.04804863 -0.05055748 -0.0481128 0.2231505 -0.05262924 -0.05619238 -0.05912835 -0.02002686 0.6750133 0.9042814 2.297769 0.1136172 0.02771083 -0.05723091 -0.04426912 -0.05876653 -0.06370314 -0.06098314 -0.06255203 -0.0620319 -0.0630052 -0.06352251 -0.06277595 -0.06360938 -0.06017217 -0.06012481 -0.05933273 -0.0570403 1.316000000000774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7890 0.3945 -0.0479335 -0.05046231 -0.04799522 0.2253938 -0.05255626 -0.05614616 -0.05910412 -0.01970068 0.6799758 0.9109854 2.312944 0.1148558 0.02840612 -0.05719542 -0.04413649 -0.05873938 -0.06371007 -0.06097371 -0.06255459 -0.06203011 -0.06300791 -0.06352802 -0.06277894 -0.06361549 -0.06015787 -0.06010991 -0.05931205 -0.05700229 1.3230000000007758 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7900 0.395 -0.04781766 -0.0503664 -0.04787683 0.2276403 -0.05248258 -0.05609926 -0.05907944 -0.01937346 0.6849407 0.9176932 2.328122 0.1160958 0.02910293 -0.05715939 -0.04400323 -0.0587118 -0.06371679 -0.06096394 -0.06255688 -0.06202803 -0.06301041 -0.06353338 -0.0627817 -0.06362144 -0.06014318 -0.06009463 -0.05929094 -0.05696382 1.3300000000007772 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7910 0.3955 -0.04770112 -0.05026976 -0.04775764 0.22989 -0.05240822 -0.05605167 -0.05905432 -0.01904521 0.6899079 0.9244047 2.343305 0.1173372 0.02980123 -0.05712282 -0.04386934 -0.05868378 -0.06372331 -0.06095382 -0.06255892 -0.06202567 -0.06301272 -0.06353859 -0.06278422 -0.06362725 -0.06012811 -0.06007895 -0.05926943 -0.0569249 1.337000000000779 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7920 0.396 -0.04758387 -0.05017238 -0.04763768 0.2321428 -0.05233317 -0.05600342 -0.05902876 -0.01871596 0.6948775 0.9311199 2.358493 0.11858 0.03050102 -0.05708571 -0.04373483 -0.05865532 -0.06372962 -0.06094338 -0.06256069 -0.06202302 -0.06301482 -0.06354364 -0.06278653 -0.06363291 -0.06011265 -0.06006289 -0.0592475 -0.05688553 1.3440000000007806 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7930 0.3965 -0.04746523 -0.05007235 -0.04751646 0.2343992 -0.05225324 -0.05591041 -0.05900254 -0.01839837 0.6998487 0.9378386 2.373681 0.1195481 0.03115493 -0.05704589 -0.04360102 -0.05862606 -0.0637357 -0.06093241 -0.06256211 -0.06201379 -0.06301667 -0.06354854 -0.06278477 -0.06363842 -0.06009659 -0.06004636 -0.05922485 -0.0568455 1.351000000000782 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7940 0.397 -0.047345 -0.04996866 -0.04739363 0.2366597 -0.05216336 -0.05582057 -0.05897522 -0.0180817 0.7048194 0.9445605 2.388871 0.1206106 0.03179255 -0.05699946 -0.04346572 -0.05859531 -0.06374141 -0.06092011 -0.06256272 -0.06199747 -0.06301767 -0.06355328 -0.06276859 -0.06364379 -0.06007886 -0.06002885 -0.05920045 -0.05680374 1.3580000000007837 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7950 0.3975 -0.04722392 -0.04986369 -0.04726973 0.2389233 -0.05207124 -0.05574346 -0.05894705 -0.01775413 0.7097905 0.9512858 2.404066 0.1218 0.03245519 -0.05695064 -0.04332772 -0.05856365 -0.06374678 -0.06090647 -0.06256248 -0.06198291 -0.06301732 -0.06355785 -0.062741 -0.06364901 -0.06005977 -0.06001041 -0.05917485 -0.05676064 1.3650000000007854 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7960 0.398 -0.04710226 -0.04975829 -0.04714503 0.2411895 -0.05198131 -0.0556753 -0.05891832 -0.01742046 0.7147631 0.9580143 2.419266 0.1230561 0.03314346 -0.05690286 -0.04318829 -0.05853159 -0.06375186 -0.06089191 -0.06256157 -0.06197135 -0.0630156 -0.06356224 -0.06270948 -0.06365408 -0.06004014 -0.05999135 -0.05914879 -0.05671703 1.3720000000007868 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7970 0.3985 -0.04698015 -0.04965277 -0.04701966 0.2434583 -0.05189455 -0.05561315 -0.05888917 -0.01708355 0.7197382 0.964746 2.434471 0.1243441 0.0338496 -0.05685722 -0.04304809 -0.05849935 -0.0637567 -0.06087679 -0.0625602 -0.06196216 -0.06301289 -0.06356643 -0.06268009 -0.06365901 -0.06002044 -0.05997195 -0.05912264 -0.05667333 1.3790000000007885 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7980 0.399 -0.04685761 -0.04954724 -0.0468937 0.2457295 -0.05181046 -0.05555493 -0.05885972 -0.01674487 0.7247163 0.9714811 2.449681 0.125645 0.03456644 -0.05681356 -0.04290738 -0.058467 -0.06376135 -0.06086135 -0.06255848 -0.06195452 -0.06300965 -0.06357042 -0.06265633 -0.06366377 -0.06000086 -0.05995235 -0.05909651 -0.05662964 1.3860000000007902 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7990 0.3995 -0.04673412 -0.04944029 -0.04676681 0.2480033 -0.0517278 -0.05549767 -0.05882985 -0.01641509 0.7296978 0.9782193 2.464893 0.1266871 0.03528876 -0.05676979 -0.04276804 -0.05843435 -0.06376581 -0.06084571 -0.06255648 -0.06194612 -0.06300633 -0.06357421 -0.06263951 -0.06366838 -0.0599813 -0.05993255 -0.05907022 -0.0565859 1.3930000000007916 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8000 0.4 -0.04660928 -0.04933067 -0.04663857 0.2502798 -0.05164494 -0.05543985 -0.0587992 -0.01608879 0.7346826 0.9849604 2.480105 0.1277787 0.03601283 -0.05672193 -0.04262962 -0.05840098 -0.06377005 -0.06082966 -0.0625541 -0.06193554 -0.06300315 -0.06357763 -0.0626295 -0.06367282 -0.05996122 -0.05991231 -0.05904301 -0.05654171 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8010 0.4005 -0.04648896 -0.04922369 -0.0465118 0.2523182 -0.05157184 -0.05538393 -0.05876808 -0.01632862 0.7292701 0.9798828 2.209004 0.1191097 0.03654898 -0.05667384 -0.04261296 -0.05836734 -0.06377408 -0.06081321 -0.06255133 -0.06192567 -0.06300025 -0.06358062 -0.06262534 -0.06367707 -0.0599411 -0.05989204 -0.0590161 -0.05650631 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 -0.04638145 -0.04912461 -0.0463917 0.2538376 -0.05152391 -0.0553314 -0.05873699 -0.01659861 0.7186916 0.9684447 2.108771 0.114771 0.0366954 -0.05663165 -0.04265679 -0.05833439 -0.06377792 -0.06079652 -0.06254827 -0.06191699 -0.06299769 -0.06358319 -0.06262581 -0.06368109 -0.05992341 -0.05987403 -0.05899355 -0.05648734 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8030 0.4015 -0.0462837 -0.049031 -0.04627735 0.2549334 -0.05148192 -0.05528068 -0.05870617 -0.0167439 0.7058617 0.9545815 2.034362 0.1117534 0.03659768 -0.05659573 -0.04269493 -0.05830257 -0.0637816 -0.06077982 -0.06254498 -0.06190932 -0.06299551 -0.06358542 -0.06262968 -0.06368487 -0.05990769 -0.05985775 -0.05897325 -0.0564697 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 -0.04619526 -0.04894277 -0.0461688 0.2556501 -0.05144162 -0.05523127 -0.0586757 -0.01686392 0.6918272 0.9395398 1.970998 0.109202 0.0363437 -0.05656436 -0.04273814 -0.05827202 -0.06378514 -0.06076331 -0.06254152 -0.06190236 -0.06299371 -0.06358739 -0.06263586 -0.06368841 -0.05989312 -0.05984247 -0.05895426 -0.05645357 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 -0.04611496 -0.04885889 -0.04606561 0.2560179 -0.05140311 -0.05518228 -0.05864568 -0.01698914 0.6770953 0.9238656 1.913023 0.1068271 0.03591987 -0.05653626 -0.04279049 -0.05824281 -0.06378853 -0.06074713 -0.06253794 -0.06189588 -0.06299226 -0.06358917 -0.06264344 -0.06369171 -0.05987938 -0.05982792 -0.05893645 -0.05643963 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 -0.04604248 -0.04877956 -0.04596766 0.2560619 -0.05136707 -0.0551341 -0.05861616 -0.01712845 0.6619438 0.9078201 1.858167 0.1045158 0.03541024 -0.05651061 -0.04285297 -0.05821493 -0.0637918 -0.0607314 -0.06253426 -0.0618897 -0.06299106 -0.06359082 -0.06265172 -0.06369478 -0.05986629 -0.05981398 -0.05891975 -0.05642809 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 -0.04597835 -0.04870558 -0.04587559 0.2558046 -0.05133378 -0.05508723 -0.05858721 -0.01728039 0.6465494 0.891545 1.805492 0.102224 0.03486843 -0.05648699 -0.04292548 -0.05818842 -0.06379494 -0.06071618 -0.0625305 -0.06188374 -0.06299002 -0.06359237 -0.06266018 -0.06369765 -0.0598538 -0.05980063 -0.05890414 -0.05641897 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 -0.04592265 -0.04863703 -0.04578972 0.2552667 -0.05130332 -0.05504158 -0.05855888 -0.01744494 0.6310368 0.8751287 1.754593 0.09993678 0.03430163 -0.05646516 -0.0430075 -0.05816331 -0.06379797 -0.06070153 -0.06252667 -0.06187796 -0.06298911 -0.06359384 -0.06266843 -0.06370032 -0.05984191 -0.05978789 -0.05888963 -0.05641221 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 -0.04587524 -0.04857387 -0.04571022 0.254468 -0.05127576 -0.05499711 -0.05853125 -0.01762238 0.6154995 0.8586339 1.70528 0.09765049 0.03370716 -0.05644498 -0.04309836 -0.05813962 -0.06380088 -0.06068747 -0.0625228 -0.06187233 -0.06298826 -0.06359526 -0.06267623 -0.06370281 -0.05983064 -0.05977578 -0.05887621 -0.05640775 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 -0.04583589 -0.04851603 -0.04563712 0.2534273 -0.05125112 -0.05495381 -0.05850437 -0.01781272 0.6000111 0.8421094 1.657447 0.09536554 0.03308249 -0.05642639 -0.04319739 -0.05811739 -0.06380368 -0.06067404 -0.06251889 -0.06186685 -0.06298748 -0.06359664 -0.06268343 -0.06370515 -0.05982001 -0.05976432 -0.05886388 -0.0564055 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 -0.04580433 -0.0484634 -0.04557044 0.2521622 -0.05122945 -0.05491167 -0.0584783 -0.0180157 0.5846299 0.8255952 1.611023 0.0930838 0.03242705 -0.05640935 -0.04330393 -0.05809663 -0.06380637 -0.06066125 -0.06251494 -0.0618615 -0.06298675 -0.06359798 -0.06268995 -0.06370735 -0.05981002 -0.05975353 -0.05885266 -0.0564054 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 -0.04578026 -0.04841588 -0.04551013 0.2506896 -0.05121075 -0.05487073 -0.0584531 -0.01823087 0.5694027 0.8091247 1.565954 0.09080752 0.0317419 -0.05639386 -0.04341735 -0.05807735 -0.06380896 -0.06064911 -0.06251097 -0.06185629 -0.06298605 -0.06359931 -0.06269578 -0.06370942 -0.05980068 -0.05974341 -0.05884251 -0.05640736 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 -0.04576339 -0.04837335 -0.04545612 0.2490253 -0.05119501 -0.05483103 -0.05842882 -0.01845765 0.5543668 0.7927268 1.522192 0.08853893 0.03102914 -0.0563799 -0.04353707 -0.05805956 -0.06381145 -0.06063766 -0.062507 -0.06185123 -0.0629854 -0.06360063 -0.06270092 -0.06371137 -0.059792 -0.05973395 -0.05883345 -0.05641132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 -0.04575341 -0.04833573 -0.04540833 0.2471844 -0.05118221 -0.0547926 -0.05840551 -0.01869546 0.539552 0.7764262 1.479693 0.08628006 0.03029132 -0.05636749 -0.04366255 -0.05804327 -0.06381384 -0.06062688 -0.06250301 -0.06184632 -0.06298477 -0.06360195 -0.06270543 -0.06371323 -0.05978397 -0.05972518 -0.05882544 -0.05641718 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 -0.04575003 -0.0483029 -0.04536666 0.245181 -0.05117233 -0.05475548 -0.05838322 -0.01894366 0.5249816 0.7602445 1.438416 0.08403271 0.0295311 -0.05635663 -0.04379328 -0.05802845 -0.06381614 -0.06061679 -0.06249903 -0.06184157 -0.06298417 -0.06360326 -0.06270935 -0.063715 -0.0597766 -0.05971707 -0.05881847 -0.0564249 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 -0.045753 -0.04827478 -0.045331 0.2430285 -0.05116533 -0.05471972 -0.05836198 -0.01920166 0.5106738 0.7442002 1.398322 0.0817985 0.0287511 -0.0563473 -0.0439288 -0.0580151 -0.06381835 -0.06060739 -0.06249507 -0.06183699 -0.06298361 -0.06360459 -0.06271276 -0.0637167 -0.05976989 -0.05970963 -0.05881254 -0.05643438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 -0.04576203 -0.04825126 -0.04530125 0.2407394 -0.05116117 -0.05468536 -0.05834185 -0.01946886 0.496642 0.7283093 1.359374 0.07957887 0.02795374 -0.0563395 -0.04406867 -0.0580032 -0.06382047 -0.06059869 -0.06249112 -0.06183258 -0.06298307 -0.06360591 -0.06271571 -0.06371834 -0.05976384 -0.05970285 -0.05880762 -0.05644558 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 -0.04577687 -0.04823227 -0.04527728 0.2383254 -0.0511598 -0.05465244 -0.05832284 -0.0197447 0.4828964 0.7125859 1.321534 0.07737505 0.02714124 -0.05633323 -0.04421248 -0.05799274 -0.06382251 -0.06059069 -0.06248721 -0.06182836 -0.06298257 -0.06360724 -0.06271827 -0.06371992 -0.05975844 -0.05969675 -0.05880369 -0.05645842 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 -0.04579729 -0.0482177 -0.04525898 0.2357977 -0.05116118 -0.05462099 -0.05830498 -0.02002865 0.4694436 0.697042 1.284768 0.07518819 0.02631559 -0.05632847 -0.04435986 -0.05798369 -0.06382448 -0.06058337 -0.06248332 -0.06182433 -0.0629821 -0.06360857 -0.06272049 -0.06372145 -0.0597537 -0.05969131 -0.05880075 -0.05647283 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 -0.04582305 -0.04820747 -0.04524624 0.2331666 -0.05116527 -0.05459105 -0.0582883 -0.0203202 0.4562881 0.681688 1.249042 0.07301926 0.02547859 -0.0563252 -0.04451045 -0.05797603 -0.06382637 -0.06057675 -0.06247949 -0.06182049 -0.06298167 -0.06360989 -0.06272244 -0.06372294 -0.05974962 -0.05968653 -0.05879877 -0.05648877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 -0.04585393 -0.0482015 -0.04523892 0.230442 -0.05117201 -0.05456266 -0.05827281 -0.02061887 0.443432 0.6665327 1.214325 0.07086915 0.02463183 -0.0563234 -0.04466393 -0.05796974 -0.06382819 -0.0605708 -0.0624757 -0.06181685 -0.06298128 -0.06361122 -0.06272416 -0.06372439 -0.05974618 -0.05968242 -0.05879774 -0.05650616 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 -0.04588971 -0.04819969 -0.04523691 0.2276329 -0.05118135 -0.05453584 -0.05825854 -0.02092418 0.4308758 0.6515838 1.180584 0.06873866 0.02377675 -0.05632306 -0.04482001 -0.05796479 -0.06382994 -0.06056554 -0.06247197 -0.06181343 -0.06298093 -0.06361254 -0.0627257 -0.06372581 -0.0597434 -0.05967896 -0.05879765 -0.05652496 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 -0.04593019 -0.04820195 -0.04524007 0.2247478 -0.05119324 -0.05451062 -0.05824549 -0.02123571 0.4186186 0.6368475 1.147791 0.06662847 0.02291464 -0.05632415 -0.04497839 -0.05796116 -0.06383162 -0.06056094 -0.06246831 -0.06181022 -0.06298063 -0.06361386 -0.06272709 -0.06372721 -0.05974127 -0.05967616 -0.05879847 -0.05654511 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 -0.04597518 -0.04820821 -0.04524829 0.2217949 -0.05120764 -0.05448702 -0.05823366 -0.02155302 0.4066581 0.6223293 1.115915 0.06453922 0.02204664 -0.05632664 -0.04513881 -0.05795882 -0.06383325 -0.06055701 -0.06246472 -0.06180723 -0.06298038 -0.06361517 -0.06272838 -0.06372857 -0.05973978 -0.05967402 -0.05880019 -0.05656655 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
