8070 0.4035 -0.06479978 -0.06479909 -0.06480606 -0.0648345 -0.0648004 -0.0648032 -0.06479442 -0.06480162 -0.06481041 -0.06482961 -0.06482636 -0.06479966 -0.06480486 -0.06478347 -0.06477196 -0.0647888 -0.06449522 -0.06469547 -0.06465651 -0.0646622 -0.06456273 -0.06451907 -0.06461925 -0.0645126 -0.06474174 -0.06475563 -0.0647492 -0.06475544 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16800000000275847 0.16800000000275847
8080 0.404 -0.06480211 -0.06480143 -0.06480829 -0.06483632 -0.06480272 -0.06480547 -0.06479683 -0.06480391 -0.06481256 -0.06483149 -0.06482828 -0.06480199 -0.06480707 -0.06478604 -0.06477471 -0.06479131 -0.06450197 -0.06469941 -0.06466105 -0.06466664 -0.06456871 -0.06452574 -0.06462435 -0.06451938 -0.06474494 -0.06475863 -0.0647523 -0.06475845 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.19200000000276393 0.19200000000276393
8090 0.4045 -0.06480441 -0.06480374 -0.0648105 -0.06483811 -0.06480501 -0.06480772 -0.06479922 -0.06480618 -0.06481468 -0.06483335 -0.06483018 -0.06480428 -0.06480925 -0.06478858 -0.06477743 -0.06479379 -0.06450862 -0.06470329 -0.06466553 -0.06467101 -0.06457462 -0.06453232 -0.06462939 -0.06452607 -0.06474811 -0.0647616 -0.06475535 -0.06476141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2160000000027694 0.2160000000027694
8100 0.405 -0.06480668 -0.06480602 -0.06481268 -0.06483989 -0.06480728 -0.06480995 -0.06480158 -0.06480841 -0.06481679 -0.06483519 -0.06483206 -0.06480656 -0.06481141 -0.06479109 -0.06478012 -0.06479623 -0.06451518 -0.06470711 -0.06466995 -0.06467533 -0.06458044 -0.0645388 -0.06463435 -0.06453265 -0.06475124 -0.06476452 -0.06475837 -0.06476434 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.24000000000277485 0.24000000000277485
8110 0.4055 -0.06480893 -0.06480828 -0.06481483 -0.06484164 -0.06480952 -0.06481214 -0.06480391 -0.06481062 -0.06481886 -0.06483701 -0.06483392 -0.0648088 -0.06481354 -0.06479357 -0.06478277 -0.06479865 -0.06452165 -0.06471089 -0.06467431 -0.06467959 -0.06458618 -0.06454519 -0.06463925 -0.06453915 -0.06475433 -0.06476741 -0.06476136 -0.06476723 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2640000000027803 0.2640000000027803
8120 0.406 -0.06481116 -0.06481051 -0.06481697 -0.06484338 -0.06481174 -0.06481432 -0.06480621 -0.06481281 -0.06482092 -0.06483881 -0.06483577 -0.06481102 -0.06481565 -0.06479602 -0.06478539 -0.06480104 -0.06452803 -0.06471462 -0.0646786 -0.06468379 -0.06459184 -0.06455149 -0.06464409 -0.06454555 -0.06475738 -0.06477027 -0.0647643 -0.06477008 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.28800000000278575 0.28800000000278575
8130 0.4065 -0.06481336 -0.06481272 -0.06481907 -0.0648451 -0.06481393 -0.06481647 -0.06480849 -0.06481497 -0.06482295 -0.06484059 -0.06483759 -0.06481322 -0.06481774 -0.06479845 -0.06478798 -0.0648034 -0.06453433 -0.0647183 -0.06468285 -0.06468794 -0.06459742 -0.06455771 -0.06464885 -0.06455186 -0.06476039 -0.06477309 -0.06476721 -0.0647729 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3120000000027912 0.3120000000027912
8140 0.407 -0.06481553 -0.0648149 -0.06482116 -0.06484681 -0.06481609 -0.06481859 -0.06481074 -0.06481711 -0.06482497 -0.06484235 -0.06483939 -0.06481539 -0.0648198 -0.06480084 -0.06479054 -0.06480574 -0.06454053 -0.06472193 -0.06468703 -0.06469203 -0.06460292 -0.06456383 -0.06465355 -0.06455808 -0.06476337 -0.06477587 -0.06477008 -0.06477569 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.33600000000279673 0.33600000000279673
8150 0.4075 -0.06481768 -0.06481706 -0.06482322 -0.06484849 -0.06481823 -0.06482069 -0.06481297 -0.06481922 -0.06482696 -0.0648441 -0.06484118 -0.06481753 -0.06482184 -0.06480321 -0.06479306 -0.06480805 -0.06454666 -0.06472552 -0.06469116 -0.06469606 -0.06460835 -0.06456986 -0.06465819 -0.06456422 -0.06476631 -0.06477863 -0.06477292 -0.06477844 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3600000000028022 0.3600000000028022
8160 0.408 -0.0648198 -0.06481919 -0.06482526 -0.06485016 -0.06482035 -0.06482277 -0.06481517 -0.06482131 -0.06482892 -0.06484582 -0.06484294 -0.06481966 -0.06482386 -0.06480555 -0.06479556 -0.06481033 -0.0645527 -0.06472905 -0.06469523 -0.06470004 -0.0646137 -0.06457582 -0.06466277 -0.06457026 -0.06476921 -0.06478134 -0.06477573 -0.06478116 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.38400000000280765 0.38400000000280765
8170 0.4085 -0.0648219 -0.0648213 -0.06482727 -0.06485181 -0.06482244 -0.06482482 -0.06481734 -0.06482338 -0.06483087 -0.06484753 -0.06484469 -0.06482175 -0.06482586 -0.06480786 -0.06479803 -0.06481258 -0.06455865 -0.06473254 -0.06469924 -0.06470397 -0.06461897 -0.06458168 -0.06466728 -0.06457622 -0.06477208 -0.06478403 -0.06477849 -0.06478385 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.40800000000281306 0.40800000000281306
8180 0.409 -0.06482398 -0.06482338 -0.06482926 -0.06485344 -0.06482451 -0.06482685 -0.06481949 -0.06482542 -0.06483279 -0.06484922 -0.06484641 -0.06482383 -0.06482784 -0.06481014 -0.06480047 -0.0648148 -0.06456453 -0.06473599 -0.06470321 -0.06470785 -0.06462418 -0.06458747 -0.06467173 -0.0645821 -0.06477491 -0.06478668 -0.06478123 -0.0647865 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4320000000028185 0.4320000000028185
8190 0.4095 -0.06482603 -0.06482544 -0.06483123 -0.06485505 -0.06482655 -0.06482886 -0.06482161 -0.06482744 -0.0648347 -0.06485089 -0.06484812 -0.06482588 -0.06482979 -0.0648124 -0.06480287 -0.064817 -0.06457033 -0.06473939 -0.06470712 -0.06471167 -0.06462931 -0.06459317 -0.06467612 -0.06458789 -0.0647777 -0.0647893 -0.06478393 -0.06478912 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.456000000002824 0.456000000002824
8200 0.41 -0.06482806 -0.06482748 -0.06483318 -0.06485665 -0.06482858 -0.06483084 -0.06482371 -0.06482944 -0.06483658 -0.06485254 -0.06484981 -0.0648279 -0.06483173 -0.06481463 -0.06480525 -0.06481918 -0.06457604 -0.06474274 -0.06471097 -0.06471544 -0.06463437 -0.06459879 -0.06468045 -0.0645936 -0.06478046 -0.06479189 -0.06478659 -0.06479171 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.48000000000282944 0.48000000000282944
8210 0.4105 -0.06483006 -0.06482949 -0.06483511 -0.06485823 -0.06483057 -0.06483281 -0.06482579 -0.06483141 -0.06483844 -0.06485418 -0.06485148 -0.0648299 -0.06483364 -0.06481684 -0.0648076 -0.06482133 -0.06458168 -0.06474605 -0.06471478 -0.06471916 -0.06463935 -0.06460433 -0.06468473 -0.06459923 -0.06478319 -0.06479444 -0.06478923 -0.06479426 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.504000000002835 0.504000000002835
8220 0.411 -0.06483205 -0.06483148 -0.06483701 -0.0648598 -0.06483255 -0.06483475 -0.06482784 -0.06483337 -0.06484028 -0.0648558 -0.06485314 -0.06483188 -0.06483553 -0.06481902 -0.06480993 -0.06482345 -0.06458724 -0.06474932 -0.06471853 -0.06472284 -0.06464427 -0.06460979 -0.06468894 -0.06460477 -0.06478588 -0.06479697 -0.06479183 -0.06479679 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5280000000028404 0.5280000000028404
8230 0.4115 -0.06483401 -0.06483345 -0.06483889 -0.06486134 -0.0648345 -0.06483666 -0.06482986 -0.0648353 -0.0648421 -0.0648574 -0.06485478 -0.06483384 -0.0648374 -0.06482117 -0.06481222 -0.06482555 -0.06459273 -0.06475255 -0.06472223 -0.06472646 -0.06464913 -0.06461518 -0.0646931 -0.06461024 -0.06478854 -0.06479946 -0.0647944 -0.06479928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5520000000028458 0.5520000000028458
8240 0.412 -0.06483594 -0.06483539 -0.06484075 -0.06486288 -0.06483643 -0.06483856 -0.06483187 -0.0648372 -0.0648439 -0.06485898 -0.0648564 -0.06483578 -0.06483925 -0.0648233 -0.06481449 -0.06482762 -0.06459814 -0.06475573 -0.06472588 -0.06473003 -0.06465391 -0.06462049 -0.0646972 -0.06461564 -0.06479117 -0.06480192 -0.06479694 -0.06480174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5760000000028512 0.5760000000028512
8250 0.4125 -0.06483786 -0.06483731 -0.06484259 -0.06486439 -0.06483834 -0.06484043 -0.06483385 -0.06483909 -0.06484568 -0.06486055 -0.064858 -0.06483769 -0.06484108 -0.0648254 -0.06481673 -0.06482967 -0.06460347 -0.06475887 -0.06472948 -0.06473356 -0.06465863 -0.06462572 -0.06470124 -0.06462095 -0.06479376 -0.06480435 -0.06479944 -0.06480418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6000000000028567 0.6000000000028567
8260 0.413 -0.06483975 -0.06483921 -0.06484441 -0.06486589 -0.06484023 -0.06484229 -0.0648358 -0.06484096 -0.06484744 -0.0648621 -0.06485958 -0.06483958 -0.06484289 -0.06482748 -0.06481894 -0.0648317 -0.06460874 -0.06476197 -0.06473304 -0.06473704 -0.06466328 -0.06463088 -0.06470523 -0.06462619 -0.06479632 -0.06480676 -0.06480192 -0.06480658 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6240000000028622 0.6240000000028622
8270 0.4135 -0.06484162 -0.06484109 -0.06484621 -0.06486737 -0.06484209 -0.06484412 -0.06483774 -0.0648428 -0.06484918 -0.06486363 -0.06486115 -0.06484145 -0.06484467 -0.06482953 -0.06482113 -0.0648337 -0.06461393 -0.06476503 -0.06473655 -0.06474047 -0.06466787 -0.06463597 -0.06470917 -0.06463136 -0.06479885 -0.06480913 -0.06480436 -0.06480895 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6480000000028676 0.6480000000028676
8280 0.414 -0.06484347 -0.06484295 -0.06484799 -0.06486884 -0.06484393 -0.06484593 -0.06483965 -0.06484462 -0.0648509 -0.06486515 -0.0648627 -0.0648433 -0.06484644 -0.06483156 -0.06482329 -0.06483567 -0.06461905 -0.06476805 -0.06474001 -0.06474386 -0.06467239 -0.06464099 -0.06471305 -0.06463645 -0.06480135 -0.06481147 -0.06480678 -0.0648113 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6720000000028731 0.6720000000028731
8290 0.4145 -0.0648453 -0.06484478 -0.06484975 -0.06487029 -0.06484576 -0.06484772 -0.06484154 -0.06484642 -0.06485261 -0.06486665 -0.06486423 -0.06484513 -0.06484819 -0.06483357 -0.06482542 -0.06483763 -0.06462411 -0.06477103 -0.06474342 -0.0647472 -0.06467685 -0.06464593 -0.06471688 -0.06464147 -0.06480381 -0.06481379 -0.06480916 -0.06481361 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6960000000028785 0.6960000000028785
8300 0.415 -0.06484711 -0.0648466 -0.06485149 -0.06487173 -0.06484756 -0.06484949 -0.06484341 -0.06484821 -0.06485429 -0.06486814 -0.06486575 -0.06484693 -0.06484992 -0.06483555 -0.06482753 -0.06483956 -0.06462909 -0.06477397 -0.06474679 -0.0647505 -0.06468125 -0.06465081 -0.06472066 -0.06464642 -0.06480625 -0.06481607 -0.06481152 -0.0648159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.720000000002884 0.720000000002884
8310 0.4155 -0.0648489 -0.06484839 -0.06485321 -0.06487315 -0.06484934 -0.06485124 -0.06484525 -0.06484997 -0.06485595 -0.06486961 -0.06486725 -0.06484872 -0.06485164 -0.06483751 -0.06482962 -0.06484147 -0.06463401 -0.06477687 -0.06475011 -0.06475375 -0.06468559 -0.06465562 -0.06472439 -0.06465131 -0.06480865 -0.06481833 -0.06481384 -0.06481816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7440000000028895 0.7440000000028895
8320 0.416 -0.06485066 -0.06485016 -0.06485491 -0.06487456 -0.0648511 -0.06485297 -0.06484708 -0.06485171 -0.0648576 -0.06487106 -0.06486874 -0.06485048 -0.06485333 -0.06483944 -0.06483167 -0.06484335 -0.06463886 -0.06477973 -0.06475338 -0.06475696 -0.06468987 -0.06466036 -0.06472806 -0.06465612 -0.06481103 -0.06482056 -0.06481614 -0.06482039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7680000000028948 0.7680000000028948
8330 0.4165 -0.06485241 -0.06485192 -0.06485659 -0.06487595 -0.06485284 -0.06485468 -0.06484888 -0.06485343 -0.06485923 -0.0648725 -0.06487021 -0.06485223 -0.064855 -0.06484136 -0.06483371 -0.06484522 -0.06464364 -0.06478256 -0.06475662 -0.06476013 -0.06469409 -0.06466503 -0.06473169 -0.06466086 -0.06481337 -0.06482277 -0.06481841 -0.06482259 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7920000000029003 0.7920000000029003
8340 0.417 -0.06485413 -0.06485365 -0.06485825 -0.06487732 -0.06485456 -0.06485637 -0.06485066 -0.06485513 -0.06486084 -0.06487392 -0.06487166 -0.06485395 -0.06485666 -0.06484325 -0.06483572 -0.06484706 -0.06464836 -0.06478535 -0.06475981 -0.06476326 -0.06469825 -0.06466964 -0.06473527 -0.06466554 -0.06481569 -0.06482494 -0.06482065 -0.06482477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8160000000029057 0.8160000000029057
8350 0.4175 -0.06485584 -0.06485536 -0.06485989 -0.06487868 -0.06485626 -0.06485804 -0.06485242 -0.06485682 -0.06486243 -0.06487533 -0.0648731 -0.06485566 -0.0648583 -0.06484511 -0.0648377 -0.06484888 -0.06465301 -0.0647881 -0.06476295 -0.06476634 -0.06470235 -0.06467418 -0.0647388 -0.06467015 -0.06481798 -0.06482709 -0.06482286 -0.06482692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8400000000029112 0.8400000000029112
8360 0.418 -0.06485753 -0.06485705 -0.06486151 -0.06488003 -0.06485794 -0.06485969 -0.06485416 -0.06485848 -0.06486401 -0.06487672 -0.06487452 -0.06485734 -0.06485991 -0.06484696 -0.06483966 -0.06485068 -0.06465761 -0.06479082 -0.06476606 -0.06476938 -0.0647064 -0.06467866 -0.06474228 -0.06467469 -0.06482024 -0.06482922 -0.06482505 -0.06482905 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8640000000029167 0.8640000000029167
8370 0.4185 -0.06485919 -0.06485873 -0.06486312 -0.06488136 -0.0648596 -0.06486133 -0.06485588 -0.06486013 -0.06486556 -0.0648781 -0.06487593 -0.06485901 -0.06486152 -0.06484879 -0.0648416 -0.06485245 -0.06466214 -0.0647935 -0.06476912 -0.06477238 -0.06471039 -0.06468307 -0.06474571 -0.06467918 -0.06482247 -0.06483131 -0.06482721 -0.06483114 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8880000000029221 0.8880000000029221
8380 0.419 -0.06486084 -0.06486038 -0.0648647 -0.06488268 -0.06486124 -0.06486294 -0.06485759 -0.06486175 -0.0648671 -0.06487946 -0.06487732 -0.06486066 -0.0648631 -0.06485059 -0.06484352 -0.06485421 -0.06466661 -0.06479615 -0.06477215 -0.06477535 -0.06471432 -0.06468743 -0.0647491 -0.06468359 -0.06482467 -0.06483339 -0.06482934 -0.06483322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9120000000029276 0.9120000000029276
8390 0.4195 -0.06486247 -0.06486202 -0.06486627 -0.06488399 -0.06486286 -0.06486454 -0.06485927 -0.06486336 -0.06486863 -0.06488081 -0.0648787 -0.06486229 -0.06486466 -0.06485237 -0.06484541 -0.06485594 -0.06467101 -0.06479876 -0.06477513 -0.06477827 -0.0647182 -0.06469172 -0.06475244 -0.06468795 -0.06482685 -0.06483543 -0.06483145 -0.06483526 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.936000000002933 0.936000000002933
8400 0.42 -0.06486408 -0.06486363 -0.06486782 -0.06488528 -0.06486447 -0.06486612 -0.06486093 -0.06486495 -0.06487013 -0.06488214 -0.06488006 -0.06486389 -0.06486621 -0.06485413 -0.06484727 -0.06485766 -0.06467536 -0.06480134 -0.06477807 -0.06478115 -0.06472203 -0.06469595 -0.06475574 -0.06469224 -0.064829 -0.06483745 -0.06483353 -0.06483729 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9600000000029385 0.9600000000029385
8410 0.4205 -0.06486567 -0.06486523 -0.06486936 -0.06488655 -0.06486605 -0.06486768 -0.06486257 -0.06486652 -0.06487162 -0.06488346 -0.0648814 -0.06486549 -0.06486774 -0.06485587 -0.06484912 -0.06485935 -0.06467965 -0.06480388 -0.06478097 -0.064784 -0.0647258 -0.06470013 -0.06475899 -0.06469648 -0.06483112 -0.06483945 -0.06483558 -0.06483928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.984000000002944 0.984000000002944
8420 0.421 -0.06486724 -0.06486681 -0.06487087 -0.06488782 -0.06486762 -0.06486922 -0.06486419 -0.06486807 -0.06487309 -0.06488476 -0.06488274 -0.06486706 -0.06486926 -0.06485759 -0.06485094 -0.06486103 -0.06468388 -0.0648064 -0.06478384 -0.06478681 -0.06472953 -0.06470424 -0.0647622 -0.06470065 -0.06483322 -0.06484142 -0.06483761 -0.06484126 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0080000000029494 1.0080000000029494
8430 0.4215 -0.0648688 -0.06486837 -0.06487237 -0.06488907 -0.06486917 -0.06487074 -0.06486579 -0.06486961 -0.06487455 -0.06488605 -0.06488405 -0.06486861 -0.06487076 -0.06485929 -0.06485275 -0.06486268 -0.06468806 -0.06480888 -0.06478666 -0.06478958 -0.0647332 -0.0647083 -0.06476536 -0.06470477 -0.06483529 -0.06484337 -0.06483962 -0.0648432 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.032000000002955 1.032000000002955
8440 0.422 -0.06487034 -0.06486991 -0.06487385 -0.0648903 -0.0648707 -0.06487225 -0.06486738 -0.06487113 -0.06487599 -0.06488733 -0.06488536 -0.06487015 -0.06487224 -0.06486097 -0.06485453 -0.06486432 -0.06469218 -0.06481132 -0.06478945 -0.06479231 -0.06473682 -0.0647123 -0.06476849 -0.06470883 -0.06483733 -0.06484529 -0.06484159 -0.06484513 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0560000000029603 1.0560000000029603
8450 0.4225 -0.06487185 -0.06487144 -0.06487532 -0.06489152 -0.06487222 -0.06487374 -0.06486895 -0.06487263 -0.06487741 -0.06488859 -0.06488665 -0.06487167 -0.0648737 -0.06486263 -0.06485629 -0.06486593 -0.06469624 -0.06481374 -0.0647922 -0.06479501 -0.06474039 -0.06471624 -0.06477157 -0.06471283 -0.06483935 -0.06484719 -0.06484355 -0.06484703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0800000000029657 1.0800000000029657
8460 0.423 -0.06487336 -0.06487294 -0.06487676 -0.06489273 -0.06487372 -0.06487521 -0.06487049 -0.06487411 -0.06487882 -0.06488984 -0.06488792 -0.06487317 -0.06487515 -0.06486426 -0.06485802 -0.06486753 -0.06470025 -0.06481612 -0.06479491 -0.06479767 -0.06474391 -0.06472013 -0.0647746 -0.06471678 -0.06484134 -0.06484907 -0.06484548 -0.06484891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1040000000029713 1.1040000000029713
8470 0.4235 -0.06487484 -0.06487443 -0.0648782 -0.06489393 -0.0648752 -0.06487667 -0.06487202 -0.06487558 -0.06488021 -0.06489107 -0.06488918 -0.06487466 -0.06487658 -0.06486588 -0.06485974 -0.06486911 -0.0647042 -0.06481847 -0.06479759 -0.0648003 -0.06474738 -0.06472396 -0.0647776 -0.06472066 -0.06484331 -0.06485092 -0.06484739 -0.06485076 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1280000000029766 1.1280000000029766
8480 0.424 -0.06487631 -0.06487591 -0.06487961 -0.06489511 -0.06487666 -0.06487811 -0.06487354 -0.06487703 -0.06488158 -0.0648923 -0.06489043 -0.06487612 -0.064878 -0.06486749 -0.06486144 -0.06487067 -0.0647081 -0.0648208 -0.06480023 -0.06480289 -0.0647508 -0.06472774 -0.06478056 -0.0647245 -0.06484526 -0.06485275 -0.06484927 -0.06485259 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1520000000029822 1.1520000000029822
8490 0.4245 -0.06487776 -0.06487736 -0.06488101 -0.06489628 -0.0648781 -0.06487953 -0.06487503 -0.06487846 -0.06488295 -0.06489351 -0.06489167 -0.06487757 -0.0648794 -0.06486907 -0.06486311 -0.06487221 -0.06471195 -0.06482309 -0.06480284 -0.06480545 -0.06475418 -0.06473147 -0.06478348 -0.06472828 -0.06484718 -0.06485456 -0.06485113 -0.0648544 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1760000000029875 1.1760000000029875
8500 0.425 -0.06487919 -0.0648788 -0.06488239 -0.06489744 -0.06487953 -0.06488094 -0.06487651 -0.06487988 -0.06488429 -0.0648947 -0.06489289 -0.06487901 -0.06488078 -0.06487063 -0.06486477 -0.06487373 -0.06471574 -0.06482535 -0.06480541 -0.06480797 -0.06475751 -0.06473515 -0.06478635 -0.06473201 -0.06484908 -0.06485635 -0.06485297 -0.06485619 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2000000000029931 1.2000000000029931
8510 0.4255 -0.06488061 -0.06488022 -0.06488376 -0.06489859 -0.06488095 -0.06488233 -0.06487797 -0.06488128 -0.06488562 -0.06489588 -0.06489409 -0.06488042 -0.06488215 -0.06487218 -0.0648664 -0.06487523 -0.06471949 -0.06482758 -0.06480795 -0.06481046 -0.06476079 -0.06473877 -0.06478919 -0.06473569 -0.06485095 -0.06485811 -0.06485478 -0.06485795 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2240000000029985 1.2240000000029985
8520 0.426 -0.06488201 -0.06488163 -0.06488511 -0.06489972 -0.06488234 -0.0648837 -0.06487941 -0.06488266 -0.06488694 -0.06489705 -0.06489529 -0.06488183 -0.06488351 -0.0648737 -0.06486802 -0.06487672 -0.06472318 -0.06482979 -0.06481045 -0.06481292 -0.06476403 -0.06474235 -0.06479199 -0.06473931 -0.0648528 -0.06485985 -0.06485657 -0.0648597 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.248000000003004 1.248000000003004
8530 0.4265 -0.06488339 -0.06488302 -0.06488645 -0.06490084 -0.06488372 -0.06488506 -0.06488083 -0.06488403 -0.06488824 -0.06489821 -0.06489647 -0.06488321 -0.06488484 -0.06487521 -0.06486962 -0.06487819 -0.06472683 -0.06483196 -0.06481292 -0.06481534 -0.06476723 -0.06474587 -0.06479476 -0.06474288 -0.06485462 -0.06486157 -0.06485834 -0.06486142 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2720000000030094 1.2720000000030094
8540 0.427 -0.06488476 -0.06488439 -0.06488777 -0.06490195 -0.06488509 -0.0648864 -0.06488224 -0.06488539 -0.06488952 -0.06489936 -0.06489764 -0.06488458 -0.06488617 -0.0648767 -0.06487119 -0.06487964 -0.06473042 -0.06483411 -0.06481536 -0.06481774 -0.06477038 -0.06474934 -0.06479748 -0.06474641 -0.06485643 -0.06486327 -0.06486009 -0.06486312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.296000000003015 1.296000000003015
8550 0.4275 -0.06488611 -0.06488575 -0.06488908 -0.06490305 -0.06488643 -0.06488773 -0.06488364 -0.06488672 -0.0648908 -0.06490049 -0.06489879 -0.06488593 -0.06488748 -0.06487817 -0.06487275 -0.06488108 -0.06473397 -0.06483623 -0.06481776 -0.0648201 -0.06477349 -0.06475277 -0.06480017 -0.06474988 -0.06485821 -0.06486495 -0.06486182 -0.0648648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3200000000030203 1.3200000000030203
8560 0.428 -0.06488745 -0.06488709 -0.06489037 -0.06490414 -0.06488777 -0.06488904 -0.06488501 -0.06488805 -0.06489205 -0.06490161 -0.06489994 -0.06488727 -0.06488877 -0.06487963 -0.06487429 -0.06488249 -0.06473747 -0.06483832 -0.06482014 -0.06482243 -0.06477655 -0.06475615 -0.06480282 -0.06475331 -0.06485997 -0.06486661 -0.06486352 -0.06486646 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3440000000030259 1.3440000000030259
8570 0.4285 -0.06488877 -0.06488842 -0.06489164 -0.06490521 -0.06488908 -0.06489034 -0.06488637 -0.06488935 -0.0648933 -0.06490271 -0.06490107 -0.06488859 -0.06489005 -0.06488107 -0.06487581 -0.06488389 -0.06474092 -0.06484038 -0.06482248 -0.06482473 -0.06477957 -0.06475948 -0.06480544 -0.06475669 -0.06486171 -0.06486825 -0.06486521 -0.0648681 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3680000000030312 1.3680000000030312
8580 0.429 -0.06489008 -0.06488973 -0.06489291 -0.06490627 -0.06489039 -0.06489162 -0.06488772 -0.06489064 -0.06489453 -0.06490381 -0.06490219 -0.0648899 -0.06489132 -0.06488249 -0.06487731 -0.06488528 -0.06474433 -0.06484242 -0.06482479 -0.06482699 -0.06478255 -0.06476276 -0.06480802 -0.06476002 -0.06486342 -0.06486987 -0.06486687 -0.06486972 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3920000000030368 1.3920000000030368
8590 0.4295 -0.06489137 -0.06489103 -0.06489415 -0.06490732 -0.06489167 -0.06489289 -0.06488905 -0.06489192 -0.06489574 -0.06490489 -0.06490329 -0.06489119 -0.06489257 -0.06488389 -0.0648788 -0.06488665 -0.06474769 -0.06484443 -0.06482707 -0.06482923 -0.06478549 -0.064766 -0.06481057 -0.0647633 -0.06486512 -0.06487147 -0.06486851 -0.06487132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4160000000030422 1.4160000000030422
8600 0.43 -0.06489265 -0.06489231 -0.06489539 -0.06490836 -0.06489295 -0.06489415 -0.06489036 -0.06489319 -0.06489694 -0.06490597 -0.06490439 -0.06489247 -0.06489381 -0.06488528 -0.06488027 -0.064888 -0.06475101 -0.06484642 -0.06482932 -0.06483144 -0.06478839 -0.06476919 -0.06481308 -0.06476654 -0.06486679 -0.06487305 -0.06487013 -0.0648729 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4400000000030477 1.4400000000030477
8610 0.4305 -0.06489391 -0.06489357 -0.0648966 -0.06490939 -0.0648942 -0.06489538 -0.06489166 -0.06489443 -0.06489813 -0.06490703 -0.06490547 -0.06489373 -0.06489503 -0.06488665 -0.06488171 -0.06488933 -0.06475428 -0.06484838 -0.06483154 -0.06483362 -0.06479125 -0.06477234 -0.06481556 -0.06476973 -0.06486844 -0.0648746 -0.06487174 -0.06487446 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.464000000003053 1.464000000003053
