8330 0.4165 -0.04879748 -0.04750138 -0.04742705 -0.03954461 -0.04647373 -0.04695995 -0.0515846 -0.04410152 -0.04043252 -0.03819238 -0.03647798 -0.04519601 -0.03812794 -0.04878537 -0.04893049 -0.05200052 -0.05932548 -0.05356738 -0.05511866 -0.05480328 -0.05702037 -0.05804212 -0.0559079 -0.05818433 -0.05228092 -0.05239281 -0.05169092 -0.05100043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.04899988 -0.04772785 -0.04765133 -0.03991796 -0.04671976 -0.04719751 -0.05174398 -0.04439391 -0.04080045 -0.03860184 -0.03693012 -0.0454663 -0.03853691 -0.04899269 -0.04913635 -0.0521534 -0.05938132 -0.05369708 -0.05522412 -0.05491434 -0.05710183 -0.05811007 -0.05600487 -0.05825016 -0.05242965 -0.05253836 -0.05184905 -0.05117079 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 -0.04919979 -0.04795138 -0.04787277 -0.04028563 -0.04696246 -0.04743187 -0.05190152 -0.04468206 -0.04116253 -0.03900464 -0.03737452 -0.04573279 -0.03893935 -0.04919733 -0.04933954 -0.05230453 -0.05943668 -0.05382539 -0.05532857 -0.05502429 -0.05718255 -0.05817744 -0.05610088 -0.05831545 -0.0525767 -0.05268231 -0.05200534 -0.05133909 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.04939724 -0.04817198 -0.0480914 -0.04064771 -0.04720188 -0.04766308 -0.05205724 -0.04496604 -0.04151886 -0.03940091 -0.0378113 -0.04599554 -0.03933537 -0.04939931 -0.04954009 -0.05245395 -0.05949157 -0.05395232 -0.05543202 -0.05513314 -0.05726252 -0.05824424 -0.05619593 -0.05838019 -0.05272208 -0.05282467 -0.05215982 -0.05150536 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 -0.04959225 -0.04838971 -0.04830726 -0.0410043 -0.04743807 -0.04789117 -0.05221115 -0.04524592 -0.04186952 -0.03979075 -0.03824063 -0.04625459 -0.03972507 -0.04959868 -0.04973803 -0.05260166 -0.05954599 -0.05407787 -0.05553448 -0.0552409 -0.05734175 -0.05831048 -0.05629004 -0.0584444 -0.05286581 -0.05296546 -0.0523125 -0.05166962 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.04978485 -0.04860459 -0.0485204 -0.04135547 -0.04767106 -0.0481162 -0.05236327 -0.04552174 -0.04221462 -0.04017427 -0.03866263 -0.04651001 -0.04010857 -0.04979546 -0.04993339 -0.05274769 -0.05959994 -0.05420207 -0.05563595 -0.05534758 -0.05742026 -0.05837615 -0.0563832 -0.05850807 -0.05300792 -0.0531047 -0.05246342 -0.0518319 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 -0.04997508 -0.04881667 -0.04873083 -0.04170132 -0.04790091 -0.0483382 -0.05251363 -0.04579358 -0.04255424 -0.04055158 -0.03907744 -0.04676185 -0.04048597 -0.0499897 -0.05012622 -0.05289205 -0.05965343 -0.05432492 -0.05573644 -0.05545319 -0.05749804 -0.05844126 -0.05647544 -0.05857121 -0.05314841 -0.05324239 -0.05261258 -0.05199222 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.05016296 -0.04902599 -0.04893859 -0.04204191 -0.04812765 -0.04855722 -0.05266225 -0.04606149 -0.0428885 -0.0409228 -0.0394852 -0.04701016 -0.04085736 -0.05018142 -0.05031654 -0.05303476 -0.05970647 -0.05444645 -0.05583596 -0.05555773 -0.0575751 -0.05850582 -0.05656676 -0.05863383 -0.05328731 -0.05337857 -0.05276 -0.0521506 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 -0.05034852 -0.04923257 -0.04914372 -0.04237735 -0.04835133 -0.0487733 -0.05280913 -0.04632553 -0.04321746 -0.04128803 -0.03988603 -0.04725498 -0.04122285 -0.05037066 -0.05050439 -0.05317584 -0.05975904 -0.05456665 -0.05593452 -0.05566122 -0.05765144 -0.05856982 -0.05665716 -0.05869592 -0.05342462 -0.05351323 -0.05290572 -0.05230706 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.05053178 -0.04943646 -0.04934624 -0.0427077 -0.04857199 -0.04898648 -0.05295432 -0.04658576 -0.04354124 -0.04164737 -0.04028007 -0.04749638 -0.04158253 -0.05055745 -0.0506898 -0.05331531 -0.05981116 -0.05468555 -0.05603211 -0.05576367 -0.05772707 -0.05863327 -0.05674666 -0.05875748 -0.05356038 -0.0536464 -0.05304973 -0.05246164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 -0.05071278 -0.04963769 -0.0495462 -0.04303305 -0.04878968 -0.0491968 -0.05309781 -0.04684224 -0.0438599 -0.04200092 -0.04066744 -0.04773439 -0.0419365 -0.05074182 -0.05087281 -0.05345319 -0.05986283 -0.05480316 -0.05612876 -0.05586508 -0.057802 -0.05869617 -0.05683526 -0.05881853 -0.05369459 -0.05377809 -0.05319207 -0.05261434 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.05089154 -0.0498363 -0.04974362 -0.04335348 -0.04900443 -0.0494043 -0.05323963 -0.04709502 -0.04417355 -0.04234878 -0.04104826 -0.04796908 -0.04228487 -0.05092382 -0.05105344 -0.05358948 -0.05991404 -0.05491949 -0.05622446 -0.05596546 -0.05787623 -0.05875853 -0.05692297 -0.05887905 -0.05382728 -0.05390832 -0.05333275 -0.0527652 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 -0.05106809 -0.05003232 -0.04993853 -0.04366906 -0.04921628 -0.04960902 -0.05337981 -0.04734415 -0.04448225 -0.04269105 -0.04142266 -0.04820048 -0.04262771 -0.05110345 -0.05123173 -0.05372422 -0.05996482 -0.05503456 -0.05631923 -0.05606482 -0.05794977 -0.05882035 -0.05700979 -0.05893907 -0.05395845 -0.0540371 -0.05347179 -0.05291424 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.05124246 -0.05022578 -0.05013097 -0.04397986 -0.04942528 -0.04981099 -0.05351835 -0.0475897 -0.04478611 -0.04302783 -0.04179074 -0.04842865 -0.04296512 -0.05128077 -0.05140771 -0.05385741 -0.06001514 -0.05514837 -0.05641306 -0.05616318 -0.05802261 -0.05888163 -0.05709575 -0.05899857 -0.05408813 -0.05416445 -0.05360921 -0.05306147 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 -0.05141467 -0.05041672 -0.05032096 -0.04428597 -0.04963145 -0.05001026 -0.05365528 -0.04783172 -0.04508519 -0.04335921 -0.04215264 -0.04865362 -0.0432972 -0.0514558 -0.05158141 -0.05398907 -0.06006503 -0.05526094 -0.05650598 -0.05626053 -0.05809478 -0.05894238 -0.05718083 -0.05905757 -0.05421633 -0.05429038 -0.05374503 -0.05320693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.05158474 -0.05060517 -0.05050854 -0.04458745 -0.04983485 -0.05020686 -0.05379061 -0.04807025 -0.04537958 -0.04368529 -0.04250845 -0.04887546 -0.04362402 -0.05162857 -0.05175286 -0.05411922 -0.06011447 -0.05537228 -0.05659798 -0.05635688 -0.05816626 -0.0590026 -0.05726506 -0.05911606 -0.05434307 -0.0544149 -0.05387927 -0.05335062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 -0.05175271 -0.05079117 -0.05069374 -0.04488438 -0.05003551 -0.05040084 -0.05392437 -0.04830535 -0.04566936 -0.04400614 -0.0428583 -0.0490942 -0.04394568 -0.0517991 -0.05192209 -0.05424788 -0.06016348 -0.05548241 -0.05668908 -0.05645226 -0.05823707 -0.05906229 -0.05734844 -0.05917405 -0.05446836 -0.05453804 -0.05401193 -0.05349257 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.0519186 -0.05097474 -0.05087658 -0.04517683 -0.05023347 -0.05059221 -0.05405656 -0.04853708 -0.0459546 -0.04432188 -0.04320228 -0.04930989 -0.04426227 -0.05196744 -0.05208912 -0.05437506 -0.06021206 -0.05559133 -0.05677927 -0.05654665 -0.05830722 -0.05912145 -0.05743097 -0.05923154 -0.05459222 -0.0546598 -0.05414305 -0.05363281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 -0.05208243 -0.05115593 -0.0510571 -0.04546487 -0.05042876 -0.05078103 -0.05418722 -0.04876547 -0.04623539 -0.04463257 -0.04354051 -0.04952257 -0.04457386 -0.0521336 -0.05225399 -0.05450078 -0.0602602 -0.05569906 -0.05686857 -0.05664008 -0.0583767 -0.0591801 -0.05751267 -0.05928854 -0.05471466 -0.0547802 -0.05427263 -0.05377135 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.05224423 -0.05133475 -0.05123532 -0.04574856 -0.05062142 -0.05096733 -0.05431634 -0.04899059 -0.04651179 -0.04493831 -0.0438731 -0.04973229 -0.04488053 -0.05229762 -0.05241673 -0.05462505 -0.06030792 -0.05580561 -0.05695698 -0.05673255 -0.05844552 -0.05923823 -0.05759354 -0.05934504 -0.0548357 -0.05489925 -0.0544007 -0.05390821 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 -0.05240402 -0.05151124 -0.05141127 -0.04602798 -0.05081149 -0.05115114 -0.05444396 -0.04921248 -0.04678388 -0.04523919 -0.04420014 -0.04993909 -0.04518238 -0.05245953 -0.05257737 -0.05474789 -0.06035522 -0.05591099 -0.05704452 -0.05682407 -0.05851369 -0.05929584 -0.05767359 -0.05940105 -0.05495536 -0.05501697 -0.05452727 -0.05404342 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.05256183 -0.05168543 -0.05158498 -0.04630319 -0.050999 -0.05133249 -0.05457009 -0.04943119 -0.04705173 -0.04553528 -0.04452173 -0.050143 -0.04547948 -0.05261934 -0.05273592 -0.05486932 -0.06040209 -0.05601521 -0.05713118 -0.05691465 -0.05858121 -0.05935295 -0.05775283 -0.05945657 -0.05507365 -0.05513337 -0.05465237 -0.05417699 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 -0.05271768 -0.05185736 -0.05175649 -0.04657426 -0.05118399 -0.05151143 -0.05469475 -0.04964677 -0.04731541 -0.04582666 -0.04483798 -0.05034408 -0.04577191 -0.0527771 -0.05289243 -0.05498935 -0.06044854 -0.05611829 -0.05721698 -0.05700429 -0.05864809 -0.05940955 -0.05783126 -0.05951162 -0.05519058 -0.05524846 -0.05477599 -0.05430895 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.0528716 -0.05202705 -0.0519258 -0.04684125 -0.0513665 -0.05168797 -0.05481794 -0.04985925 -0.04757499 -0.04611342 -0.04514898 -0.05054236 -0.04605974 -0.05293282 -0.05304691 -0.05510799 -0.06049457 -0.05622024 -0.05730192 -0.057093 -0.05871434 -0.05946564 -0.05790889 -0.05956618 -0.05530617 -0.05536226 -0.05489817 -0.0544393 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 -0.05302361 -0.05219452 -0.05209297 -0.04710422 -0.05154654 -0.05186216 -0.0549397 -0.0500687 -0.04783054 -0.04639564 -0.04545482 -0.05073789 -0.04634305 -0.05308654 -0.0531994 -0.05522527 -0.06054019 -0.05632107 -0.05738602 -0.0571808 -0.05877995 -0.05952123 -0.05798573 -0.05962026 -0.05542044 -0.05547478 -0.05501892 -0.05456808 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.05317372 -0.05235982 -0.052258 -0.04736325 -0.05172417 -0.05203403 -0.05506003 -0.05027514 -0.04808212 -0.04667338 -0.0457556 -0.05093069 -0.04662192 -0.05323828 -0.05334992 -0.05534119 -0.0605854 -0.05642079 -0.05746926 -0.05726769 -0.05884493 -0.05957633 -0.05806179 -0.05967387 -0.05553339 -0.05558604 -0.05513825 -0.0546953 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 -0.05332198 -0.05252297 -0.05242093 -0.04761838 -0.05189941 -0.05220361 -0.05517895 -0.05047864 -0.04832981 -0.04694674 -0.04605141 -0.05112082 -0.04689641 -0.05338806 -0.05349849 -0.05545578 -0.0606302 -0.0565194 -0.05755167 -0.05735368 -0.05890929 -0.05963093 -0.05813707 -0.059727 -0.05564505 -0.05569604 -0.05525619 -0.05482097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.05346839 -0.05268399 -0.05258179 -0.04786968 -0.0520723 -0.05237093 -0.05529648 -0.05067923 -0.04857366 -0.04721577 -0.04634234 -0.05130831 -0.04716661 -0.05353592 -0.05364514 -0.05556904 -0.0606746 -0.05661693 -0.05763325 -0.05743877 -0.05897304 -0.05968505 -0.05821158 -0.05977967 -0.05575542 -0.05580481 -0.05537274 -0.05494513 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 -0.05361298 -0.05284292 -0.05274059 -0.04811721 -0.05224286 -0.05253603 -0.05541263 -0.05087695 -0.04881374 -0.04748056 -0.04662847 -0.0514932 -0.04743257 -0.05368187 -0.0537899 -0.05568099 -0.06071859 -0.05671339 -0.05771401 -0.05752298 -0.05903617 -0.05973867 -0.05828533 -0.05983187 -0.05586453 -0.05591235 -0.05548792 -0.05506778 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.05375577 -0.05299978 -0.05289737 -0.04836103 -0.05241114 -0.05269892 -0.05552742 -0.05107185 -0.04905012 -0.04774118 -0.04690989 -0.05167552 -0.04769438 -0.05382594 -0.0539328 -0.05579164 -0.06076218 -0.05680878 -0.05779395 -0.05760631 -0.05909869 -0.05979182 -0.05835833 -0.05988361 -0.05597238 -0.05601868 -0.05560175 -0.05518894 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 -0.05389678 -0.0531546 -0.05305215 -0.04860119 -0.05257715 -0.05285965 -0.05564086 -0.05126397 -0.04928284 -0.04799769 -0.04718669 -0.05185532 -0.04795209 -0.05396816 -0.05407384 -0.05590102 -0.06080538 -0.05690311 -0.05787308 -0.05768877 -0.05916061 -0.05984448 -0.05843057 -0.05993489 -0.05607899 -0.0561238 -0.05571424 -0.05530864 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.05403604 -0.05330741 -0.05320496 -0.04883775 -0.05274094 -0.05301824 -0.05575297 -0.05145335 -0.04951198 -0.04825016 -0.04745894 -0.05203262 -0.04820578 -0.05410855 -0.05421307 -0.05600913 -0.06084818 -0.0569964 -0.05795141 -0.05777037 -0.05922193 -0.05989667 -0.05850207 -0.05998572 -0.05618437 -0.05622774 -0.05582542 -0.05542688 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 -0.05417357 -0.05345822 -0.05335582 -0.04907077 -0.05290253 -0.05317473 -0.05586377 -0.05164004 -0.04973759 -0.04849867 -0.04772673 -0.05220747 -0.04845551 -0.05424714 -0.05435051 -0.05611598 -0.06089058 -0.05708866 -0.05802895 -0.05785111 -0.05928266 -0.05994838 -0.05857284 -0.06003609 -0.05628854 -0.05633051 -0.05593528 -0.0555437 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.05430939 -0.05360708 -0.05350475 -0.04930031 -0.05306196 -0.05332913 -0.05597326 -0.05182406 -0.04995973 -0.04874328 -0.04799015 -0.0523799 -0.04870135 -0.05438394 -0.05448617 -0.0562216 -0.0609326 -0.05717989 -0.05810569 -0.05793101 -0.05934281 -0.05999962 -0.05864288 -0.06008601 -0.05639151 -0.05643211 -0.05604386 -0.05565909 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 -0.05444351 -0.053754 -0.05365178 -0.04952641 -0.05321924 -0.05348148 -0.05608147 -0.05200546 -0.05017846 -0.04898405 -0.04824925 -0.05254994 -0.04894336 -0.05451899 -0.05462008 -0.05632599 -0.06097424 -0.05727012 -0.05818166 -0.05801008 -0.05940237 -0.0600504 -0.0587122 -0.06013548 -0.05649329 -0.05653256 -0.05615115 -0.05577309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.05457597 -0.05389901 -0.05379694 -0.04974913 -0.05337442 -0.05363181 -0.05618841 -0.05218428 -0.05039383 -0.04922105 -0.04850413 -0.05271763 -0.04918159 -0.0546523 -0.05475227 -0.05642918 -0.06101549 -0.05735934 -0.05825684 -0.05808831 -0.05946135 -0.06010071 -0.05878081 -0.06018451 -0.0565939 -0.05663187 -0.05625719 -0.0558857 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 -0.05470677 -0.05404214 -0.05394025 -0.04996852 -0.05352752 -0.05378014 -0.05629409 -0.05236056 -0.0506059 -0.04945435 -0.04875485 -0.052883 -0.04941613 -0.0547839 -0.05488275 -0.05653116 -0.06105635 -0.05744757 -0.05833126 -0.05816572 -0.05951975 -0.06015057 -0.0588487 -0.0602331 -0.05669334 -0.05673006 -0.05636198 -0.05599695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.05483594 -0.0541834 -0.05408172 -0.05018464 -0.05367856 -0.05392651 -0.05639852 -0.05253434 -0.05081472 -0.04968399 -0.0490015 -0.05304609 -0.04964701 -0.05491381 -0.05501156 -0.05663196 -0.06109684 -0.05753482 -0.05840492 -0.05824231 -0.05957759 -0.06019996 -0.0589159 -0.06028125 -0.05679164 -0.05682713 -0.05646553 -0.05610685 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 -0.05496351 -0.05432283 -0.05422139 -0.05039753 -0.05382759 -0.05407093 -0.05650173 -0.05270564 -0.05102034 -0.04991005 -0.04924413 -0.05320693 -0.04987431 -0.05504205 -0.0551387 -0.05673159 -0.06113696 -0.0576211 -0.05847782 -0.05831809 -0.05963487 -0.06024891 -0.0589824 -0.06032897 -0.0568888 -0.0569231 -0.05656786 -0.05621542 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 -0.05508948 -0.05446045 -0.05435927 -0.05060725 -0.05397461 -0.05421344 -0.05660372 -0.05287451 -0.05122282 -0.05013259 -0.04948283 -0.05336554 -0.05009809 -0.05516864 -0.05526421 -0.05683006 -0.0611767 -0.05770642 -0.05854998 -0.05839308 -0.05969158 -0.0602974 -0.05904821 -0.06037625 -0.05698484 -0.05701798 -0.05666899 -0.05632267 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 -0.05521389 -0.05459628 -0.0544954 -0.05081384 -0.05411967 -0.05435406 -0.05670452 -0.05304099 -0.05142221 -0.05035166 -0.04971765 -0.05352197 -0.05031839 -0.05529361 -0.0553881 -0.05692738 -0.06121607 -0.05779079 -0.05862139 -0.05846727 -0.05974774 -0.06034544 -0.05911334 -0.06042311 -0.05707976 -0.05711178 -0.05676893 -0.05642862 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.05533674 -0.05473034 -0.05462978 -0.05101735 -0.05426279 -0.05449281 -0.05680412 -0.05320511 -0.05161855 -0.05056731 -0.04994868 -0.05367623 -0.05053528 -0.05541697 -0.0555104 -0.05702358 -0.06125508 -0.05787422 -0.05869206 -0.05854068 -0.05980335 -0.06039305 -0.0591778 -0.06046954 -0.05717359 -0.05720451 -0.05686768 -0.05653329 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 -0.05545806 -0.05486266 -0.05476245 -0.05121784 -0.05440399 -0.05462973 -0.05690255 -0.0533669 -0.05181191 -0.05077962 -0.05017597 -0.05382837 -0.05074881 -0.05553875 -0.05563112 -0.05711865 -0.06129372 -0.05795672 -0.05876201 -0.05861331 -0.05985841 -0.06044021 -0.05924159 -0.06051554 -0.05726634 -0.05729619 -0.05696528 -0.05663668 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.05557786 -0.05499327 -0.05489342 -0.05141533 -0.05454331 -0.05476483 -0.05699982 -0.05352639 -0.05200232 -0.05098862 -0.0503996 -0.05397842 -0.05095904 -0.05565897 -0.0557503 -0.05721261 -0.061332 -0.0580383 -0.05883123 -0.05868517 -0.05991294 -0.06048693 -0.05930471 -0.06056113 -0.05735801 -0.05738682 -0.05706172 -0.05673882 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 -0.05569617 -0.05512218 -0.05502272 -0.05160989 -0.05468076 -0.05489815 -0.05709595 -0.05368363 -0.05218983 -0.05119439 -0.05061962 -0.0541264 -0.05116601 -0.05577765 -0.05586794 -0.05730548 -0.06136992 -0.05811896 -0.05889974 -0.05875627 -0.05996693 -0.06053322 -0.05936718 -0.0606063 -0.05744861 -0.05747642 -0.05715702 -0.05683972 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 -0.05581301 -0.05524941 -0.05515037 -0.05180156 -0.05481637 -0.0550297 -0.05719094 -0.05383865 -0.0523745 -0.05139696 -0.05083609 -0.05427234 -0.05136979 -0.05589481 -0.05598406 -0.05739727 -0.06140748 -0.05819873 -0.05896753 -0.0588266 -0.06002038 -0.06057909 -0.059429 -0.06065105 -0.05753817 -0.057565 -0.0572512 -0.05693939 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 -0.05592838 -0.05537499 -0.05527638 -0.05199038 -0.05495017 -0.05515951 -0.05728481 -0.05399147 -0.05255636 -0.0515964 -0.05104909 -0.05441627 -0.05157043 -0.05601046 -0.0560987 -0.05748799 -0.06144469 -0.0582776 -0.05903463 -0.0588962 -0.06007331 -0.06062452 -0.05949018 -0.0606954 -0.05762669 -0.05765256 -0.05734426 -0.05703786 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 -0.05604231 -0.05549894 -0.05540078 -0.0521764 -0.05508218 -0.0552876 -0.05737757 -0.05414213 -0.05273546 -0.05179275 -0.05125866 -0.05455822 -0.05176797 -0.05612463 -0.05621186 -0.05757765 -0.06148155 -0.05835559 -0.05910102 -0.05896504 -0.06012571 -0.06066953 -0.05955071 -0.06073933 -0.05771418 -0.05773913 -0.05743623 -0.05713513 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 -0.05615482 -0.05562128 -0.0555236 -0.05235965 -0.05521243 -0.055414 -0.05746923 -0.05429066 -0.05291185 -0.05198607 -0.05146488 -0.05469822 -0.05196246 -0.05623734 -0.05632357 -0.05766626 -0.06151806 -0.0584327 -0.05916673 -0.05903316 -0.0601776 -0.06071412 -0.05961062 -0.06078286 -0.05780066 -0.05782471 -0.0575271 -0.05723122 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 -0.05626593 -0.05574203 -0.05564484 -0.05254019 -0.05534094 -0.05553873 -0.05755981 -0.0544371 -0.05308557 -0.05217641 -0.05166779 -0.0548363 -0.05215396 -0.0563486 -0.05643384 -0.05775384 -0.06155423 -0.05850895 -0.05923175 -0.05910055 -0.06022897 -0.06075829 -0.0596699 -0.06082599 -0.05788613 -0.0579093 -0.05761691 -0.05732614 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 -0.05637565 -0.05586122 -0.05576453 -0.05271805 -0.05546774 -0.05566181 -0.05764933 -0.05458147 -0.05325667 -0.0523638 -0.05186746 -0.05497248 -0.05234251 -0.05645844 -0.05654269 -0.05784039 -0.06159005 -0.05858435 -0.05929609 -0.05916721 -0.06027984 -0.06080205 -0.05972856 -0.06086873 -0.05797061 -0.05799293 -0.05770565 -0.05741991 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 -0.05648399 -0.05597886 -0.05588269 -0.05289328 -0.05559284 -0.05578327 -0.05773778 -0.0547238 -0.05342518 -0.05254831 -0.05206393 -0.05510679 -0.05252817 -0.05656687 -0.05665015 -0.05792593 -0.06162553 -0.0586589 -0.05935976 -0.05923316 -0.0603302 -0.06084539 -0.05978661 -0.06091106 -0.05805411 -0.0580756 -0.05779334 -0.05751254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 -0.05659099 -0.05609497 -0.05599934 -0.05306591 -0.05571627 -0.05590312 -0.05782519 -0.05486413 -0.05359115 -0.05272999 -0.05225728 -0.05523926 -0.05271097 -0.05667392 -0.05675623 -0.05801047 -0.06166068 -0.05873261 -0.05942276 -0.05929841 -0.06038005 -0.06088833 -0.05984404 -0.060953 -0.05813663 -0.05815733 -0.05788 -0.05760404 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.05669664 -0.05620958 -0.0561145 -0.05323599 -0.05583806 -0.05602139 -0.05791156 -0.05500248 -0.05375461 -0.05290886 -0.05244754 -0.05536991 -0.05289096 -0.05677959 -0.05686095 -0.05809402 -0.06169549 -0.05880549 -0.0594851 -0.05936295 -0.06042942 -0.06093086 -0.05990088 -0.06099455 -0.0582182 -0.05823811 -0.05796562 -0.05769444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 -0.05680097 -0.0563227 -0.05622818 -0.05340355 -0.05595822 -0.0561381 -0.05799691 -0.05513888 -0.05391561 -0.05308499 -0.05263477 -0.05549876 -0.05306819 -0.05688391 -0.05696432 -0.0581766 -0.06172996 -0.05887756 -0.05954679 -0.0594268 -0.06047829 -0.06097299 -0.05995712 -0.06103572 -0.05829882 -0.05831797 -0.05805024 -0.05778373 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.056904 -0.05643435 -0.05634041 -0.05356864 -0.05607678 -0.05625326 -0.05808125 -0.05527336 -0.05407419 -0.05325842 -0.05281903 -0.05562586 -0.05324271 -0.05698689 -0.05706637 -0.0582582 -0.06176411 -0.05894881 -0.05960783 -0.05948997 -0.06052667 -0.06101472 -0.06001277 -0.0610765 -0.05837849 -0.05839692 -0.05813385 -0.05787194 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 -0.05700574 -0.05654455 -0.0564512 -0.05373128 -0.05619376 -0.05636691 -0.0581646 -0.05540595 -0.05423039 -0.05342919 -0.05300037 -0.05575121 -0.05341455 -0.05708856 -0.05716711 -0.05833885 -0.06179793 -0.05901926 -0.05966823 -0.05955245 -0.06057457 -0.06105606 -0.06006784 -0.0611169 -0.05845725 -0.05847495 -0.05821647 -0.05795908 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
