8060 0.403 -0.01869184 0.01759611 -0.01526277 -0.01999479 0.01964856 0.0226487 -0.01674317 0.03226408 0.01513405 -0.0143556 -0.01153719 -0.004953639 0.0683946 0.006137649 0.004373329 -0.02630477 -0.05831257 -0.03898186 -0.05069906 -0.04814764 -0.05201238 -0.05515826 -0.04697058 -0.05586509 -0.03294973 -0.0359111 -0.03131959 -0.02255391 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 -0.01914555 0.01592482 -0.01568375 -0.0203605 0.01842874 0.02130936 -0.01762616 0.03075555 0.01403336 -0.01482438 -0.01203372 -0.005685088 0.06617285 0.005010739 0.00323187 -0.02683865 -0.05832396 -0.03922519 -0.05074143 -0.04822582 -0.05207999 -0.05519102 -0.04711797 -0.05588888 -0.03325218 -0.03615288 -0.03161324 -0.0230199 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 -0.01959999 0.0143025 -0.01610726 -0.02072631 0.0172271 0.01998851 -0.01848078 0.02927046 0.01294635 -0.01529192 -0.01252889 -0.0064091 0.06398826 0.003908286 0.002114082 -0.02735761 -0.05833594 -0.03946656 -0.05078516 -0.04830516 -0.0521482 -0.05522457 -0.04726352 -0.05591351 -0.03355232 -0.03639359 -0.03190613 -0.02348196 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 -0.02005474 0.01272727 -0.01653302 -0.02109215 0.01604257 0.01868601 -0.01930846 0.02780833 0.01187295 -0.0157581 -0.01302262 -0.007125722 0.06184018 0.002827701 0.001019267 -0.02786329 -0.0583485 -0.03970584 -0.05083024 -0.04838559 -0.05221694 -0.05525888 -0.04740734 -0.05593895 -0.03385038 -0.03663336 -0.03219829 -0.02394019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 -0.02050942 0.0111973 -0.01696073 -0.02145792 0.01487454 0.01740174 -0.02011058 0.02636878 0.0108131 -0.01622279 -0.01351479 -0.007834991 0.059728 0.001767447 -5.323623e-05 -0.028357 -0.05836164 -0.03994299 -0.05087662 -0.04846706 -0.05228615 -0.05529392 -0.04754955 -0.05596519 -0.03414649 -0.03687228 -0.03248972 -0.02439462 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 -0.02096368 0.009710869 -0.01739012 -0.02182355 0.01372264 0.01613559 -0.02088842 0.02495144 0.009766732 -0.0166859 -0.01400532 -0.008536941 0.05765116 0.0007265366 -0.001104058 -0.02883976 -0.05837535 -0.04017798 -0.05092428 -0.04854951 -0.0523558 -0.05532968 -0.04769031 -0.0559922 -0.03444072 -0.03711037 -0.03278038 -0.02484527 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 -0.02141719 0.008266292 -0.01782092 -0.02218894 0.01258659 0.01488743 -0.02164319 0.02355601 0.008733745 -0.01714733 -0.01449412 -0.0092316 0.05560909 -0.000295729 -0.002133802 -0.02931239 -0.05838962 -0.04041085 -0.05097319 -0.04863292 -0.05242584 -0.05536613 -0.04782975 -0.05601998 -0.03473312 -0.03734768 -0.03307024 -0.02529214 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 -0.02186966 0.006861976 -0.01825287 -0.02255401 0.01146617 0.01365717 -0.02237603 0.02218218 0.007714046 -0.01760696 -0.0149811 -0.009918998 0.05360125 -0.001299892 -0.00314305 -0.02977555 -0.05840444 -0.04064162 -0.05102332 -0.04871723 -0.05249625 -0.05540325 -0.047968 -0.05604851 -0.03502369 -0.03758419 -0.03335924 -0.02573522 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 -0.02232082 0.005496389 -0.01868573 -0.02291867 0.01036117 0.01244468 -0.023088 0.02082964 0.00670753 -0.01806473 -0.01546619 -0.01059917 0.0516271 -0.00228641 -0.00413236 -0.0302298 -0.05841982 -0.04087034 -0.05107463 -0.04880241 -0.05256702 -0.05544103 -0.04810517 -0.05607775 -0.03531245 -0.0378199 -0.03364734 -0.0261745 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 -0.02277042 0.004168067 -0.01911926 -0.02328286 0.009271406 0.01124983 -0.0237801 0.01949809 0.00571409 -0.01852053 -0.01594929 -0.01127213 0.04968611 -0.003255688 -0.005102272 -0.03067561 -0.05843574 -0.04109705 -0.05112709 -0.04888842 -0.05263812 -0.05547943 -0.04824134 -0.05610771 -0.03559939 -0.03805479 -0.03393448 -0.02660999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 -0.02321824 0.002875606 -0.01955323 -0.02364648 0.00819671 0.01007249 -0.02445326 0.01818725 0.00473361 -0.0189743 -0.01643034 -0.01193792 0.04777774 -0.004208101 -0.006053302 -0.03111337 -0.0584522 -0.04132181 -0.05118067 -0.04897523 -0.05270953 -0.05551846 -0.0483766 -0.05613836 -0.03588451 -0.03828886 -0.03422062 -0.02704166 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 -0.02366407 0.001617666 -0.01998742 -0.02400945 0.007136905 0.008912524 -0.02510837 0.01689681 0.003765975 -0.01942596 -0.01690926 -0.01259658 0.04590148 -0.005144003 -0.006985952 -0.03154344 -0.05846919 -0.04154466 -0.05123534 -0.0490628 -0.05278125 -0.05555807 -0.048511 -0.05616967 -0.0361678 -0.03852207 -0.03450571 -0.02746952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 -0.02410774 0.0003929615 -0.02042162 -0.02437171 0.00609182 0.007769777 -0.02574625 0.01562649 0.002811063 -0.01987542 -0.01738597 -0.01324813 0.04405683 -0.006063733 -0.0079007 -0.03196612 -0.0584867 -0.04176564 -0.05129108 -0.04915111 -0.05285325 -0.05559826 -0.0486446 -0.05620164 -0.03644926 -0.0387544 -0.03478969 -0.02789357 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 -0.02454907 -0.0007997358 -0.02085564 -0.02473317 0.005061288 0.0066441 -0.02636766 0.01437601 0.001868751 -0.02032264 -0.01786041 -0.0138926 0.04224326 -0.006967619 -0.008798012 -0.03238168 -0.05850473 -0.04198478 -0.05134784 -0.04924012 -0.05292552 -0.05563901 -0.04877742 -0.05623425 -0.03672887 -0.03898583 -0.03507252 -0.02831379 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 -0.02498792 -0.001961601 -0.02128927 -0.02509377 0.004045141 0.005535331 -0.02697335 0.01314507 0.0009389144 -0.02076754 -0.01833252 -0.01453004 0.04046028 -0.007855977 -0.009678334 -0.03279038 -0.05852326 -0.04220213 -0.0514056 -0.04932979 -0.05299805 -0.05568029 -0.04890951 -0.05626747 -0.03700662 -0.03921633 -0.03535417 -0.02873019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 -0.02542414 -0.00309376 -0.02172235 -0.02545343 0.003043215 0.004443308 -0.02756398 0.0119334 2.142634e-05 -0.02121007 -0.01880222 -0.01516047 0.0387074 -0.008729116 -0.0105421 -0.03319244 -0.0585423 -0.04241772 -0.05146433 -0.0494201 -0.05307082 -0.0557221 -0.04904089 -0.05630129 -0.0372825 -0.03944587 -0.03563458 -0.02914277 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 -0.02585762 -0.004197287 -0.02215468 -0.02581209 0.002055344 0.003367858 -0.0281402 0.01074073 -0.0008838412 -0.02165017 -0.01926947 -0.01578395 0.03698412 -0.009587336 -0.01138972 -0.03358808 -0.05856182 -0.04263157 -0.051524 -0.04951102 -0.05314381 -0.05576441 -0.04917157 -0.0563357 -0.0375565 -0.03967444 -0.03591372 -0.02955153 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 -0.02628825 -0.005273212 -0.02258612 -0.02616968 0.001081364 0.002308809 -0.02870263 0.009566763 -0.001777017 -0.02208779 -0.0197342 -0.01640049 0.03528998 -0.01043093 -0.0122216 -0.03397748 -0.05858183 -0.04284371 -0.05158457 -0.0496025 -0.053217 -0.05580721 -0.04930157 -0.05637067 -0.03782861 -0.039902 -0.03619154 -0.02995648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 -0.02671594 -0.006322521 -0.0230165 -0.02652613 0.0001211114 0.001265981 -0.02925182 0.008411239 -0.002658232 -0.02252288 -0.02019636 -0.01701016 0.03362449 -0.01126019 -0.01303812 -0.03436084 -0.05860232 -0.04305416 -0.05164603 -0.04969453 -0.05329038 -0.05585047 -0.04943089 -0.05640619 -0.03809883 -0.04012854 -0.03646801 -0.03035761 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 -0.02714058 -0.007346155 -0.02344567 -0.02688139 -0.0008255765 0.0002391925 -0.02978831 0.007273883 -0.003527614 -0.02295538 -0.0206559 -0.01761298 0.03198718 -0.01207538 -0.01383967 -0.03473832 -0.05862327 -0.04326294 -0.05170834 -0.04978708 -0.05336394 -0.05589418 -0.04955955 -0.05644224 -0.03836714 -0.04035402 -0.0367431 -0.03075493 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 -0.02756211 -0.008345016 -0.02387349 -0.02723538 -0.001758862 -0.0007717419 -0.03031261 0.006154427 -0.004385297 -0.02338527 -0.02111276 -0.018209 0.0303776 -0.01287679 -0.01462659 -0.03511008 -0.05864468 -0.04347008 -0.05177148 -0.0498801 -0.05343766 -0.05593833 -0.04968756 -0.05647881 -0.03863353 -0.04057843 -0.03701676 -0.03114846 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 -0.02798044 -0.009319966 -0.02429982 -0.02758806 -0.002678906 -0.00176701 -0.03082519 0.005052605 -0.005231409 -0.02381249 -0.0215669 -0.01879827 0.02879529 -0.01366467 -0.01539925 -0.03547628 -0.05866654 -0.04367559 -0.0518354 -0.04997358 -0.05351152 -0.0559829 -0.04981491 -0.05651587 -0.03889801 -0.04080175 -0.03728897 -0.03153819 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 -0.02839554 -0.01027183 -0.02472454 -0.02793937 -0.00358587 -0.002746801 -0.03132652 0.003968155 -0.006066083 -0.024237 -0.02201828 -0.01938082 0.02723979 -0.0144393 -0.01615798 -0.03583706 -0.05868884 -0.04387948 -0.0519001 -0.05006749 -0.05358551 -0.05602786 -0.0499416 -0.05655342 -0.03916055 -0.04102394 -0.03755969 -0.03192414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 -0.02880732 -0.0112014 -0.02514752 -0.02828926 -0.004479914 -0.003711308 -0.031817 0.002900815 -0.006889448 -0.02465878 -0.02246685 -0.01995671 0.02571067 -0.01520092 -0.0169031 -0.03619256 -0.05871157 -0.04408177 -0.05196554 -0.05016179 -0.0536596 -0.05607321 -0.05006763 -0.05659143 -0.03942116 -0.041245 -0.0378289 -0.03230632 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.02921576 -0.01210943 -0.02556865 -0.02863767 -0.005361197 -0.004660724 -0.03229705 0.001850329 -0.007701635 -0.02507779 -0.02291257 -0.02052598 0.02420749 -0.01594978 -0.01763492 -0.03654291 -0.05873472 -0.04428247 -0.05203168 -0.05025647 -0.05373379 -0.05611893 -0.05019301 -0.0566299 -0.03967983 -0.0414649 -0.03809657 -0.03268474 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 -0.0296208 -0.01299665 -0.02598782 -0.02898455 -0.006229878 -0.005595243 -0.03276706 0.0008164428 -0.008502776 -0.02549399 -0.0233554 -0.02108868 0.02272982 -0.01668613 -0.01835377 -0.03688824 -0.05875828 -0.0444816 -0.05209852 -0.05035148 -0.05380806 -0.05616501 -0.05031774 -0.0566688 -0.03993655 -0.04168363 -0.03836266 -0.03305941 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 -0.03002241 -0.01386375 -0.02640492 -0.02932985 -0.007086113 -0.006515061 -0.03322737 -0.0002010964 -0.009292998 -0.02590736 -0.02379531 -0.02164486 0.02127724 -0.01741021 -0.01905993 -0.03722866 -0.05878225 -0.04467916 -0.05216601 -0.05044682 -0.0538824 -0.05621142 -0.0504418 -0.05670811 -0.04019133 -0.04190116 -0.03862717 -0.03343034 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 -0.03042056 -0.01471139 -0.02681987 -0.02967354 -0.00793006 -0.007420373 -0.03367833 -0.001202537 -0.01007243 -0.02631786 -0.02423226 -0.02219456 0.01984932 -0.01812224 -0.01975368 -0.03756429 -0.05880661 -0.04487516 -0.05223414 -0.05054244 -0.05395679 -0.05625815 -0.0505652 -0.05674783 -0.04044415 -0.04211748 -0.03889005 -0.03379756 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.03081522 -0.0155402 -0.02723257 -0.03001556 -0.008761875 -0.008311378 -0.03412027 -0.002188124 -0.01084121 -0.02672549 -0.02466623 -0.02273784 0.01844566 -0.01882246 -0.02043531 -0.03789524 -0.05883135 -0.04506962 -0.05230287 -0.05063832 -0.05403121 -0.05630519 -0.05068794 -0.05678794 -0.04069501 -0.04233258 -0.03915129 -0.03416107 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 -0.03120637 -0.01635081 -0.02764292 -0.03035588 -0.009581711 -0.00918827 -0.03455349 -0.003158102 -0.01159945 -0.0271302 -0.02509718 -0.02327476 0.01706585 -0.01951109 -0.02110509 -0.03822161 -0.05885647 -0.04526254 -0.05237218 -0.05073445 -0.05410565 -0.05635253 -0.05081001 -0.05682843 -0.04094392 -0.04254644 -0.03941087 -0.03452089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.03159399 -0.01714378 -0.02805087 -0.03069444 -0.01038972 -0.01005125 -0.03497829 -0.00411271 -0.01234729 -0.02753198 -0.02552509 -0.02380535 0.01570949 -0.02018835 -0.02176327 -0.03854351 -0.05888195 -0.04545394 -0.05244205 -0.05083079 -0.0541801 -0.05640014 -0.05093141 -0.05686927 -0.04119087 -0.04275904 -0.03966877 -0.03487704 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 -0.03197807 -0.01791968 -0.02845632 -0.03103123 -0.01118606 -0.0109005 -0.03539495 -0.005052184 -0.01308486 -0.02793081 -0.02594992 -0.02432968 0.01437618 -0.02085445 -0.02241011 -0.03886102 -0.05890779 -0.04564382 -0.05251245 -0.05092731 -0.05425455 -0.05644802 -0.05105214 -0.05691045 -0.04143587 -0.04297037 -0.03992497 -0.03522954 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.03235859 -0.01867905 -0.0288592 -0.03136619 -0.01197088 -0.01173624 -0.03580372 -0.00597676 -0.01381227 -0.02832668 -0.02637166 -0.02484779 0.01306555 -0.0215096 -0.02304585 -0.03917425 -0.05893397 -0.04583219 -0.05258335 -0.05102401 -0.05432897 -0.05649614 -0.05117219 -0.05695197 -0.0416789 -0.04318042 -0.04017945 -0.03557841 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 -0.03273555 -0.0194224 -0.02925946 -0.03169929 -0.01274433 -0.01255864 -0.03620487 -0.006886668 -0.01452966 -0.02871955 -0.02679028 -0.02535974 0.0117772 -0.02215401 -0.02367074 -0.03948328 -0.05896049 -0.04601906 -0.05265474 -0.05112085 -0.05440337 -0.05654451 -0.05129156 -0.0569938 -0.04191997 -0.04338918 -0.0404322 -0.03592365 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.03310895 -0.02015021 -0.02965703 -0.0320305 -0.01350656 -0.01336791 -0.03659863 -0.007782137 -0.01523715 -0.02910943 -0.02720576 -0.02586558 0.01051076 -0.02278787 -0.024285 -0.03978819 -0.05898734 -0.04620443 -0.05272658 -0.0512178 -0.05447772 -0.0565931 -0.05141025 -0.05703594 -0.04215908 -0.04359664 -0.0406832 -0.03626531 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 -0.03347877 -0.02086297 -0.03005185 -0.03235979 -0.01425772 -0.01416424 -0.03698522 -0.008663391 -0.01593486 -0.0294963 -0.02761809 -0.02636538 0.009265859 -0.02341139 -0.02488886 -0.04008907 -0.0590145 -0.04638832 -0.05279886 -0.05131486 -0.05455202 -0.0566419 -0.05152825 -0.05707836 -0.04239624 -0.04380277 -0.04093244 -0.03660338 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.03384502 -0.02156112 -0.03044387 -0.03268713 -0.01499795 -0.01494782 -0.03736487 -0.009530652 -0.01662292 -0.02988014 -0.02802724 -0.02685917 0.008042136 -0.02402475 -0.02548253 -0.040386 -0.05904197 -0.04657073 -0.05287155 -0.05141199 -0.05462624 -0.05669089 -0.05164556 -0.05712106 -0.04263144 -0.04400759 -0.0411799 -0.03693791 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 -0.0342077 -0.0222451 -0.03083304 -0.03301249 -0.01572741 -0.01571884 -0.03773779 -0.01038414 -0.01730144 -0.03026094 -0.0284332 -0.02734702 0.00683923 -0.02462814 -0.02606623 -0.04067905 -0.05906973 -0.04675168 -0.05294463 -0.05150918 -0.05470039 -0.05674007 -0.05176219 -0.05716403 -0.04286469 -0.04421107 -0.04142557 -0.0372689 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.03456681 -0.02291533 -0.03121931 -0.03333584 -0.01644622 -0.01647749 -0.03810416 -0.01122407 -0.01797055 -0.03063871 -0.02883596 -0.02782898 0.005656788 -0.02522174 -0.02664017 -0.0409683 -0.05909778 -0.04693115 -0.05301807 -0.05160641 -0.05477445 -0.05678942 -0.05187812 -0.05720724 -0.04309599 -0.0444132 -0.04166945 -0.03759638 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 -0.03492237 -0.0235722 -0.03160264 -0.03365717 -0.01715455 -0.01722396 -0.03846418 -0.01205066 -0.01863037 -0.03101342 -0.0292355 -0.02830511 0.004494462 -0.02580575 -0.02720455 -0.04125382 -0.05912611 -0.04710918 -0.05309186 -0.05170365 -0.0548484 -0.05683894 -0.05199335 -0.05725068 -0.04332534 -0.04461399 -0.04191151 -0.03792037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.03527437 -0.02421611 -0.031983 -0.03397643 -0.01785253 -0.01795843 -0.03881804 -0.01286412 -0.01928102 -0.03138507 -0.02963182 -0.02877546 0.003351908 -0.02638032 -0.02775955 -0.04153567 -0.05915471 -0.04728575 -0.05316598 -0.05180088 -0.05492224 -0.0568886 -0.05210788 -0.05729436 -0.04355274 -0.04481341 -0.04215177 -0.03824089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 -0.03562284 -0.02484742 -0.03236034 -0.03429362 -0.01854029 -0.0186811 -0.03916589 -0.01366465 -0.01992261 -0.03175366 -0.0300249 -0.02924009 0.002228791 -0.02694564 -0.02830538 -0.04181393 -0.05918357 -0.04746088 -0.05324039 -0.05189809 -0.05499596 -0.05693839 -0.05222172 -0.05733824 -0.04377821 -0.04501148 -0.04239019 -0.03855798 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.03596777 -0.02546648 -0.03273465 -0.0346087 -0.01921799 -0.01939213 -0.03950791 -0.01445246 -0.02055527 -0.03211918 -0.03041473 -0.02969905 0.001124779 -0.02750187 -0.02884221 -0.04208865 -0.05921268 -0.04763458 -0.05331508 -0.05199526 -0.05506954 -0.05698831 -0.05233485 -0.05738232 -0.04400175 -0.04520817 -0.04262679 -0.03887165 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 -0.03630919 -0.02607363 -0.03310588 -0.03492167 -0.01988575 -0.02009173 -0.03984426 -0.01522775 -0.0211791 -0.03248163 -0.03080132 -0.0301524 3.954569e-05 -0.02804918 -0.02937022 -0.0423599 -0.05924202 -0.04780685 -0.05339004 -0.05209237 -0.05514298 -0.05703834 -0.05244728 -0.05742659 -0.04422335 -0.04540348 -0.04286154 -0.03918192 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.0366471 -0.02666921 -0.03347401 -0.0352325 -0.02054372 -0.02078005 -0.04017508 -0.01599072 -0.02179422 -0.03284101 -0.03118464 -0.0306002 -0.001027231 -0.02858773 -0.0298896 -0.04262774 -0.0592716 -0.04797771 -0.05346523 -0.0521894 -0.05521627 -0.05708848 -0.052559 -0.05747104 -0.04444303 -0.04559741 -0.04309446 -0.03948883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 -0.03698152 -0.02725353 -0.03383901 -0.03554117 -0.02119202 -0.02145729 -0.04050052 -0.01674157 -0.02240075 -0.03319732 -0.0315647 -0.0310425 -0.002075865 -0.02911768 -0.0304005 -0.04289222 -0.0593014 -0.04814715 -0.05354064 -0.05228633 -0.05528939 -0.05713871 -0.05267002 -0.05751565 -0.04466079 -0.04578996 -0.04332552 -0.03979239 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.03731247 -0.02782688 -0.03420088 -0.03584768 -0.0218308 -0.02212361 -0.04082072 -0.01748049 -0.0229988 -0.03355056 -0.0319415 -0.03147936 -0.003106669 -0.02963919 -0.0309031 -0.04315341 -0.05933141 -0.04831519 -0.05361626 -0.05238315 -0.05536234 -0.05718901 -0.05278032 -0.05756042 -0.04487664 -0.04598111 -0.04355474 -0.04009264 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 -0.03763996 -0.02838957 -0.03455958 -0.036152 -0.02246019 -0.0227792 -0.04113581 -0.01820767 -0.02358848 -0.03390072 -0.03231503 -0.03191083 -0.004119948 -0.0301524 -0.03139757 -0.04341135 -0.05936163 -0.04848183 -0.05369205 -0.05247984 -0.05543512 -0.05723939 -0.05288992 -0.05760533 -0.04509059 -0.04617087 -0.0437821 -0.04038959 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.03796402 -0.02894188 -0.03491511 -0.03645412 -0.02308031 -0.02342421 -0.04144591 -0.01892329 -0.0241699 -0.03424782 -0.03268529 -0.03233697 -0.005116003 -0.03065747 -0.03188404 -0.0436661 -0.05939204 -0.04864708 -0.05376801 -0.05257638 -0.0555077 -0.05728982 -0.0529988 -0.05765036 -0.04530263 -0.04635923 -0.0440076 -0.04068327 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 -0.03828466 -0.02948406 -0.03526745 -0.03675402 -0.0236913 -0.02405883 -0.04175116 -0.01962755 -0.02474317 -0.03459185 -0.03305229 -0.03275783 -0.00609513 -0.03115454 -0.03236269 -0.04391772 -0.05942264 -0.04881094 -0.05384411 -0.05267277 -0.05558009 -0.05734031 -0.05310697 -0.05769553 -0.04551278 -0.0465462 -0.04423125 -0.04097371 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.03860189 -0.03001639 -0.03561658 -0.03705171 -0.02429329 -0.02468322 -0.04205167 -0.02032062 -0.02530839 -0.03493281 -0.03341602 -0.03317348 -0.007057619 -0.03164376 -0.03283366 -0.04416624 -0.05945341 -0.04897343 -0.05392034 -0.05276898 -0.05565228 -0.05739084 -0.05321443 -0.0577408 -0.04572105 -0.04673176 -0.04445303 -0.04126094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 -0.03891575 -0.03053911 -0.03596251 -0.03734716 -0.02488639 -0.02529754 -0.04234755 -0.02100269 -0.02586568 -0.03527072 -0.03377648 -0.03358396 -0.008003757 -0.03212526 -0.0332971 -0.04441172 -0.05948435 -0.04913455 -0.05399668 -0.05286499 -0.05572425 -0.05744139 -0.05332118 -0.05778617 -0.04592743 -0.04691591 -0.04467295 -0.04154498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.03922625 -0.03105247 -0.03630522 -0.03764037 -0.02547075 -0.02590196 -0.04263891 -0.02167393 -0.02641514 -0.03560558 -0.03413368 -0.03398933 -0.008933826 -0.03259919 -0.03375314 -0.04465421 -0.05951546 -0.04929431 -0.05407311 -0.05296081 -0.055796 -0.05749197 -0.05342721 -0.05783163 -0.04613195 -0.04709866 -0.04489102 -0.04182585 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 -0.03953341 -0.03155669 -0.0366447 -0.03793133 -0.02604647 -0.02649664 -0.04292585 -0.02233451 -0.02695688 -0.0359374 -0.03448763 -0.03438965 -0.009848103 -0.03306567 -0.03420194 -0.04489375 -0.05954671 -0.04945272 -0.05414962 -0.0530564 -0.05586752 -0.05754256 -0.05353253 -0.05787717 -0.04633461 -0.04728001 -0.04510722 -0.04210359 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.03983725 -0.03205201 -0.03698096 -0.03822004 -0.02661369 -0.02708174 -0.04320847 -0.02298461 -0.027491 -0.03626617 -0.03483832 -0.03478496 -0.01074686 -0.03352484 -0.03464362 -0.04513038 -0.05957811 -0.04960978 -0.05422619 -0.05315176 -0.05593881 -0.05759315 -0.05363713 -0.05792279 -0.04653541 -0.04745995 -0.04532157 -0.04237822 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 -0.04013781 -0.03253863 -0.03731399 -0.03850648 -0.02717253 -0.02765741 -0.04348688 -0.0236244 -0.0280176 -0.03659192 -0.03518576 -0.03517534 -0.01163036 -0.03397683 -0.03507832 -0.04536416 -0.05960965 -0.0497655 -0.05430279 -0.05324688 -0.05600986 -0.05764374 -0.05374102 -0.05796846 -0.04673437 -0.04763848 -0.04553406 -0.04264977 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.0404351 -0.03301678 -0.03764379 -0.03879065 -0.0277231 -0.02822381 -0.04376116 -0.02425404 -0.02853678 -0.03691464 -0.03552997 -0.03556082 -0.01249888 -0.03442177 -0.03550616 -0.04559511 -0.05964131 -0.04991988 -0.05437943 -0.05334174 -0.05608066 -0.05769431 -0.0538442 -0.05801419 -0.04693149 -0.04781561 -0.04574469 -0.04291826 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 -0.04072914 -0.03348664 -0.03797037 -0.03907254 -0.02826552 -0.02878109 -0.04403141 -0.02487369 -0.02904864 -0.03723435 -0.03587094 -0.03594146 -0.01335266 -0.03485977 -0.03592729 -0.04582329 -0.05967309 -0.05007294 -0.05445607 -0.05343632 -0.05615121 -0.05774486 -0.05394665 -0.05805996 -0.04712679 -0.04799133 -0.04595348 -0.04318372 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
