7780 0.389 -0.03745247 0.07674724 -0.033717 -0.03129982 0.02384101 0.09776817 -0.03193396 0.08494838 -0.03441914 -0.04076278 -0.04335405 -0.01223965 -0.02557796 0.1250785 0.1124914 -0.03571603 -0.06082339 -0.03627818 -0.05594498 -0.0528591 -0.05589712 -0.05991308 -0.0465656 -0.06050577 -0.02750497 -0.04043215 -0.02267224 0.003450218 0.0 0.0 2.047000000001246 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7790 0.3895 -0.03726684 0.07771676 -0.03349456 -0.03114513 0.02449834 0.09893267 -0.03170643 0.08595426 -0.0342572 -0.04068538 -0.04330962 -0.01189868 -0.02534171 0.1263584 0.1136846 -0.03551869 -0.06080333 -0.03608111 -0.05589269 -0.0527837 -0.05584573 -0.05988988 -0.04644368 -0.06048622 -0.02726115 -0.04026233 -0.02236862 0.00393945 0.0 0.0 2.0585000000012483 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7800 0.39 -0.03707986 0.07868776 -0.03327076 -0.0309881 0.02515733 0.1000988 -0.03147781 0.0869618 -0.03409341 -0.04060556 -0.0432626 -0.01155617 -0.0251039 0.1276397 0.1148791 -0.03532058 -0.06078296 -0.03588334 -0.05583983 -0.05270768 -0.05579383 -0.05986646 -0.04632113 -0.06046646 -0.02701492 -0.04009209 -0.02206436 0.004429406 0.0 0.0 2.0700000000012513 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7810 0.3905 -0.03689153 0.0796602 -0.0330456 -0.03082876 0.02581795 0.1012667 -0.03124814 0.08797097 -0.03392778 -0.04052336 -0.04321302 -0.01121213 -0.02486456 0.1289224 0.1160749 -0.03512169 -0.06076228 -0.03568489 -0.05578639 -0.05263104 -0.05574143 -0.05984278 -0.04619797 -0.06044647 -0.02676594 -0.03992132 -0.02175941 0.004920141 0.0 0.0 2.081500000001254 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7820 0.391 -0.03670189 0.08063407 -0.03281909 -0.03066716 0.02648021 0.1024361 -0.03101742 0.08898175 -0.03376035 -0.04043882 -0.04316094 -0.01086661 -0.02462372 0.1302065 0.117272 -0.03492199 -0.06074129 -0.03548577 -0.05573238 -0.05255378 -0.05568853 -0.05981884 -0.04607421 -0.06042627 -0.02651419 -0.03974994 -0.02145367 0.005411704 0.0 0.0 2.0930000000012563 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7830 0.3915 -0.03651095 0.08160936 -0.03259126 -0.03050331 0.02714407 0.1036072 -0.03078568 0.08999412 -0.03359114 -0.04035196 -0.04310639 -0.0105196 -0.02438138 0.1314919 0.1184703 -0.03472147 -0.06071999 -0.035286 -0.0556778 -0.05247591 -0.05563516 -0.05979462 -0.04594986 -0.06040584 -0.02625982 -0.03957792 -0.0211471 0.00590413 0.0 0.0 2.104500000001259 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7840 0.392 -0.03631874 0.08258604 -0.03236212 -0.03033727 0.02780952 0.1047798 -0.03055293 0.09100805 -0.03342019 -0.04026285 -0.04304943 -0.01017114 -0.02413758 0.1327787 0.11967 -0.03452012 -0.06069838 -0.03508558 -0.05562267 -0.05239743 -0.05558131 -0.0597701 -0.04582493 -0.06038518 -0.02600306 -0.03940519 -0.02083966 0.006397451 0.0 0.0 2.1160000000012618 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7850 0.3925 -0.03612529 0.08356393 -0.03213171 -0.03016907 0.02847641 0.1059538 -0.03031924 0.09202299 -0.03324753 -0.0401715 -0.04299009 -0.009821468 -0.02389235 0.1340666 0.1208707 -0.03431798 -0.06067647 -0.03488451 -0.05556697 -0.05231834 -0.055527 -0.05974527 -0.04569942 -0.06036428 -0.02574413 -0.03923175 -0.02053132 0.006891664 0.0 0.0 2.1275000000012643 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7860 0.393 -0.03593064 0.08454284 -0.03190005 -0.02999875 0.02914447 0.1071291 -0.03008467 0.0930386 -0.03307321 -0.04007796 -0.04292841 -0.009470738 -0.02364576 0.135355 0.1220723 -0.03411513 -0.06065426 -0.03468279 -0.05551072 -0.05223863 -0.05547222 -0.05972013 -0.04557334 -0.06034314 -0.02548333 -0.03905759 -0.0202221 0.007386713 0.0 0.0 2.1390000000012668 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7870 0.3935 -0.03573482 0.08552286 -0.03166718 -0.02982635 0.02981379 0.1083057 -0.02984923 0.09405552 -0.03289726 -0.03998227 -0.04286445 -0.009118758 -0.02339781 0.1366441 0.1232748 -0.03391154 -0.06063174 -0.03448043 -0.05545393 -0.05215833 -0.05541699 -0.05969466 -0.04544671 -0.06032176 -0.02522085 -0.03888271 -0.01991199 0.007882616 0.0 0.0 2.1505000000012693 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7880 0.394 -0.03553783 0.08650404 -0.03143311 -0.02965189 0.03048454 0.1094838 -0.02961291 0.09507409 -0.03271972 -0.03988446 -0.04279824 -0.008765424 -0.0231485 0.1379344 0.1244784 -0.03370715 -0.06060893 -0.03427743 -0.05539658 -0.05207742 -0.0553613 -0.05966887 -0.04531952 -0.06030012 -0.0249568 -0.03870708 -0.01960098 0.00837942 0.0 0.0 2.1620000000012722 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7890 0.3945 -0.0353397 0.08748644 -0.03119785 -0.02947541 0.03115682 0.1106633 -0.0293757 0.09609435 -0.03254059 -0.03978457 -0.04272981 -0.008410702 -0.02289782 0.1392261 0.1256832 -0.03350193 -0.06058583 -0.03407378 -0.0553387 -0.05199592 -0.05530517 -0.05964275 -0.04519178 -0.06027822 -0.02469131 -0.0385307 -0.01928904 0.008877157 0.0 0.0 2.1735000000012747 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7900 0.395 -0.03514043 0.08847009 -0.03096141 -0.02929693 0.03183067 0.1118443 -0.02913757 0.09711628 -0.03235989 -0.03968264 -0.04265921 -0.008054591 -0.02264577 0.1405193 0.1268892 -0.03329586 -0.06056243 -0.03386949 -0.05528027 -0.05191382 -0.05524859 -0.05961631 -0.0450635 -0.06025605 -0.02442448 -0.03835354 -0.01897618 0.00937584 0.0 0.0 2.1850000000012773 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7910 0.3955 -0.03494004 0.089455 -0.0307238 -0.02911648 0.03250606 0.1130268 -0.02889854 0.09813981 -0.03217764 -0.0395787 -0.04258647 -0.007697101 -0.02239238 0.1418141 0.1280964 -0.03308892 -0.06053874 -0.03366456 -0.05522132 -0.05183113 -0.05519157 -0.05958953 -0.04493467 -0.06023362 -0.02415641 -0.03817562 -0.01866239 0.009875471 0.0 0.0 2.1965000000012798 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7920 0.396 -0.03473855 0.09044118 -0.03048503 -0.02893409 0.03318297 0.1142106 -0.02865859 0.09916488 -0.03199385 -0.03947278 -0.04251162 -0.007338249 -0.02213766 0.1431103 0.1293047 -0.03288112 -0.06051476 -0.03345897 -0.05516183 -0.05174786 -0.05513411 -0.05956242 -0.04480531 -0.06021091 -0.02388717 -0.03799693 -0.01834769 0.01037605 0.0 0.0 2.2080000000012827 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7930 0.3965 -0.03453596 0.09142862 -0.0302451 -0.02874979 0.03386136 0.1153959 -0.02841772 0.1001914 -0.03180855 -0.03936491 -0.04243471 -0.006978054 -0.02188162 0.1444079 0.1305143 -0.03267244 -0.06049049 -0.03325272 -0.05510181 -0.051664 -0.05507621 -0.05953498 -0.04467541 -0.06018792 -0.02361684 -0.03781748 -0.01803207 0.01087756 0.0 0.0 2.2195000000012852 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7940 0.397 -0.03433228 0.09241732 -0.03000403 -0.02856361 0.03454121 0.1165826 -0.02817595 0.1012195 -0.03162174 -0.03925513 -0.04235576 -0.006616538 -0.0216243 0.1457069 0.131725 -0.03246291 -0.06046594 -0.03304582 -0.05504127 -0.05157956 -0.05501788 -0.05950721 -0.04454497 -0.06016465 -0.02334548 -0.03763727 -0.01771556 0.01138001 0.0 0.0 2.2310000000012877 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7950 0.3975 -0.03412754 0.09340728 -0.02976182 -0.02837558 0.03522248 0.1177707 -0.02793328 0.1022489 -0.03143344 -0.03914345 -0.04227481 -0.006253722 -0.0213657 0.1470072 0.1329368 -0.03225252 -0.06044111 -0.03283825 -0.05498022 -0.05149455 -0.05495912 -0.05947911 -0.04441401 -0.0601411 -0.02307313 -0.03745632 -0.01739815 0.01188337 0.0 0.0 2.2425000000012902 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7960 0.398 -0.03392173 0.09439847 -0.02951849 -0.02818572 0.03590515 0.1189601 -0.02768971 0.1032797 -0.03124369 -0.03902992 -0.0421919 -0.005889627 -0.02110585 0.1483088 0.1341498 -0.03204129 -0.060416 -0.03263002 -0.05491864 -0.05140897 -0.05489994 -0.05945069 -0.04428251 -0.06011727 -0.02279983 -0.03727461 -0.01707987 0.01238765 0.0 0.0 2.2540000000012927 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7970 0.3985 -0.03371488 0.09539089 -0.02927404 -0.02799407 0.03658918 0.1201508 -0.02744525 0.1043119 -0.03105249 -0.03891455 -0.04210705 -0.005524276 -0.02084477 0.1496116 0.1353639 -0.03182922 -0.06039061 -0.03242113 -0.05485655 -0.05132282 -0.05484033 -0.05942194 -0.04415049 -0.06009315 -0.02252562 -0.03709217 -0.01676073 0.01289284 0.0 0.0 2.2655000000012957 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7980 0.399 -0.03350699 0.09638453 -0.02902848 -0.02780065 0.03727456 0.1213428 -0.02719992 0.1053454 -0.03085987 -0.03879739 -0.0420203 -0.00515769 -0.02058246 0.1509157 0.1365791 -0.03161633 -0.06036494 -0.03221158 -0.05479395 -0.0512361 -0.0547803 -0.05939287 -0.04401795 -0.06006874 -0.02225052 -0.036909 -0.01644073 0.01339891 0.0 0.0 2.277000000001298 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7990 0.3995 -0.03329809 0.09737935 -0.02878184 -0.02760549 0.03796126 0.1225362 -0.02695373 0.1063802 -0.03066584 -0.03867845 -0.04193168 -0.004789888 -0.02031895 0.1522209 0.1377955 -0.03140262 -0.060339 -0.03200137 -0.05473085 -0.05114883 -0.05471985 -0.05936348 -0.04388489 -0.06004404 -0.02197457 -0.03672511 -0.01611988 0.01390587 0.0 0.0 2.2885000000013007 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8000 0.4 -0.03308817 0.09837536 -0.0285341 -0.02740861 0.03864925 0.1237308 -0.02670668 0.1074162 -0.03047043 -0.03855777 -0.04184122 -0.004420888 -0.02005426 0.1535273 0.1390129 -0.03118811 -0.06031278 -0.03179051 -0.05466724 -0.05106101 -0.054659 -0.05933377 -0.04375133 -0.06001906 -0.02169777 -0.0365405 -0.0157982 0.0144137 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8010 0.4005 -0.03288571 0.09465076 -0.02829093 -0.02737585 0.0381921 0.116664 -0.0265142 0.08473537 -0.03029646 -0.03843888 -0.04176669 -0.005905215 -0.02062719 0.1390867 0.1293944 -0.0310473 -0.0602863 -0.0315882 -0.05460314 -0.05097278 -0.05459787 -0.05930375 -0.04362554 -0.05999378 -0.02230698 -0.03666438 -0.01594979 0.01358812 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 -0.03271147 0.09055969 -0.02806953 -0.02757315 0.03592338 0.112018 -0.02646087 0.07135566 -0.03022388 -0.03833951 -0.04173012 -0.007814626 -0.02203176 0.1198399 0.1195431 -0.03108573 -0.06025957 -0.03145886 -0.05453861 -0.05088719 -0.05453891 -0.05927348 -0.04356561 -0.05996822 -0.02377608 -0.03710897 -0.01680606 0.01146947 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8030 0.4015 -0.03256012 0.08674284 -0.02786842 -0.02776199 0.03382352 0.1087572 -0.02649056 0.06580324 -0.0302336 -0.03826126 -0.04169792 -0.008837522 -0.02303548 0.1059639 0.112411 -0.03122317 -0.0602327 -0.03144699 -0.05447395 -0.05080982 -0.0544871 -0.05924317 -0.0436072 -0.0599424 -0.024909 -0.0374587 -0.01756224 0.009766967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 -0.03242894 0.08307134 -0.02768628 -0.02792849 0.03226813 0.1059131 -0.02656678 0.06258811 -0.03029033 -0.03819946 -0.04166649 -0.009540602 -0.0236525 0.09670108 0.1064534 -0.03140758 -0.06020582 -0.03155032 -0.05440971 -0.05074389 -0.05444625 -0.05921299 -0.04373781 -0.05991635 -0.02567219 -0.03769458 -0.01813254 0.008422439 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 -0.03231672 0.07951135 -0.02752262 -0.02808765 0.03109654 0.1032175 -0.02667341 0.0600882 -0.03037364 -0.03815105 -0.04163761 -0.01014505 -0.02406439 0.09027116 0.1010234 -0.03161434 -0.0601791 -0.03174695 -0.05434646 -0.05068979 -0.05441762 -0.05918313 -0.04392777 -0.05989013 -0.02620983 -0.03786154 -0.01859522 0.007258602 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 -0.03222265 0.07605349 -0.02737719 -0.02824654 0.03013122 0.10059 -0.02680312 0.05783834 -0.0304736 -0.03811421 -0.04161261 -0.0107173 -0.02438512 0.0854304 0.09591404 -0.03183186 -0.06015265 -0.03201188 -0.05428473 -0.0506464 -0.05440051 -0.05915375 -0.04414921 -0.0598638 -0.02662735 -0.03799313 -0.01900826 0.006182594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 -0.03214601 0.07269425 -0.02724971 -0.02840753 0.02926311 0.0980028 -0.02695208 0.05569761 -0.03058548 -0.03808772 -0.04159214 -0.01127715 -0.0246693 0.08146559 0.09105703 -0.03205457 -0.06012658 -0.03232337 -0.05422493 -0.05061212 -0.05439319 -0.059125 -0.044382 -0.05983746 -0.02698331 -0.03810805 -0.01940118 0.005152992 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 -0.03208612 0.06943123 -0.02713992 -0.02857132 0.02843564 0.09544503 -0.02711787 0.05361982 -0.0307069 -0.0380707 -0.04157647 -0.01183083 -0.02494056 0.07799439 0.08642366 -0.03227974 -0.06010096 -0.03266453 -0.05416737 -0.05058537 -0.05439368 -0.05909701 -0.04461367 -0.05981118 -0.02730781 -0.03821586 -0.01978725 0.004151802 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 -0.03204231 0.06626216 -0.02704747 -0.02873812 0.02762161 0.09291191 -0.02729872 0.05158822 -0.03083651 -0.03806243 -0.04156565 -0.01238043 -0.02520862 0.07481651 0.08199696 -0.03250611 -0.06007584 -0.0330229 -0.05411225 -0.05056484 -0.05440013 -0.0590699 -0.0448375 -0.05978505 -0.02761602 -0.03832139 -0.02017193 0.003171209 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 -0.03201392 0.06318464 -0.02697202 -0.02890798 0.02680854 0.09040133 -0.02749317 0.04959604 -0.03097343 -0.03806233 -0.04155968 -0.01292674 -0.02547733 0.07182721 0.07776388 -0.03273319 -0.06005126 -0.03338964 -0.05405973 -0.0505495 -0.05441104 -0.05904375 -0.04505052 -0.05975917 -0.02791569 -0.0384271 -0.02055716 0.002207807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 -0.0320003 0.06019622 -0.02691317 -0.02908092 0.02599096 0.08791256 -0.02769997 0.04764013 -0.031117 -0.0380699 -0.04155848 -0.01347004 -0.02574813 0.06897099 0.07371304 -0.03296086 -0.06002724 -0.03375865 -0.05400987 -0.05053857 -0.05442528 -0.05901863 -0.04525201 -0.05973361 -0.02821084 -0.03853422 -0.02094336 0.001260093 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 -0.03200081 0.05729439 -0.02687052 -0.02925689 0.02516676 0.08544562 -0.02791799 0.04571884 -0.0312667 -0.03808475 -0.041562 -0.01401046 -0.02602147 0.06621766 0.06983409 -0.03318916 -0.0600038 -0.03412585 -0.05396272 -0.05053147 -0.05444203 -0.05899461 -0.04544247 -0.05970846 -0.02850362 -0.0386434 -0.02133038 0.0003273699 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 -0.03201483 0.05447667 -0.02684362 -0.02943585 0.02433535 0.08300096 -0.02814623 0.04383111 -0.03142206 -0.03810649 -0.04157014 -0.01454801 -0.02629742 0.06355013 0.06611741 -0.03341824 -0.05998096 -0.03448861 -0.0539183 -0.05052777 -0.05446073 -0.05897173 -0.04562299 -0.05968381 -0.02879518 -0.03875497 -0.02171786 -0.0005907368 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 -0.03204175 0.05174056 -0.02683203 -0.02961776 0.02349689 0.08057924 -0.02838375 0.04197621 -0.03158271 -0.03813481 -0.04158283 -0.01508268 -0.0265759 0.06095817 0.06255403 -0.03364823 -0.05995872 -0.0348453 -0.05387659 -0.05052717 -0.05448103 -0.05895001 -0.04579485 -0.05965971 -0.02908617 -0.03886909 -0.02210544 -0.001494488 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 -0.03208098 0.04908361 -0.02683529 -0.02980255 0.02265186 0.07818122 -0.02862969 0.04015351 -0.03174827 -0.03816943 -0.04159996 -0.01561441 -0.02685675 0.05843518 0.05913556 -0.03387924 -0.0599371 -0.03519502 -0.05383758 -0.05052943 -0.0545027 -0.05892949 -0.04595934 -0.05963625 -0.02937692 -0.0389858 -0.02249277 -0.002384116 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 -0.03213194 0.04650338 -0.02685294 -0.02999014 0.02180089 0.07580771 -0.02888329 0.03836249 -0.03191843 -0.03821008 -0.04162145 -0.01614315 -0.0271398 0.05597659 0.05585415 -0.03411135 -0.05991612 -0.03553735 -0.05380124 -0.0505344 -0.0545256 -0.05891016 -0.04611765 -0.05961347 -0.0296676 -0.03910511 -0.02287958 -0.003259862 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 -0.03219408 0.0439975 -0.0268845 -0.03018047 0.02094468 0.07345948 -0.02914379 0.03660265 -0.03209289 -0.03825653 -0.04164721 -0.01666884 -0.02742486 0.05357895 0.05270243 -0.03434462 -0.05989579 -0.03587219 -0.05376754 -0.05054193 -0.05454967 -0.05889204 -0.04627085 -0.05959144 -0.0299583 -0.03922697 -0.02326562 -0.004121981 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 -0.03226688 0.04156365 -0.0269295 -0.03037345 0.02008395 0.0711373 -0.02941054 0.0348735 -0.03227137 -0.03830856 -0.04167715 -0.01719139 -0.02771176 0.05123951 0.04967351 -0.03457904 -0.05987612 -0.03619967 -0.05373643 -0.05055193 -0.05457486 -0.05887512 -0.04641983 -0.05957019 -0.03024901 -0.03935132 -0.02365074 -0.00497074 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 -0.0323498 0.03919954 -0.02698746 -0.03056899 0.01921939 0.06884184 -0.02968291 0.03317459 -0.03245363 -0.03836595 -0.04171117 -0.01771073 -0.02800031 0.04895594 0.04676091 -0.03481461 -0.05985713 -0.03652005 -0.05370788 -0.05056432 -0.05460116 -0.0588594 -0.04656535 -0.05954977 -0.03053973 -0.0394781 -0.02403478 -0.005806418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 -0.03244236 0.03690295 -0.02705791 -0.03076701 0.01835168 0.06657372 -0.02996031 0.03150545 -0.03263943 -0.0384285 -0.04174918 -0.0182268 -0.02829036 0.04672619 0.04395856 -0.03505128 -0.05983883 -0.03683365 -0.05368185 -0.05057903 -0.05462855 -0.05884488 -0.04670805 -0.05953022 -0.0308304 -0.03960721 -0.02441764 -0.006629297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 -0.03254408 0.03467172 -0.02714039 -0.03096741 0.01748148 0.06433351 -0.03024221 0.02986564 -0.03282854 -0.03849603 -0.04179109 -0.0187395 -0.02858172 0.04454843 0.04126077 -0.03528898 -0.05982124 -0.03714083 -0.05365829 -0.05059602 -0.05465704 -0.05883153 -0.04684844 -0.05951155 -0.03112097 -0.03973859 -0.02479923 -0.00743966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 -0.03265449 0.03250374 -0.02723442 -0.0311701 0.01660941 0.06212168 -0.0305281 0.02825471 -0.03302076 -0.03856835 -0.04183681 -0.01924878 -0.02887425 0.04242098 0.0386622 -0.03552764 -0.05980437 -0.03744199 -0.05363717 -0.05061523 -0.05468662 -0.05881936 -0.04698696 -0.0594938 -0.03141138 -0.03987213 -0.02517949 -0.008237785 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 -0.03277314 0.03039696 -0.02733955 -0.03137498 0.01573607 0.05993867 -0.03081751 0.0266722 -0.03321589 -0.03864529 -0.04188624 -0.01975455 -0.02916779 0.04034228 0.03615781 -0.03576715 -0.05978825 -0.03773749 -0.05361844 -0.05063661 -0.05471728 -0.05880833 -0.04712393 -0.05947697 -0.03170155 -0.04000776 -0.02555836 -0.009023945 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 -0.03289963 0.02834939 -0.02745532 -0.03158196 0.01486203 0.05778481 -0.03111002 0.02511767 -0.03341375 -0.03872668 -0.04193929 -0.02025675 -0.02946218 0.03831086 0.03374291 -0.03600742 -0.05977287 -0.03802769 -0.05360206 -0.05066013 -0.05474901 -0.05879845 -0.04725965 -0.0594611 -0.03199141 -0.04014538 -0.02593579 -0.009798405 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 -0.03303352 0.02635909 -0.02758129 -0.03179094 0.01398782 0.05566042 -0.0314052 0.02359069 -0.03361415 -0.03881235 -0.04199587 -0.02075531 -0.0297573 0.03632534 0.03141305 -0.03624834 -0.05975827 -0.03831293 -0.05358799 -0.05068573 -0.05478181 -0.05878968 -0.04739432 -0.05944618 -0.03228089 -0.04028491 -0.02631174 -0.01056142 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 -0.03317443 0.02442418 -0.02771703 -0.03200181 0.01311396 0.05356571 -0.03170269 0.0220908 -0.03381694 -0.03890216 -0.04205588 -0.02125018 -0.030053 0.03438443 0.02916407 -0.0364898 -0.05974445 -0.03859351 -0.05357619 -0.05071338 -0.05481564 -0.05878202 -0.04752814 -0.05943222 -0.03256993 -0.04042626 -0.02668616 -0.01131323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 -0.03332198 0.02254286 -0.0278621 -0.0322145 0.01224094 0.05150088 -0.03200213 0.02061758 -0.03402194 -0.03899593 -0.04211923 -0.0217413 -0.03034915 0.03248687 0.02699206 -0.0367317 -0.05973142 -0.03886971 -0.05356662 -0.05074303 -0.05485051 -0.05877544 -0.04766122 -0.05941924 -0.03285844 -0.04056934 -0.02705903 -0.01205408 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 -0.03347581 0.02071336 -0.02801608 -0.03242888 0.01136921 0.04946606 -0.03230319 0.01917059 -0.034229 -0.03909351 -0.04218584 -0.02222861 -0.03064563 0.03063148 0.02489334 -0.03697391 -0.0597192 -0.03914179 -0.05355924 -0.05077464 -0.05488637 -0.05876993 -0.04779369 -0.05940722 -0.03314636 -0.04071407 -0.02743029 -0.01278418 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 -0.03363556 0.01893398 -0.02817856 -0.03264488 0.01049921 0.04746133 -0.03260556 0.01774939 -0.03443798 -0.03919477 -0.0422556 -0.02271206 -0.03094231 0.02881714 0.02286443 -0.03721633 -0.05970779 -0.03940998 -0.05355401 -0.05080817 -0.05492322 -0.05876547 -0.04792562 -0.05939617 -0.03343363 -0.04086036 -0.02779992 -0.01350376 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.03380091 0.01720306 -0.02834914 -0.03286239 0.009631357 0.04548672 -0.03290895 0.01635356 -0.03464874 -0.03929955 -0.04232844 -0.02319161 -0.03123907 0.02704274 0.02090208 -0.03745886 -0.0596972 -0.03967449 -0.05355089 -0.05084358 -0.05496101 -0.05876204 -0.04805709 -0.05938609 -0.03372017 -0.04100813 -0.02816788 -0.01421301 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 -0.03397152 0.01551901 -0.02852743 -0.03308131 0.008766033 0.04354225 -0.03321311 0.01498267 -0.03486115 -0.03940772 -0.04240425 -0.02366721 -0.03153582 0.02530724 0.0190032 -0.03770138 -0.05968745 -0.0399355 -0.05354984 -0.05088081 -0.05499974 -0.05875962 -0.04818813 -0.05937697 -0.03400593 -0.04115731 -0.02853413 -0.01491214 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 -0.03414709 0.01388029 -0.02871305 -0.03330156 0.00790361 0.04162787 -0.03351777 0.01363631 -0.03507506 -0.03951914 -0.04248296 -0.02413883 -0.03183244 0.02360964 0.01716491 -0.0379438 -0.05967853 -0.04019316 -0.05355083 -0.05091983 -0.05503936 -0.0587582 -0.04831878 -0.05936881 -0.03429084 -0.04130782 -0.02889863 -0.01560132 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 -0.03432732 0.01228541 -0.02890563 -0.03352304 0.007044436 0.03974352 -0.0338227 0.01231404 -0.03529036 -0.03963367 -0.04256447 -0.02460643 -0.03212882 0.02194896 0.01538447 -0.03818603 -0.05967045 -0.04044764 -0.05355382 -0.0509606 -0.05507985 -0.05875776 -0.04844906 -0.0593616 -0.03457484 -0.04145957 -0.02926135 -0.01628074 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.03451193 0.01073292 -0.0291048 -0.03374565 0.006188839 0.03788908 -0.0341277 0.01101545 -0.03550692 -0.03975118 -0.0426487 -0.02506998 -0.03242487 0.02032426 0.01365929 -0.03842795 -0.05966322 -0.04069906 -0.05355876 -0.05100306 -0.05512119 -0.05875827 -0.04857899 -0.05935532 -0.03485788 -0.04161249 -0.02962224 -0.01695057 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 -0.03470064 0.009221437 -0.02931021 -0.03396932 0.005337129 0.03606443 -0.03443255 0.009740145 -0.03572464 -0.03987155 -0.04273556 -0.02552945 -0.03272051 0.01873463 0.01198696 -0.0386695 -0.05965684 -0.04094753 -0.05356563 -0.05104717 -0.05516333 -0.05875973 -0.04870858 -0.05934998 -0.03513991 -0.04176652 -0.02998127 -0.01761097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
