8320 0.416 -0.03128075 -0.01519712 -0.02782471 -0.03126414 -0.008376929 -0.007826222 -0.03418696 -0.0008596592 -0.008385357 -0.0281263 -0.02680977 -0.02232576 0.03757091 -0.01846543 -0.02017092 -0.03817535 -0.05907356 -0.04538339 -0.0527109 -0.05103302 -0.05435291 -0.05661738 -0.05094757 -0.05709837 -0.04095756 -0.04268945 -0.0394386 -0.03430672 0.0 0.22400000000084433 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 -0.03164382 -0.01600997 -0.02820384 -0.03157222 -0.009182952 -0.008708782 -0.03462504 -0.001612677 -0.008663122 -0.02843195 -0.02714645 -0.02271594 0.03783408 -0.01915851 -0.02083868 -0.03849676 -0.05909567 -0.04557153 -0.05277446 -0.05112298 -0.05442325 -0.05666107 -0.05106639 -0.05713527 -0.04119981 -0.04289501 -0.03969061 -0.03466165 0.0 0.23100000000084592 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.0320027 -0.01680335 -0.02858004 -0.03187802 -0.009976176 -0.009576739 -0.03505397 -0.002344222 -0.008917599 -0.02873207 -0.02747797 -0.02309635 0.03815708 -0.01983953 -0.02149387 -0.03881331 -0.05911818 -0.04575807 -0.05283862 -0.05121318 -0.05449361 -0.05670508 -0.05118454 -0.05717256 -0.04143998 -0.04309923 -0.03994088 -0.03501275 0.0 0.2380000000008475 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 -0.03235735 -0.01757783 -0.0289532 -0.03218148 -0.01075674 -0.01043028 -0.03547402 -0.003054537 -0.009149002 -0.0290266 -0.02780423 -0.02346704 0.03853907 -0.02050869 -0.02213677 -0.0391251 -0.05914106 -0.04594302 -0.05290335 -0.05130359 -0.054564 -0.05674938 -0.05130202 -0.05721023 -0.04167809 -0.0433021 -0.04018937 -0.03536001 0.0 0.2450000000008491 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.03270777 -0.018334 -0.02932322 -0.03248254 -0.0115248 -0.01126959 -0.03588551 -0.00374386 -0.009357548 -0.02931549 -0.02812516 -0.02382809 0.03897922 -0.0211662 -0.02276761 -0.03943223 -0.05916431 -0.04612637 -0.05296864 -0.05139419 -0.05463438 -0.05679397 -0.05141881 -0.05724827 -0.04191412 -0.0435036 -0.04043607 -0.03570347 0.0 0.2520000000008507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 -0.0330539 -0.0190724 -0.02969002 -0.03278114 -0.0122805 -0.01209486 -0.03628869 -0.004412434 -0.00954346 -0.02959871 -0.0284407 -0.02417953 0.03947671 -0.02181229 -0.02338665 -0.03973478 -0.05918792 -0.04630814 -0.05303446 -0.05148495 -0.05470475 -0.05683882 -0.05153492 -0.05728666 -0.04214807 -0.04370372 -0.04068095 -0.03604313 0.0 0.25900000000085227 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.03339575 -0.01979355 -0.03005351 -0.03307724 -0.01302397 -0.01290628 -0.03668382 -0.005060499 -0.009706962 -0.02987621 -0.02875077 -0.02452143 0.0400307 -0.02244713 -0.02399412 -0.04003284 -0.05921189 -0.04648833 -0.05310077 -0.05157584 -0.05477509 -0.05688393 -0.05165034 -0.05732538 -0.04237994 -0.04390243 -0.04092399 -0.036379 0.0 0.2660000000008539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 -0.03373329 -0.02049796 -0.03041362 -0.03337076 -0.01375536 -0.01370403 -0.03707115 -0.005688295 -0.009848283 -0.03014796 -0.0290553 -0.02485386 0.04064038 -0.02307095 -0.02459025 -0.04032649 -0.05923619 -0.04666694 -0.05316756 -0.05166685 -0.05484539 -0.05692928 -0.05176506 -0.05736443 -0.04260972 -0.04409973 -0.04116517 -0.0367111 0.0 0.27300000000085545 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.0340665 -0.02118611 -0.03077028 -0.03366167 -0.01447481 -0.0144883 -0.03745092 -0.006296062 -0.009967651 -0.03041393 -0.02935424 -0.02517688 0.04130493 -0.02368392 -0.02517528 -0.04061582 -0.05926082 -0.04684399 -0.0532348 -0.05175794 -0.05491563 -0.05697485 -0.05187909 -0.05740378 -0.04283741 -0.0442956 -0.04140448 -0.03703945 0.0 0.28000000000085706 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 -0.03439538 -0.02185847 -0.03112341 -0.03394991 -0.01518246 -0.01525927 -0.03782334 -0.006884039 -0.0100653 -0.0306741 -0.02964753 -0.02549054 0.04202353 -0.02428625 -0.02574941 -0.0409009 -0.05928577 -0.04701947 -0.05330246 -0.0518491 -0.0549858 -0.05702064 -0.05199242 -0.05744343 -0.04306302 -0.04449002 -0.04164189 -0.03736407 0.0 0.2870000000008586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.03471992 -0.02251548 -0.03147296 -0.03423543 -0.01587846 -0.01601712 -0.03818864 -0.007452465 -0.01014147 -0.03092844 -0.02993511 -0.02579493 0.04279539 -0.02487811 -0.02631287 -0.04118181 -0.05931103 -0.0471934 -0.05337052 -0.0519403 -0.05505589 -0.05706662 -0.05210504 -0.05748336 -0.04328653 -0.04468299 -0.0418774 -0.03768496 0.0 0.29400000000086024 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 -0.03504012 -0.02315756 -0.03181886 -0.0345182 -0.01656294 -0.01676205 -0.038547 -0.008001577 -0.01019638 -0.03117693 -0.03021695 -0.0260901 0.04361968 -0.02545969 -0.02686585 -0.04145861 -0.05933659 -0.04736577 -0.05343896 -0.05203151 -0.05512589 -0.0571128 -0.05221695 -0.05752355 -0.04350796 -0.04487448 -0.04211098 -0.03800215 0.0 0.30100000000086186 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.03535597 -0.02378512 -0.03216106 -0.03479817 -0.01723604 -0.01749423 -0.03889863 -0.008531613 -0.01023029 -0.03141956 -0.03049298 -0.02637612 0.04449563 -0.02603118 -0.02740857 -0.04173139 -0.05936243 -0.04753659 -0.05350774 -0.05212272 -0.05519578 -0.05715914 -0.05232815 -0.05756399 -0.04372729 -0.0450645 -0.04234263 -0.03831567 0.0 0.3080000000008634 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 -0.03566747 -0.02439856 -0.03249951 -0.0350753 -0.01789789 -0.01821384 -0.0392437 -0.009042809 -0.01024342 -0.0316563 -0.03076318 -0.02665306 0.04542244 -0.02659273 -0.0279412 -0.04200019 -0.05938856 -0.04770587 -0.05357686 -0.0522139 -0.05526555 -0.05720564 -0.05243863 -0.05760468 -0.04394454 -0.04525302 -0.04257232 -0.03862552 0.0 0.31500000000086503 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.03597462 -0.02499826 -0.03283416 -0.03534955 -0.01854864 -0.01892107 -0.0395824 -0.009535399 -0.01023602 -0.03188716 -0.0310275 -0.02692101 0.04639932 -0.02714454 -0.02846396 -0.0422651 -0.05941496 -0.04787361 -0.05364629 -0.05230504 -0.05533519 -0.05725229 -0.0525484 -0.05764559 -0.0441597 -0.04544004 -0.04280006 -0.03893172 0.0 0.3220000000008666 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 -0.03627744 -0.02558458 -0.03316498 -0.03562089 -0.01918842 -0.01961609 -0.03991489 -0.01000962 -0.01020832 -0.03211212 -0.0312859 -0.02718001 0.0474255 -0.02768676 -0.02897701 -0.04252617 -0.05944161 -0.04803981 -0.05371599 -0.0523961 -0.05540468 -0.05729907 -0.05265744 -0.05768672 -0.04437277 -0.04562556 -0.04302582 -0.0392343 0.0 0.3290000000008682 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.03657593 -0.02615786 -0.03349192 -0.03588928 -0.01981736 -0.02029907 -0.04024133 -0.0104657 -0.01016056 -0.03233118 -0.03153836 -0.02743016 0.04850022 -0.02821956 -0.02948054 -0.04278345 -0.05946852 -0.04820448 -0.05378596 -0.05248708 -0.05547403 -0.05734598 -0.05276575 -0.05772805 -0.04458376 -0.04580955 -0.0432496 -0.03953328 0.0 0.33600000000086977 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 -0.03687009 -0.02671844 -0.03381496 -0.0361547 -0.0204356 -0.0209702 -0.04056187 -0.01090387 -0.01009299 -0.03254433 -0.03178483 -0.02767152 0.0496227 -0.0287431 -0.02997473 -0.04303702 -0.05949566 -0.04836763 -0.05385617 -0.05257794 -0.05554321 -0.05739299 -0.05287333 -0.05776956 -0.04479267 -0.04599202 -0.04347139 -0.03982868 0.0 0.3430000000008714 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.03715993 -0.02726666 -0.03413404 -0.0364171 -0.02104328 -0.02162964 -0.04087667 -0.01132436 -0.01000585 -0.03275158 -0.03202531 -0.02790417 0.05079219 -0.02925754 -0.03045974 -0.04328691 -0.05952304 -0.04852926 -0.0539266 -0.05266868 -0.05561221 -0.05744011 -0.05298018 -0.05781126 -0.0449995 -0.04617295 -0.04369118 -0.04012052 0.0 0.35000000000087295 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 -0.03744548 -0.0278028 -0.03444916 -0.03667647 -0.02164051 -0.02227757 -0.04118586 -0.0117274 -0.00989936 -0.03295292 -0.03225976 -0.02812818 0.05200794 -0.02976303 -0.03093576 -0.0435332 -0.05955063 -0.04868937 -0.05399722 -0.05275927 -0.05568103 -0.05748731 -0.0530863 -0.05785311 -0.04520426 -0.04635234 -0.04390896 -0.04040882 0.0 0.35700000000087456 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.03772674 -0.02832719 -0.03476028 -0.03693278 -0.02222744 -0.02291416 -0.04148957 -0.01211323 -0.009773776 -0.03314836 -0.03248817 -0.02834363 0.05326922 -0.03025973 -0.03140293 -0.04377593 -0.05957844 -0.04884797 -0.05406802 -0.0528497 -0.05574966 -0.05753459 -0.05319168 -0.05789512 -0.04540695 -0.04653018 -0.04412473 -0.04069361 0.0 0.3640000000008762 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 -0.03800372 -0.02884009 -0.03506738 -0.037186 -0.02280419 -0.02353957 -0.04178795 -0.01248205 -0.009629332 -0.03333791 -0.03271051 -0.02855059 0.0545753 -0.03074778 -0.03186141 -0.04401515 -0.05960645 -0.04900507 -0.05413898 -0.05293994 -0.05581808 -0.05758193 -0.05329631 -0.05793728 -0.04560757 -0.04670647 -0.04433849 -0.0409749 0.0 0.37100000000087774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.03827595 -0.02934098 -0.03537015 -0.03743585 -0.0233697 -0.02413911 -0.04208103 -0.01283301 -0.009466936 -0.03352156 -0.03292627 -0.02869534 0.05586523 -0.03122674 -0.03231043 -0.0442508 -0.05963463 -0.0491606 -0.05421004 -0.05302676 -0.05588626 -0.05762933 -0.05339855 -0.05797956 -0.04580606 -0.04688117 -0.0445501 -0.04125256 0.0 0.37800000000087935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 -0.03854256 -0.02982862 -0.03566786 -0.03768162 -0.02392014 -0.02472269 -0.04236869 -0.01316743 -0.009289883 -0.03369921 -0.03313501 -0.02882931 0.05713972 -0.0316942 -0.0327482 -0.04448239 -0.05966288 -0.04931393 -0.05428082 -0.05310614 -0.05595381 -0.05767677 -0.05348945 -0.05802196 -0.04600167 -0.0470539 -0.04475865 -0.04152546 0.0 0.3850000000008809 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.03880454 -0.03030505 -0.03596106 -0.03792401 -0.02445925 -0.02530132 -0.04265111 -0.01348736 -0.009097885 -0.03387084 -0.0333379 -0.02899011 0.05849318 -0.03215182 -0.03317729 -0.04471022 -0.05969117 -0.04946491 -0.0543512 -0.05318616 -0.05602022 -0.05772422 -0.05356943 -0.05806447 -0.04619435 -0.04722453 -0.04496436 -0.04179415 0.0 0.39200000000088253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 -0.03906236 -0.03077117 -0.03625006 -0.03816335 -0.02498994 -0.02587389 -0.04292853 -0.01379126 -0.008889079 -0.0340365 -0.03353511 -0.02916205 0.05993294 -0.03260175 -0.03359881 -0.04493465 -0.05971955 -0.04961386 -0.05442129 -0.05326858 -0.0560854 -0.05777166 -0.0536444 -0.05810707 -0.0463847 -0.04739334 -0.0451679 -0.04205944 0.0 0.3990000000008841 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.03931625 -0.03122745 -0.03653504 -0.03839971 -0.02551304 -0.02643938 -0.04320115 -0.01407881 -0.008662071 -0.03419626 -0.03372656 -0.02933537 0.06144579 -0.03304497 -0.03401306 -0.04515589 -0.05974803 -0.0497611 -0.05449122 -0.05335299 -0.05614957 -0.05781909 -0.05371965 -0.05814975 -0.04657314 -0.04756056 -0.0453696 -0.04232169 0.0 0.4060000000008857 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 -0.03956628 -0.03167422 -0.03681606 -0.03863305 -0.02602845 -0.02699702 -0.04346913 -0.01435025 -0.008416216 -0.03435018 -0.03391215 -0.02950458 0.06301796 -0.03348169 -0.03442013 -0.04537406 -0.05977665 -0.04990684 -0.0545611 -0.05343872 -0.05621313 -0.05786647 -0.05379846 -0.0581925 -0.04675987 -0.04772631 -0.0455696 -0.04258099 0.0 0.4130000000008873 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.03981249 -0.0321117 -0.03709317 -0.03886334 -0.02653586 -0.02754629 -0.0437326 -0.01460595 -0.008151427 -0.03449831 -0.03409177 -0.02966678 0.06463932 -0.03391181 -0.03482006 -0.04558921 -0.05980541 -0.05005122 -0.05463098 -0.05352522 -0.05627644 -0.0579138 -0.0538822 -0.0582353 -0.04694494 -0.04789066 -0.04576789 -0.04283731 0.0 0.4200000000008889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 -0.04005487 -0.03254009 -0.03736636 -0.03909055 -0.02703498 -0.02808686 -0.04399165 -0.01484625 -0.007867957 -0.03464067 -0.03426537 -0.02982055 0.06630331 -0.03433516 -0.03521288 -0.04580137 -0.05983431 -0.0501943 -0.05470088 -0.0536121 -0.05633975 -0.05796109 -0.05397099 -0.05827814 -0.04712831 -0.04805359 -0.04596443 -0.04309062 0.0 0.4270000000008905 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.0402934 -0.03295955 -0.03763562 -0.03931464 -0.0275256 -0.02861852 -0.04424637 -0.01507144 -0.007566229 -0.03477731 -0.03443289 -0.0299653 0.0680059 -0.03475158 -0.03559863 -0.04601055 -0.05986336 -0.05033614 -0.05477083 -0.05369911 -0.05640325 -0.05800834 -0.0540642 -0.058321 -0.04730992 -0.0482151 -0.04615917 -0.04334087 0.0 0.43400000000089206 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 -0.04052808 -0.03337022 -0.03790094 -0.03953558 -0.02800761 -0.02914118 -0.04449687 -0.0152818 -0.00724673 -0.03490825 -0.03459433 -0.03010089 0.06974473 -0.03516099 -0.03597737 -0.04621679 -0.05989253 -0.05047675 -0.05484081 -0.05378608 -0.056467 -0.05805553 -0.05416087 -0.05836389 -0.04748973 -0.04837515 -0.04635204 -0.04358803 0.0 0.4410000000008937 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.04075888 -0.03377225 -0.0381623 -0.03975334 -0.02848098 -0.0296548 -0.04474321 -0.01547754 -0.006909953 -0.03503352 -0.03474968 -0.03022744 0.0715184 -0.03556337 -0.03634917 -0.04642008 -0.05992183 -0.05061613 -0.05491083 -0.0538729 -0.056531 -0.05810267 -0.05425998 -0.05840679 -0.04766767 -0.04853371 -0.04654301 -0.04383207 0.0 0.44800000000089524 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 -0.04098579 -0.03416578 -0.03841969 -0.03996791 -0.02894573 -0.03015941 -0.04498546 -0.01565889 -0.006556365 -0.03515313 -0.03489893 -0.03034514 0.07332609 -0.03595874 -0.0367141 -0.04662045 -0.05995125 -0.05075427 -0.05498087 -0.0539595 -0.05659521 -0.05814976 -0.05436058 -0.05844969 -0.04784373 -0.04869077 -0.04673206 -0.04407301 0.0 0.45500000000089685 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.04120882 -0.03455095 -0.0386731 -0.04017926 -0.02940192 -0.03065504 -0.0452237 -0.01582606 -0.006186398 -0.03526712 -0.03504209 -0.03045425 0.0751673 -0.03634716 -0.03707224 -0.04681793 -0.05998078 -0.05089116 -0.05505091 -0.05404583 -0.05665955 -0.05819679 -0.05446188 -0.05849259 -0.04801786 -0.04884631 -0.04691915 -0.04431082 0.0 0.4620000000008984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 -0.04142796 -0.03492792 -0.03892252 -0.04038739 -0.02984962 -0.03114179 -0.04545801 -0.01597924 -0.005800442 -0.03537551 -0.03517917 -0.03055503 0.07704164 -0.03672871 -0.03742369 -0.04701252 -0.06001041 -0.0510268 -0.05512094 -0.05413185 -0.05672393 -0.05824377 -0.05456323 -0.05853548 -0.04819007 -0.0490003 -0.04710427 -0.04454554 0.0 0.46900000000090003 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.04164323 -0.03529681 -0.03916794 -0.04059227 -0.03028894 -0.03161975 -0.04568844 -0.01611864 -0.005398847 -0.03547832 -0.03531019 -0.03064771 0.0789488 -0.03710349 -0.03776853 -0.04720426 -0.06004013 -0.05116117 -0.05519094 -0.05421753 -0.05678829 -0.05829067 -0.05466416 -0.05857835 -0.04836034 -0.04915275 -0.04728741 -0.04477716 0.0 0.47600000000090165 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 -0.04185463 -0.03565778 -0.03940937 -0.0407939 -0.03071998 -0.03208901 -0.04591506 -0.01624443 -0.004981934 -0.03557559 -0.03543516 -0.03073251 0.08088849 -0.0374716 -0.03810685 -0.04739317 -0.06006994 -0.05129425 -0.05526091 -0.05430286 -0.05685253 -0.05833751 -0.0547643 -0.0586212 -0.04852868 -0.04930364 -0.04746857 -0.04500572 0.0 0.4830000000009032 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.04206219 -0.03601097 -0.0396468 -0.04099227 -0.03114283 -0.03254968 -0.04613795 -0.01635682 -0.004549991 -0.03566733 -0.03555411 -0.03080964 0.08286039 -0.03783314 -0.03843876 -0.04757928 -0.06009982 -0.05142604 -0.05533081 -0.0543878 -0.0569166 -0.05838426 -0.05486343 -0.05866402 -0.04869509 -0.04945297 -0.04764774 -0.04523122 0.0 0.4900000000009048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 -0.04226592 -0.03635652 -0.03988024 -0.04118738 -0.03155762 -0.0330019 -0.04635715 -0.01645599 -0.004103284 -0.03575357 -0.03566705 -0.03087928 0.08486415 -0.03818823 -0.03876434 -0.04776263 -0.06012977 -0.05155653 -0.05540064 -0.05447235 -0.05698044 -0.05843093 -0.05496139 -0.05870681 -0.04885957 -0.04960074 -0.04782494 -0.0454537 0.0 0.4970000000009064 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 -0.04246584 -0.03669456 -0.04010969 -0.04137923 -0.03196445 -0.03344577 -0.04657274 -0.01654213 -0.003642061 -0.03583435 -0.03577401 -0.03094158 0.08689943 -0.03853697 -0.03908369 -0.04794323 -0.06015977 -0.05168572 -0.05547038 -0.05455649 -0.05704399 -0.0584775 -0.05505809 -0.05874955 -0.04902213 -0.04974694 -0.04800015 -0.04567317 0.0 0.5040000000009079 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 -0.04266198 -0.03702523 -0.04033516 -0.04156781 -0.03236343 -0.03388141 -0.04678477 -0.01661541 -0.003166554 -0.0359097 -0.03587502 -0.03099668 0.08896583 -0.03887947 -0.03939691 -0.04812111 -0.06018983 -0.05181359 -0.05554001 -0.0546402 -0.05710724 -0.05852397 -0.05515349 -0.05879225 -0.04918278 -0.04989158 -0.04817338 -0.04588966 0.0 0.5110000000009096 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.04285436 -0.03734867 -0.04055667 -0.04175312 -0.03275467 -0.03430895 -0.0469933 -0.01667603 -0.002676982 -0.03597964 -0.03597008 -0.03104472 0.09106294 -0.03921584 -0.03970409 -0.04829632 -0.06021993 -0.05194014 -0.05560952 -0.05472347 -0.05717014 -0.05857033 -0.0552476 -0.0588349 -0.04934153 -0.05003467 -0.04834463 -0.0461032 0.0 0.5180000000009112 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 -0.043043 -0.037665 -0.04077423 -0.04193517 -0.03313828 -0.03472851 -0.04719838 -0.01672416 -0.002173556 -0.0360442 -0.03605924 -0.03108582 0.09319034 -0.03954617 -0.04000532 -0.04846887 -0.06025006 -0.05206537 -0.0556789 -0.05480629 -0.05723268 -0.05861657 -0.05534042 -0.05887748 -0.04949839 -0.05017619 -0.04851392 -0.0463138 0.0 0.5250000000009127 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.04322794 -0.03797437 -0.04098785 -0.04211396 -0.03351435 -0.0351402 -0.04740008 -0.01675999 -0.001656478 -0.03610343 -0.03614252 -0.03112008 0.09534759 -0.03987056 -0.04030069 -0.04863879 -0.06028023 -0.05218928 -0.05574812 -0.05488866 -0.05729483 -0.05866269 -0.055432 -0.05892 -0.04965337 -0.05031615 -0.04868125 -0.0465215 0.0 0.5320000000009144 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 -0.04340921 -0.03827688 -0.04119755 -0.04228949 -0.033883 -0.03554415 -0.04759844 -0.01678368 -0.001125946 -0.03615736 -0.03621995 -0.0311476 0.09753424 -0.04018912 -0.0405903 -0.04880612 -0.06031041 -0.05231187 -0.05581717 -0.05497055 -0.0573566 -0.05870868 -0.05552237 -0.05896245 -0.04980648 -0.05045457 -0.04884662 -0.04672631 0.0 0.539000000000916 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 -0.04358682 -0.03857267 -0.04140334 -0.04246177 -0.03424433 -0.03594048 -0.04779352 -0.01679542 -0.0005821518 -0.03620601 -0.03629155 -0.03116848 0.09974983 -0.04050193 -0.04087424 -0.04897089 -0.06034061 -0.05243313 -0.05588604 -0.05505196 -0.05741797 -0.05875453 -0.05561157 -0.05900482 -0.04995773 -0.05059143 -0.04901004 -0.04692827 0.0 0.5460000000009175 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 -0.04376082 -0.03886186 -0.04160525 -0.04263081 -0.03459843 -0.03632931 -0.04798538 -0.01679539 -2.528368e-05 -0.03624943 -0.03635736 -0.03118282 0.1019939 -0.04080909 -0.04115259 -0.04913311 -0.06037081 -0.05255308 -0.05595472 -0.05513287 -0.05747893 -0.05880023 -0.05569965 -0.0590471 -0.05010713 -0.05072674 -0.04917151 -0.04712739 0.0 0.5530000000009191 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 -0.04393066 -0.03914396 -0.04180297 -0.04279659 -0.0349454 -0.03671032 -0.04817404 -0.01678356 0.0005449303 -0.03628765 -0.03641737 -0.03118622 0.104266 -0.04111066 -0.0414254 -0.04929281 -0.06040101 -0.05267171 -0.05602319 -0.05521329 -0.05753948 -0.05884578 -0.05578665 -0.05908929 -0.05025466 -0.05086049 -0.04933104 -0.04732371 0.0 0.5600000000009208 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 -0.0440954 -0.03941823 -0.04199571 -0.0429591 -0.03528513 -0.03708335 -0.04835953 -0.01675926 0.001129398 -0.03632068 -0.03647144 -0.03117599 0.1065658 -0.04140645 -0.04169253 -0.04944993 -0.06043121 -0.05278903 -0.05609144 -0.05529318 -0.05759958 -0.05889117 -0.05587261 -0.05913138 -0.0504001 -0.05099243 -0.04948846 -0.04751718 0.0 0.5670000000009223 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 -0.04425618 -0.03968614 -0.04218417 -0.04311833 -0.03561773 -0.03744943 -0.04854189 -0.0167238 0.001726946 -0.03634854 -0.03651973 -0.03116429 0.1088928 -0.04169664 -0.04195424 -0.04960451 -0.06046139 -0.05290502 -0.05615946 -0.05537254 -0.05765919 -0.05893635 -0.05595756 -0.05917336 -0.05054354 -0.05112266 -0.04964382 -0.04770781 0.0 0.5740000000009239 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 -0.04441356 -0.0399481 -0.04236875 -0.04327431 -0.03594349 -0.03780871 -0.04872118 -0.01667767 0.002336713 -0.03637125 -0.03656237 -0.03115046 0.1112465 -0.04198152 -0.04221074 -0.04975659 -0.06049155 -0.05301969 -0.05622723 -0.05545136 -0.05771828 -0.05898132 -0.05604152 -0.05921522 -0.05068517 -0.05125135 -0.04979724 -0.04789569 0.0 0.5810000000009254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 -0.04456779 -0.04020433 -0.04254967 -0.04342708 -0.03626258 -0.03816122 -0.04889746 -0.01662092 0.002958223 -0.03638888 -0.03659942 -0.03113286 0.1136263 -0.04226127 -0.04246213 -0.04990625 -0.06052169 -0.05313304 -0.05629474 -0.05552964 -0.05777688 -0.05902605 -0.05612453 -0.05925695 -0.05082508 -0.05137859 -0.0499488 -0.04808086 0.0 0.5880000000009271 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 -0.04471896 -0.04045493 -0.04272704 -0.04357664 -0.03657513 -0.03850703 -0.04907078 -0.01655358 0.003591221 -0.03640146 -0.03663091 -0.03111041 0.1160319 -0.04253601 -0.04270848 -0.05005353 -0.0605518 -0.05324508 -0.05636198 -0.05560737 -0.05783499 -0.05907055 -0.0562066 -0.05929855 -0.0509633 -0.05150442 -0.05009854 -0.04826337 0.0 0.5950000000009287 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.0448671 -0.04069999 -0.04290092 -0.04372301 -0.0368812 -0.03884621 -0.0492412 -0.01647573 0.004235556 -0.03640905 -0.03665688 -0.0310825 0.1184627 -0.0428058 -0.04294987 -0.05019846 -0.06058186 -0.0533558 -0.05642894 -0.05568456 -0.05789265 -0.05911482 -0.05628776 -0.05933999 -0.05109985 -0.05162883 -0.05024646 -0.04844323 0.0 0.6020000000009302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 -0.04501221 -0.04093957 -0.04307132 -0.04386621 -0.03718087 -0.03917883 -0.04940875 -0.01638748 0.004891128 -0.03641169 -0.03667734 -0.03104883 0.1209183 -0.04307068 -0.04318635 -0.05034109 -0.06061189 -0.05346523 -0.05649561 -0.0557612 -0.05794987 -0.05915887 -0.05636803 -0.05938127 -0.05123471 -0.05175181 -0.05039256 -0.04862048 0.0 0.6090000000009319 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
