7940 0.397 -0.04519682 -0.04277311 -0.04991609 -0.05767213 -0.04329556 -0.04712926 -0.0391782 -0.04533461 -0.05067046 -0.05666477 -0.0558454 -0.0402402 -0.05349884 -0.0268093 -0.01035667 -0.02349043 0.7892172 0.09730037 0.07421636 0.1044749 2.470816 2.499918 1.540973 2.572766 0.01551893 -0.01579008 -0.004402526 -0.008327199 0.0 0.0 0.0 0.0 0.28799999999462533 0.28799999999462533 0.28799999999462533 0.28799999999462533 0.28799999999462533 0.28799999999462533
7950 0.3975 -0.04516651 -0.04275727 -0.04989308 -0.05766083 -0.04328305 -0.0471105 -0.03915616 -0.04532442 -0.05065237 -0.0566516 -0.05583144 -0.04023872 -0.05347773 -0.02685824 -0.01044457 -0.02353493 0.7809525 0.09682657 0.07408958 0.1039386 2.41317 2.451542 1.510802 2.530883 0.01533609 -0.0158093 -0.004467215 -0.008391166 0.0 0.0 0.0 0.0 0.23999999999461358 0.23999999999461358 0.23999999999461358 0.23999999999461358 0.23999999999461358 0.23999999999461358
7960 0.398 -0.04513783 -0.04274344 -0.04987079 -0.05764968 -0.04327235 -0.04709298 -0.03913651 -0.0453159 -0.05063548 -0.05663863 -0.05581779 -0.04023938 -0.05345877 -0.02691141 -0.0105395 -0.02358475 0.7725605 0.09632712 0.07394253 0.1033772 2.355302 2.402756 1.480473 2.488692 0.01514276 -0.0158339 -0.004539215 -0.008461928 0.0 0.0 0.0 0.0 0.19199999999460288 0.19199999999460288 0.19199999999460288 0.19199999999460288 0.19199999999460288 0.19199999999460288
7970 0.3985 -0.04511078 -0.04273162 -0.04984925 -0.05763867 -0.04326348 -0.04707672 -0.03911929 -0.04530906 -0.05061978 -0.05662589 -0.05580444 -0.04024227 -0.05344168 -0.02696884 -0.01064146 -0.0236399 0.7640432 0.0958022 0.07377523 0.1027908 2.297218 2.353582 1.44999 2.446186 0.01493893 -0.01586391 -0.004618545 -0.008539498 0.0 0.0 0.0 0.0 0.14399999999459218 0.14399999999459218 0.14399999999459218 0.14399999999459218 0.14399999999459218 0.14399999999459218
7980 0.399 -0.04508533 -0.0427218 -0.04982846 -0.05762783 -0.0432565 -0.04706173 -0.03910454 -0.04530389 -0.05060529 -0.05661338 -0.05579142 -0.04024742 -0.05342616 -0.02703055 -0.01075042 -0.0237004 0.7554028 0.09525199 0.07358767 0.1021796 2.238924 2.30404 1.419356 2.40336 0.01472463 -0.01589936 -0.004705221 -0.008623889 0.0 0.0 0.0 0.0 0.09599999999458149 0.09599999999458149 0.09599999999458149 0.09599999999458149 0.09599999999458149 0.09599999999458149
7990 0.3995 -0.04506147 -0.04271397 -0.04980843 -0.05761716 -0.04325141 -0.04704802 -0.03909228 -0.04530041 -0.05059198 -0.05660112 -0.05577874 -0.04025489 -0.05341197 -0.02709655 -0.01086638 -0.02376622 0.7466414 0.09467666 0.07337986 0.1015437 2.180426 2.254151 1.388576 2.360214 0.01449988 -0.01594029 -0.004799255 -0.008715109 0.0 0.0 0.0 0.0 0.04799999999457078 0.04799999999457078 0.04799999999457078 0.04799999999457078 0.04799999999457078 0.04799999999457078
8000 0.4 -0.04503921 -0.04270814 -0.04978917 -0.05760667 -0.04324825 -0.04703562 -0.03908254 -0.04529862 -0.05057985 -0.05658911 -0.05576641 -0.0402647 -0.05339889 -0.02716684 -0.01098931 -0.02383735 0.7377613 0.09407641 0.07315182 0.1008832 2.121727 2.203931 1.357652 2.31675 0.01426471 -0.01598673 -0.004900654 -0.008813165 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8010 0.4005 -0.04501855 -0.04270432 -0.04977069 -0.05759637 -0.04324703 -0.04702455 -0.03907535 -0.04529851 -0.05056888 -0.05657737 -0.05575445 -0.04027687 -0.05338675 -0.02724144 -0.0111192 -0.02391379 0.7287645 0.09345142 0.07290358 0.1001983 2.063007 2.15349 1.326593 2.272972 0.01401914 -0.01603869 -0.005009425 -0.008918062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 -0.04499949 -0.04270251 -0.04975302 -0.05758628 -0.04324776 -0.04701481 -0.03907073 -0.04530009 -0.05055906 -0.05656591 -0.05574286 -0.04029141 -0.05337542 -0.02732033 -0.01125604 -0.0239955 0.7196538 0.09280187 0.07263515 0.0994891 2.00486 2.103179 1.295454 2.228917 0.01376321 -0.01609619 -0.005125571 -0.009029802 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8030 0.4015 -0.04498205 -0.04270272 -0.04973617 -0.0575764 -0.04325047 -0.04700644 -0.03906871 -0.04530336 -0.05055037 -0.05655474 -0.05573167 -0.04030834 -0.0533648 -0.02740353 -0.01139979 -0.02408247 0.7104334 0.09212798 0.07234658 0.09875584 1.947696 2.053277 1.264334 2.184654 0.01349697 -0.01615926 -0.005249084 -0.009148375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 -0.04496624 -0.04270496 -0.04972015 -0.05756673 -0.04325516 -0.04699944 -0.03906929 -0.04530833 -0.05054281 -0.05654388 -0.05572088 -0.04032767 -0.05335481 -0.027491 -0.01155043 -0.02417467 0.7011099 0.09142994 0.07203792 0.09799878 1.891763 2.003981 1.233345 2.140269 0.01322053 -0.01622788 -0.005379934 -0.009273749 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 -0.04495209 -0.04270925 -0.04970499 -0.0575573 -0.04326185 -0.04699384 -0.03907252 -0.045315 -0.05053637 -0.05653333 -0.0557105 -0.0403494 -0.05334542 -0.02758271 -0.01170794 -0.02427208 0.6916915 0.09070799 0.07170922 0.0972183 1.837204 1.955431 1.202598 2.095859 0.01293406 -0.01630204 -0.005518065 -0.009405864 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 -0.04493959 -0.04271558 -0.0496907 -0.0575481 -0.04327055 -0.04698964 -0.03907839 -0.04532338 -0.05053104 -0.05652311 -0.05570055 -0.04037353 -0.05333657 -0.02767862 -0.01187225 -0.02437465 0.682188 0.08996243 0.07136057 0.09641488 1.784094 1.907723 1.172189 2.051522 0.01263776 -0.0163817 -0.005663393 -0.009544636 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 -0.04492879 -0.04272398 -0.04967731 -0.05753914 -0.04328126 -0.04698686 -0.03908693 -0.04533345 -0.05052682 -0.05651322 -0.05569103 -0.04040004 -0.05332825 -0.02777865 -0.0120433 -0.02448234 0.6726108 0.08919357 0.07099205 0.09558908 1.732471 1.860925 1.142201 2.007351 0.01233191 -0.0164668 -0.005815814 -0.009689956 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 -0.04491969 -0.04273444 -0.04966483 -0.05753045 -0.04329398 -0.04698551 -0.03909814 -0.04534522 -0.0505237 -0.05650368 -0.05568195 -0.04042894 -0.05332046 -0.0278827 -0.01222104 -0.02459511 0.6629719 0.0884018 0.07060381 0.09474155 1.682343 1.815079 1.112702 1.963435 0.01201679 -0.01655727 -0.005975201 -0.009841703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 -0.04491231 -0.04274697 -0.04965329 -0.05752201 -0.04330873 -0.0469856 -0.03911204 -0.04535867 -0.05052169 -0.0564945 -0.05567333 -0.04046021 -0.05331317 -0.02799068 -0.01240536 -0.0247129 0.6532837 0.08758754 0.07019598 0.093873 1.633702 1.770214 1.083746 1.919856 0.01169273 -0.01665305 -0.006141421 -0.009999745 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 -0.04490667 -0.04276157 -0.04964271 -0.05751385 -0.04332548 -0.04698713 -0.03912864 -0.04537381 -0.05052078 -0.05648569 -0.05566518 -0.04049383 -0.0533064 -0.02810248 -0.01259618 -0.02483565 0.6435589 0.0867513 0.06976876 0.09298419 1.586528 1.726346 1.055374 1.876687 0.01136006 -0.01675404 -0.006314329 -0.01016394 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 -0.04490279 -0.04277825 -0.04963311 -0.05750596 -0.04334425 -0.04699013 -0.03914792 -0.04539062 -0.05052097 -0.05647726 -0.05565749 -0.0405298 -0.05330015 -0.02821799 -0.01279337 -0.02496327 0.63381 0.08589361 0.06932234 0.09207591 1.540794 1.68348 1.027616 1.833993 0.01101909 -0.01686019 -0.006493777 -0.01033416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 -0.04490068 -0.042797 -0.04962451 -0.05749836 -0.04336502 -0.04699458 -0.03916991 -0.0454091 -0.05052228 -0.05646922 -0.05565029 -0.04056808 -0.05329443 -0.0283371 -0.01299681 -0.02509569 0.6240493 0.08501505 0.06885698 0.091149 1.496469 1.641617 1.000493 1.79183 0.01067017 -0.01697139 -0.006679615 -0.01051024 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 -0.04490036 -0.04281781 -0.04961693 -0.05749105 -0.04338779 -0.04700049 -0.0391946 -0.04542923 -0.05052469 -0.05646157 -0.05564358 -0.04060866 -0.05328925 -0.02845969 -0.01320638 -0.02523284 0.6142886 0.08411627 0.06837292 0.09020428 1.453518 1.600752 0.97402 1.750248 0.0103136 -0.01708756 -0.006871691 -0.01069206 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 -0.04490185 -0.04284068 -0.04961038 -0.05748405 -0.04341254 -0.04700787 -0.03922198 -0.04545101 -0.05052821 -0.05645433 -0.05563737 -0.04065152 -0.05328462 -0.02858566 -0.01342192 -0.02537461 0.604539 0.08319793 0.06787048 0.08924261 1.411906 1.560875 0.9482034 1.709289 0.009949711 -0.01720863 -0.007069854 -0.01087946 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 -0.04490515 -0.04286561 -0.04960489 -0.05747735 -0.04343926 -0.04701671 -0.03925204 -0.04547442 -0.05053285 -0.0564475 -0.05563166 -0.04069664 -0.05328055 -0.0287149 -0.01364329 -0.02552091 0.5948111 0.08226073 0.06734996 0.08826482 1.371595 1.521975 0.9230456 1.668988 0.009578803 -0.0173345 -0.007273953 -0.01107231 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 -0.04491028 -0.04289258 -0.04960046 -0.05747097 -0.04346794 -0.04702702 -0.03928479 -0.04549945 -0.0505386 -0.0564411 -0.05562646 -0.04074399 -0.05327705 -0.0288473 -0.01387033 -0.02567164 0.5851146 0.08130539 0.0668117 0.08727176 1.332547 1.484038 0.8985447 1.629375 0.009201174 -0.0174651 -0.007483839 -0.01127048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 -0.04491724 -0.04292159 -0.04959713 -0.05746492 -0.04349856 -0.0470388 -0.0393202 -0.04552609 -0.05054547 -0.05643513 -0.05562179 -0.04079354 -0.05327415 -0.02898277 -0.01410287 -0.02582671 0.5754587 0.08033267 0.06625607 0.08626426 1.294725 1.447049 0.8746957 1.590472 0.008817115 -0.01760034 -0.007699363 -0.01147381 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 -0.04492606 -0.04295261 -0.0495949 -0.05745919 -0.04353111 -0.04705204 -0.03935826 -0.04555432 -0.05055345 -0.05642959 -0.05561764 -0.04084526 -0.05327184 -0.02912121 -0.01434075 -0.025986 0.5658517 0.07934332 0.06568344 0.08524313 1.25809 1.410989 0.8514906 1.5523 0.008426904 -0.01774014 -0.007920378 -0.01168218 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 -0.04493672 -0.04298564 -0.04959379 -0.0574538 -0.04356557 -0.04706675 -0.03939897 -0.04558414 -0.05056256 -0.05642451 -0.05561403 -0.04089913 -0.05327014 -0.02926252 -0.01458379 -0.0261494 0.5563013 0.07833813 0.06509422 0.08420916 1.222606 1.375843 0.8289197 1.514871 0.008030815 -0.0178844 -0.008146737 -0.01189545 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 -0.04494924 -0.04302067 -0.04959381 -0.05744875 -0.04360193 -0.04708291 -0.0394423 -0.04561553 -0.05057278 -0.05641987 -0.05561096 -0.04095512 -0.05326906 -0.02940662 -0.01483181 -0.0263168 0.5468146 0.07731788 0.06448882 0.08316315 1.188237 1.34159 0.8069715 1.478197 0.007629112 -0.01803306 -0.008378295 -0.01211349 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 -0.04496362 -0.04305767 -0.04959497 -0.05744405 -0.04364017 -0.04710052 -0.03948823 -0.04564846 -0.05058412 -0.05641569 -0.05560843 -0.0410132 -0.05326861 -0.02955341 -0.01508464 -0.02648809 0.5373977 0.07628335 0.06386767 0.08210585 1.154945 1.308212 0.7856333 1.442284 0.007222052 -0.01818602 -0.008614907 -0.01233616 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 -0.04497987 -0.04309662 -0.04959728 -0.0574397 -0.04368025 -0.04711959 -0.03953674 -0.04568294 -0.05059659 -0.05641198 -0.05560645 -0.04107333 -0.0532688 -0.02970282 -0.01534208 -0.02666314 0.5280565 0.07523534 0.06323121 0.08103801 1.122697 1.275691 0.7648916 1.407135 0.006809885 -0.01834319 -0.00885643 -0.01256332 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 -0.04499797 -0.04313752 -0.04960076 -0.05743571 -0.04372218 -0.04714009 -0.0395878 -0.04571893 -0.05061016 -0.05640874 -0.05560502 -0.04113549 -0.05326965 -0.02985474 -0.01560397 -0.02684185 0.518796 0.07417464 0.06257988 0.07996035 1.091457 1.244006 0.7447322 1.372752 0.006392855 -0.0185045 -0.00910272 -0.01279486 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 -0.04501794 -0.04318033 -0.04960541 -0.05743209 -0.04376591 -0.04716203 -0.0396414 -0.04575644 -0.05062485 -0.05640598 -0.05560416 -0.04119963 -0.05327115 -0.03000912 -0.01587011 -0.02702408 0.5096207 0.07310203 0.06191415 0.07887357 1.061192 1.213138 0.7251405 1.339132 0.0059712 -0.01866986 -0.009353637 -0.01303064 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 -0.04503977 -0.04322504 -0.04961125 -0.05742884 -0.04381144 -0.04718539 -0.0396975 -0.04579543 -0.05064065 -0.0564037 -0.05560386 -0.04126573 -0.05327332 -0.03016585 -0.01614033 -0.02720971 0.5005348 0.07201829 0.06123447 0.07777835 1.031871 1.183067 0.7061015 1.306273 0.00554515 -0.01883918 -0.00960904 -0.01327052 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 -0.04506345 -0.04327163 -0.04961827 -0.05742597 -0.04385873 -0.04721018 -0.03975607 -0.04583588 -0.05065755 -0.0564019 -0.05560413 -0.04133375 -0.05327617 -0.03032486 -0.01641443 -0.02739863 0.4915418 0.0709242 0.06054132 0.07667535 1.00346 1.153774 0.6876004 1.274168 0.005114932 -0.01901236 -0.009868787 -0.01351439 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 -0.04508899 -0.04332008 -0.04962649 -0.05742347 -0.04390777 -0.04723637 -0.03981709 -0.0458778 -0.05067556 -0.0564006 -0.05560497 -0.04140366 -0.0532797 -0.03048608 -0.01669224 -0.02759072 0.4826448 0.06982052 0.05983517 0.07556522 0.9759294 1.12524 0.6696221 1.24281 0.004680765 -0.01918934 -0.01013274 -0.0137621 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 -0.04511636 -0.04337035 -0.0496359 -0.05742137 -0.04395853 -0.04726396 -0.03988052 -0.04592114 -0.05069466 -0.0563998 -0.05560638 -0.04147542 -0.05328391 -0.03064943 -0.01697358 -0.02778583 0.4738466 0.06870799 0.0591165 0.07444858 0.9492495 1.097446 0.6521517 1.212192 0.004242866 -0.01937001 -0.01040076 -0.01401353 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 -0.04514557 -0.04342243 -0.04964652 -0.05741965 -0.04401098 -0.04729294 -0.03994632 -0.0459659 -0.05071485 -0.05639949 -0.05560837 -0.04154899 -0.05328881 -0.03081483 -0.01725827 -0.02798387 0.4651494 0.06758737 0.05838577 0.07332603 0.9233912 1.070373 0.6351744 1.182303 0.003801444 -0.01955429 -0.01067271 -0.01426856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.0451766 -0.04347628 -0.04965835 -0.05741833 -0.0440651 -0.04732329 -0.04001447 -0.04601205 -0.05073612 -0.05639969 -0.05561094 -0.04162435 -0.05329441 -0.03098221 -0.01754613 -0.02818469 0.4565555 0.06645937 0.05764347 0.07219816 0.8983266 1.044002 0.6186756 1.153133 0.003356705 -0.01974209 -0.01094846 -0.01452706 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 -0.04520944 -0.0435319 -0.04967139 -0.0574174 -0.04412086 -0.04735501 -0.04008492 -0.04605958 -0.05075846 -0.0564004 -0.05561409 -0.04170144 -0.05330071 -0.03115149 -0.01783699 -0.02838818 0.4480663 0.06532471 0.05689008 0.07106553 0.8740285 1.018314 0.602641 1.12467 0.002908848 -0.01993332 -0.01122787 -0.0147889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 -0.04524408 -0.04358924 -0.04968563 -0.05741688 -0.04417823 -0.04738808 -0.04015763 -0.04610846 -0.05078187 -0.05640162 -0.05561783 -0.04178024 -0.05330772 -0.03132261 -0.01813067 -0.02859421 0.4396834 0.06418408 0.05612607 0.06992868 0.8504709 0.9932929 0.5870565 1.096903 0.00245807 -0.02012789 -0.0115108 -0.01505396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 -0.0452805 -0.04364828 -0.04970109 -0.05741676 -0.04423719 -0.04742249 -0.04023258 -0.04615867 -0.05080634 -0.05640335 -0.05562215 -0.04186071 -0.05331543 -0.03149549 -0.01842701 -0.02880268 0.4314079 0.06303816 0.05535191 0.06878816 0.8276283 0.9689197 0.5719084 1.069819 0.002004561 -0.02032571 -0.01179712 -0.01532212 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.0453187 -0.043709 -0.04971775 -0.05741705 -0.04429771 -0.04745822 -0.04030971 -0.0462102 -0.05083185 -0.05640559 -0.05562705 -0.04194281 -0.05332385 -0.03167005 -0.01872585 -0.02901344 0.4232408 0.06188761 0.05456807 0.06764447 0.8054764 0.9451775 0.5571833 1.043406 0.00154851 -0.0205267 -0.01208671 -0.01559325 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 -0.04535865 -0.04377136 -0.04973562 -0.05741775 -0.04435977 -0.04749526 -0.04038899 -0.04626302 -0.0508584 -0.05640835 -0.05563255 -0.04202649 -0.05333298 -0.03184624 -0.01902701 -0.02922639 0.4151826 0.06073308 0.05377502 0.06649811 0.7839915 0.9220492 0.542868 1.017648 0.001090098 -0.02073075 -0.01237943 -0.01586723 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.04540033 -0.04383533 -0.0497547 -0.05741887 -0.04442332 -0.0475336 -0.04047037 -0.04631711 -0.05088598 -0.05641164 -0.05563862 -0.04211174 -0.05334282 -0.03202399 -0.01933034 -0.02944142 0.407234 0.05957521 0.05297321 0.06534955 0.7631508 0.8995182 0.5289499 0.992534 0.0006295028 -0.02093779 -0.01267515 -0.01614395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 -0.04544373 -0.0439009 -0.04977497 -0.0574204 -0.04448834 -0.04757322 -0.04055381 -0.04637244 -0.05091456 -0.05641544 -0.05564529 -0.0421985 -0.05335338 -0.03220321 -0.01963568 -0.02965839 0.3993953 0.05841458 0.05216311 0.06419927 0.7429322 0.8775683 0.5154165 0.968049 0.0001668993 -0.02114773 -0.01297374 -0.01642328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.04548883 -0.04396802 -0.04979645 -0.05742235 -0.04455482 -0.04761411 -0.04063927 -0.046429 -0.05094415 -0.05641976 -0.05565254 -0.04228674 -0.05336465 -0.03238386 -0.01994289 -0.02987721 0.3916665 0.05725181 0.05134516 0.06304771 0.7233146 0.8561837 0.5022558 0.9441794 -0.0002975429 -0.02136047 -0.01327509 -0.01670511 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 -0.0455356 -0.04403667 -0.04981911 -0.05742473 -0.0446227 -0.04765624 -0.04072671 -0.04648676 -0.05097474 -0.05642461 -0.05566038 -0.04237642 -0.05337663 -0.03256587 -0.02025181 -0.03009775 0.3840478 0.05608745 0.05051981 0.06189531 0.7042774 0.8353488 0.4894562 0.9209112 -0.0007636582 -0.02157592 -0.01357906 -0.01698932 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.04558403 -0.04410682 -0.04984296 -0.05742753 -0.04469197 -0.0476996 -0.04081607 -0.0465457 -0.05100629 -0.05642998 -0.05566881 -0.0424675 -0.05338932 -0.03274916 -0.0205623 -0.03031992 0.3765389 0.05492206 0.0496875 0.06074248 0.6858009 0.8150486 0.4770063 0.8982305 -0.001231285 -0.021794 -0.01388553 -0.0172758 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 -0.04563409 -0.04417843 -0.04986798 -0.05743075 -0.04476259 -0.04774418 -0.04090732 -0.0466058 -0.05103882 -0.05643588 -0.05567782 -0.04255995 -0.05340273 -0.03293368 -0.02087422 -0.03054359 0.3691397 0.05375619 0.04884865 0.05958962 0.6678659 0.7952683 0.4648952 0.8761234 -0.001700264 -0.02201461 -0.01419439 -0.01756444 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.04568577 -0.04425148 -0.04989418 -0.0574344 -0.04483454 -0.04778996 -0.0410004 -0.04666704 -0.05107229 -0.0564423 -0.05568741 -0.04265373 -0.05341684 -0.03311936 -0.02118743 -0.03076867 0.3618498 0.05259033 0.0480037 0.05843714 0.6504541 0.7759935 0.4531121 0.8545761 -0.002170444 -0.02223768 -0.0145055 -0.01785512 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 -0.04573902 -0.04432593 -0.04992154 -0.05743848 -0.04490779 -0.04783692 -0.04109527 -0.04672938 -0.0511067 -0.05644924 -0.05569759 -0.0427488 -0.05343167 -0.03330614 -0.0215018 -0.03099505 0.3546686 0.051425 0.04715306 0.0572854 0.6335477 0.7572103 0.4416468 0.8335748 -0.002641673 -0.02246311 -0.01481877 -0.01814774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.04579384 -0.04440176 -0.04995006 -0.05744299 -0.0449823 -0.04788504 -0.04119189 -0.04679281 -0.05114203 -0.05645671 -0.05570834 -0.04284511 -0.0534472 -0.03349397 -0.0218172 -0.03122264 0.3475957 0.05026066 0.04629713 0.05613477 0.6171297 0.738905 0.4304894 0.8131062 -0.003113805 -0.02269082 -0.01513406 -0.01844219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 -0.04585019 -0.04447893 -0.04997972 -0.05744793 -0.04505804 -0.0479343 -0.04129021 -0.04685731 -0.05117828 -0.0564647 -0.05571967 -0.04294265 -0.05346343 -0.03368277 -0.0221335 -0.03145133 0.3406303 0.04909779 0.04543633 0.0549856 0.6011835 0.7210644 0.4196302 0.7931566 -0.003586698 -0.02292072 -0.01545126 -0.01873836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.04590806 -0.0445574 -0.05001051 -0.05745329 -0.04513499 -0.04798469 -0.04139017 -0.04692285 -0.05121541 -0.05647321 -0.05573158 -0.04304136 -0.05348036 -0.0338725 -0.02245058 -0.03168102 0.3337719 0.04793681 0.04457105 0.05383823 0.5856934 0.7036755 0.4090598 0.7737131 -0.004060214 -0.02315272 -0.01577026 -0.01903614 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 -0.0459674 -0.04463716 -0.05004243 -0.05745909 -0.04521311 -0.04803618 -0.04149174 -0.0469894 -0.05125343 -0.05648224 -0.05574406 -0.04314121 -0.05349799 -0.0340631 -0.02276833 -0.03191163 0.3270196 0.04677816 0.04370168 0.05269298 0.5706439 0.6867258 0.3987693 0.7547625 -0.004534216 -0.02338674 -0.01609096 -0.01933545 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
