8470 0.4235 -0.06497502 -0.06497463 -0.06497434 -0.06497247 -0.06497442 -0.0649745 -0.06497657 -0.06497404 -0.06497331 -0.06497251 -0.06497251 -0.06497415 -0.06497303 -0.06497532 -0.06497551 -0.06497687 -0.06498539 -0.06497809 -0.06497928 -0.06497918 -0.06498075 -0.06498187 -0.06497969 -0.06498196 -0.0649769 -0.06497687 -0.06497658 -0.06497633 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.06497533 -0.06497495 -0.06497466 -0.06497282 -0.06497474 -0.06497482 -0.06497686 -0.06497437 -0.06497366 -0.06497287 -0.06497287 -0.06497447 -0.06497338 -0.06497563 -0.06497582 -0.06497715 -0.06498556 -0.06497836 -0.06497953 -0.06497944 -0.06498098 -0.06498209 -0.06497993 -0.06498217 -0.06497719 -0.06497715 -0.06497687 -0.06497662 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 -0.06497564 -0.06497527 -0.06497498 -0.06497317 -0.06497506 -0.06497514 -0.06497714 -0.0649747 -0.06497399 -0.06497322 -0.06497322 -0.0649748 -0.06497372 -0.06497594 -0.06497612 -0.06497743 -0.06498573 -0.06497862 -0.06497978 -0.06497968 -0.0649812 -0.0649823 -0.06498017 -0.06498238 -0.06497747 -0.06497743 -0.06497715 -0.06497691 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.06497594 -0.06497558 -0.0649753 -0.06497352 -0.06497537 -0.06497545 -0.06497743 -0.06497502 -0.06497433 -0.06497356 -0.06497357 -0.06497512 -0.06497406 -0.06497624 -0.06497642 -0.06497771 -0.0649859 -0.06497889 -0.06498002 -0.06497993 -0.06498143 -0.0649825 -0.0649804 -0.06498258 -0.06497774 -0.06497771 -0.06497744 -0.06497719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 -0.06497624 -0.06497588 -0.06497561 -0.06497386 -0.06497568 -0.06497576 -0.0649777 -0.06497534 -0.06497466 -0.0649739 -0.06497391 -0.06497543 -0.06497439 -0.06497653 -0.06497671 -0.06497798 -0.06498606 -0.06497914 -0.06498026 -0.06498017 -0.06498164 -0.06498271 -0.06498064 -0.06498279 -0.06497802 -0.06497798 -0.06497771 -0.06497748 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.06497654 -0.06497619 -0.06497592 -0.06497419 -0.06497599 -0.06497607 -0.06497798 -0.06497565 -0.06497498 -0.06497424 -0.06497424 -0.06497574 -0.06497472 -0.06497683 -0.064977 -0.06497825 -0.06498623 -0.0649794 -0.0649805 -0.06498042 -0.06498186 -0.06498291 -0.06498087 -0.06498299 -0.06497829 -0.06497825 -0.06497799 -0.06497775 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 -0.06497683 -0.06497649 -0.06497622 -0.06497453 -0.06497629 -0.06497637 -0.06497825 -0.06497596 -0.0649753 -0.06497457 -0.06497458 -0.06497605 -0.06497505 -0.06497712 -0.06497729 -0.06497852 -0.06498639 -0.06497965 -0.06498074 -0.06498065 -0.06498208 -0.06498311 -0.0649811 -0.06498319 -0.06497855 -0.06497852 -0.06497826 -0.06497803 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.06497712 -0.06497678 -0.06497652 -0.06497485 -0.06497659 -0.06497667 -0.06497852 -0.06497626 -0.06497562 -0.0649749 -0.06497491 -0.06497636 -0.06497537 -0.0649774 -0.06497757 -0.06497879 -0.06498655 -0.0649799 -0.06498097 -0.06498089 -0.06498229 -0.06498331 -0.06498132 -0.06498338 -0.06497882 -0.06497878 -0.06497853 -0.0649783 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 -0.06497741 -0.06497707 -0.06497681 -0.06497518 -0.06497689 -0.06497696 -0.06497878 -0.06497657 -0.06497593 -0.06497522 -0.06497523 -0.06497665 -0.06497569 -0.06497768 -0.06497785 -0.06497905 -0.0649867 -0.06498014 -0.0649812 -0.06498112 -0.0649825 -0.0649835 -0.06498155 -0.06498358 -0.06497908 -0.06497904 -0.06497879 -0.06497857 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.06497769 -0.06497736 -0.06497711 -0.0649755 -0.06497718 -0.06497725 -0.06497905 -0.06497686 -0.06497624 -0.06497554 -0.06497555 -0.06497695 -0.064976 -0.06497796 -0.06497813 -0.06497931 -0.06498686 -0.06498038 -0.06498143 -0.06498135 -0.06498271 -0.0649837 -0.06498177 -0.06498377 -0.06497933 -0.0649793 -0.06497905 -0.06497883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 -0.06497797 -0.06497765 -0.06497739 -0.06497581 -0.06497747 -0.06497754 -0.0649793 -0.06497716 -0.06497654 -0.06497586 -0.06497587 -0.06497724 -0.06497631 -0.06497824 -0.0649784 -0.06497956 -0.06498701 -0.06498062 -0.06498166 -0.06498157 -0.06498291 -0.06498389 -0.06498199 -0.06498396 -0.06497959 -0.06497956 -0.06497931 -0.06497909 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.06497825 -0.06497793 -0.06497768 -0.06497612 -0.06497775 -0.06497782 -0.06497956 -0.06497745 -0.06497684 -0.06497617 -0.06497618 -0.06497753 -0.06497662 -0.06497851 -0.06497867 -0.06497981 -0.06498716 -0.06498086 -0.06498188 -0.0649818 -0.06498311 -0.06498408 -0.0649822 -0.06498415 -0.06497984 -0.06497981 -0.06497956 -0.06497935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 -0.06497852 -0.06497821 -0.06497796 -0.06497643 -0.06497803 -0.0649781 -0.06497981 -0.06497773 -0.06497714 -0.06497648 -0.06497648 -0.06497782 -0.06497692 -0.06497878 -0.06497893 -0.06498006 -0.06498731 -0.06498109 -0.0649821 -0.06498202 -0.06498331 -0.06498426 -0.06498241 -0.06498433 -0.06498008 -0.06498005 -0.06497982 -0.06497961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.06497879 -0.06497848 -0.06497824 -0.06497673 -0.06497831 -0.06497838 -0.06498006 -0.06497802 -0.06497743 -0.06497678 -0.06497679 -0.0649781 -0.06497722 -0.06497904 -0.0649792 -0.06498031 -0.06498746 -0.06498133 -0.06498231 -0.06498224 -0.06498351 -0.06498445 -0.06498262 -0.06498452 -0.06498033 -0.0649803 -0.06498006 -0.06497986 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 -0.06497905 -0.06497875 -0.06497851 -0.06497703 -0.06497858 -0.06497865 -0.06498031 -0.06497829 -0.06497772 -0.06497708 -0.06497709 -0.06497837 -0.06497751 -0.0649793 -0.06497946 -0.06498055 -0.06498761 -0.06498155 -0.06498253 -0.06498245 -0.0649837 -0.06498463 -0.06498283 -0.0649847 -0.06498057 -0.06498054 -0.06498031 -0.06498011 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.06497932 -0.06497902 -0.06497878 -0.06497733 -0.06497885 -0.06497892 -0.06498055 -0.06497857 -0.06497801 -0.06497737 -0.06497738 -0.06497865 -0.0649778 -0.06497956 -0.06497971 -0.06498079 -0.06498775 -0.06498178 -0.06498274 -0.06498267 -0.0649839 -0.06498481 -0.06498304 -0.06498488 -0.06498081 -0.06498078 -0.06498055 -0.06498035 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 -0.06497957 -0.06497928 -0.06497905 -0.06497762 -0.06497912 -0.06497918 -0.06498079 -0.06497884 -0.06497829 -0.06497766 -0.06497767 -0.06497892 -0.06497809 -0.06497982 -0.06497997 -0.06498102 -0.0649879 -0.064982 -0.06498295 -0.06498288 -0.06498409 -0.06498499 -0.06498324 -0.06498505 -0.06498104 -0.06498102 -0.06498079 -0.0649806 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.06497983 -0.06497954 -0.06497931 -0.06497791 -0.06497938 -0.06497945 -0.06498103 -0.06497911 -0.06497857 -0.06497795 -0.06497796 -0.06497918 -0.06497837 -0.06498007 -0.06498022 -0.06498126 -0.06498804 -0.06498222 -0.06498316 -0.06498308 -0.06498428 -0.06498517 -0.06498344 -0.06498523 -0.06498128 -0.06498125 -0.06498103 -0.06498084 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 -0.06498008 -0.0649798 -0.06497957 -0.06497819 -0.06497964 -0.0649797 -0.06498126 -0.06497938 -0.06497884 -0.06497824 -0.06497825 -0.06497945 -0.06497865 -0.06498032 -0.06498046 -0.06498149 -0.06498818 -0.06498244 -0.06498336 -0.06498329 -0.06498446 -0.06498534 -0.06498364 -0.0649854 -0.06498151 -0.06498148 -0.06498126 -0.06498107 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.06498033 -0.06498005 -0.06497983 -0.06497847 -0.0649799 -0.06497996 -0.06498149 -0.06497964 -0.06497911 -0.06497852 -0.06497853 -0.06497971 -0.06497892 -0.06498056 -0.06498071 -0.06498172 -0.06498831 -0.06498265 -0.06498356 -0.06498349 -0.06498465 -0.06498551 -0.06498383 -0.06498557 -0.06498173 -0.06498171 -0.06498149 -0.06498131 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 -0.06498058 -0.0649803 -0.06498008 -0.06497875 -0.06498015 -0.06498021 -0.06498172 -0.0649799 -0.06497938 -0.06497879 -0.0649788 -0.06497997 -0.0649792 -0.06498081 -0.06498095 -0.06498194 -0.06498845 -0.06498286 -0.06498376 -0.06498369 -0.06498483 -0.06498568 -0.06498403 -0.06498574 -0.06498196 -0.06498193 -0.06498172 -0.06498154 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.06498082 -0.06498055 -0.06498033 -0.06497902 -0.0649804 -0.06498046 -0.06498195 -0.06498015 -0.06497964 -0.06497906 -0.06497908 -0.06498022 -0.06497946 -0.06498105 -0.06498118 -0.06498216 -0.06498859 -0.06498307 -0.06498396 -0.06498389 -0.06498501 -0.06498585 -0.06498422 -0.06498591 -0.06498218 -0.06498215 -0.06498195 -0.06498177 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 -0.06498106 -0.06498079 -0.06498058 -0.06497929 -0.06498065 -0.06498071 -0.06498217 -0.0649804 -0.0649799 -0.06497933 -0.06497935 -0.06498047 -0.06497973 -0.06498128 -0.06498142 -0.06498238 -0.06498872 -0.06498328 -0.06498415 -0.06498409 -0.06498519 -0.06498602 -0.06498441 -0.06498608 -0.0649824 -0.06498237 -0.06498217 -0.06498199 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.0649813 -0.06498104 -0.06498083 -0.06497956 -0.06498089 -0.06498095 -0.06498239 -0.06498065 -0.06498016 -0.0649796 -0.06497961 -0.06498072 -0.06497999 -0.06498152 -0.06498165 -0.0649826 -0.06498885 -0.06498348 -0.06498435 -0.06498428 -0.06498536 -0.06498618 -0.06498459 -0.06498624 -0.06498261 -0.06498259 -0.06498239 -0.06498221 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 -0.06498153 -0.06498127 -0.06498107 -0.06497982 -0.06498113 -0.06498119 -0.06498261 -0.0649809 -0.06498041 -0.06497986 -0.06497988 -0.06498096 -0.06498025 -0.06498175 -0.06498188 -0.06498282 -0.06498898 -0.06498369 -0.06498454 -0.06498447 -0.06498554 -0.06498634 -0.06498478 -0.0649864 -0.06498283 -0.0649828 -0.06498261 -0.06498243 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 -0.06498176 -0.06498151 -0.06498131 -0.06498008 -0.06498137 -0.06498143 -0.06498282 -0.06498114 -0.06498066 -0.06498012 -0.06498013 -0.0649812 -0.0649805 -0.06498198 -0.06498211 -0.06498303 -0.06498911 -0.06498389 -0.06498472 -0.06498466 -0.06498571 -0.0649865 -0.06498496 -0.06498656 -0.06498304 -0.06498301 -0.06498282 -0.06498265 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 -0.06498199 -0.06498174 -0.06498154 -0.06498033 -0.06498161 -0.06498166 -0.06498303 -0.06498138 -0.06498091 -0.06498038 -0.06498039 -0.06498144 -0.06498075 -0.0649822 -0.06498233 -0.06498324 -0.06498924 -0.06498408 -0.06498491 -0.06498485 -0.06498588 -0.06498666 -0.06498514 -0.06498672 -0.06498325 -0.06498322 -0.06498303 -0.06498286 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.06498222 -0.06498197 -0.06498177 -0.06498059 -0.06498184 -0.06498189 -0.06498324 -0.06498161 -0.06498115 -0.06498063 -0.06498064 -0.06498167 -0.064981 -0.06498242 -0.06498255 -0.06498344 -0.06498936 -0.06498428 -0.06498509 -0.06498503 -0.06498604 -0.06498682 -0.06498532 -0.06498687 -0.06498345 -0.06498343 -0.06498324 -0.06498308 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 -0.06498244 -0.0649822 -0.064982 -0.06498084 -0.06498207 -0.06498212 -0.06498345 -0.06498185 -0.0649814 -0.06498088 -0.06498089 -0.06498191 -0.06498124 -0.06498264 -0.06498277 -0.06498365 -0.06498949 -0.06498447 -0.06498527 -0.06498521 -0.06498621 -0.06498698 -0.06498549 -0.06498703 -0.06498366 -0.06498363 -0.06498345 -0.06498329 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.06498266 -0.06498242 -0.06498223 -0.06498108 -0.06498229 -0.06498234 -0.06498365 -0.06498208 -0.06498163 -0.06498112 -0.06498114 -0.06498213 -0.06498148 -0.06498286 -0.06498298 -0.06498385 -0.06498961 -0.06498466 -0.06498545 -0.06498539 -0.06498637 -0.06498713 -0.06498567 -0.06498718 -0.06498386 -0.06498383 -0.06498365 -0.06498349 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 -0.06498288 -0.06498264 -0.06498245 -0.06498132 -0.06498252 -0.06498257 -0.06498386 -0.0649823 -0.06498187 -0.06498136 -0.06498138 -0.06498236 -0.06498172 -0.06498307 -0.06498319 -0.06498405 -0.06498973 -0.06498485 -0.06498563 -0.06498557 -0.06498654 -0.06498728 -0.06498584 -0.06498733 -0.06498405 -0.06498403 -0.06498385 -0.0649837 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 -0.06498309 -0.06498286 -0.06498267 -0.06498156 -0.06498274 -0.06498279 -0.06498406 -0.06498253 -0.0649821 -0.0649816 -0.06498162 -0.06498258 -0.06498196 -0.06498328 -0.0649834 -0.06498424 -0.06498985 -0.06498503 -0.0649858 -0.06498574 -0.0649867 -0.06498743 -0.06498601 -0.06498748 -0.06498425 -0.06498423 -0.06498405 -0.0649839 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 -0.0649833 -0.06498307 -0.06498289 -0.0649818 -0.06498295 -0.064983 -0.06498425 -0.06498275 -0.06498233 -0.06498184 -0.06498186 -0.0649828 -0.06498219 -0.06498349 -0.06498361 -0.06498444 -0.06498997 -0.06498521 -0.06498597 -0.06498592 -0.06498685 -0.06498758 -0.06498618 -0.06498763 -0.06498444 -0.06498442 -0.06498425 -0.0649841 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 -0.06498351 -0.06498329 -0.06498311 -0.06498203 -0.06498317 -0.06498322 -0.06498445 -0.06498297 -0.06498255 -0.06498207 -0.06498209 -0.06498302 -0.06498242 -0.0649837 -0.06498381 -0.06498463 -0.06499009 -0.06498539 -0.06498614 -0.06498609 -0.06498701 -0.06498772 -0.06498634 -0.06498777 -0.06498463 -0.06498461 -0.06498444 -0.06498429 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 -0.06498372 -0.0649835 -0.06498332 -0.06498226 -0.06498338 -0.06498343 -0.06498464 -0.06498318 -0.06498278 -0.0649823 -0.06498232 -0.06498324 -0.06498264 -0.0649839 -0.06498402 -0.06498482 -0.06499021 -0.06498557 -0.06498631 -0.06498626 -0.06498716 -0.06498787 -0.0649865 -0.06498792 -0.06498482 -0.0649848 -0.06498463 -0.06498449 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 -0.06498392 -0.0649837 -0.06498353 -0.06498249 -0.06498359 -0.06498364 -0.06498483 -0.0649834 -0.064983 -0.06498253 -0.06498255 -0.06498345 -0.06498287 -0.0649841 -0.06498421 -0.06498501 -0.06499032 -0.06498575 -0.06498648 -0.06498642 -0.06498732 -0.06498801 -0.06498667 -0.06498806 -0.06498501 -0.06498499 -0.06498482 -0.06498468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 -0.06498412 -0.06498391 -0.06498374 -0.06498272 -0.0649838 -0.06498384 -0.06498502 -0.06498361 -0.06498321 -0.06498275 -0.06498277 -0.06498366 -0.06498309 -0.0649843 -0.06498441 -0.06498519 -0.06499043 -0.06498592 -0.06498664 -0.06498659 -0.06498747 -0.06498815 -0.06498683 -0.0649882 -0.06498519 -0.06498517 -0.06498501 -0.06498487 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 -0.06498432 -0.06498411 -0.06498394 -0.06498294 -0.064984 -0.06498404 -0.0649852 -0.06498381 -0.06498343 -0.06498298 -0.06498299 -0.06498386 -0.0649833 -0.0649845 -0.06498461 -0.06498537 -0.06499055 -0.0649861 -0.06498681 -0.06498675 -0.06498762 -0.06498829 -0.06498698 -0.06498834 -0.06498538 -0.06498536 -0.06498519 -0.06498505 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 -0.06498452 -0.06498431 -0.06498414 -0.06498316 -0.0649842 -0.06498424 -0.06498538 -0.06498402 -0.06498364 -0.06498319 -0.06498321 -0.06498407 -0.06498352 -0.06498469 -0.0649848 -0.06498555 -0.06499066 -0.06498627 -0.06498697 -0.06498691 -0.06498776 -0.06498843 -0.06498714 -0.06498848 -0.06498556 -0.06498554 -0.06498538 -0.06498524 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.06498471 -0.06498451 -0.06498434 -0.06498337 -0.0649844 -0.06498444 -0.06498556 -0.06498422 -0.06498385 -0.06498341 -0.06498343 -0.06498427 -0.06498373 -0.06498488 -0.06498499 -0.06498573 -0.06499077 -0.06498643 -0.06498712 -0.06498707 -0.06498791 -0.06498857 -0.06498729 -0.06498861 -0.06498573 -0.06498571 -0.06498556 -0.06498542 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 -0.0649849 -0.0649847 -0.06498454 -0.06498359 -0.0649846 -0.06498464 -0.06498574 -0.06498442 -0.06498405 -0.06498362 -0.06498364 -0.06498447 -0.06498394 -0.06498507 -0.06498517 -0.06498591 -0.06499088 -0.0649866 -0.06498728 -0.06498723 -0.06498805 -0.0649887 -0.06498745 -0.06498874 -0.06498591 -0.06498589 -0.06498573 -0.0649856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.06498509 -0.06498489 -0.06498473 -0.0649838 -0.06498479 -0.06498483 -0.06498592 -0.06498462 -0.06498426 -0.06498383 -0.06498385 -0.06498466 -0.06498415 -0.06498526 -0.06498536 -0.06498608 -0.06499098 -0.06498676 -0.06498743 -0.06498739 -0.06498819 -0.06498883 -0.0649876 -0.06498888 -0.06498608 -0.06498606 -0.06498591 -0.06498578 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 -0.06498528 -0.06498508 -0.06498492 -0.064984 -0.06498498 -0.06498502 -0.06498609 -0.06498481 -0.06498446 -0.06498404 -0.06498406 -0.06498486 -0.06498435 -0.06498544 -0.06498554 -0.06498625 -0.06499109 -0.06498693 -0.06498759 -0.06498754 -0.06498833 -0.06498897 -0.06498775 -0.06498901 -0.06498625 -0.06498623 -0.06498608 -0.06498596 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.06498546 -0.06498527 -0.06498511 -0.06498421 -0.06498517 -0.06498521 -0.06498626 -0.06498501 -0.06498466 -0.06498424 -0.06498426 -0.06498505 -0.06498455 -0.06498562 -0.06498572 -0.06498642 -0.06499119 -0.06498708 -0.06498774 -0.06498769 -0.06498847 -0.0649891 -0.06498789 -0.06498914 -0.06498642 -0.0649864 -0.06498626 -0.06498613 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 -0.06498564 -0.06498546 -0.0649853 -0.06498441 -0.06498536 -0.0649854 -0.06498643 -0.06498519 -0.06498485 -0.06498445 -0.06498446 -0.06498524 -0.06498475 -0.0649858 -0.0649859 -0.06498659 -0.0649913 -0.06498724 -0.06498789 -0.06498784 -0.06498861 -0.06498922 -0.06498804 -0.06498927 -0.06498659 -0.06498657 -0.06498642 -0.0649863 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.06498582 -0.06498564 -0.06498549 -0.06498461 -0.06498554 -0.06498558 -0.0649866 -0.06498538 -0.06498504 -0.06498465 -0.06498466 -0.06498542 -0.06498494 -0.06498598 -0.06498607 -0.06498675 -0.0649914 -0.0649874 -0.06498803 -0.06498799 -0.06498875 -0.06498935 -0.06498818 -0.06498939 -0.06498675 -0.06498674 -0.06498659 -0.06498647 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 -0.064986 -0.06498582 -0.06498567 -0.06498481 -0.06498572 -0.06498576 -0.06498677 -0.06498557 -0.06498523 -0.06498484 -0.06498486 -0.06498561 -0.06498514 -0.06498615 -0.06498625 -0.06498692 -0.0649915 -0.06498755 -0.06498818 -0.06498813 -0.06498888 -0.06498948 -0.06498832 -0.06498952 -0.06498692 -0.0649869 -0.06498676 -0.06498664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 -0.06498617 -0.064986 -0.06498585 -0.064985 -0.0649859 -0.06498594 -0.06498693 -0.06498575 -0.06498542 -0.06498504 -0.06498505 -0.06498579 -0.06498533 -0.06498633 -0.06498642 -0.06498708 -0.0649916 -0.06498771 -0.06498832 -0.06498828 -0.06498901 -0.0649896 -0.06498846 -0.06498964 -0.06498708 -0.06498706 -0.06498692 -0.0649868 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 -0.06498635 -0.06498617 -0.06498603 -0.06498519 -0.06498608 -0.06498612 -0.06498709 -0.06498593 -0.06498561 -0.06498523 -0.06498525 -0.06498597 -0.06498551 -0.0649865 -0.06498659 -0.06498724 -0.0649917 -0.06498786 -0.06498846 -0.06498842 -0.06498914 -0.06498972 -0.0649886 -0.06498976 -0.06498723 -0.06498722 -0.06498708 -0.06498696 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.06498652 -0.06498635 -0.0649862 -0.06498538 -0.06498626 -0.06498629 -0.06498725 -0.06498611 -0.06498579 -0.06498542 -0.06498544 -0.06498615 -0.0649857 -0.06498666 -0.06498676 -0.06498739 -0.0649918 -0.064988 -0.0649886 -0.06498856 -0.06498927 -0.06498985 -0.06498874 -0.06498988 -0.06498739 -0.06498738 -0.06498724 -0.06498713 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 -0.06498669 -0.06498652 -0.06498638 -0.06498557 -0.06498643 -0.06498646 -0.06498741 -0.06498628 -0.06498597 -0.0649856 -0.06498562 -0.06498632 -0.06498588 -0.06498683 -0.06498692 -0.06498755 -0.06499189 -0.06498815 -0.06498874 -0.0649887 -0.0649894 -0.06498996 -0.06498887 -0.06499 -0.06498755 -0.06498753 -0.0649874 -0.06498728 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.06498685 -0.06498669 -0.06498655 -0.06498575 -0.0649866 -0.06498663 -0.06498756 -0.06498646 -0.06498615 -0.06498579 -0.06498581 -0.06498649 -0.06498606 -0.064987 -0.06498708 -0.0649877 -0.06499199 -0.0649883 -0.06498888 -0.06498884 -0.06498953 -0.06499008 -0.06498901 -0.06499012 -0.0649877 -0.06498769 -0.06498755 -0.06498744 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 -0.06498702 -0.06498685 -0.06498672 -0.06498594 -0.06498677 -0.0649868 -0.06498772 -0.06498663 -0.06498633 -0.06498597 -0.06498599 -0.06498666 -0.06498624 -0.06498716 -0.06498724 -0.06498786 -0.06499208 -0.06498844 -0.06498902 -0.06498897 -0.06498965 -0.0649902 -0.06498914 -0.06499024 -0.06498785 -0.06498784 -0.06498771 -0.0649876 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.06498718 -0.06498702 -0.06498688 -0.06498612 -0.06498693 -0.06498697 -0.06498787 -0.0649868 -0.0649865 -0.06498615 -0.06498617 -0.06498683 -0.06498642 -0.06498732 -0.0649874 -0.064988 -0.06499217 -0.06498858 -0.06498915 -0.06498911 -0.06498977 -0.06499032 -0.06498927 -0.06499035 -0.064988 -0.06498799 -0.06498786 -0.06498775 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 -0.06498734 -0.06498718 -0.06498705 -0.06498629 -0.0649871 -0.06498713 -0.06498802 -0.06498696 -0.06498667 -0.06498633 -0.06498635 -0.064987 -0.06498659 -0.06498748 -0.06498756 -0.06498815 -0.06499227 -0.06498872 -0.06498928 -0.06498924 -0.0649899 -0.06499043 -0.0649894 -0.06499047 -0.06498815 -0.06498813 -0.06498801 -0.0649879 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.0649875 -0.06498734 -0.06498721 -0.06498647 -0.06498726 -0.06498729 -0.06498817 -0.06498713 -0.06498684 -0.0649865 -0.06498652 -0.06498716 -0.06498676 -0.06498763 -0.06498772 -0.0649883 -0.06499236 -0.06498886 -0.06498941 -0.06498937 -0.06499002 -0.06499054 -0.06498953 -0.06499058 -0.06498829 -0.06498828 -0.06498816 -0.06498805 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 -0.06498765 -0.0649875 -0.06498737 -0.06498664 -0.06498742 -0.06498745 -0.06498831 -0.06498729 -0.06498701 -0.06498667 -0.06498669 -0.06498732 -0.06498693 -0.06498779 -0.06498787 -0.06498844 -0.06499245 -0.06498899 -0.06498954 -0.0649895 -0.06499013 -0.06499066 -0.06498965 -0.06499069 -0.06498844 -0.06498842 -0.0649883 -0.0649882 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
