8370 0.4185 -0.06483748 -0.0648358 -0.06484175 -0.06486213 -0.0648367 -0.06483869 -0.06483409 -0.06483593 -0.06484227 -0.06485771 -0.06485461 -0.06483432 -0.06483522 -0.06482358 -0.06481515 -0.06483092 -0.06473579 -0.06478622 -0.06477997 -0.06478098 -0.06463934 -0.06462315 -0.06468393 -0.06461834 -0.06479347 -0.06480603 -0.06480103 -0.06480532 0.0 0.0 0.0 0.0 0.0 0.8880000000029221 0.0 0.0 0.8880000000029221 0.0
8380 0.419 -0.06483937 -0.06483772 -0.06484358 -0.06486366 -0.06483861 -0.06484056 -0.06483604 -0.06483784 -0.06484408 -0.06485931 -0.06485625 -0.06483626 -0.06483711 -0.06482569 -0.06481738 -0.06483292 -0.06473919 -0.06478889 -0.06478274 -0.06478373 -0.06464431 -0.06462835 -0.06468822 -0.06462362 -0.06479604 -0.06480841 -0.06480348 -0.06480771 0.0 0.0 0.0 0.0 0.0 0.9120000000029276 0.0 0.0 0.9120000000029276 0.0
8390 0.4195 -0.06484124 -0.06483962 -0.06484538 -0.06486518 -0.06484049 -0.06484242 -0.06483796 -0.06483973 -0.06484586 -0.06486088 -0.06485786 -0.06483818 -0.06483897 -0.06482777 -0.06481959 -0.06483489 -0.06474255 -0.06479154 -0.06478548 -0.06478645 -0.06464921 -0.06463347 -0.06469245 -0.06462882 -0.06479858 -0.06481075 -0.0648059 -0.06481006 0.0 0.0 0.0 0.0 0.0 0.936000000002933 0.0 0.0 0.936000000002933 0.0
8400 0.42 -0.06484309 -0.06484149 -0.06484717 -0.06486667 -0.06484236 -0.06484425 -0.06483986 -0.0648416 -0.06484763 -0.06486243 -0.06485946 -0.06484008 -0.06484082 -0.06482982 -0.06482177 -0.06483685 -0.06474586 -0.06479414 -0.06478818 -0.06478913 -0.06465404 -0.06463853 -0.06469662 -0.06463395 -0.06480108 -0.06481307 -0.06480829 -0.06481239 0.0 0.0 0.0 0.0 0.0 0.9600000000029385 0.0 0.0 0.9600000000029385 0.0
8410 0.4205 -0.06484492 -0.06484335 -0.06484894 -0.06486815 -0.0648442 -0.06484607 -0.06484174 -0.06484344 -0.06484938 -0.06486397 -0.06486104 -0.06484196 -0.06484264 -0.06483186 -0.06482393 -0.06483878 -0.06474913 -0.06479672 -0.06479084 -0.06479178 -0.06465881 -0.06464351 -0.06470073 -0.06463901 -0.06480355 -0.06481536 -0.06481065 -0.06481469 0.0 0.0 0.0 0.0 0.0 0.984000000002944 0.0 0.0 0.984000000002944 0.0
8420 0.421 -0.06484673 -0.06484518 -0.06485069 -0.06486962 -0.06484602 -0.06484786 -0.0648436 -0.06484526 -0.06485111 -0.0648655 -0.06486261 -0.06484381 -0.06484445 -0.06483386 -0.06482606 -0.06484068 -0.06475236 -0.06479926 -0.06479348 -0.0647944 -0.0646635 -0.06464842 -0.06470479 -0.064644 -0.064806 -0.06481762 -0.06481298 -0.06481696 0.0 0.0 0.0 0.0 0.0 1.0080000000029494 0.0 0.0 1.0080000000029494 0.0
8430 0.4215 -0.06484852 -0.06484699 -0.06485241 -0.06487107 -0.06484782 -0.06484963 -0.06484544 -0.06484707 -0.06485281 -0.064867 -0.06486415 -0.06484564 -0.06484623 -0.06483585 -0.06482816 -0.06484257 -0.06475554 -0.06480177 -0.06479607 -0.06479698 -0.06466813 -0.06465327 -0.06470879 -0.06464891 -0.06480841 -0.06481985 -0.06481528 -0.0648192 0.0 0.0 0.0 0.0 0.0 1.032000000002955 0.0 0.0 1.032000000002955 0.0
8440 0.422 -0.06485029 -0.06484878 -0.06485412 -0.0648725 -0.0648496 -0.06485138 -0.06484725 -0.06484885 -0.0648545 -0.06486849 -0.06486568 -0.06484746 -0.064848 -0.06483781 -0.06483024 -0.06484443 -0.06475868 -0.06480425 -0.06479864 -0.06479953 -0.0646727 -0.06465804 -0.06471274 -0.06465376 -0.06481079 -0.06482206 -0.06481756 -0.06482141 0.0 0.0 0.0 0.0 0.0 1.0560000000029603 0.0 0.0 1.0560000000029603 0.0
8450 0.4225 -0.06485204 -0.06485055 -0.06485581 -0.06487392 -0.06485136 -0.06485311 -0.06484905 -0.06485061 -0.06485617 -0.06486997 -0.0648672 -0.06484925 -0.06484975 -0.06483975 -0.0648323 -0.06484627 -0.06476179 -0.0648067 -0.06480117 -0.06480205 -0.0646772 -0.06466275 -0.06471663 -0.06465854 -0.06481314 -0.06482424 -0.06481981 -0.0648236 0.0 0.0 0.0 0.0 0.0 1.0800000000029657 0.0 0.0 1.0800000000029657 0.0
8460 0.423 -0.06485376 -0.0648523 -0.06485748 -0.06487533 -0.0648531 -0.06485483 -0.06485082 -0.06485235 -0.06485782 -0.06487143 -0.06486869 -0.06485102 -0.06485147 -0.06484166 -0.06483432 -0.06484809 -0.06476485 -0.06480912 -0.06480368 -0.06480453 -0.06468164 -0.0646674 -0.06472046 -0.06466325 -0.06481547 -0.06482639 -0.06482202 -0.06482576 0.0 0.0 0.0 0.0 0.0 1.1040000000029713 0.0 0.0 1.1040000000029713 0.0
8470 0.4235 -0.06485547 -0.06485403 -0.06485913 -0.06487671 -0.06485482 -0.06485652 -0.06485258 -0.06485407 -0.06485946 -0.06487287 -0.06487017 -0.06485277 -0.06485318 -0.06484355 -0.06483633 -0.06484989 -0.06476787 -0.06481151 -0.06480614 -0.06480699 -0.06468601 -0.06467197 -0.06472425 -0.06466789 -0.06481776 -0.06482852 -0.06482422 -0.06482789 0.0 0.0 0.0 0.0 0.0 1.1280000000029766 0.0 0.0 1.1280000000029766 0.0
8480 0.424 -0.06485716 -0.06485574 -0.06486076 -0.06487809 -0.06485652 -0.06485819 -0.06485431 -0.06485578 -0.06486107 -0.06487429 -0.06487164 -0.0648545 -0.06485487 -0.06484542 -0.06483831 -0.06485167 -0.06477085 -0.06481387 -0.06480858 -0.06480941 -0.06469033 -0.06467649 -0.06472798 -0.06467247 -0.06482003 -0.06483062 -0.06482638 -0.06483 0.0 0.0 0.0 0.0 0.0 1.1520000000029822 0.0 0.0 1.1520000000029822 0.0
8490 0.4245 -0.06485883 -0.06485743 -0.06486237 -0.06487945 -0.0648582 -0.06485985 -0.06485602 -0.06485746 -0.06486267 -0.06487571 -0.06487309 -0.06485621 -0.06485654 -0.06484727 -0.06484027 -0.06485342 -0.06477379 -0.06481619 -0.06481099 -0.0648118 -0.06469458 -0.06468094 -0.06473166 -0.06467699 -0.06482226 -0.06483269 -0.06482852 -0.06483208 0.0 0.0 0.0 0.0 0.0 1.1760000000029875 0.0 0.0 1.1760000000029875 0.0
8500 0.425 -0.06486048 -0.06485911 -0.06486397 -0.06488079 -0.06485986 -0.06486148 -0.06485771 -0.06485912 -0.06486425 -0.0648771 -0.06487452 -0.0648579 -0.06485819 -0.06484909 -0.0648422 -0.06485516 -0.0647767 -0.06481849 -0.06481337 -0.06481417 -0.06469877 -0.06468533 -0.06473529 -0.06468144 -0.06482447 -0.06483474 -0.06483063 -0.06483414 0.0 0.0 0.0 0.0 0.0 1.2000000000029931 0.0 0.0 1.2000000000029931 0.0
8510 0.4255 -0.06486211 -0.06486076 -0.06486554 -0.06488212 -0.0648615 -0.0648631 -0.06485939 -0.06486077 -0.06486581 -0.06487848 -0.06487593 -0.06485957 -0.06485982 -0.0648509 -0.06484411 -0.06485688 -0.06477957 -0.06482076 -0.06481571 -0.0648165 -0.06470291 -0.06468965 -0.06473887 -0.06468583 -0.06482665 -0.06483677 -0.06483272 -0.06483617 0.0 0.0 0.0 0.0 0.0 1.2240000000029985 0.0 0.0 1.2240000000029985 0.0
8520 0.426 -0.06486372 -0.06486239 -0.0648671 -0.06488344 -0.06486313 -0.06486469 -0.06486104 -0.06486239 -0.06486735 -0.06487985 -0.06487734 -0.06486122 -0.06486143 -0.06485268 -0.064846 -0.06485857 -0.0647824 -0.064823 -0.06481803 -0.0648188 -0.06470699 -0.06469392 -0.0647424 -0.06469016 -0.06482881 -0.06483877 -0.06483478 -0.06483818 0.0 0.0 0.0 0.0 0.0 1.248000000003004 0.0 0.0 1.248000000003004 0.0
8530 0.4265 -0.06486531 -0.064864 -0.06486864 -0.06488474 -0.06486473 -0.06486627 -0.06486268 -0.064864 -0.06486888 -0.0648812 -0.06487872 -0.06486285 -0.06486303 -0.06485444 -0.06484786 -0.06486025 -0.06478519 -0.06482522 -0.06482032 -0.06482108 -0.06471101 -0.06469812 -0.06474588 -0.06469442 -0.06483094 -0.06484074 -0.06483681 -0.06484016 0.0 0.0 0.0 0.0 0.0 1.2720000000030094 0.0 0.0 1.2720000000030094 0.0
8540 0.427 -0.06486689 -0.0648656 -0.06487017 -0.06488603 -0.06486632 -0.06486783 -0.06486429 -0.06486559 -0.06487039 -0.06488253 -0.06488009 -0.06486446 -0.06486461 -0.06485618 -0.0648497 -0.0648619 -0.06478795 -0.0648274 -0.06482258 -0.06482332 -0.06471497 -0.06470227 -0.06474931 -0.06469863 -0.06483304 -0.06484269 -0.06483882 -0.06484212 0.0 0.0 0.0 0.0 0.0 1.296000000003015 0.0 0.0 1.296000000003015 0.0
8550 0.4275 -0.06486844 -0.06486718 -0.06487167 -0.0648873 -0.06486788 -0.06486938 -0.06486589 -0.06486716 -0.06487188 -0.06488386 -0.06488145 -0.06486606 -0.06486617 -0.0648579 -0.06485152 -0.06486354 -0.06479067 -0.06482956 -0.06482481 -0.06482554 -0.06471888 -0.06470636 -0.0647527 -0.06470278 -0.06483511 -0.06484462 -0.0648408 -0.06484405 0.0 0.0 0.0 0.0 0.0 1.3200000000030203 0.0 0.0 1.3200000000030203 0.0
8560 0.428 -0.06486998 -0.06486873 -0.06487316 -0.06488856 -0.06486943 -0.0648709 -0.06486747 -0.06486871 -0.06487336 -0.06488516 -0.06488279 -0.06486763 -0.06486771 -0.0648596 -0.06485332 -0.06486516 -0.06479335 -0.06483169 -0.06482701 -0.06482773 -0.06472273 -0.06471039 -0.06475604 -0.06470687 -0.06483716 -0.06484652 -0.06484277 -0.06484596 0.0 0.0 0.0 0.0 0.0 1.3440000000030259 0.0 0.0 1.3440000000030259 0.0
8570 0.4285 -0.0648715 -0.06487027 -0.06487464 -0.06488981 -0.06487096 -0.06487241 -0.06486903 -0.06487025 -0.06487482 -0.06488646 -0.06488412 -0.06486919 -0.06486923 -0.06486128 -0.06485509 -0.06486675 -0.064796 -0.06483379 -0.06482918 -0.06482989 -0.06472654 -0.06471437 -0.06475933 -0.0647109 -0.06483919 -0.0648484 -0.0648447 -0.06484785 0.0 0.0 0.0 0.0 0.0 1.3680000000030312 0.0 0.0 1.3680000000030312 0.0
8580 0.429 -0.06487301 -0.0648718 -0.06487609 -0.06489104 -0.06487248 -0.0648739 -0.06487057 -0.06487176 -0.06487626 -0.06488774 -0.06488543 -0.06487073 -0.06487074 -0.06486294 -0.06485685 -0.06486833 -0.06479862 -0.06483587 -0.06483133 -0.06483202 -0.06473028 -0.06471829 -0.06476258 -0.06471488 -0.06484118 -0.06485026 -0.06484661 -0.06484972 0.0 0.0 0.0 0.0 0.0 1.3920000000030368 0.0 0.0 1.3920000000030368 0.0
8590 0.4295 -0.06487449 -0.0648733 -0.06487753 -0.06489226 -0.06487397 -0.06487538 -0.06487209 -0.06487326 -0.06487768 -0.064889 -0.06488672 -0.06487225 -0.06487223 -0.06486458 -0.06485858 -0.06486989 -0.0648012 -0.06483792 -0.06483345 -0.06483413 -0.06473398 -0.06472215 -0.06476578 -0.0647188 -0.06484316 -0.06485209 -0.0648485 -0.06485156 0.0 0.0 0.0 0.0 0.0 1.4160000000030422 0.0 0.0 1.4160000000030422 0.0
8600 0.43 -0.06487596 -0.06487479 -0.06487895 -0.06489346 -0.06487545 -0.06487683 -0.0648736 -0.06487475 -0.06487909 -0.06489025 -0.06488801 -0.06487376 -0.06487371 -0.0648662 -0.06486029 -0.06487144 -0.06480375 -0.06483995 -0.06483554 -0.06483621 -0.06473762 -0.06472596 -0.06476894 -0.06472266 -0.06484511 -0.0648539 -0.06485037 -0.06485338 0.0 0.0 0.0 0.0 0.0 1.4400000000030477 0.0 0.0 1.4400000000030477 0.0
8610 0.4305 -0.06487741 -0.06487626 -0.06488036 -0.06489466 -0.06487691 -0.06487827 -0.06487509 -0.06487621 -0.06488049 -0.06489149 -0.06488928 -0.06487524 -0.06487517 -0.0648678 -0.06486199 -0.06487296 -0.06480627 -0.06484195 -0.06483761 -0.06483827 -0.06474121 -0.06472972 -0.06477206 -0.06472647 -0.06484703 -0.06485569 -0.06485221 -0.06485517 0.0 0.0 0.0 0.0 0.0 1.464000000003053 0.0 0.0 1.464000000003053 0.0
8620 0.431 -0.06487885 -0.06487771 -0.06488175 -0.06489584 -0.06487836 -0.0648797 -0.06487656 -0.06487766 -0.06488187 -0.06489271 -0.06489053 -0.06487671 -0.06487661 -0.06486938 -0.06486366 -0.06487447 -0.06480875 -0.06484392 -0.06483965 -0.0648403 -0.06474476 -0.06473343 -0.06477513 -0.06473023 -0.06484893 -0.06485746 -0.06485403 -0.06485695 0.0 0.0 0.0 0.0 0.0 1.4880000000030587 0.0 0.0 1.4880000000030587 0.0
8630 0.4315 -0.06488027 -0.06487915 -0.06488312 -0.06489701 -0.06487979 -0.0648811 -0.06487801 -0.06487909 -0.06488323 -0.06489392 -0.06489177 -0.06487816 -0.06487803 -0.06487095 -0.06486531 -0.06487596 -0.0648112 -0.06484587 -0.06484166 -0.0648423 -0.06474825 -0.06473708 -0.06477816 -0.06473394 -0.06485081 -0.06485921 -0.06485583 -0.0648587 0.0 0.0 0.0 0.0 0.0 1.512000000003064 0.0 0.0 1.512000000003064 0.0
8640 0.432 -0.06488167 -0.06488057 -0.06488448 -0.06489816 -0.0648812 -0.06488249 -0.06487945 -0.06488051 -0.06488458 -0.06489512 -0.064893 -0.0648796 -0.06487944 -0.06487249 -0.06486694 -0.06487743 -0.06481362 -0.0648478 -0.06484365 -0.06484428 -0.06475169 -0.06474068 -0.06478115 -0.06473759 -0.06485266 -0.06486093 -0.0648576 -0.06486043 0.0 0.0 0.0 0.0 0.0 1.5360000000030696 0.0 0.0 1.5360000000030696 0.0
8650 0.4325 -0.06488306 -0.06488197 -0.06488583 -0.0648993 -0.06488259 -0.06488387 -0.06488087 -0.06488191 -0.06488591 -0.06489631 -0.06489421 -0.06488102 -0.06488084 -0.06487402 -0.06486855 -0.06487888 -0.06481601 -0.0648497 -0.06484561 -0.06484623 -0.06475509 -0.06474424 -0.0647841 -0.06474119 -0.06485449 -0.06486264 -0.06485936 -0.06486214 0.0 0.0 0.0 0.0 0.0 1.560000000003075 0.0 0.0 1.560000000003075 0.0
8660 0.433 -0.06488443 -0.06488336 -0.06488715 -0.06490043 -0.06488397 -0.06488523 -0.06488228 -0.06488329 -0.06488723 -0.06489748 -0.06489541 -0.06488242 -0.06488222 -0.06487553 -0.06487014 -0.06488032 -0.06481836 -0.06485158 -0.06484755 -0.06484816 -0.06475844 -0.06474774 -0.064787 -0.06474474 -0.0648563 -0.06486432 -0.06486109 -0.06486383 0.0 0.0 0.0 0.0 0.0 1.5840000000030805 0.0 0.0 1.5840000000030805 0.0
8670 0.4335 -0.06488578 -0.06488473 -0.06488847 -0.06490155 -0.06488533 -0.06488657 -0.06488367 -0.06488466 -0.06488853 -0.06489863 -0.0648966 -0.0648838 -0.06488358 -0.06487702 -0.06487172 -0.06488174 -0.06482069 -0.06485343 -0.06484947 -0.06485006 -0.06476174 -0.06475119 -0.06478987 -0.06474824 -0.06485809 -0.06486598 -0.0648628 -0.0648655 0.0 0.0 0.0 0.0 0.0 1.6080000000030858 0.0 0.0 1.6080000000030858 0.0
8680 0.434 -0.06488712 -0.06488609 -0.06488976 -0.06490266 -0.06488668 -0.0648879 -0.06488504 -0.06488601 -0.06488982 -0.06489978 -0.06489778 -0.06488517 -0.06488493 -0.06487849 -0.06487327 -0.06488314 -0.06482298 -0.06485526 -0.06485136 -0.06485194 -0.064765 -0.0647546 -0.0647927 -0.0647517 -0.06485985 -0.06486762 -0.06486449 -0.06486715 0.0 0.0 0.0 0.0 0.0 1.6320000000030914 0.0 0.0 1.6320000000030914 0.0
8690 0.4345 -0.06488845 -0.06488743 -0.06489105 -0.06490375 -0.06488801 -0.06488921 -0.06488639 -0.06488734 -0.06489109 -0.06490091 -0.06489894 -0.06488653 -0.06488626 -0.06487995 -0.06487481 -0.06488453 -0.06482525 -0.06485707 -0.06485322 -0.0648538 -0.06476821 -0.06475796 -0.06479549 -0.0647551 -0.06486159 -0.06486925 -0.06486616 -0.06486877 0.0 0.0 0.0 0.0 0.0 1.6560000000030968 0.0 0.0 1.6560000000030968 0.0
8700 0.435 -0.06488975 -0.06488875 -0.06489232 -0.06490483 -0.06488933 -0.06489051 -0.06488773 -0.06488866 -0.06489235 -0.06490203 -0.06490009 -0.06488787 -0.06488757 -0.06488138 -0.06487632 -0.0648859 -0.06482749 -0.06485885 -0.06485507 -0.06485563 -0.06477137 -0.06476127 -0.06479824 -0.06475846 -0.06486331 -0.06487085 -0.06486781 -0.06487038 0.0 0.0 0.0 0.0 0.0 1.6800000000031021 0.0 0.0 1.6800000000031021 0.0
8710 0.4355 -0.06489105 -0.06489006 -0.06489357 -0.0649059 -0.06489063 -0.06489179 -0.06488906 -0.06488997 -0.0648936 -0.06490314 -0.06490122 -0.06488919 -0.06488888 -0.06488281 -0.06487782 -0.06488726 -0.06482969 -0.06486062 -0.06485689 -0.06485744 -0.06477449 -0.06476453 -0.06480096 -0.06476177 -0.06486501 -0.06487243 -0.06486944 -0.06487197 0.0 0.0 0.0 0.0 0.0 1.7040000000031077 0.0 0.0 1.7040000000031077 0.0
8720 0.436 -0.06489233 -0.06489136 -0.06489481 -0.06490696 -0.06489192 -0.06489306 -0.06489037 -0.06489126 -0.06489483 -0.06490424 -0.06490235 -0.06489049 -0.06489016 -0.06488421 -0.0648793 -0.0648886 -0.06483187 -0.06486236 -0.06485868 -0.06485922 -0.06477757 -0.06476775 -0.06480363 -0.06476504 -0.06486669 -0.06487399 -0.06487104 -0.06487354 0.0 0.0 0.0 0.0 0.0 1.728000000003113 0.0 0.0 1.728000000003113 0.0
8730 0.4365 -0.06489359 -0.06489263 -0.06489603 -0.06490801 -0.06489319 -0.06489431 -0.06489166 -0.06489253 -0.06489605 -0.06490532 -0.06490346 -0.06489179 -0.06489144 -0.0648856 -0.06488077 -0.06488992 -0.06483402 -0.06486408 -0.06486045 -0.06486099 -0.06478061 -0.06477093 -0.06480627 -0.06476825 -0.06486834 -0.06487554 -0.06487263 -0.06487509 0.0 0.0 0.0 0.0 0.0 1.7520000000031186 0.0 0.0 1.7520000000031186 0.0
8740 0.437 -0.06489484 -0.0648939 -0.06489725 -0.06490904 -0.06489445 -0.06489555 -0.06489294 -0.06489379 -0.06489725 -0.0649064 -0.06490456 -0.06489306 -0.0648927 -0.06488697 -0.06488221 -0.06489123 -0.06483615 -0.06486577 -0.06486221 -0.06486273 -0.0647836 -0.06477406 -0.06480888 -0.06477143 -0.06486998 -0.06487706 -0.0648742 -0.06487662 0.0 0.0 0.0 0.0 0.0 1.776000000003124 0.0 0.0 1.776000000003124 0.0
8750 0.4375 -0.06489607 -0.06489515 -0.06489844 -0.06491007 -0.06489569 -0.06489678 -0.0648942 -0.06489504 -0.06489844 -0.06490746 -0.06490564 -0.06489433 -0.06489394 -0.06488832 -0.06488364 -0.06489252 -0.06483824 -0.06486745 -0.06486394 -0.06486445 -0.06478655 -0.06477715 -0.06481144 -0.06477456 -0.06487159 -0.06487857 -0.06487575 -0.06487813 0.0 0.0 0.0 0.0 0.0 1.8000000000031295 0.0 0.0 1.8000000000031295 0.0
8760 0.438 -0.06489729 -0.06489638 -0.06489963 -0.06491108 -0.06489691 -0.06489799 -0.06489545 -0.06489627 -0.06489962 -0.06490851 -0.06490672 -0.06489557 -0.06489517 -0.06488966 -0.06488505 -0.06489379 -0.06484031 -0.0648691 -0.06486564 -0.06486615 -0.06478947 -0.06478019 -0.06481398 -0.06477764 -0.06487319 -0.06488006 -0.06487728 -0.06487963 0.0 0.0 0.0 0.0 0.0 1.824000000003135 0.0 0.0 1.824000000003135 0.0
8770 0.4385 -0.0648985 -0.0648976 -0.0649008 -0.06491208 -0.06489813 -0.06489919 -0.06489669 -0.06489749 -0.06490078 -0.06490954 -0.06490778 -0.06489681 -0.06489639 -0.06489098 -0.06488644 -0.06489506 -0.06484235 -0.06487074 -0.06486733 -0.06486782 -0.06479234 -0.06478319 -0.06481648 -0.06478069 -0.06487476 -0.06488153 -0.06487879 -0.0648811 0.0 0.0 0.0 0.0 0.0 1.8480000000031405 0.0 0.0 1.8480000000031405 0.0
8780 0.439 -0.06489969 -0.06489881 -0.06490195 -0.06491307 -0.06489933 -0.06490037 -0.06489791 -0.06489869 -0.06490193 -0.06491057 -0.06490883 -0.06489802 -0.06489759 -0.06489229 -0.06488782 -0.0648963 -0.06484437 -0.06487235 -0.06486899 -0.06486948 -0.06479517 -0.06478615 -0.06481894 -0.06478369 -0.06487632 -0.06488298 -0.06488028 -0.06488256 0.0 0.0 0.0 0.0 0.0 1.8720000000031458 0.0 0.0 1.8720000000031458 0.0
8790 0.4395 -0.06490087 -0.0649 -0.0649031 -0.06491405 -0.06490051 -0.06490154 -0.06489911 -0.06489988 -0.06490306 -0.06491158 -0.06490987 -0.06489923 -0.06489878 -0.06489358 -0.06488918 -0.06489754 -0.06484636 -0.06487394 -0.06487064 -0.06487112 -0.06479796 -0.06478907 -0.06482137 -0.06478665 -0.06487785 -0.06488441 -0.06488176 -0.064884 0.0 0.0 0.0 0.0 0.0 1.8960000000031514 0.0 0.0 1.8960000000031514 0.0
8800 0.44 -0.06490203 -0.06490118 -0.06490423 -0.06491502 -0.06490168 -0.06490269 -0.0649003 -0.06490106 -0.06490419 -0.06491259 -0.0649109 -0.06490042 -0.06489995 -0.06489486 -0.06489052 -0.06489875 -0.06484832 -0.06487552 -0.06487226 -0.06487273 -0.06480071 -0.06479195 -0.06482377 -0.06478957 -0.06487937 -0.06488583 -0.06488321 -0.06488542 0.0 0.0 0.0 0.0 0.0 1.9200000000031567 0.0 0.0 1.9200000000031567 0.0
8810 0.4405 -0.06490319 -0.06490234 -0.06490535 -0.06491598 -0.06490284 -0.06490383 -0.06490148 -0.06490222 -0.0649053 -0.06491358 -0.06491191 -0.06490159 -0.06490112 -0.06489612 -0.06489185 -0.06489996 -0.06485026 -0.06487707 -0.06487386 -0.06487432 -0.06480343 -0.06479479 -0.06482613 -0.06479244 -0.06488087 -0.06488723 -0.06488465 -0.06488682 0.0 0.0 0.0 0.0 0.0 1.9440000000031623 0.0 0.0 1.9440000000031623 0.0
8820 0.441 -0.06490432 -0.06490349 -0.06490645 -0.06491693 -0.06490399 -0.06490496 -0.06490265 -0.06490337 -0.0649064 -0.06491456 -0.06491292 -0.06490276 -0.06490227 -0.06489737 -0.06489316 -0.06490115 -0.06485217 -0.0648786 -0.06487544 -0.0648759 -0.0648061 -0.06479759 -0.06482846 -0.06479528 -0.06488235 -0.06488861 -0.06488607 -0.06488821 0.0 0.0 0.0 0.0 0.0 1.9680000000031677 0.0 0.0 1.9680000000031677 0.0
8830 0.4415 -0.06490545 -0.06490463 -0.06490754 -0.06491787 -0.06490512 -0.06490608 -0.0649038 -0.0649045 -0.06490748 -0.06491553 -0.06491391 -0.06490391 -0.0649034 -0.0648986 -0.06489446 -0.06490232 -0.06485406 -0.06488012 -0.064877 -0.06487745 -0.06480874 -0.06480035 -0.06483076 -0.06479808 -0.06488381 -0.06488998 -0.06488748 -0.06488958 0.0 0.0 0.0 0.0 0.0 1.9920000000031732 0.0 0.0 1.9920000000031732 0.0
8840 0.442 -0.06490656 -0.06490576 -0.06490862 -0.06491879 -0.06490624 -0.06490718 -0.06490493 -0.06490563 -0.06490856 -0.06491649 -0.06491489 -0.06490504 -0.06490452 -0.06489981 -0.06489573 -0.06490348 -0.06485593 -0.06488162 -0.06487855 -0.06487899 -0.06481135 -0.06480307 -0.06483303 -0.06480084 -0.06488525 -0.06489133 -0.06488886 -0.06489094 0.0 0.0 0.0 0.0 0.0 2.016000000003179 0.0 0.0 2.016000000003179 0.0
8850 0.4425 -0.06490766 -0.06490687 -0.06490969 -0.06491971 -0.06490734 -0.06490827 -0.06490606 -0.06490674 -0.06490962 -0.06491744 -0.06491587 -0.06490616 -0.06490564 -0.06490101 -0.064897 -0.06490463 -0.06485777 -0.06488309 -0.06488007 -0.0648805 -0.06481391 -0.06480576 -0.06483527 -0.06480356 -0.06488668 -0.06489266 -0.06489023 -0.06489227 0.0 0.0 0.0 0.0 0.0 2.040000000003184 0.0 0.0 2.040000000003184 0.0
8860 0.443 -0.06490875 -0.06490797 -0.06491074 -0.06492062 -0.06490843 -0.06490935 -0.06490717 -0.06490783 -0.06491067 -0.06491838 -0.06491683 -0.06490727 -0.06490673 -0.0649022 -0.06489825 -0.06490576 -0.06485958 -0.06488455 -0.06488157 -0.064882 -0.06481644 -0.06480841 -0.06483748 -0.06480624 -0.06488808 -0.06489397 -0.06489158 -0.06489359 0.0 0.0 0.0 0.0 0.0 2.0640000000031895 0.0 0.0 2.0640000000031895 0.0
8870 0.4435 -0.06490982 -0.06490905 -0.06491179 -0.06492152 -0.06490951 -0.06491042 -0.06490827 -0.06490892 -0.06491171 -0.06491931 -0.06491778 -0.06490837 -0.06490782 -0.06490338 -0.06489948 -0.06490689 -0.06486137 -0.06488599 -0.06488306 -0.06488347 -0.06481894 -0.06481102 -0.06483966 -0.06480888 -0.06488947 -0.06489527 -0.06489292 -0.0648949 0.0 0.0 0.0 0.0 0.0 2.088000000003195 0.0 0.0 2.088000000003195 0.0
8880 0.444 -0.06491088 -0.06491013 -0.06491282 -0.0649224 -0.06491058 -0.06491147 -0.06490935 -0.06490999 -0.06491273 -0.06492023 -0.06491872 -0.06490945 -0.06490889 -0.06490454 -0.0649007 -0.06490799 -0.06486314 -0.06488741 -0.06488452 -0.06488493 -0.0648214 -0.06481359 -0.0648418 -0.06481149 -0.06489085 -0.06489656 -0.06489424 -0.06489619 0.0 0.0 0.0 0.0 0.0 2.1120000000032007 0.0 0.0 2.1120000000032007 0.0
8890 0.4445 -0.06491193 -0.06491119 -0.06491384 -0.06492328 -0.06491163 -0.06491251 -0.06491042 -0.06491105 -0.06491375 -0.06492114 -0.06491965 -0.06491052 -0.06490995 -0.06490568 -0.06490191 -0.06490909 -0.06486489 -0.06488882 -0.06488597 -0.06488637 -0.06482383 -0.06481613 -0.06484392 -0.06481406 -0.0648922 -0.06489782 -0.06489554 -0.06489746 0.0 0.0 0.0 0.0 0.0 2.136000000003206 0.0 0.0 2.136000000003206 0.0
8900 0.445 -0.06491297 -0.06491223 -0.06491484 -0.06492415 -0.06491268 -0.06491354 -0.06491148 -0.06491209 -0.06491475 -0.06492203 -0.06492057 -0.06491158 -0.064911 -0.06490681 -0.0649031 -0.06491017 -0.06486662 -0.0648902 -0.0648874 -0.06488779 -0.06482622 -0.06481863 -0.06484601 -0.0648166 -0.06489354 -0.06489908 -0.06489683 -0.06489872 0.0 0.0 0.0 0.0 0.0 2.1600000000032114 0.0 0.0 2.1600000000032114 0.0
