9230 0.4615 -0.0572511 -0.05708348 -0.05811016 -0.060573 -0.05722912 -0.05770138 -0.05647225 -0.05759802 -0.05870159 -0.06022238 -0.05997807 -0.05690167 -0.05891182 -0.05514719 -0.05340135 -0.05537951 -0.02398198 -0.04407651 -0.0413277 -0.04174122 -0.01145272 -0.004324139 -0.02204424 -0.002171169 -0.04955658 -0.05206287 -0.05105945 -0.05183379 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.05732372 -0.05715848 -0.05817033 -0.06060413 -0.05730202 -0.05776692 -0.05655654 -0.05766518 -0.05875445 -0.06025733 -0.06001569 -0.05697977 -0.05895874 -0.05524946 -0.05353016 -0.0554825 -0.02463074 -0.04435689 -0.04164188 -0.04205328 -0.01230293 -0.005317045 -0.02271129 -0.003208896 -0.04973927 -0.05220529 -0.051218 -0.05198173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.05739581 -0.05723291 -0.05823014 -0.06063517 -0.05737438 -0.05783204 -0.05664014 -0.05773189 -0.05880701 -0.06029216 -0.06005317 -0.05705726 -0.05900547 -0.05535079 -0.05365763 -0.05558447 -0.02526861 -0.04463351 -0.04195206 -0.04236126 -0.01313888 -0.00629267 -0.0233674 -0.004228337 -0.04991993 -0.05234634 -0.05137491 -0.05212816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.05746736 -0.05730678 -0.05828958 -0.06066612 -0.05744621 -0.05789673 -0.05672305 -0.05779813 -0.05885926 -0.06032687 -0.0600905 -0.05713413 -0.05905201 -0.0554512 -0.0537838 -0.05568544 -0.0258958 -0.04490643 -0.04225829 -0.04266519 -0.01396082 -0.007251339 -0.02401277 -0.005229841 -0.05009859 -0.05248602 -0.05153021 -0.05227311 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.05753839 -0.05738009 -0.05834866 -0.06069699 -0.05751749 -0.05796098 -0.05680526 -0.05786391 -0.05891121 -0.06036145 -0.06012769 -0.05721038 -0.05909834 -0.05555069 -0.05390866 -0.05578541 -0.02651249 -0.0451757 -0.04256062 -0.04296512 -0.01476901 -0.008193368 -0.02464759 -0.006213749 -0.05027528 -0.05262436 -0.0516839 -0.05241657 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.05760889 -0.05745283 -0.05840737 -0.06072776 -0.05758824 -0.05802481 -0.05688679 -0.05792923 -0.05896285 -0.06039591 -0.06016472 -0.05728603 -0.05914448 -0.05564926 -0.05403223 -0.05588438 -0.02711886 -0.04544136 -0.04285908 -0.04326111 -0.01556369 -0.00911907 -0.02527204 -0.007180395 -0.05045 -0.05276134 -0.051836 -0.05255857 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.05767887 -0.05752501 -0.05846572 -0.06075843 -0.05765846 -0.05808821 -0.05696764 -0.05799409 -0.05901419 -0.06043024 -0.06020161 -0.05736106 -0.05919042 -0.05574692 -0.05415453 -0.05598238 -0.0277151 -0.04570346 -0.04315373 -0.0435532 -0.01634511 -0.01002875 -0.02588632 -0.008130108 -0.05062277 -0.05289699 -0.05198652 -0.05269911 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.05774832 -0.05759664 -0.0585237 -0.06078901 -0.05772814 -0.05815117 -0.0570478 -0.05805849 -0.05906522 -0.06046444 -0.06023834 -0.05743549 -0.05923615 -0.05584367 -0.05427555 -0.0560794 -0.02830139 -0.04596205 -0.0434446 -0.04384144 -0.01711351 -0.0109227 -0.02649058 -0.009063207 -0.05079362 -0.0530313 -0.05213547 -0.0528382 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.05781724 -0.0576677 -0.05858131 -0.06081949 -0.0577973 -0.05821371 -0.05712728 -0.05812243 -0.05911595 -0.06049851 -0.06027491 -0.05750931 -0.05928168 -0.05593953 -0.05439532 -0.05617546 -0.0288779 -0.04621718 -0.04373174 -0.04412588 -0.01786912 -0.01180122 -0.02708502 -0.009980007 -0.05096256 -0.0531643 -0.05228286 -0.05297586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.05788565 -0.05773821 -0.05863855 -0.06084987 -0.05786592 -0.05827581 -0.05720609 -0.05818591 -0.05916636 -0.06053244 -0.06031133 -0.05758253 -0.059327 -0.0560345 -0.05451384 -0.05627056 -0.0294448 -0.04646888 -0.04401518 -0.04440656 -0.01861216 -0.0126646 -0.02766979 -0.01088081 -0.05112962 -0.05329598 -0.05242871 -0.0531121 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.05795352 -0.05780817 -0.05869541 -0.06088015 -0.05793402 -0.05833749 -0.05728423 -0.05824894 -0.05921647 -0.06056624 -0.06034759 -0.05765515 -0.05937212 -0.05612858 -0.05463112 -0.05636471 -0.03000227 -0.0467172 -0.04429498 -0.04468353 -0.01934286 -0.01351311 -0.02824508 -0.01176593 -0.0512948 -0.05342636 -0.05257303 -0.05324693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.05802088 -0.05787758 -0.05875191 -0.06091032 -0.05800158 -0.05839873 -0.0573617 -0.0583115 -0.05926627 -0.06059991 -0.06038369 -0.05772718 -0.05941702 -0.05622178 -0.05474718 -0.05645792 -0.03055046 -0.04696219 -0.04457117 -0.04495683 -0.02006145 -0.01434703 -0.02881104 -0.01263565 -0.05145812 -0.05355545 -0.05271583 -0.05338037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.05808772 -0.05794643 -0.05880804 -0.06094039 -0.05806863 -0.05845954 -0.0574385 -0.05837361 -0.05931576 -0.06063343 -0.06041963 -0.05779861 -0.05946171 -0.0563141 -0.05486203 -0.05655019 -0.03108955 -0.04720389 -0.0448438 -0.04522652 -0.02076813 -0.01516663 -0.02936783 -0.01349026 -0.05161962 -0.05368326 -0.05285713 -0.05351241 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.05815404 -0.05801474 -0.0588638 -0.06097035 -0.05813515 -0.05851993 -0.05751464 -0.05843527 -0.05936494 -0.06066682 -0.0604554 -0.05786945 -0.05950618 -0.05640556 -0.05497567 -0.05664154 -0.03161969 -0.04744234 -0.0451129 -0.04549263 -0.02146311 -0.01597217 -0.02991561 -0.01433005 -0.05177929 -0.05380979 -0.05299693 -0.05364307 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.05821985 -0.0580825 -0.05891919 -0.0610002 -0.05820115 -0.05857989 -0.05759013 -0.05849647 -0.05941381 -0.06070006 -0.06049101 -0.0579397 -0.05955044 -0.05649616 -0.05508813 -0.05673197 -0.03214104 -0.04767759 -0.04537852 -0.04575521 -0.02214661 -0.01676391 -0.03045455 -0.01515529 -0.05193716 -0.05393505 -0.05313526 -0.05377238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.05828514 -0.05814972 -0.0589742 -0.06102994 -0.05826663 -0.05863941 -0.05766495 -0.05855722 -0.05946237 -0.06073316 -0.06052646 -0.05800936 -0.05959448 -0.0565859 -0.0551994 -0.05682149 -0.03265375 -0.04790968 -0.0456407 -0.04601431 -0.02281883 -0.01754211 -0.03098478 -0.01596625 -0.05209325 -0.05405905 -0.05327211 -0.05390032 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.05834992 -0.0582164 -0.05902885 -0.06105956 -0.05833159 -0.05869851 -0.05773913 -0.05861751 -0.05951063 -0.06076612 -0.06056174 -0.05807844 -0.05963831 -0.05667479 -0.0553095 -0.0569101 -0.03315798 -0.04813864 -0.04589947 -0.04626996 -0.02347996 -0.01830702 -0.03150647 -0.01676321 -0.05224758 -0.05418181 -0.05340751 -0.05402693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.05841418 -0.05828253 -0.05908312 -0.06108907 -0.05839603 -0.05875719 -0.05781266 -0.05867736 -0.05955857 -0.06079893 -0.06059685 -0.05814694 -0.05968191 -0.05676284 -0.05541844 -0.05699783 -0.03365386 -0.04836453 -0.04615489 -0.04652221 -0.0241302 -0.01905887 -0.03201976 -0.01754641 -0.05240016 -0.05430333 -0.05354147 -0.05415221 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.05847794 -0.05834813 -0.05913702 -0.06111847 -0.05845996 -0.05881543 -0.05788554 -0.05873675 -0.0596062 -0.06083159 -0.06063179 -0.05821486 -0.05972529 -0.05685005 -0.05552623 -0.05708466 -0.03414156 -0.04858737 -0.04640698 -0.04677111 -0.02476975 -0.0197979 -0.03252478 -0.01831612 -0.052551 -0.05442361 -0.05367399 -0.05427616 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.05854119 -0.05841319 -0.05919055 -0.06114775 -0.05852338 -0.05887325 -0.05795779 -0.0587957 -0.05965353 -0.06086411 -0.06066656 -0.05828221 -0.05976845 -0.05693642 -0.05563288 -0.05717061 -0.03462121 -0.04880722 -0.04665578 -0.04701669 -0.02539879 -0.02052436 -0.0330217 -0.01907258 -0.05270014 -0.05454268 -0.0538051 -0.05439881 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.05860393 -0.05847772 -0.05924371 -0.06117691 -0.05858629 -0.05893065 -0.05802939 -0.0588542 -0.05970054 -0.06089647 -0.06070116 -0.05834899 -0.05981138 -0.05702198 -0.05573841 -0.0572557 -0.03509295 -0.04902411 -0.04690135 -0.047259 -0.02601749 -0.02123846 -0.03351063 -0.01981604 -0.05284757 -0.05466054 -0.0539348 -0.05452016 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.05866616 -0.05854172 -0.0592965 -0.06120594 -0.05864869 -0.05898762 -0.05810037 -0.05891226 -0.05974725 -0.06092869 -0.06073559 -0.05841519 -0.05985409 -0.05710671 -0.05584282 -0.05733992 -0.03555691 -0.04923808 -0.04714371 -0.04749808 -0.02662606 -0.02194044 -0.03399173 -0.02054674 -0.05299333 -0.05477719 -0.05406311 -0.05464022 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.0587279 -0.0586052 -0.05934891 -0.06123486 -0.05871058 -0.05904417 -0.05817071 -0.05896987 -0.05979364 -0.06096075 -0.06076984 -0.05848083 -0.05989657 -0.05719063 -0.05594611 -0.05742328 -0.03601325 -0.04944917 -0.0473829 -0.04773397 -0.02722466 -0.02263052 -0.03446511 -0.02126492 -0.05313743 -0.05489265 -0.05419004 -0.05475901 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.05878913 -0.05866814 -0.05940096 -0.06126366 -0.05877197 -0.05910029 -0.05824043 -0.05902703 -0.05983973 -0.06099266 -0.06080392 -0.05854591 -0.05993882 -0.05727374 -0.05604832 -0.05750579 -0.03646208 -0.04965741 -0.04761896 -0.04796671 -0.02781346 -0.0233089 -0.03493093 -0.0219708 -0.05327987 -0.05500693 -0.05431559 -0.05487653 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.05884987 -0.05873056 -0.05945264 -0.06129233 -0.05883286 -0.059156 -0.05830952 -0.05908376 -0.05988551 -0.06102442 -0.06083782 -0.05861043 -0.05998085 -0.05735605 -0.05614943 -0.05758746 -0.03690354 -0.04986285 -0.04785193 -0.04819634 -0.02839264 -0.02397581 -0.03538929 -0.02266462 -0.05342069 -0.05512003 -0.05443979 -0.05499281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.05891011 -0.05879246 -0.05950395 -0.06132087 -0.05889325 -0.05921128 -0.05837799 -0.05914004 -0.05993098 -0.06105602 -0.06087155 -0.05867439 -0.06002264 -0.05743757 -0.05624947 -0.0576683 -0.03733776 -0.05006552 -0.04808185 -0.0484229 -0.02896236 -0.02463144 -0.03584033 -0.02334658 -0.0535599 -0.05523197 -0.05456265 -0.05510784 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.05896985 -0.05885385 -0.05955489 -0.06134929 -0.05895314 -0.05926614 -0.05844585 -0.05919589 -0.05997614 -0.06108746 -0.0609051 -0.0587378 -0.06006421 -0.0575183 -0.05634844 -0.05774831 -0.03776486 -0.05026546 -0.04830875 -0.04864642 -0.02952279 -0.02527601 -0.03628418 -0.02401692 -0.05369751 -0.05534275 -0.05468417 -0.05522164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.05902911 -0.05891471 -0.05960546 -0.06137759 -0.05901254 -0.05932059 -0.0585131 -0.0592513 -0.06002099 -0.06111875 -0.06093847 -0.05880066 -0.06010554 -0.05759824 -0.05644635 -0.0578275 -0.03818497 -0.0504627 -0.04853266 -0.04886696 -0.03007408 -0.02590971 -0.03672096 -0.02467583 -0.05383354 -0.05545238 -0.05480438 -0.05533422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.05908787 -0.05897506 -0.05965566 -0.06140575 -0.05907144 -0.05937462 -0.05857974 -0.05930628 -0.06006553 -0.06114988 -0.06097167 -0.05886296 -0.06014664 -0.05767741 -0.05654322 -0.05790588 -0.0385982 -0.05065728 -0.04875364 -0.04908454 -0.03061641 -0.02653274 -0.03715077 -0.02532354 -0.05396801 -0.05556088 -0.05492327 -0.05544559 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.05914614 -0.05903491 -0.05970549 -0.06143379 -0.05912985 -0.05942824 -0.05864578 -0.05936082 -0.06010977 -0.06118085 -0.06100468 -0.05892473 -0.06018751 -0.05775581 -0.05663904 -0.05798345 -0.03900468 -0.05084924 -0.0489717 -0.0492992 -0.03114992 -0.02714529 -0.03757375 -0.02596024 -0.05410093 -0.05566825 -0.05504087 -0.05555576 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.05920393 -0.05909424 -0.05975496 -0.06146169 -0.05918778 -0.05948144 -0.05871122 -0.05941493 -0.0601537 -0.06121166 -0.06103751 -0.05898595 -0.06022814 -0.05783344 -0.05673385 -0.05806023 -0.03940452 -0.05103861 -0.04918689 -0.04951099 -0.03167476 -0.02774755 -0.03799001 -0.02658614 -0.05423232 -0.0557745 -0.05515718 -0.05566475 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.05926124 -0.05915307 -0.05980407 -0.06148946 -0.05924522 -0.05953422 -0.05877606 -0.05946861 -0.06019733 -0.06124231 -0.06107016 -0.05904664 -0.06026854 -0.05791031 -0.05682763 -0.05813621 -0.03979785 -0.05122542 -0.04939925 -0.04971993 -0.03219108 -0.0283397 -0.03839966 -0.02720142 -0.05436219 -0.05587964 -0.05527223 -0.05577256 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.05931806 -0.05921139 -0.05985281 -0.0615171 -0.05930217 -0.0595866 -0.05884031 -0.05952186 -0.06024065 -0.0612728 -0.06110264 -0.05910679 -0.06030871 -0.05798643 -0.05692041 -0.05821142 -0.04018476 -0.05140972 -0.0496088 -0.04992606 -0.03269903 -0.02892192 -0.03880282 -0.02780629 -0.05449056 -0.05598368 -0.05538601 -0.05587921 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.05937441 -0.05926922 -0.05990118 -0.06154461 -0.05935865 -0.05963856 -0.05890397 -0.05957468 -0.06028367 -0.06130313 -0.06113492 -0.0591664 -0.06034864 -0.0580618 -0.05701218 -0.05828584 -0.04056537 -0.05159152 -0.04981558 -0.05012943 -0.03319876 -0.0294944 -0.03919958 -0.02840093 -0.05461745 -0.05608663 -0.05549854 -0.0559847 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.05943027 -0.05932654 -0.05994919 -0.06157198 -0.05941464 -0.05969012 -0.05896704 -0.05962708 -0.06032638 -0.06133329 -0.06116703 -0.05922549 -0.06038833 -0.05813643 -0.05710297 -0.0583595 -0.0409398 -0.05177088 -0.05001962 -0.05033007 -0.0336904 -0.0300573 -0.03959006 -0.02898553 -0.05474287 -0.0561885 -0.05560983 -0.05608904 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.05948567 -0.05938337 -0.05999684 -0.06159922 -0.05947016 -0.05974127 -0.05902954 -0.05967906 -0.06036879 -0.06136329 -0.06119896 -0.05928406 -0.06042779 -0.05821032 -0.05719278 -0.05843239 -0.04130814 -0.05194781 -0.05022097 -0.050528 -0.03417409 -0.03061079 -0.03997437 -0.02956026 -0.05486683 -0.0562893 -0.0557199 -0.05619226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.05954059 -0.05943971 -0.06004413 -0.06162632 -0.05952521 -0.05979201 -0.05909146 -0.05973062 -0.06041089 -0.06139313 -0.0612307 -0.0593421 -0.06046701 -0.05828349 -0.05728162 -0.05850453 -0.0416705 -0.05212235 -0.05041965 -0.05072328 -0.03464998 -0.03115505 -0.0403526 -0.03012531 -0.05498936 -0.05638903 -0.05582875 -0.05629435 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.05959505 -0.05949556 -0.06009106 -0.06165328 -0.05957979 -0.05984235 -0.0591528 -0.05978175 -0.06045269 -0.0614228 -0.06126225 -0.05939962 -0.06050599 -0.05835593 -0.0573695 -0.05857593 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.04072486 -0.03068085 -0.05511046 -0.0564877 -0.0559364 -0.05639533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.05964904 -0.05955093 -0.06013763 -0.06168011 -0.05963389 -0.05989229 -0.05921358 -0.05983247 -0.06049419 -0.06145231 -0.06129362 -0.05945663 -0.06054473 -0.05842765 -0.05745643 -0.05864658 -0.0423777 -0.0524644 -0.05080914 -0.05110597 -0.03557884 -0.0322165 -0.04109125 -0.03122705 -0.05523016 -0.05658533 -0.05604286 -0.0564952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.05970256 -0.05960581 -0.06018384 -0.0617068 -0.05968753 -0.05994182 -0.05927379 -0.05988277 -0.06053539 -0.06148165 -0.06132481 -0.05951313 -0.06058324 -0.05849867 -0.05754242 -0.05871649 -0.04272274 -0.05263197 -0.05100002 -0.05129346 -0.03603208 -0.03273402 -0.04145187 -0.03176408 -0.05534846 -0.05668192 -0.05614814 -0.05659398 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.05975562 -0.0596602 -0.06022969 -0.06173335 -0.05974071 -0.05999096 -0.05933344 -0.05993266 -0.06057629 -0.06151083 -0.06135581 -0.05956912 -0.06062151 -0.05856897 -0.05762748 -0.05878568 -0.0430622 -0.05279728 -0.05118836 -0.05147843 -0.03647803 -0.03324293 -0.0418068 -0.0322921 -0.05546538 -0.05677749 -0.05625225 -0.05669169 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.05980822 -0.05971412 -0.06027519 -0.06175976 -0.05979343 -0.06003969 -0.05939253 -0.05998214 -0.0606169 -0.06153984 -0.06138663 -0.0596246 -0.06065954 -0.05863858 -0.05771161 -0.05885415 -0.04339617 -0.05296035 -0.0513742 -0.0516609 -0.03691681 -0.0337434 -0.04215616 -0.03281128 -0.05558094 -0.05687204 -0.05635521 -0.05678832 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.05986037 -0.05976757 -0.06032033 -0.06178604 -0.05984569 -0.06008804 -0.05945107 -0.06003121 -0.0606572 -0.06156869 -0.06141726 -0.05967957 -0.06069733 -0.05870749 -0.05779482 -0.0589219 -0.04372476 -0.05312122 -0.05155756 -0.0518409 -0.03734854 -0.03423558 -0.04250002 -0.03332176 -0.05569515 -0.05696557 -0.05645701 -0.05688389 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.05991206 -0.05982054 -0.06036512 -0.06181217 -0.05989749 -0.06013598 -0.05950906 -0.06007987 -0.0606972 -0.06159736 -0.06144771 -0.05973405 -0.06073488 -0.05877571 -0.05787714 -0.05898894 -0.04404805 -0.05327992 -0.05173848 -0.05201848 -0.03777335 -0.03471959 -0.04283848 -0.03382372 -0.05580802 -0.05705811 -0.05655769 -0.05697841 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.0599633 -0.05987304 -0.06040956 -0.06183816 -0.05994884 -0.06018354 -0.05956651 -0.06012813 -0.06073691 -0.06162587 -0.06147797 -0.05978804 -0.06077219 -0.05884325 -0.05795855 -0.05905529 -0.04436614 -0.05343647 -0.05191699 -0.05219367 -0.03819135 -0.03519561 -0.04317164 -0.03431729 -0.05591957 -0.05714965 -0.05665724 -0.05707189 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.06001409 -0.05992508 -0.06045365 -0.06186401 -0.05999975 -0.0602307 -0.05962341 -0.06017598 -0.06077633 -0.06165422 -0.06150805 -0.05984153 -0.06080926 -0.05891012 -0.05803908 -0.05912094 -0.0446791 -0.05359091 -0.05209312 -0.05236648 -0.03860265 -0.03566375 -0.04349957 -0.03480262 -0.05602982 -0.05724021 -0.05675567 -0.05716434 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.06006443 -0.05997665 -0.06049738 -0.06188972 -0.0600502 -0.06027748 -0.05967978 -0.06022343 -0.06081544 -0.06168239 -0.06153794 -0.05989453 -0.0608461 -0.05897631 -0.05811873 -0.0591859 -0.04498704 -0.05374326 -0.0522669 -0.05253696 -0.03900737 -0.03612416 -0.04382236 -0.03527988 -0.05613877 -0.0573298 -0.05685301 -0.05725576 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.06011433 -0.06002776 -0.06054077 -0.06191528 -0.06010021 -0.06032386 -0.05973561 -0.06027048 -0.06085427 -0.0617104 -0.06156764 -0.05994705 -0.06088269 -0.05904183 -0.0581975 -0.05925018 -0.04529004 -0.05389356 -0.05243836 -0.05270514 -0.03940562 -0.03657698 -0.0441401 -0.03574918 -0.05624645 -0.05741842 -0.05694925 -0.05734618 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.06016379 -0.06007841 -0.06058381 -0.0619407 -0.06014977 -0.06036986 -0.05979091 -0.06031714 -0.0608928 -0.06173823 -0.06159715 -0.05999908 -0.06091905 -0.0591067 -0.05827542 -0.05931379 -0.04558817 -0.05404182 -0.05260753 -0.05287104 -0.03979751 -0.03702233 -0.04445287 -0.03621069 -0.05635286 -0.05750609 -0.05704441 -0.0574356 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.06021282 -0.06012861 -0.06062651 -0.06196598 -0.0601989 -0.06041548 -0.05984569 -0.0603634 -0.06093104 -0.0617659 -0.06162649 -0.06005064 -0.06095517 -0.05917091 -0.05835248 -0.05937673 -0.04588153 -0.05418808 -0.05277444 -0.0530347 -0.04018315 -0.03746036 -0.04476076 -0.03666453 -0.05645802 -0.05759281 -0.05713851 -0.05752402 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.0602614 -0.06017835 -0.06066886 -0.06199112 -0.06024759 -0.06046072 -0.05989994 -0.06040926 -0.06096899 -0.0617934 -0.06165563 -0.06010172 -0.06099104 -0.05923447 -0.0584287 -0.059439 -0.04617019 -0.05433237 -0.05293911 -0.05319615 -0.04056263 -0.03789118 -0.04506384 -0.03711084 -0.05656194 -0.05767858 -0.05723154 -0.05761147 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.06030955 -0.06022765 -0.06071087 -0.06201611 -0.06029585 -0.06050557 -0.05995368 -0.06045474 -0.06100665 -0.06182074 -0.06168459 -0.06015232 -0.06102668 -0.05929739 -0.05850408 -0.05950062 -0.04645423 -0.0544747 -0.05310158 -0.05335541 -0.04093607 -0.03831493 -0.04536219 -0.03754976 -0.05666464 -0.05776343 -0.05732353 -0.05769794 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.06035727 -0.0602765 -0.06075254 -0.06204095 -0.06034367 -0.06055005 -0.0600069 -0.06049983 -0.06104402 -0.0618479 -0.06171336 -0.06020246 -0.06106208 -0.05935967 -0.05857864 -0.05956159 -0.04673374 -0.05461512 -0.05326187 -0.05351251 -0.04130357 -0.03873172 -0.0456559 -0.03798141 -0.05676612 -0.05784736 -0.05741448 -0.05778345 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.06040457 -0.0603249 -0.06079387 -0.06206566 -0.06039107 -0.06059415 -0.06005961 -0.06054453 -0.06108111 -0.06187489 -0.06174194 -0.06025213 -0.06109725 -0.05942131 -0.05865237 -0.05962192 -0.04700879 -0.05475363 -0.05342002 -0.05366749 -0.04166522 -0.03914168 -0.04594503 -0.03840592 -0.05686641 -0.05793037 -0.0575044 -0.057868 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 -0.06045144 -0.06037287 -0.06083486 -0.06209022 -0.06043804 -0.06063788 -0.06011181 -0.06058884 -0.06111791 -0.06190172 -0.06177034 -0.06030134 -0.06113217 -0.05948233 -0.0587253 -0.05968161 -0.04727945 -0.05489028 -0.05357605 -0.05382037 -0.04202112 -0.03954492 -0.04622966 -0.03882342 -0.05696552 -0.05801247 -0.0575933 -0.05795162 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.06049788 -0.0604204 -0.06087552 -0.06211463 -0.06048459 -0.06068124 -0.06016352 -0.06063278 -0.06115442 -0.06192837 -0.06179855 -0.06035009 -0.06116686 -0.05954273 -0.05879742 -0.05974066 -0.0475458 -0.05502507 -0.05372998 -0.05397117 -0.04237137 -0.03994156 -0.04650987 -0.03923403 -0.05706345 -0.05809368 -0.0576812 -0.0580343 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9790 0.4895 -0.06054391 -0.06046749 -0.06091584 -0.0621389 -0.06053072 -0.06072422 -0.06021472 -0.06067633 -0.06119065 -0.06195486 -0.06182658 -0.06039838 -0.0612013 -0.05960252 -0.05886874 -0.0597991 -0.04780791 -0.05515805 -0.05388185 -0.05411994 -0.04271606 -0.04033172 -0.04678572 -0.03963787 -0.05716023 -0.05817401 -0.0577681 -0.05811605 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
