9110 0.4555 -0.0627594 -0.06276576 -0.06291761 -0.06346847 -0.06278973 -0.0628682 -0.06261172 -0.0628749 -0.0630726 -0.06340448 -0.06336163 -0.06281357 -0.06307597 -0.06244881 -0.0621585 -0.06243293 -0.05479473 -0.05989232 -0.05868736 -0.05891888 -0.05710414 -0.05546398 -0.05859346 -0.05521847 -0.06150213 -0.06179119 -0.06164491 -0.06178639 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.06278372 -0.06278988 -0.06293946 -0.06348276 -0.06281352 -0.0628907 -0.0626384 -0.0628972 -0.06309208 -0.06341951 -0.06337717 -0.06283684 -0.06309487 -0.06247747 -0.06219175 -0.06246269 -0.05494799 -0.05996318 -0.05877748 -0.0590052 -0.0572182 -0.05560966 -0.05868273 -0.05536891 -0.06154487 -0.06182958 -0.06168558 -0.06182498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 -0.06280778 -0.06281376 -0.06296109 -0.06349695 -0.06283707 -0.06291297 -0.0626648 -0.06291929 -0.06311138 -0.06343442 -0.06339257 -0.06285989 -0.0631136 -0.06250582 -0.06222463 -0.06249211 -0.05509881 -0.06003302 -0.05886628 -0.05909025 -0.05733057 -0.055753 -0.05877073 -0.05551691 -0.0615871 -0.06186751 -0.06172577 -0.06186313 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.06283161 -0.0628374 -0.06298252 -0.06351102 -0.06286039 -0.06293503 -0.06269091 -0.06294117 -0.0631305 -0.06344921 -0.06340786 -0.0628827 -0.06313218 -0.06253387 -0.06225713 -0.0625212 -0.05524723 -0.06010187 -0.0589538 -0.05917407 -0.05744128 -0.05589404 -0.05885748 -0.05566252 -0.06162883 -0.06190501 -0.06176549 -0.06190083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 -0.06285518 -0.0628608 -0.06300374 -0.06352499 -0.06288347 -0.06295688 -0.06271675 -0.06296284 -0.06314945 -0.06346389 -0.06342302 -0.06290529 -0.0631506 -0.06256162 -0.06228926 -0.06254995 -0.05539329 -0.06016974 -0.05904003 -0.05925667 -0.05755035 -0.05603281 -0.058943 -0.05580577 -0.06167006 -0.06194208 -0.06180473 -0.06193809 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.06287852 -0.06288396 -0.06302476 -0.06353884 -0.06290632 -0.06297852 -0.06274231 -0.06298429 -0.06316823 -0.06347844 -0.06343806 -0.06292766 -0.06316886 -0.06258907 -0.06232102 -0.06257838 -0.05553703 -0.06023664 -0.05912502 -0.05933807 -0.05765781 -0.05616937 -0.05902731 -0.05594671 -0.0617108 -0.06197871 -0.06184351 -0.06197491 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 -0.06290162 -0.06290689 -0.06304557 -0.06355259 -0.06292893 -0.06299994 -0.06276759 -0.06300554 -0.06318684 -0.06349288 -0.06345297 -0.06294981 -0.06318696 -0.06261623 -0.06235242 -0.06260649 -0.05567849 -0.06030258 -0.05920876 -0.05941828 -0.05776368 -0.05630375 -0.05911042 -0.05608538 -0.06175105 -0.06201493 -0.06188184 -0.0620113 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.06292448 -0.06292959 -0.06306618 -0.06356622 -0.06295132 -0.06302116 -0.06279261 -0.06302659 -0.06320527 -0.06350721 -0.06346777 -0.06297174 -0.06320491 -0.06264309 -0.06238346 -0.06263427 -0.05581772 -0.06036758 -0.05929128 -0.05949733 -0.05786798 -0.05643598 -0.05919236 -0.05622182 -0.06179082 -0.06205072 -0.0619197 -0.06204726 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 -0.06294711 -0.06295205 -0.0630866 -0.06357975 -0.06297349 -0.06304217 -0.06281735 -0.06304743 -0.06322354 -0.06352142 -0.06348244 -0.06299345 -0.0632227 -0.06266967 -0.06241415 -0.06266174 -0.05595474 -0.06043165 -0.0593726 -0.05957523 -0.05797074 -0.05656609 -0.05927313 -0.05635606 -0.06183011 -0.06208609 -0.06195712 -0.06208281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.06296951 -0.06297429 -0.06310681 -0.06359317 -0.06299543 -0.06306297 -0.06284183 -0.06306807 -0.06324164 -0.06353551 -0.06349699 -0.06301494 -0.06324034 -0.06269596 -0.06244448 -0.06268889 -0.05608959 -0.06049482 -0.05945274 -0.059652 -0.05807199 -0.05669414 -0.05935277 -0.05648814 -0.06186893 -0.06212105 -0.0619941 -0.06211793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.06299167 -0.0629963 -0.06312683 -0.06360648 -0.06301714 -0.06308357 -0.06286605 -0.0630885 -0.06325957 -0.06354949 -0.06351143 -0.06303623 -0.06325782 -0.06272197 -0.06247447 -0.06271573 -0.05622231 -0.06055708 -0.05953171 -0.05972765 -0.05817174 -0.05682014 -0.05943127 -0.05661811 -0.06190729 -0.06215561 -0.06203064 -0.06215265 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.06301361 -0.06301809 -0.06314665 -0.06361968 -0.06303864 -0.06310397 -0.06289 -0.06310874 -0.06327734 -0.06356335 -0.06352574 -0.0630573 -0.06327515 -0.06274769 -0.06250412 -0.06274227 -0.05635294 -0.06061845 -0.05960953 -0.0598022 -0.05827001 -0.05694414 -0.05950867 -0.05674598 -0.06194518 -0.06218977 -0.06206674 -0.06218695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.06303532 -0.06303965 -0.06316628 -0.06363278 -0.06305992 -0.06312417 -0.0629137 -0.06312878 -0.06329494 -0.06357711 -0.06353994 -0.06307816 -0.06329233 -0.06277314 -0.06253343 -0.0627685 -0.05648151 -0.06067895 -0.05968622 -0.05987567 -0.05836684 -0.05706616 -0.05958497 -0.05687181 -0.06198263 -0.06222352 -0.06210242 -0.06222085 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.06305681 -0.06306099 -0.06318572 -0.06364577 -0.06308098 -0.06314417 -0.06293714 -0.06314862 -0.06331238 -0.06359074 -0.06355402 -0.06309881 -0.06330936 -0.06279832 -0.0625624 -0.06279444 -0.05660806 -0.06073859 -0.05976179 -0.05994807 -0.05846224 -0.05718625 -0.05966019 -0.05699562 -0.06201962 -0.06225688 -0.06213767 -0.06225435 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.06307807 -0.06308212 -0.06320497 -0.06365866 -0.06310183 -0.06316397 -0.06296033 -0.06316827 -0.06332966 -0.06360427 -0.06356798 -0.06311925 -0.06332624 -0.06282322 -0.06259104 -0.06282007 -0.05673262 -0.06079738 -0.05983627 -0.06001943 -0.05855624 -0.05730443 -0.05973434 -0.05711745 -0.06205617 -0.06228986 -0.0621725 -0.06228746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.06309912 -0.06310303 -0.06322403 -0.06367144 -0.06312246 -0.06318358 -0.06298327 -0.06318773 -0.06334678 -0.06361769 -0.06358182 -0.06313949 -0.06334297 -0.06284785 -0.06261935 -0.06284542 -0.05685522 -0.06085534 -0.05990966 -0.06008974 -0.05864885 -0.05742074 -0.05980745 -0.05723733 -0.06209227 -0.06232244 -0.06220691 -0.06232018 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.06311995 -0.06312372 -0.0632429 -0.06368411 -0.06314288 -0.06320299 -0.06300596 -0.063207 -0.06336374 -0.06363099 -0.06359555 -0.06315953 -0.06335956 -0.06287222 -0.06264733 -0.06287047 -0.05697589 -0.06091247 -0.05998198 -0.06015904 -0.05874009 -0.0575352 -0.05987953 -0.0573553 -0.06212795 -0.06235465 -0.06224092 -0.06235251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.06314056 -0.0631442 -0.06326159 -0.06369669 -0.0631631 -0.06322221 -0.0630284 -0.06322607 -0.06338054 -0.06364419 -0.06360917 -0.06317937 -0.063376 -0.06289632 -0.062675 -0.06289524 -0.05709468 -0.06096879 -0.06005324 -0.06022733 -0.05883 -0.05764786 -0.05995058 -0.05747139 -0.06216319 -0.06238648 -0.06227452 -0.06238446 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.06316096 -0.06316447 -0.06328009 -0.06370916 -0.06318311 -0.06324124 -0.0630506 -0.06324496 -0.06339719 -0.06365727 -0.06362267 -0.063199 -0.06339229 -0.06292016 -0.06270234 -0.06291973 -0.0572116 -0.06102431 -0.06012348 -0.06029463 -0.05891858 -0.05775873 -0.06002063 -0.05758563 -0.06219801 -0.06241794 -0.06230772 -0.06241603 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.06318115 -0.06318454 -0.06329842 -0.06372153 -0.06320291 -0.06326009 -0.06307256 -0.06326366 -0.06341368 -0.06367025 -0.06363606 -0.06321844 -0.06340843 -0.06294375 -0.06272937 -0.06294393 -0.0573267 -0.06107904 -0.06019269 -0.06036096 -0.05900585 -0.05786785 -0.0600897 -0.05769805 -0.06223241 -0.06244903 -0.06234053 -0.06244723 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.06320113 -0.06320439 -0.06331656 -0.06373379 -0.06322251 -0.06327874 -0.06309429 -0.06328218 -0.06343001 -0.06368311 -0.06364933 -0.06323769 -0.06342444 -0.06296707 -0.0627561 -0.06296786 -0.05743999 -0.06113299 -0.06026089 -0.06042632 -0.05909185 -0.05797525 -0.06015779 -0.05780868 -0.0622664 -0.06247975 -0.06237294 -0.06247807 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.0632209 -0.06322404 -0.06333452 -0.06374596 -0.06324191 -0.06329721 -0.06311578 -0.06330052 -0.0634462 -0.06369587 -0.06366249 -0.06325674 -0.0634403 -0.06299014 -0.06278251 -0.06299151 -0.05755152 -0.06118618 -0.06032811 -0.06049074 -0.05917657 -0.05808096 -0.06022491 -0.05791755 -0.06229998 -0.06251012 -0.06240497 -0.06250853 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.06324046 -0.06324349 -0.0633523 -0.06375802 -0.06326111 -0.0633155 -0.06313703 -0.06331867 -0.06346223 -0.06370852 -0.06367554 -0.06327559 -0.06345602 -0.06301296 -0.06280862 -0.06301489 -0.0576613 -0.06123862 -0.06039434 -0.06055423 -0.05926006 -0.058185 -0.06029109 -0.0580247 -0.06233315 -0.06254012 -0.06243661 -0.06253864 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.06325982 -0.06326274 -0.06336991 -0.06376998 -0.06328011 -0.0633336 -0.06315806 -0.06333664 -0.06347811 -0.06372107 -0.06368848 -0.06329426 -0.0634716 -0.06303554 -0.06283443 -0.06303801 -0.05776938 -0.06129031 -0.06045961 -0.06061679 -0.05934232 -0.0582874 -0.06035634 -0.05813014 -0.06236592 -0.06256978 -0.06246787 -0.06256839 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.06327898 -0.06328179 -0.06338734 -0.06378185 -0.06329892 -0.06335152 -0.06317885 -0.06335443 -0.06349384 -0.06373351 -0.06370131 -0.06331274 -0.06348704 -0.06305786 -0.06285994 -0.06306086 -0.05787577 -0.06134126 -0.06052394 -0.06067845 -0.05942337 -0.05838819 -0.06042067 -0.05823392 -0.06239829 -0.06259908 -0.06249876 -0.06259779 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.06329794 -0.06330064 -0.0634046 -0.06379361 -0.06331753 -0.06336927 -0.06319942 -0.06337205 -0.06350942 -0.06374584 -0.06371403 -0.06333103 -0.06350234 -0.06307994 -0.06288516 -0.06308345 -0.05798051 -0.0613915 -0.06058733 -0.06073922 -0.05950323 -0.0584874 -0.06048408 -0.05833605 -0.06243028 -0.06262805 -0.06252928 -0.06262684 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.0633167 -0.06331929 -0.06342169 -0.06380528 -0.06333595 -0.06338683 -0.06321976 -0.06338949 -0.06352485 -0.06375807 -0.06372664 -0.06334913 -0.0635175 -0.06310179 -0.06291009 -0.06310577 -0.05808362 -0.06144103 -0.0606498 -0.06079911 -0.05958192 -0.05858505 -0.06054661 -0.05843657 -0.06246188 -0.06265667 -0.06255944 -0.06265554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.06333526 -0.06333775 -0.06343861 -0.06381685 -0.06335418 -0.06340422 -0.06323989 -0.06340676 -0.06354014 -0.0637702 -0.06373914 -0.06336705 -0.06353252 -0.06312339 -0.06293473 -0.06312785 -0.05818514 -0.06148985 -0.06071136 -0.06085813 -0.05965945 -0.05868118 -0.06060825 -0.05853549 -0.06249309 -0.06268495 -0.06258923 -0.06268391 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.06335363 -0.06335602 -0.06345535 -0.06382832 -0.06337222 -0.06342144 -0.06325979 -0.06342386 -0.06355528 -0.06378222 -0.06375154 -0.06338479 -0.06354741 -0.06314475 -0.06295908 -0.06314967 -0.05828507 -0.06153799 -0.06077203 -0.0609163 -0.05973585 -0.05877579 -0.06066903 -0.05863286 -0.06252393 -0.0627129 -0.06261867 -0.06271193 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.0633718 -0.0633741 -0.06347194 -0.06383969 -0.06339007 -0.06343848 -0.06327948 -0.06344078 -0.06357028 -0.06379414 -0.06376382 -0.06340235 -0.06356217 -0.06316589 -0.06298315 -0.06317123 -0.05838346 -0.06158544 -0.06083182 -0.06097363 -0.05981113 -0.05886892 -0.06072895 -0.05872869 -0.06255439 -0.06274052 -0.06264775 -0.06273963 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.06338979 -0.06339199 -0.06348835 -0.06385097 -0.06340774 -0.06345535 -0.06329895 -0.06345754 -0.06358514 -0.06380596 -0.06377601 -0.06341972 -0.06357679 -0.06318679 -0.06300695 -0.06319256 -0.05848033 -0.06163222 -0.06089074 -0.06103013 -0.05988531 -0.0589606 -0.06078802 -0.05882301 -0.06258449 -0.06276781 -0.06267649 -0.06276699 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.06340759 -0.0634097 -0.0635046 -0.06386215 -0.06342522 -0.06347205 -0.06331821 -0.06347412 -0.06359985 -0.06381767 -0.06378808 -0.06343692 -0.06359127 -0.06320746 -0.06303047 -0.06321363 -0.0585757 -0.06167834 -0.06094881 -0.06108581 -0.0599584 -0.05905084 -0.06084627 -0.05891585 -0.06261422 -0.06279479 -0.06270487 -0.06279403 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.0634252 -0.06342722 -0.06352069 -0.06387324 -0.06344253 -0.06348858 -0.06333726 -0.06349054 -0.06361443 -0.06382929 -0.06380005 -0.06345395 -0.06360563 -0.0632279 -0.06305372 -0.06323447 -0.0586696 -0.06172382 -0.06100603 -0.06114069 -0.06003042 -0.05913967 -0.06090369 -0.05900722 -0.06264359 -0.06282144 -0.06273292 -0.06282075 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.06344262 -0.06344455 -0.06353662 -0.06388423 -0.06345965 -0.06350494 -0.0633561 -0.0635068 -0.06362886 -0.0638408 -0.06381192 -0.0634708 -0.06361985 -0.06324812 -0.0630767 -0.06325506 -0.05876205 -0.06176864 -0.06106243 -0.06119478 -0.06010139 -0.05922712 -0.06096031 -0.05909716 -0.0626726 -0.06284778 -0.06276063 -0.06284715 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.06345986 -0.06346171 -0.06355238 -0.06389513 -0.06347659 -0.06352114 -0.06337473 -0.06352289 -0.06364316 -0.06385222 -0.06382368 -0.06348748 -0.06363394 -0.06326812 -0.06309942 -0.06327542 -0.05885307 -0.06181284 -0.061118 -0.06124809 -0.06017132 -0.05931321 -0.06101613 -0.05918569 -0.06270126 -0.06287381 -0.06278801 -0.06287324 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.06347692 -0.06347869 -0.06356799 -0.06390593 -0.06349336 -0.06353717 -0.06339316 -0.06353882 -0.06365732 -0.06386353 -0.06383534 -0.06350398 -0.06364791 -0.0632879 -0.06312187 -0.06329554 -0.0589427 -0.06185641 -0.06117277 -0.06130063 -0.06024022 -0.05939795 -0.06107116 -0.05927282 -0.06272957 -0.06289952 -0.06281506 -0.06289902 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.0634938 -0.06349548 -0.06358344 -0.06391664 -0.06350996 -0.06355304 -0.06341139 -0.06355459 -0.06367134 -0.06387475 -0.0638469 -0.06352032 -0.06366174 -0.06330746 -0.06314406 -0.06331544 -0.05903094 -0.06189937 -0.06122675 -0.06135241 -0.06030812 -0.05948137 -0.06112542 -0.0593586 -0.06275754 -0.06292494 -0.06284178 -0.06292449 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.0635105 -0.06351211 -0.06359873 -0.06392726 -0.06352638 -0.06356875 -0.06342942 -0.0635702 -0.06368523 -0.06388587 -0.06385836 -0.06353649 -0.06367545 -0.06332681 -0.06316599 -0.0633351 -0.05911783 -0.06194173 -0.06127995 -0.06140344 -0.06037503 -0.0595635 -0.06117892 -0.05944302 -0.06278517 -0.06295005 -0.06286818 -0.06294965 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.06352702 -0.06352855 -0.06361387 -0.06393779 -0.06354262 -0.0635843 -0.06344725 -0.06358565 -0.06369899 -0.06389689 -0.06386971 -0.06355249 -0.06368903 -0.06334594 -0.06318767 -0.06335454 -0.05920339 -0.06198348 -0.06133237 -0.06145374 -0.06044096 -0.05964435 -0.06123166 -0.05952613 -0.06281247 -0.06297487 -0.06289426 -0.06297452 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.06354337 -0.06354483 -0.06362886 -0.06394823 -0.0635587 -0.06359969 -0.06346488 -0.06360094 -0.06371261 -0.06390782 -0.06388097 -0.06356832 -0.06370249 -0.06336486 -0.0632091 -0.06337375 -0.05928763 -0.06202465 -0.06138404 -0.06150332 -0.06050593 -0.05972395 -0.06128367 -0.05960794 -0.06283943 -0.06299939 -0.06292003 -0.06299908 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.06355955 -0.06356093 -0.06364369 -0.06395857 -0.06357461 -0.06361493 -0.06348233 -0.06361609 -0.0637261 -0.06391865 -0.06389212 -0.063584 -0.06371582 -0.06338357 -0.06323028 -0.06339274 -0.05937058 -0.06206524 -0.06143495 -0.06155218 -0.06056995 -0.05980231 -0.06133494 -0.05968847 -0.06286606 -0.06302362 -0.06294549 -0.06302336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.06357555 -0.06357686 -0.06365837 -0.06396883 -0.06359035 -0.06363 -0.06349957 -0.06363107 -0.06373946 -0.06392938 -0.06390318 -0.06359951 -0.06372903 -0.06340208 -0.06325122 -0.06341152 -0.05945226 -0.06210526 -0.06148514 -0.06160034 -0.06063304 -0.05987946 -0.0613855 -0.05976774 -0.06289237 -0.06304756 -0.06297064 -0.06304735 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.06359138 -0.06359263 -0.06367291 -0.063979 -0.06360593 -0.06364493 -0.06351663 -0.06364591 -0.0637527 -0.06394003 -0.06391414 -0.06361486 -0.06374211 -0.06342038 -0.06327191 -0.06343007 -0.0595327 -0.06214472 -0.06153459 -0.0616478 -0.06069521 -0.05995541 -0.06143534 -0.05984578 -0.06291836 -0.06307122 -0.06299549 -0.06307104 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.06360705 -0.06360823 -0.06368729 -0.06398908 -0.06362134 -0.0636597 -0.0635335 -0.06366059 -0.0637658 -0.06395057 -0.063925 -0.06363005 -0.06375507 -0.06343848 -0.06329236 -0.06344842 -0.0596119 -0.06218362 -0.06158333 -0.06169458 -0.06075647 -0.06003019 -0.06148449 -0.0599226 -0.06294404 -0.06309459 -0.06302003 -0.06309446 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.06362255 -0.06362366 -0.06370153 -0.06399907 -0.0636366 -0.06367432 -0.06355019 -0.06367512 -0.06377878 -0.06396103 -0.06393576 -0.06364509 -0.06376792 -0.06345638 -0.06331257 -0.06346655 -0.0596899 -0.06222197 -0.06163137 -0.06174069 -0.06081684 -0.06010381 -0.06153294 -0.05999823 -0.0629694 -0.06311769 -0.06304429 -0.0631176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.06363788 -0.06363893 -0.06371563 -0.06400897 -0.06365169 -0.06368879 -0.06356669 -0.06368951 -0.06379163 -0.06397139 -0.06394643 -0.06365996 -0.06378064 -0.06347408 -0.06333255 -0.06348447 -0.05976671 -0.06225979 -0.06167871 -0.06178614 -0.06087633 -0.06017629 -0.06158072 -0.06007268 -0.06299445 -0.06314052 -0.06306824 -0.06314045 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.06365305 -0.06365404 -0.06372958 -0.06401879 -0.06366662 -0.06370311 -0.06358301 -0.06370375 -0.06380435 -0.06398166 -0.063957 -0.06367469 -0.06379324 -0.06349158 -0.0633523 -0.06350219 -0.05984234 -0.06229708 -0.06172536 -0.06183093 -0.06093495 -0.06024766 -0.06162782 -0.06014597 -0.06301919 -0.06316307 -0.06309191 -0.06316304 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.06366806 -0.06366899 -0.06374339 -0.06402852 -0.06368139 -0.06371728 -0.06359915 -0.06371784 -0.06381695 -0.06399183 -0.06396748 -0.06368926 -0.06380573 -0.06350889 -0.06337181 -0.0635197 -0.05991683 -0.06233384 -0.06177135 -0.06187508 -0.06099272 -0.06031792 -0.06167427 -0.06021812 -0.06304364 -0.06318535 -0.06311529 -0.06318535 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.06368291 -0.06368379 -0.06375705 -0.06403816 -0.06369601 -0.06373131 -0.06361511 -0.06373179 -0.06382943 -0.06400192 -0.06397787 -0.06370368 -0.06381809 -0.06352601 -0.0633911 -0.06353701 -0.05999018 -0.06237009 -0.06181666 -0.0619186 -0.06104965 -0.06038711 -0.06172006 -0.06028916 -0.06306778 -0.06320737 -0.06313839 -0.0632074 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.06369761 -0.06369842 -0.06377058 -0.06404772 -0.06371048 -0.06374519 -0.0636309 -0.06374559 -0.06384178 -0.06401192 -0.06398816 -0.06371795 -0.06383034 -0.06354294 -0.06341017 -0.06355413 -0.06006242 -0.06240583 -0.06186133 -0.06196149 -0.06110576 -0.06045522 -0.06176522 -0.06035909 -0.06309163 -0.06322912 -0.06316121 -0.06322919 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.06371214 -0.0637129 -0.06378397 -0.06405719 -0.06372479 -0.06375893 -0.06364651 -0.06375926 -0.06385402 -0.06402182 -0.06399835 -0.06373207 -0.06384248 -0.06355968 -0.06342901 -0.06357104 -0.06013357 -0.06244106 -0.06190535 -0.06200377 -0.06116104 -0.06052229 -0.06180974 -0.06042794 -0.06311519 -0.06325062 -0.06318375 -0.06325071 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.06372652 -0.06372723 -0.06379722 -0.06406658 -0.06373895 -0.06377253 -0.06366194 -0.06377278 -0.06386613 -0.06403164 -0.06400846 -0.06374604 -0.0638545 -0.06357623 -0.06344763 -0.06358776 -0.06020363 -0.06247581 -0.06194873 -0.06204544 -0.06121553 -0.06058833 -0.06185363 -0.06049573 -0.06313847 -0.06327186 -0.06320602 -0.06327197 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.06374074 -0.0637414 -0.06381033 -0.06407589 -0.06375296 -0.06378599 -0.06367721 -0.06378617 -0.06387813 -0.06404137 -0.06401847 -0.06375987 -0.06386641 -0.0635926 -0.06346604 -0.06360428 -0.06027263 -0.06251007 -0.06199149 -0.06208651 -0.06126922 -0.06065335 -0.06189692 -0.06056246 -0.06316146 -0.06329284 -0.06322802 -0.06329298 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.06375482 -0.06375542 -0.06382331 -0.06408511 -0.06376682 -0.06379931 -0.06369231 -0.06379942 -0.06389001 -0.06405101 -0.06402839 -0.06377355 -0.0638782 -0.06360879 -0.06348423 -0.06362062 -0.06034059 -0.06254385 -0.06203363 -0.062127 -0.06132213 -0.06071738 -0.06193959 -0.06062817 -0.06318416 -0.06331358 -0.06324976 -0.06331374 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.06376874 -0.06376929 -0.06383616 -0.06409425 -0.06378053 -0.06381249 -0.06370724 -0.06381253 -0.06390177 -0.06406057 -0.06403822 -0.06378709 -0.06388988 -0.06362479 -0.06350221 -0.06363676 -0.06040753 -0.06257715 -0.06207517 -0.0621669 -0.06137428 -0.06078042 -0.06198167 -0.06069286 -0.06320659 -0.06333406 -0.06327123 -0.06333425 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.06378251 -0.06378302 -0.06384887 -0.06410331 -0.0637941 -0.06382553 -0.063722 -0.0638255 -0.06391341 -0.06407004 -0.06404797 -0.06380048 -0.06390145 -0.06364062 -0.06351998 -0.06365272 -0.06047345 -0.06261 -0.0621161 -0.06220624 -0.06142567 -0.0608425 -0.06202316 -0.06075655 -0.06322875 -0.06335431 -0.06329244 -0.06335451 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.06379613 -0.0637966 -0.06386145 -0.06411229 -0.06380752 -0.06383843 -0.0637366 -0.06383834 -0.06392494 -0.06407942 -0.06405762 -0.06381374 -0.06391291 -0.06365627 -0.06353754 -0.0636685 -0.06053838 -0.06264238 -0.06215645 -0.06224501 -0.06147631 -0.06090362 -0.06206407 -0.06081927 -0.06325063 -0.06337431 -0.06331339 -0.06337453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
