8960 0.448 -0.06109908 -0.06090092 -0.06086514 -0.06040132 -0.06073378 -0.06082449 -0.06158745 -0.06021158 -0.05984301 -0.06016983 -0.05996649 -0.06057882 -0.05877254 -0.0611548 -0.06118382 -0.06166374 -0.06337238 -0.06203255 -0.06234562 -0.06229178 -0.06269602 -0.06290971 -0.06248697 -0.06293814 -0.06177304 -0.06176568 -0.06166766 -0.06155058 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 -0.06114799 -0.06095344 -0.06091778 -0.0604606 -0.06078961 -0.06087848 -0.06162884 -0.06027747 -0.0599151 -0.06023379 -0.06003446 -0.06063692 -0.05886649 -0.06120339 -0.06123206 -0.06170396 -0.06338959 -0.06206722 -0.06237557 -0.06232267 -0.06272105 -0.06293188 -0.06251494 -0.06295987 -0.06181145 -0.06180406 -0.0617077 -0.06159262 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.0611963 -0.06100528 -0.06096976 -0.06051913 -0.06084469 -0.06093176 -0.06166973 -0.06034243 -0.05998615 -0.0602969 -0.0601015 -0.06069424 -0.05895895 -0.06125135 -0.06127969 -0.0617437 -0.06340663 -0.0621015 -0.0624052 -0.06235323 -0.06274583 -0.06295383 -0.06254261 -0.06298139 -0.06184941 -0.061842 -0.06174727 -0.06163416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 -0.06124399 -0.06105646 -0.06102107 -0.0605769 -0.06089904 -0.06098434 -0.06171013 -0.06040645 -0.06005616 -0.06035917 -0.06016763 -0.0607508 -0.05904993 -0.06129871 -0.06132671 -0.06178297 -0.06342351 -0.0621354 -0.06243452 -0.06238344 -0.06277035 -0.06297557 -0.06256998 -0.0630027 -0.06188693 -0.06187949 -0.06178637 -0.0616752 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.0612911 -0.06110697 -0.06107173 -0.06063393 -0.06095266 -0.06103623 -0.06175004 -0.06046957 -0.06012516 -0.06042062 -0.06023285 -0.06080661 -0.05913946 -0.06134547 -0.06137313 -0.06182177 -0.06344022 -0.0621689 -0.06246351 -0.06241333 -0.06279463 -0.06299709 -0.06259707 -0.06302381 -0.06192401 -0.06191655 -0.06182501 -0.06171574 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 -0.06133761 -0.06115684 -0.06112174 -0.06069024 -0.06100557 -0.06108745 -0.06178948 -0.06053178 -0.06019317 -0.06048124 -0.06029718 -0.06086167 -0.05922757 -0.06139163 -0.06141896 -0.06186011 -0.06345676 -0.06220203 -0.0624922 -0.0624429 -0.06281865 -0.0630184 -0.06262386 -0.0630447 -0.06196066 -0.06195319 -0.06186319 -0.06175579 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.06138354 -0.06120605 -0.06117112 -0.06074582 -0.06105778 -0.06113799 -0.06182845 -0.06059311 -0.06026019 -0.06054106 -0.06036063 -0.060916 -0.05931429 -0.0614372 -0.06146421 -0.061898 -0.06347314 -0.06223478 -0.06252058 -0.06247213 -0.06284242 -0.06303949 -0.06265037 -0.0630654 -0.06199688 -0.06198939 -0.06190092 -0.06179536 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 -0.0614289 -0.06125464 -0.06121987 -0.0608007 -0.06110929 -0.06118787 -0.06186694 -0.06065357 -0.06032624 -0.06060007 -0.06042322 -0.0609696 -0.05939962 -0.0614822 -0.06150888 -0.06193544 -0.06348936 -0.06226715 -0.06254865 -0.06250105 -0.06286595 -0.06306038 -0.06267659 -0.06308588 -0.06203267 -0.06202518 -0.0619382 -0.06183445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.06147369 -0.06130259 -0.06126799 -0.06085487 -0.06116012 -0.0612371 -0.06190498 -0.06071316 -0.06039133 -0.06065831 -0.06048495 -0.06102249 -0.05948361 -0.06152662 -0.06155298 -0.06197243 -0.06350542 -0.06229916 -0.06257642 -0.06252965 -0.06288924 -0.06308106 -0.06270254 -0.06310617 -0.06206804 -0.06206054 -0.06197504 -0.06187306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 -0.06151791 -0.06134993 -0.0613155 -0.06090834 -0.06121027 -0.06128569 -0.06194256 -0.06077191 -0.06045549 -0.06071576 -0.06054584 -0.06107468 -0.05956626 -0.06157048 -0.06159652 -0.06200898 -0.06352132 -0.0623308 -0.0626039 -0.06255794 -0.06291229 -0.06310153 -0.06272821 -0.06312626 -0.062103 -0.0620955 -0.06201144 -0.06191121 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.06156159 -0.06139665 -0.0613624 -0.06096113 -0.06125976 -0.06133364 -0.06197969 -0.06082983 -0.06051872 -0.06077246 -0.06060589 -0.06112617 -0.05964761 -0.06161378 -0.06163951 -0.06204509 -0.06353706 -0.06236208 -0.06263107 -0.06258591 -0.0629351 -0.0631218 -0.0627536 -0.06314615 -0.06213756 -0.06213005 -0.06204741 -0.06194889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 -0.06160472 -0.06144278 -0.06140871 -0.06101324 -0.06130859 -0.06138096 -0.06201637 -0.06088693 -0.06058104 -0.06082839 -0.06066513 -0.06117698 -0.05972767 -0.06165653 -0.06168195 -0.06208078 -0.06355265 -0.06239301 -0.06265795 -0.06261358 -0.06295767 -0.06314187 -0.06277872 -0.06316584 -0.0621717 -0.0621642 -0.06208296 -0.06198612 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.06164731 -0.0614883 -0.06145443 -0.06106469 -0.06135676 -0.06142766 -0.06205261 -0.06094321 -0.06064247 -0.06088358 -0.06072355 -0.06122711 -0.05980647 -0.06169874 -0.06172385 -0.06211604 -0.06356808 -0.06242358 -0.06268454 -0.06264095 -0.06298001 -0.06316174 -0.06280357 -0.06318534 -0.06220545 -0.06219795 -0.06211808 -0.06202289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 -0.06168936 -0.06153325 -0.06149956 -0.06111547 -0.0614043 -0.06147376 -0.06208841 -0.0609987 -0.06070301 -0.06093804 -0.06078118 -0.06127658 -0.05988402 -0.06174041 -0.06176522 -0.06215088 -0.06358336 -0.0624538 -0.06271085 -0.06266801 -0.06300212 -0.0631814 -0.06282815 -0.06320464 -0.0622388 -0.06223131 -0.06215278 -0.06205922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.06173089 -0.06157761 -0.06154412 -0.06116561 -0.06145121 -0.06151925 -0.06212379 -0.0610534 -0.06076267 -0.06099177 -0.06083802 -0.06132539 -0.05996035 -0.06178155 -0.06180606 -0.0621853 -0.06359848 -0.06248368 -0.06273687 -0.06269477 -0.063024 -0.06320088 -0.06285247 -0.06322376 -0.06227176 -0.06226428 -0.06218708 -0.06209512 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 -0.0617719 -0.06162139 -0.06158811 -0.0612151 -0.0614975 -0.06156414 -0.06215874 -0.06110733 -0.06082148 -0.06104479 -0.06089409 -0.06137354 -0.06003549 -0.06182217 -0.06184638 -0.06221932 -0.06361345 -0.06251322 -0.0627626 -0.06272124 -0.06304565 -0.06322015 -0.06287653 -0.06324268 -0.06230433 -0.06229686 -0.06222096 -0.06213057 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.0618124 -0.06166462 -0.06163154 -0.06126395 -0.06154317 -0.06160845 -0.06219327 -0.0611605 -0.06087945 -0.0610971 -0.06094939 -0.06142106 -0.06010943 -0.06186227 -0.06188619 -0.06225293 -0.06362828 -0.06254242 -0.06278806 -0.06274742 -0.06306707 -0.06323924 -0.06290033 -0.06326142 -0.06233652 -0.06232907 -0.06225445 -0.0621656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 -0.06185239 -0.06170728 -0.06167441 -0.06131218 -0.06158823 -0.06165219 -0.06222738 -0.06121291 -0.06093658 -0.06114871 -0.06100393 -0.06146795 -0.06018222 -0.06190187 -0.0619255 -0.06228614 -0.06364295 -0.06257128 -0.06281324 -0.06277331 -0.06308828 -0.06325813 -0.06292388 -0.06327996 -0.06236833 -0.0623609 -0.06228753 -0.0622002 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.06189188 -0.0617494 -0.06171674 -0.06135979 -0.0616327 -0.06169535 -0.06226109 -0.06126458 -0.06099289 -0.06119963 -0.06105773 -0.06151422 -0.06025386 -0.06194096 -0.0619643 -0.06231895 -0.06365748 -0.06259981 -0.06283815 -0.06279891 -0.06310926 -0.06327683 -0.06294717 -0.06329833 -0.06239977 -0.06239235 -0.06232023 -0.06223438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 -0.06193087 -0.06179097 -0.06175853 -0.06140679 -0.06167658 -0.06173795 -0.06229439 -0.06131553 -0.06104839 -0.06124988 -0.0611108 -0.06155987 -0.06032438 -0.06197955 -0.06200261 -0.06235137 -0.06367186 -0.06262802 -0.06286278 -0.06282423 -0.06313003 -0.06329534 -0.06297021 -0.06331651 -0.06243084 -0.06242344 -0.06235253 -0.06226815 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.06196938 -0.06183201 -0.06179978 -0.06145318 -0.06171988 -0.06177999 -0.06232729 -0.06136575 -0.0611031 -0.06129946 -0.06116314 -0.06160491 -0.0603938 -0.06201766 -0.06204044 -0.0623834 -0.0636861 -0.06265591 -0.06288715 -0.06284927 -0.06315057 -0.06331367 -0.062993 -0.06333451 -0.06246154 -0.06245417 -0.06238445 -0.06230151 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 -0.0620074 -0.06187252 -0.06184051 -0.06149898 -0.0617626 -0.06182148 -0.06235979 -0.06141527 -0.06115702 -0.06134837 -0.06121477 -0.06164935 -0.06046212 -0.06205528 -0.06207778 -0.06241506 -0.0637002 -0.06268347 -0.06291125 -0.06287403 -0.06317091 -0.06333181 -0.06301554 -0.06335233 -0.06249189 -0.06248454 -0.06241599 -0.06233446 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.06204495 -0.06191251 -0.06188072 -0.06154418 -0.06180476 -0.06186243 -0.0623919 -0.06146409 -0.06121018 -0.06139664 -0.06126569 -0.06169321 -0.06052938 -0.06209242 -0.06211465 -0.06244633 -0.06371415 -0.06271072 -0.06293509 -0.06289851 -0.06319103 -0.06334977 -0.06303784 -0.06336997 -0.06252187 -0.06251455 -0.06244715 -0.06236701 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 -0.06208203 -0.06195198 -0.06192041 -0.06158881 -0.06184636 -0.06190285 -0.06242362 -0.06151222 -0.06126257 -0.06144426 -0.06131592 -0.06173648 -0.06059559 -0.06212909 -0.06215105 -0.06247723 -0.06372796 -0.06273765 -0.06295867 -0.06292273 -0.06321094 -0.06336754 -0.0630599 -0.06338744 -0.06255151 -0.06254421 -0.06247795 -0.06239917 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.06211864 -0.06199094 -0.0619596 -0.06163286 -0.06188741 -0.06194274 -0.06245497 -0.06155967 -0.06131421 -0.06149125 -0.06136546 -0.06177918 -0.06066077 -0.0621653 -0.06218698 -0.06250776 -0.06374164 -0.06276428 -0.06298199 -0.06294667 -0.06323064 -0.06338514 -0.06308173 -0.06340473 -0.06258079 -0.06257353 -0.06250837 -0.06243094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.0621548 -0.0620294 -0.06199829 -0.06167635 -0.06192791 -0.06198211 -0.06248593 -0.06160646 -0.06136511 -0.06153761 -0.06141433 -0.06182132 -0.06072492 -0.06220105 -0.06222247 -0.06253793 -0.06375517 -0.0627906 -0.06300505 -0.06297035 -0.06325014 -0.06340256 -0.06310331 -0.06342184 -0.06260973 -0.0626025 -0.06253844 -0.06246232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.0621905 -0.06206737 -0.06203649 -0.06171927 -0.06196788 -0.06202097 -0.06251652 -0.06165259 -0.06141529 -0.06158336 -0.06146253 -0.06186289 -0.06078808 -0.06223634 -0.0622575 -0.06256773 -0.06376857 -0.06281662 -0.06302786 -0.06299377 -0.06326943 -0.0634198 -0.06312466 -0.06343878 -0.06263833 -0.06263113 -0.06256814 -0.06249332 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.06222575 -0.06210485 -0.0620742 -0.06176165 -0.06200732 -0.06205932 -0.06254675 -0.06169807 -0.06146475 -0.06162849 -0.06151008 -0.06190391 -0.06085025 -0.06227119 -0.06229208 -0.06259718 -0.06378183 -0.06284234 -0.06305043 -0.06301692 -0.06328852 -0.06343687 -0.06314578 -0.06345556 -0.0626666 -0.06265943 -0.0625975 -0.06252395 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.06226057 -0.06214184 -0.06211143 -0.06180348 -0.06204624 -0.06209718 -0.06257661 -0.06174291 -0.0615135 -0.06167303 -0.06155697 -0.06194439 -0.06091146 -0.06230559 -0.06232623 -0.06262628 -0.06379496 -0.06286776 -0.06307274 -0.06303982 -0.06330741 -0.06345376 -0.06316667 -0.06347216 -0.06269453 -0.06268739 -0.0626265 -0.0625542 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.06229494 -0.06217836 -0.06214818 -0.06184477 -0.06208465 -0.06213454 -0.06260611 -0.06178712 -0.06156156 -0.06171697 -0.06160323 -0.06198434 -0.06097172 -0.06233956 -0.06235994 -0.06265503 -0.06380795 -0.06289289 -0.06309481 -0.06306246 -0.0633261 -0.06347048 -0.06318734 -0.0634886 -0.06272213 -0.06271503 -0.06265516 -0.06258409 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.06232889 -0.0622144 -0.06218447 -0.06188553 -0.06212255 -0.06217141 -0.06263525 -0.06183071 -0.06160893 -0.06176032 -0.06164886 -0.06202375 -0.06103104 -0.0623731 -0.06239323 -0.06268343 -0.06382081 -0.06291773 -0.06311664 -0.06308485 -0.06334459 -0.06348703 -0.06320778 -0.06350487 -0.0627494 -0.06274234 -0.06268347 -0.06261361 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.06236241 -0.06224999 -0.06222029 -0.06192576 -0.06215994 -0.0622078 -0.06266404 -0.06187369 -0.06165563 -0.0618031 -0.06169386 -0.06206264 -0.06108944 -0.06240621 -0.06242609 -0.0627115 -0.06383354 -0.06294228 -0.06313823 -0.06310699 -0.06336289 -0.06350341 -0.063228 -0.06352097 -0.06277636 -0.06276933 -0.06271145 -0.06264278 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.06239551 -0.06228511 -0.06225565 -0.06196547 -0.06219685 -0.06224372 -0.06269249 -0.06191607 -0.06170166 -0.06184531 -0.06173825 -0.06210102 -0.06114693 -0.0624389 -0.06245854 -0.06273922 -0.06384615 -0.06296656 -0.06315958 -0.06312889 -0.063381 -0.06351963 -0.063248 -0.06353692 -0.06280299 -0.06279601 -0.06273909 -0.06267159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.06242819 -0.06231979 -0.06229057 -0.06200468 -0.06223326 -0.06227918 -0.06272059 -0.06195786 -0.06174704 -0.06188696 -0.06178204 -0.06213888 -0.06120353 -0.06247118 -0.06249057 -0.06276662 -0.06385862 -0.06299055 -0.06318069 -0.06315053 -0.06339891 -0.06353567 -0.06326778 -0.0635527 -0.06282931 -0.06282237 -0.06276641 -0.06270005 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.06246047 -0.06235401 -0.06232504 -0.06204338 -0.0622692 -0.06231417 -0.06274835 -0.06199906 -0.06179177 -0.06192805 -0.06182523 -0.06217625 -0.06125926 -0.06250305 -0.0625222 -0.06279369 -0.06387096 -0.06301426 -0.06320157 -0.06317194 -0.06341664 -0.06355156 -0.06328734 -0.06356832 -0.06285532 -0.06284842 -0.06279339 -0.06272816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.06249234 -0.0623878 -0.06235906 -0.06208158 -0.06230466 -0.0623487 -0.06277578 -0.06203968 -0.06183587 -0.0619686 -0.06186783 -0.06221312 -0.06131413 -0.06253451 -0.06255343 -0.06282043 -0.06388318 -0.0630377 -0.06322223 -0.06319311 -0.06343418 -0.06356728 -0.0633067 -0.06358378 -0.06288103 -0.06287417 -0.06282006 -0.06275594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.06252381 -0.06242115 -0.06239266 -0.06211928 -0.06233965 -0.06238279 -0.06280287 -0.06207974 -0.06187934 -0.0620086 -0.06190985 -0.0622495 -0.06136815 -0.06256558 -0.06258426 -0.06284686 -0.06389528 -0.06306088 -0.06324265 -0.06321404 -0.06345153 -0.06358284 -0.06332584 -0.06359909 -0.06290643 -0.06289961 -0.06284641 -0.06278337 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.06255489 -0.06245408 -0.06242582 -0.0621565 -0.06237418 -0.06241643 -0.06282964 -0.06211923 -0.06192219 -0.06204808 -0.0619513 -0.0622854 -0.06142134 -0.06259625 -0.0626147 -0.06287296 -0.06390725 -0.06308378 -0.06326285 -0.06323473 -0.0634687 -0.06359824 -0.06334477 -0.06361424 -0.06293153 -0.06292476 -0.06287244 -0.06281048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.06258557 -0.06248658 -0.06245857 -0.06219324 -0.06240826 -0.06244964 -0.06285609 -0.06215818 -0.06196444 -0.06208702 -0.06199219 -0.06232083 -0.0614737 -0.06262653 -0.06264475 -0.06289876 -0.0639191 -0.06310642 -0.06328282 -0.06325519 -0.06348569 -0.06361348 -0.0633635 -0.06362923 -0.06295633 -0.0629496 -0.06289816 -0.06283725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.06261587 -0.06251866 -0.06249089 -0.06222951 -0.06244189 -0.06248241 -0.06288222 -0.06219658 -0.06200608 -0.06212545 -0.06203251 -0.06235579 -0.06152526 -0.06265643 -0.06267442 -0.06292424 -0.06393082 -0.06312879 -0.06330258 -0.06327543 -0.06350249 -0.06362857 -0.06338202 -0.06364407 -0.06298084 -0.06297416 -0.06292357 -0.0628637 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.0626458 -0.06255033 -0.06252281 -0.06226531 -0.06247507 -0.06251476 -0.06290803 -0.06223445 -0.06204714 -0.06216337 -0.06207229 -0.06239028 -0.06157603 -0.06268596 -0.06270372 -0.06294942 -0.06394243 -0.06315091 -0.06332211 -0.06329543 -0.06351912 -0.0636435 -0.06340034 -0.06365876 -0.06300506 -0.06299843 -0.06294869 -0.06288982 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.06267534 -0.06258159 -0.06255431 -0.06230065 -0.06250782 -0.06254669 -0.06293353 -0.06227178 -0.06208761 -0.06220078 -0.06211153 -0.06242432 -0.06162602 -0.0627151 -0.06273264 -0.0629743 -0.06395392 -0.06317278 -0.06334143 -0.06331521 -0.06353558 -0.06365828 -0.06341846 -0.0636733 -0.063029 -0.06302241 -0.0629735 -0.06291563 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.06270452 -0.06261245 -0.06258542 -0.06233553 -0.06254013 -0.0625782 -0.06295872 -0.0623086 -0.06212752 -0.0622377 -0.06215024 -0.06245791 -0.06167523 -0.06274388 -0.0627612 -0.06299888 -0.06396529 -0.06319439 -0.06336053 -0.06333477 -0.06355185 -0.0636729 -0.06343638 -0.06368769 -0.06305265 -0.06304611 -0.06299801 -0.06294112 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.06273333 -0.06264291 -0.06261612 -0.06236996 -0.06257202 -0.06260931 -0.06298361 -0.06234491 -0.06216685 -0.06227412 -0.06218841 -0.06249106 -0.0617237 -0.06277229 -0.0627894 -0.06302316 -0.06397654 -0.06321575 -0.06337943 -0.06335411 -0.06356796 -0.06368737 -0.0634541 -0.06370194 -0.06307602 -0.06306953 -0.06302223 -0.06296631 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.06276178 -0.06267298 -0.06264644 -0.06240395 -0.06260349 -0.06264001 -0.06300819 -0.06238071 -0.06220563 -0.06231006 -0.06222607 -0.06252377 -0.06177142 -0.06280035 -0.06281724 -0.06304715 -0.06398767 -0.06323686 -0.06339811 -0.06337323 -0.06358389 -0.0637017 -0.06347163 -0.06371604 -0.06309911 -0.06309267 -0.06304616 -0.06299119 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.06278987 -0.06270267 -0.06267637 -0.0624375 -0.06263455 -0.06267031 -0.06303248 -0.06241601 -0.06224387 -0.06234552 -0.06226322 -0.06255604 -0.06181841 -0.06282805 -0.06284472 -0.06307086 -0.06399869 -0.06325772 -0.06341658 -0.06339214 -0.06359966 -0.06371587 -0.06348897 -0.06372999 -0.06312194 -0.06311554 -0.0630698 -0.06301576 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.06281761 -0.06273197 -0.06270592 -0.06247061 -0.06266519 -0.06270022 -0.06305648 -0.06245082 -0.06228156 -0.06238051 -0.06229986 -0.06258789 -0.06186468 -0.0628554 -0.06287186 -0.06309428 -0.0640096 -0.06327835 -0.06343485 -0.06341083 -0.06361525 -0.0637299 -0.06350612 -0.0637438 -0.06314449 -0.06313814 -0.06309316 -0.06304004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.062845 -0.0627609 -0.06273509 -0.0625033 -0.06269544 -0.06272974 -0.06308018 -0.06248515 -0.06231872 -0.06241503 -0.062336 -0.06261932 -0.06191024 -0.0628824 -0.06289865 -0.06311742 -0.06402039 -0.06329874 -0.06345292 -0.06342932 -0.06363068 -0.06374379 -0.06352308 -0.06375747 -0.06316677 -0.06316048 -0.06311625 -0.06306402 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.06287205 -0.06278946 -0.06276388 -0.06253556 -0.06272528 -0.06275888 -0.0631036 -0.062519 -0.06235535 -0.0624491 -0.06237166 -0.06265033 -0.06195511 -0.06290906 -0.06292511 -0.06314028 -0.06403108 -0.06331889 -0.06347078 -0.06344759 -0.06364595 -0.06375752 -0.06353986 -0.06377099 -0.06318879 -0.06318255 -0.06313905 -0.06308771 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.06289876 -0.06281765 -0.06279231 -0.06256741 -0.06275474 -0.06278764 -0.06312674 -0.06255238 -0.06239147 -0.06248271 -0.06240682 -0.06268094 -0.06199929 -0.06293538 -0.06295123 -0.06316286 -0.06404165 -0.0633388 -0.06348845 -0.06346566 -0.06366105 -0.06377112 -0.06355645 -0.06378438 -0.06321055 -0.06320436 -0.06316158 -0.06311111 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.06292514 -0.06284547 -0.06282038 -0.06259885 -0.06278381 -0.06281603 -0.06314959 -0.0625853 -0.06242708 -0.06251587 -0.06244151 -0.06271114 -0.0620428 -0.06296137 -0.06297702 -0.06318517 -0.06405211 -0.06335849 -0.06350592 -0.06348352 -0.06367599 -0.06378458 -0.06357285 -0.06379763 -0.06323205 -0.06322591 -0.06318385 -0.06313423 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.06295118 -0.06287294 -0.06284809 -0.06262988 -0.06281249 -0.06284404 -0.06317217 -0.06261776 -0.06246219 -0.0625486 -0.06247573 -0.06274094 -0.06208564 -0.06298703 -0.06300248 -0.06320722 -0.06406246 -0.06337794 -0.06352319 -0.06350118 -0.06369077 -0.06379789 -0.06358908 -0.06381074 -0.0632533 -0.06324721 -0.06320584 -0.06315706 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.06297689 -0.06290006 -0.06287545 -0.06266051 -0.0628408 -0.0628717 -0.06319448 -0.06264978 -0.06249681 -0.06258088 -0.06250949 -0.06277035 -0.06212783 -0.06301237 -0.06302762 -0.063229 -0.06407271 -0.06339717 -0.06354027 -0.06351864 -0.06370539 -0.06381107 -0.06360513 -0.06382372 -0.06327429 -0.06326825 -0.06322757 -0.06317962 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.06300229 -0.06292683 -0.06290246 -0.06269075 -0.06286873 -0.062899 -0.06321651 -0.06268134 -0.06253093 -0.06261274 -0.06254278 -0.06279937 -0.06216939 -0.06303738 -0.06305244 -0.06325052 -0.06408285 -0.06341618 -0.06355716 -0.06353591 -0.06371986 -0.06382411 -0.063621 -0.06383657 -0.06329504 -0.06328905 -0.06324904 -0.0632019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.06302736 -0.06295325 -0.06292912 -0.06272059 -0.0628963 -0.06292594 -0.06323828 -0.06271248 -0.06256458 -0.06264418 -0.06257562 -0.062828 -0.06221031 -0.06306208 -0.06307695 -0.06327178 -0.06409288 -0.06343497 -0.06357386 -0.06355298 -0.06373417 -0.06383701 -0.0636367 -0.06384928 -0.06331554 -0.0633096 -0.06327026 -0.06322391 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.06305212 -0.06297934 -0.06295545 -0.06275005 -0.06292351 -0.06295253 -0.06325979 -0.06274318 -0.06259775 -0.06267519 -0.06260802 -0.06285626 -0.0622506 -0.06308647 -0.06310114 -0.06329278 -0.06410281 -0.06345353 -0.06359038 -0.06356985 -0.06374832 -0.06384978 -0.06365222 -0.06386185 -0.06333579 -0.06332991 -0.06329122 -0.06324565 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.06307657 -0.06300509 -0.06298143 -0.06277912 -0.06295036 -0.06297878 -0.06328103 -0.06277346 -0.06263046 -0.0627058 -0.06263998 -0.06288415 -0.06229029 -0.06311054 -0.06312504 -0.06331353 -0.06411264 -0.06347188 -0.06360671 -0.06358654 -0.06376233 -0.06386242 -0.06366758 -0.0638743 -0.06335581 -0.06334998 -0.06331193 -0.06326713 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
