8860 0.443 -0.05534143 -0.05392823 -0.05450873 -0.05468482 -0.05241876 -0.05284904 -0.05630046 -0.05362841 -0.05550828 -0.05522727 -0.05557198 -0.05517917 -0.05582684 -0.05379778 -0.05435737 -0.05672826 -0.06130761 -0.05753618 -0.05861057 -0.05840684 -0.0598102 -0.06047612 -0.0588921 -0.0605616 -0.05653825 -0.05675989 -0.05613853 -0.05559536 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 -0.05546246 -0.05407729 -0.05464368 -0.05480969 -0.05259648 -0.05302108 -0.05640824 -0.05378369 -0.05562364 -0.05534297 -0.05568182 -0.05530227 -0.05593945 -0.05395017 -0.05450048 -0.05682854 -0.06134383 -0.0576228 -0.05867878 -0.05847905 -0.05986418 -0.06052126 -0.05895934 -0.06060536 -0.05664039 -0.05685747 -0.05624725 -0.0557147 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.055582 -0.05422428 -0.0547769 -0.05493312 -0.05277158 -0.05319053 -0.05651468 -0.05393676 -0.05573764 -0.05545739 -0.05579047 -0.05542385 -0.05605071 -0.05410041 -0.05464159 -0.05692762 -0.06137976 -0.05770846 -0.05874636 -0.05855055 -0.05991766 -0.06056602 -0.05902588 -0.06064876 -0.05674133 -0.05695393 -0.05635466 -0.05583253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 -0.05570005 -0.05436921 -0.05490842 -0.05505514 -0.05294411 -0.05335744 -0.0566198 -0.05408765 -0.05585032 -0.05557055 -0.05589797 -0.05554391 -0.05616064 -0.05424852 -0.05478074 -0.05702551 -0.0614154 -0.05779317 -0.05881331 -0.05862135 -0.05997064 -0.06061039 -0.05909174 -0.0606918 -0.05684108 -0.0570493 -0.05646078 -0.05594884 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.05581663 -0.05451212 -0.05503825 -0.05517575 -0.0531141 -0.05352186 -0.05672361 -0.05423641 -0.05596167 -0.05568246 -0.05600431 -0.05566247 -0.05626926 -0.05439454 -0.05491794 -0.05712223 -0.06145074 -0.05787694 -0.05887964 -0.05869145 -0.06002313 -0.06065438 -0.05915691 -0.06073447 -0.05693965 -0.05714358 -0.05656562 -0.05606368 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 -0.05593176 -0.05465304 -0.05516641 -0.05529496 -0.05328159 -0.05368381 -0.05682613 -0.05438306 -0.05607172 -0.05579312 -0.0561095 -0.05577956 -0.05637658 -0.05453849 -0.05505322 -0.05721778 -0.0614858 -0.05795977 -0.05894535 -0.05876085 -0.06007513 -0.06069799 -0.05922141 -0.06077678 -0.05703706 -0.05723679 -0.0566692 -0.05617705 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.05604546 -0.05479199 -0.05529292 -0.05541281 -0.05344662 -0.05384335 -0.05692737 -0.05452763 -0.05618048 -0.05590255 -0.05621356 -0.05589519 -0.05648261 -0.05468041 -0.05518663 -0.05731218 -0.06152057 -0.05804169 -0.05901044 -0.05882956 -0.06012663 -0.06074122 -0.05928524 -0.06081874 -0.05713332 -0.05732894 -0.05677153 -0.05628897 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 -0.05615775 -0.05492902 -0.05541782 -0.05552928 -0.05360923 -0.0540005 -0.05702735 -0.05467016 -0.05628795 -0.05601077 -0.0563165 -0.05600937 -0.05658737 -0.05482034 -0.05531817 -0.05740546 -0.06155505 -0.05812269 -0.05907491 -0.05889759 -0.06017766 -0.06078407 -0.0593484 -0.06086034 -0.05722844 -0.05742004 -0.05687262 -0.05639947 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 -0.05626864 -0.05506414 -0.0555411 -0.05564441 -0.05376946 -0.05415531 -0.05712608 -0.05481067 -0.05639417 -0.05611778 -0.05641832 -0.05612214 -0.05669087 -0.05495829 -0.05544788 -0.05749761 -0.06158924 -0.05820279 -0.05913877 -0.05896494 -0.0602282 -0.06082655 -0.05941091 -0.06090159 -0.05732243 -0.05751009 -0.0569725 -0.05650855 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 -0.05637814 -0.05519739 -0.05566281 -0.05575821 -0.05392733 -0.05430782 -0.05722359 -0.05494919 -0.05649913 -0.05622359 -0.05651904 -0.0562335 -0.05679313 -0.0550943 -0.05557579 -0.05758865 -0.06162316 -0.05828199 -0.05920203 -0.05903161 -0.06027826 -0.06086865 -0.05947277 -0.06094248 -0.05741532 -0.05759912 -0.05707116 -0.05661625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.05648629 -0.05532878 -0.05578295 -0.05587068 -0.0540829 -0.05445806 -0.05731989 -0.05508576 -0.05660285 -0.05632822 -0.05661867 -0.05634347 -0.05689416 -0.0552284 -0.05570193 -0.0576786 -0.06165678 -0.05836031 -0.05926469 -0.05909762 -0.06032786 -0.06091039 -0.05953398 -0.06098303 -0.05750711 -0.05768712 -0.05716864 -0.05672257 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 -0.05659308 -0.05545836 -0.05590154 -0.05598185 -0.05423618 -0.05460607 -0.05741499 -0.05522041 -0.05670536 -0.05643167 -0.0567172 -0.05645208 -0.05699398 -0.05536062 -0.05582631 -0.05776747 -0.06169013 -0.05843776 -0.05932675 -0.05916296 -0.06037698 -0.06095175 -0.05959456 -0.06102322 -0.0575978 -0.05777412 -0.05726494 -0.05682753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.05669855 -0.05558614 -0.05601861 -0.05609172 -0.05438723 -0.05475188 -0.0575089 -0.05535316 -0.05680665 -0.05653397 -0.05681467 -0.05655932 -0.05709259 -0.05549098 -0.05594897 -0.05785527 -0.06172319 -0.05851433 -0.05938821 -0.05922764 -0.06042563 -0.06099276 -0.0596545 -0.06106307 -0.05768743 -0.05786013 -0.05736007 -0.05693115 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 -0.0568027 -0.05571215 -0.05613418 -0.05620032 -0.05453607 -0.05489553 -0.05760165 -0.05548403 -0.05690674 -0.05663512 -0.05691107 -0.05666523 -0.05719002 -0.05561951 -0.05606992 -0.05794201 -0.06175597 -0.05859005 -0.05944909 -0.05929168 -0.06047382 -0.06103339 -0.05971382 -0.06110258 -0.05777599 -0.05794514 -0.05745406 -0.05703346 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.05690555 -0.05583642 -0.05624826 -0.05630765 -0.05468273 -0.05503705 -0.05769325 -0.05561307 -0.05700566 -0.05673512 -0.05700641 -0.05676982 -0.05728628 -0.05574624 -0.05618921 -0.05802771 -0.06178848 -0.05866493 -0.05950938 -0.05935506 -0.06052155 -0.06107367 -0.05977251 -0.06114174 -0.0578635 -0.05802918 -0.0575469 -0.05713445 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 -0.05700712 -0.05595897 -0.05636087 -0.05641372 -0.05482726 -0.05517648 -0.05778371 -0.05574029 -0.0571034 -0.056834 -0.05710071 -0.0568731 -0.05738137 -0.05587119 -0.05630684 -0.05811238 -0.0618207 -0.05873896 -0.05956908 -0.0594178 -0.06056883 -0.06111359 -0.05983059 -0.06118056 -0.05794997 -0.05811225 -0.05763862 -0.05723416 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.05710743 -0.05607982 -0.05647203 -0.05651856 -0.05496967 -0.05531386 -0.05787304 -0.05586572 -0.05719998 -0.05693177 -0.05719397 -0.0569751 -0.05747532 -0.05599439 -0.05642285 -0.05819603 -0.06185266 -0.05881216 -0.05962821 -0.0594799 -0.06061565 -0.06115315 -0.05988806 -0.06121904 -0.05803542 -0.05819437 -0.05772923 -0.0573326 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 -0.05720648 -0.05619901 -0.05658176 -0.05662217 -0.05511001 -0.0554492 -0.05796127 -0.05598939 -0.05729542 -0.05702843 -0.0572862 -0.05707582 -0.05756813 -0.05611588 -0.05653725 -0.05827868 -0.06188433 -0.05888454 -0.05968677 -0.05954138 -0.06066202 -0.06119235 -0.05994493 -0.06125718 -0.05811985 -0.05827554 -0.05781874 -0.05742978 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.0573043 -0.05631655 -0.05669007 -0.05672457 -0.05524831 -0.05558255 -0.0580484 -0.05611132 -0.05738972 -0.05712399 -0.05737742 -0.05717529 -0.05765983 -0.05623566 -0.05665007 -0.05836033 -0.06191574 -0.0589561 -0.05974475 -0.05960222 -0.06070795 -0.06123121 -0.0600012 -0.06129499 -0.05820327 -0.05835578 -0.05790716 -0.05752573 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 -0.05740089 -0.05643248 -0.056797 -0.05682576 -0.05538459 -0.05571394 -0.05813445 -0.05623155 -0.05748291 -0.05721847 -0.05746763 -0.05727351 -0.05775041 -0.05635377 -0.05676134 -0.05844099 -0.06194687 -0.05902686 -0.05980217 -0.05966244 -0.06075343 -0.06126971 -0.06005687 -0.06133246 -0.05828571 -0.05843509 -0.05799452 -0.05762045 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.05749628 -0.0565468 -0.05690254 -0.05692577 -0.05551889 -0.0558434 -0.05821943 -0.05635009 -0.05757499 -0.05731188 -0.05755684 -0.05737051 -0.0578399 -0.05647023 -0.05687107 -0.05852069 -0.06197773 -0.05909682 -0.05985903 -0.05972205 -0.06079848 -0.06130787 -0.06011196 -0.06136961 -0.05836716 -0.05851348 -0.05808081 -0.05771396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 -0.05759048 -0.05665956 -0.05700673 -0.0570246 -0.05565123 -0.05597095 -0.05830336 -0.05646697 -0.05766597 -0.05740422 -0.05764506 -0.05746629 -0.05792831 -0.05658507 -0.05697929 -0.05859943 -0.06200833 -0.059166 -0.05991533 -0.05978104 -0.06084309 -0.06134567 -0.06016647 -0.06140642 -0.05844765 -0.05859097 -0.05816605 -0.05780628 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.0576835 -0.05677076 -0.05710957 -0.05712227 -0.05578166 -0.05609663 -0.05838624 -0.05658221 -0.05775587 -0.05749552 -0.0577323 -0.05756088 -0.05801565 -0.05669831 -0.05708602 -0.05867722 -0.06203866 -0.05923439 -0.05997107 -0.05983943 -0.06088726 -0.06138314 -0.0602204 -0.06144291 -0.05852717 -0.05866757 -0.05825025 -0.05789742 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 -0.05777536 -0.05688043 -0.05721108 -0.05721879 -0.05591019 -0.05622047 -0.0584681 -0.05669584 -0.0578447 -0.05758577 -0.05781857 -0.05765429 -0.05810193 -0.05680997 -0.05719128 -0.05875407 -0.06206872 -0.05930201 -0.06002627 -0.05989721 -0.06093101 -0.06142026 -0.06027376 -0.06147907 -0.05860575 -0.05874327 -0.05833344 -0.0579874 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.05786608 -0.0569886 -0.05731129 -0.05731418 -0.05603686 -0.0563425 -0.05854894 -0.05680789 -0.05793247 -0.05767499 -0.05790388 -0.05774653 -0.05818716 -0.05692008 -0.0572951 -0.05883 -0.06209851 -0.05936887 -0.06008091 -0.0599544 -0.06097433 -0.06145705 -0.06032656 -0.06151491 -0.05868339 -0.0588181 -0.05841561 -0.05807623 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 -0.05795566 -0.05709528 -0.05741021 -0.05740844 -0.05616169 -0.05646274 -0.05862878 -0.05691837 -0.0580192 -0.0577632 -0.05798824 -0.05783762 -0.05827136 -0.05702866 -0.05739749 -0.05890501 -0.06212805 -0.05943497 -0.06013502 -0.060011 -0.06101723 -0.0614935 -0.0603788 -0.06155042 -0.05876011 -0.05889206 -0.05849678 -0.05816393 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.05804412 -0.05720049 -0.05750785 -0.05750158 -0.05628471 -0.05658123 -0.05870762 -0.0570273 -0.05810488 -0.05785039 -0.05807166 -0.05792757 -0.05835454 -0.05713572 -0.05749847 -0.05897912 -0.06215732 -0.05950032 -0.06018859 -0.06006701 -0.06105971 -0.06152961 -0.06043048 -0.06158562 -0.05883591 -0.05896517 -0.05857696 -0.05825051 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 -0.05813147 -0.05730427 -0.05760424 -0.05759363 -0.05640595 -0.05669798 -0.05878549 -0.05713472 -0.05818955 -0.05793659 -0.05815414 -0.0580164 -0.05843671 -0.05724131 -0.05759807 -0.05905233 -0.06218633 -0.05956493 -0.06024163 -0.06012244 -0.06110178 -0.0615654 -0.06048162 -0.0616205 -0.05891081 -0.05903743 -0.05865617 -0.05833599 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.05821773 -0.05740662 -0.05769937 -0.05768458 -0.05652544 -0.05681304 -0.0588624 -0.05724064 -0.0582732 -0.05802179 -0.0582357 -0.05810411 -0.05851788 -0.05734542 -0.0576963 -0.05912467 -0.06221509 -0.05962881 -0.06029414 -0.0601773 -0.06114343 -0.06160085 -0.06053221 -0.06165506 -0.05898481 -0.05910884 -0.05873441 -0.05842038 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 -0.05830291 -0.05750757 -0.05779329 -0.05777446 -0.0566432 -0.05692641 -0.05893835 -0.05734509 -0.05835585 -0.05810602 -0.05831634 -0.05819073 -0.05859806 -0.05744809 -0.05779319 -0.05919613 -0.06224358 -0.05969196 -0.06034612 -0.06023158 -0.06118467 -0.06163597 -0.06058226 -0.06168932 -0.05905793 -0.05917943 -0.0588117 -0.0585037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.05838703 -0.05760714 -0.05788599 -0.05786327 -0.05675925 -0.05703814 -0.05901336 -0.05744808 -0.05843751 -0.05818928 -0.05839607 -0.05827627 -0.05867727 -0.05754934 -0.05788875 -0.05926673 -0.06227183 -0.0597544 -0.06039758 -0.06028529 -0.06122551 -0.06167077 -0.06063178 -0.06172326 -0.05913017 -0.05924919 -0.05888805 -0.05858595 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 -0.0584701 -0.05770535 -0.05797749 -0.05795103 -0.05687364 -0.05714824 -0.05908744 -0.05754964 -0.0585182 -0.05827158 -0.05847491 -0.05836073 -0.05875552 -0.05764919 -0.057983 -0.05933648 -0.06229982 -0.05981613 -0.06044852 -0.06033845 -0.06126595 -0.06170525 -0.06068077 -0.06175689 -0.05920155 -0.05931815 -0.05896346 -0.05866715 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.05855212 -0.05780221 -0.05806782 -0.05803775 -0.05698637 -0.05725675 -0.0591606 -0.05764979 -0.05859791 -0.05835293 -0.05855286 -0.05844414 -0.05883282 -0.05774766 -0.05807596 -0.05940539 -0.06232755 -0.05987716 -0.06049895 -0.06039104 -0.06130599 -0.06173941 -0.06072924 -0.06179021 -0.05927207 -0.0593863 -0.05903796 -0.05874732 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 -0.05863312 -0.05789775 -0.05815698 -0.05812344 -0.05709747 -0.05736368 -0.05923285 -0.05774855 -0.05867668 -0.05843334 -0.05862993 -0.05852651 -0.05890917 -0.05784476 -0.05816766 -0.05947346 -0.06235504 -0.05993749 -0.06054887 -0.06044309 -0.06134563 -0.06177324 -0.0607772 -0.06182323 -0.05934176 -0.05945365 -0.05911155 -0.05882647 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.05871311 -0.05799198 -0.05824499 -0.05820811 -0.05720698 -0.05746906 -0.05930421 -0.05784593 -0.05875449 -0.05851282 -0.05870613 -0.05860785 -0.05898459 -0.05794052 -0.0582581 -0.05954072 -0.06238228 -0.05999713 -0.06059829 -0.06049459 -0.06138488 -0.06180676 -0.06082464 -0.06185595 -0.0594106 -0.05952022 -0.05918423 -0.05890461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.0587921 -0.05808493 -0.05833186 -0.05829177 -0.0573149 -0.05757291 -0.05937468 -0.05794197 -0.05883137 -0.05859139 -0.05878146 -0.05868817 -0.0590591 -0.05803496 -0.05834731 -0.05960716 -0.06240926 -0.0600561 -0.06064721 -0.06054555 -0.06142374 -0.06183997 -0.06087157 -0.06188836 -0.05947863 -0.05958602 -0.05925603 -0.05898175 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.05887009 -0.05817662 -0.05841761 -0.05837443 -0.05742128 -0.05767527 -0.05944429 -0.05803667 -0.05890733 -0.05866904 -0.05885594 -0.05876748 -0.05913269 -0.0581281 -0.05843529 -0.0596728 -0.06243601 -0.06011439 -0.06069562 -0.06059597 -0.06146221 -0.06187287 -0.060918 -0.06192048 -0.05954584 -0.05965104 -0.05932696 -0.05905791 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.05894711 -0.05826705 -0.05850226 -0.05845611 -0.05752612 -0.05777614 -0.05951302 -0.05813006 -0.05898237 -0.05874579 -0.05892957 -0.0588458 -0.05920539 -0.05821995 -0.05852209 -0.05973765 -0.06246251 -0.06017202 -0.06074355 -0.06064585 -0.0615003 -0.06190545 -0.06096393 -0.0619523 -0.05961224 -0.0597153 -0.05939701 -0.0591331 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.05902317 -0.05835625 -0.05858581 -0.05853681 -0.05762946 -0.05787556 -0.05958091 -0.05822216 -0.05905651 -0.05882165 -0.05900237 -0.05892314 -0.0592772 -0.05831053 -0.05860769 -0.05980172 -0.06248877 -0.06022899 -0.06079099 -0.06069521 -0.06153802 -0.06193773 -0.06100937 -0.06198383 -0.05967785 -0.05977882 -0.05946621 -0.05920733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.05909827 -0.05844424 -0.05866828 -0.05861655 -0.05773131 -0.05797354 -0.05964796 -0.05831298 -0.05912976 -0.05889663 -0.05907434 -0.05899951 -0.05934814 -0.05839987 -0.05869214 -0.05986502 -0.06251478 -0.06028531 -0.06083794 -0.06074405 -0.06157535 -0.06196971 -0.06105432 -0.06201506 -0.05974267 -0.05984158 -0.05953456 -0.05928062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.05917243 -0.05853103 -0.05874969 -0.05869534 -0.05783171 -0.05807012 -0.05971417 -0.05840255 -0.05920212 -0.05897074 -0.05914549 -0.05907493 -0.0594182 -0.05848798 -0.05877543 -0.05992755 -0.06254056 -0.06034098 -0.06088441 -0.06079237 -0.06161232 -0.06200138 -0.06109879 -0.062046 -0.05980671 -0.05990362 -0.05960208 -0.05935298 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.05924566 -0.05861663 -0.05883005 -0.05877318 -0.05793066 -0.0581653 -0.05977957 -0.05849088 -0.05927361 -0.05904399 -0.05921582 -0.0591494 -0.05948742 -0.05857487 -0.05885759 -0.05998932 -0.0625661 -0.06039602 -0.0609304 -0.06084018 -0.06164891 -0.06203275 -0.06114277 -0.06207666 -0.05986998 -0.05996492 -0.05966877 -0.05942441 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.05931798 -0.05870108 -0.05890937 -0.05885009 -0.05802819 -0.05825911 -0.05984416 -0.05857799 -0.05934424 -0.05911638 -0.05928536 -0.05922294 -0.05955578 -0.05866057 -0.05893864 -0.06005035 -0.0625914 -0.06045043 -0.06097592 -0.06088747 -0.06168513 -0.06206383 -0.06118629 -0.06210703 -0.05993249 -0.06002551 -0.05973465 -0.05949493 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.05938939 -0.05878438 -0.05898766 -0.05892608 -0.05812433 -0.05835158 -0.05990794 -0.0586639 -0.05941402 -0.05918792 -0.05935409 -0.05929556 -0.05962331 -0.05874509 -0.05901858 -0.06011064 -0.06261647 -0.06050421 -0.06102098 -0.06093427 -0.061721 -0.0620946 -0.06122934 -0.06213711 -0.05999426 -0.06008539 -0.05979972 -0.05956456 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.0594599 -0.05886654 -0.05906495 -0.05900116 -0.05821909 -0.05844272 -0.05997094 -0.05874862 -0.05948296 -0.05925863 -0.05942204 -0.05936727 -0.05969001 -0.05882845 -0.05909744 -0.0601702 -0.0626413 -0.06055738 -0.06106556 -0.06098056 -0.0617565 -0.06212509 -0.06127192 -0.06216691 -0.06005528 -0.06014456 -0.05986399 -0.0596333 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.05952953 -0.0589476 -0.05914124 -0.05907534 -0.05831249 -0.05853255 -0.06003315 -0.05883218 -0.05955106 -0.05932852 -0.05948921 -0.05943808 -0.0597559 -0.05891067 -0.05917523 -0.06022905 -0.0626659 -0.06060994 -0.06110969 -0.06102636 -0.06179164 -0.06215528 -0.06131404 -0.06219643 -0.06011556 -0.06020304 -0.05992747 -0.05970116 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.05959829 -0.05902755 -0.05921654 -0.05914863 -0.05840456 -0.0586211 -0.0600946 -0.05891458 -0.05961834 -0.05939758 -0.05955561 -0.059508 -0.05982098 -0.05899176 -0.05925196 -0.06028718 -0.06269028 -0.06066189 -0.06115336 -0.06107167 -0.06182643 -0.06218519 -0.06135571 -0.06222567 -0.06017513 -0.06026083 -0.05999018 -0.05976816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.05966618 -0.05910642 -0.05929087 -0.05922103 -0.05849531 -0.05870837 -0.06015528 -0.05899585 -0.0596848 -0.05946584 -0.05962125 -0.05957705 -0.05988526 -0.05907174 -0.05932766 -0.06034461 -0.06271442 -0.06071325 -0.06119658 -0.0611165 -0.06186087 -0.0622148 -0.06139692 -0.06225464 -0.06023397 -0.06031794 -0.06005212 -0.05983431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.05973322 -0.05918422 -0.05936424 -0.05929257 -0.05858477 -0.0587944 -0.06021522 -0.059076 -0.05975046 -0.0595333 -0.05968613 -0.05964523 -0.05994876 -0.05915062 -0.05940233 -0.06040135 -0.06273834 -0.06076402 -0.06123934 -0.06116084 -0.06189496 -0.06224414 -0.06143769 -0.06228333 -0.06029211 -0.06037438 -0.06011329 -0.05989961 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.05979943 -0.05926096 -0.05943666 -0.05936324 -0.05867295 -0.05887921 -0.06027441 -0.05915504 -0.05981533 -0.05959996 -0.05975026 -0.05971256 -0.06001148 -0.05922842 -0.05947599 -0.0604574 -0.06276203 -0.0608142 -0.06128166 -0.06120471 -0.06192871 -0.06227319 -0.06147802 -0.06231175 -0.06034955 -0.06043016 -0.06017372 -0.05996409 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.0598648 -0.05933667 -0.05950814 -0.05943307 -0.05875988 -0.0589628 -0.06033287 -0.059233 -0.05987941 -0.05966584 -0.05981365 -0.05977904 -0.06007343 -0.05930516 -0.05954865 -0.06051277 -0.0627855 -0.06086381 -0.06132354 -0.0612481 -0.06196211 -0.06230196 -0.06151791 -0.0623399 -0.06040629 -0.06048527 -0.06023341 -0.06002774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.05992935 -0.05941136 -0.05957871 -0.05950205 -0.05884556 -0.0590452 -0.0603906 -0.05930989 -0.05994271 -0.05973095 -0.05987632 -0.05984469 -0.06013461 -0.05938084 -0.05962033 -0.06056747 -0.06280875 -0.06091284 -0.06136498 -0.06129103 -0.06199518 -0.06233045 -0.06155737 -0.06236779 -0.06046235 -0.06053974 -0.06029236 -0.06009058 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.05999309 -0.05948503 -0.05964836 -0.0595702 -0.05893003 -0.05912642 -0.06044762 -0.05938573 -0.06000524 -0.05979529 -0.05993825 -0.05990952 -0.06019505 -0.05945549 -0.05969104 -0.06062151 -0.06283178 -0.06096131 -0.06140599 -0.06133349 -0.06202791 -0.06235867 -0.0615964 -0.0623954 -0.06051774 -0.06059356 -0.06035059 -0.06015263 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.06005604 -0.05955771 -0.05971711 -0.05963752 -0.05901329 -0.05920649 -0.06050394 -0.05946052 -0.06006702 -0.05985887 -0.05999947 -0.05997353 -0.06025475 -0.05952913 -0.0597608 -0.0606749 -0.06285459 -0.06100922 -0.06144657 -0.06137549 -0.0620603 -0.06238661 -0.06163501 -0.06242276 -0.06057246 -0.06064675 -0.06040811 -0.06021388 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.06011819 -0.0596294 -0.05978497 -0.05970404 -0.05909537 -0.05928542 -0.06055956 -0.05953429 -0.06012805 -0.05992171 -0.06005998 -0.06003674 -0.06031371 -0.05960175 -0.05982962 -0.06072764 -0.06287718 -0.06105658 -0.06148672 -0.06141705 -0.06209237 -0.06241428 -0.06167319 -0.06244985 -0.06062652 -0.06069932 -0.06046492 -0.06027436 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.06017956 -0.05970013 -0.05985196 -0.05976975 -0.05917628 -0.05936323 -0.06061449 -0.05960705 -0.06018833 -0.0599838 -0.06011979 -0.06009916 -0.06037195 -0.05967339 -0.05989751 -0.06077974 -0.06289956 -0.06110339 -0.06152645 -0.06145815 -0.0621241 -0.06244168 -0.06171096 -0.06247668 -0.06067993 -0.06075126 -0.06052103 -0.06033407 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.06024016 -0.05976991 -0.05991808 -0.05983466 -0.05925604 -0.05943993 -0.06066874 -0.05967881 -0.06024788 -0.06004516 -0.0601789 -0.0601608 -0.06042947 -0.05974404 -0.05996448 -0.06083122 -0.06292172 -0.06114966 -0.06156576 -0.0614988 -0.06215552 -0.06246882 -0.06174832 -0.06250325 -0.06073269 -0.06080258 -0.06057645 -0.06039301 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
