8330 0.4165 -0.02745109 0.0142965 -0.02564571 -0.03465646 0.01611929 0.02289543 -0.01985772 0.005387684 -0.03483526 -0.03952711 -0.04277128 -0.02554445 -0.03428086 0.005662059 0.002141927 -0.03079441 -0.06029901 -0.0426589 -0.05449087 -0.052039 -0.0547867 -0.05763804 -0.04956604 -0.05828878 -0.03683113 -0.04045137 -0.03556679 -0.02594636 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.0278127 0.01252987 -0.02591135 -0.03485219 0.01490369 0.02145972 -0.02075079 0.004277663 -0.03506904 -0.03964848 -0.04284967 -0.02597825 -0.03453608 0.004473779 0.0009540595 -0.03128936 -0.06029064 -0.04286878 -0.05449164 -0.05207381 -0.05482802 -0.05764784 -0.04968287 -0.05828989 -0.03709325 -0.04064213 -0.03580946 -0.02638488 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 -0.02817505 0.01081964 -0.02618292 -0.03504977 0.01370498 0.02004507 -0.02161484 0.003185666 -0.03530351 -0.03977272 -0.04293088 -0.02640894 -0.03479155 0.003307975 -0.0002075803 -0.03177359 -0.06028298 -0.04307682 -0.0544942 -0.05211022 -0.05487013 -0.05765865 -0.0497993 -0.05829207 -0.03735424 -0.04083305 -0.03605253 -0.02682011 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.02853782 0.009163457 -0.02645998 -0.03524907 0.012523 0.0186514 -0.02245128 0.002111423 -0.03553858 -0.03989969 -0.04301482 -0.02683645 -0.03504716 0.002164166 -0.001343772 -0.0322475 -0.06027603 -0.04328307 -0.05449851 -0.05214821 -0.05491303 -0.05767044 -0.04991534 -0.0582953 -0.03761405 -0.04102408 -0.03629589 -0.02725202 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 -0.0289007 0.007559116 -0.02674215 -0.03545 0.01135758 0.01727859 -0.02326144 0.001054668 -0.03577414 -0.04002926 -0.0431014 -0.02726074 -0.03530282 0.001041888 -0.002455263 -0.03271147 -0.0602698 -0.04348757 -0.05450455 -0.05218771 -0.05495668 -0.0576832 -0.05003102 -0.05829957 -0.03787265 -0.04121515 -0.03653946 -0.02768056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.02926343 0.006004491 -0.02702903 -0.03565244 0.01020856 0.01592654 -0.02404656 1.513505e-05 -0.03601008 -0.04016131 -0.04319054 -0.02768177 -0.03555846 -5.931513e-05 -0.003542772 -0.03316588 -0.06026429 -0.04369036 -0.05451229 -0.0522287 -0.05500106 -0.05769688 -0.05014633 -0.05830484 -0.03813001 -0.04140622 -0.03678315 -0.02810569 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 -0.02962575 0.004497557 -0.02732026 -0.03585629 0.009075764 0.01459511 -0.02480781 -0.001007438 -0.03624633 -0.04029571 -0.04328214 -0.0280995 -0.03581397 -0.001139888 -0.004606989 -0.03361106 -0.06025948 -0.04389147 -0.05452168 -0.05227112 -0.05504615 -0.05771148 -0.05026128 -0.0583111 -0.0383861 -0.04159723 -0.03702688 -0.02852739 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.02998744 0.003036382 -0.02761547 -0.03606145 0.007959038 0.01328415 -0.02554629 -0.002013312 -0.03648279 -0.04043234 -0.04337613 -0.02851389 -0.03606929 -0.002200263 -0.005648576 -0.03404734 -0.06025538 -0.04409092 -0.0545327 -0.05231495 -0.05509191 -0.05772698 -0.05037587 -0.05831833 -0.03864089 -0.04178813 -0.03727056 -0.02894562 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 -0.03034829 0.001619122 -0.02791433 -0.03626782 0.006858208 0.01199351 -0.02626303 -0.003002746 -0.03671936 -0.04057108 -0.04347241 -0.02892491 -0.03632434 -0.003240865 -0.006668171 -0.03447504 -0.06025199 -0.04428875 -0.05454532 -0.05236013 -0.05513832 -0.05774334 -0.0504901 -0.0583265 -0.03889433 -0.04197888 -0.03751411 -0.02936037 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.03070811 0.000244017 -0.02821651 -0.03647529 0.005773104 0.01072303 -0.02695903 -0.003975995 -0.03695599 -0.04071184 -0.04357091 -0.02933253 -0.03657905 -0.004262108 -0.007666386 -0.03489445 -0.06024931 -0.04448498 -0.0545595 -0.05240662 -0.05518537 -0.05776055 -0.05060396 -0.05833559 -0.03914642 -0.04216943 -0.03775746 -0.02977159 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 -0.03106672 -0.001090613 -0.02852171 -0.03668378 0.004703557 0.00947252 -0.02763519 -0.004933315 -0.03719257 -0.04085449 -0.04367154 -0.02973673 -0.03683333 -0.005264395 -0.00864381 -0.03530584 -0.06024732 -0.04467962 -0.05457521 -0.05245439 -0.05523301 -0.05777859 -0.05071745 -0.05834559 -0.03939711 -0.04235973 -0.03800053 -0.03017928 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.03142396 -0.00238637 -0.02882961 -0.0368932 0.003649396 0.008241801 -0.02829238 -0.005874955 -0.03742905 -0.04099893 -0.04377423 -0.03013748 -0.03708714 -0.006248123 -0.009601012 -0.03570948 -0.06024603 -0.0448727 -0.05459242 -0.0525034 -0.05528124 -0.05779743 -0.05083056 -0.05835647 -0.03964639 -0.04254974 -0.03824326 -0.03058341 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 -0.03177969 -0.003644785 -0.02913993 -0.03710344 0.00261045 0.00703068 -0.02893143 -0.006801164 -0.03766534 -0.04114507 -0.04387888 -0.03053475 -0.03734039 -0.007213675 -0.01053854 -0.03610563 -0.06024542 -0.04506423 -0.0546111 -0.0525536 -0.05533001 -0.05781706 -0.05094328 -0.05836821 -0.03989423 -0.04273941 -0.03848557 -0.03098397 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.03213377 -0.004867318 -0.02945241 -0.03731443 0.001586548 0.005838956 -0.02955311 -0.007712189 -0.03790138 -0.04129279 -0.04398543 -0.03092854 -0.03759303 -0.008161431 -0.01145691 -0.03649452 -0.0602455 -0.04525423 -0.0546312 -0.05260495 -0.05537932 -0.05783745 -0.05105561 -0.05838079 -0.04014061 -0.04292871 -0.0387274 -0.03138094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 -0.03248607 -0.006055364 -0.02976677 -0.03752608 0.0005775168 0.004666422 -0.03015815 -0.008608273 -0.03813711 -0.04144202 -0.0440938 -0.03131883 -0.037845 -0.009091757 -0.01235664 -0.03687638 -0.06024625 -0.04544271 -0.05465271 -0.05265742 -0.05542914 -0.05785858 -0.05116754 -0.0583942 -0.0403855 -0.0431176 -0.03896868 -0.03177431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.03283649 -0.007210252 -0.03008278 -0.0377383 -0.0004168144 0.003512868 -0.03074725 -0.009489655 -0.03837245 -0.04159265 -0.0442039 -0.0317056 -0.03809624 -0.01000501 -0.01323822 -0.03725142 -0.06024767 -0.04562969 -0.05467558 -0.05271097 -0.05547944 -0.05788043 -0.05127906 -0.0584084 -0.04062889 -0.04330604 -0.03920937 -0.03216408 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 -0.03318493 -0.008333253 -0.03040019 -0.03795101 -0.001396618 0.002378077 -0.03132106 -0.01035657 -0.03860736 -0.0417446 -0.04431568 -0.03208885 -0.0383467 -0.01090155 -0.01410212 -0.03761986 -0.06024976 -0.04581518 -0.05469979 -0.05276557 -0.0555302 -0.05790299 -0.05139017 -0.05842339 -0.04087075 -0.043494 -0.03944939 -0.03255022 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.03353128 -0.009425581 -0.03071877 -0.03816415 -0.002362066 0.001261826 -0.03188021 -0.01120926 -0.03884177 -0.04189778 -0.04442905 -0.03246856 -0.03859632 -0.01178172 -0.01494879 -0.0379819 -0.06025249 -0.04599919 -0.0547253 -0.05282116 -0.0555814 -0.05792622 -0.05150085 -0.05843913 -0.04111107 -0.04368143 -0.03968869 -0.03293275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 -0.03387546 -0.01048839 -0.03103831 -0.03837762 -0.00331333 0.0001638925 -0.03242527 -0.01204796 -0.03907562 -0.0420521 -0.04454394 -0.03284473 -0.03884505 -0.01264585 -0.01577867 -0.03833771 -0.06025587 -0.04618174 -0.05475208 -0.05287773 -0.05563301 -0.05795012 -0.05161109 -0.05845562 -0.04134983 -0.04386831 -0.03992722 -0.03331165 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.03421741 -0.0115228 -0.0313586 -0.03859135 -0.004250582 -0.0009159525 -0.0329568 -0.01287288 -0.03930887 -0.04220749 -0.04466029 -0.03321736 -0.03909284 -0.01349427 -0.01659219 -0.03868748 -0.06025989 -0.04636283 -0.0547801 -0.05293523 -0.05568503 -0.05797467 -0.0517209 -0.05847284 -0.04158702 -0.0440546 -0.04016494 -0.03368692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 -0.03455703 -0.01252984 -0.03167945 -0.03880529 -0.005173992 -0.001977939 -0.03347535 -0.01368426 -0.03954146 -0.04236387 -0.04477801 -0.03358645 -0.03933966 -0.01432731 -0.01738976 -0.03903139 -0.06026453 -0.04654248 -0.05480933 -0.05299362 -0.05573742 -0.05799984 -0.05183025 -0.05849075 -0.04182262 -0.04424027 -0.04040178 -0.03405856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.03489428 -0.01351055 -0.03200066 -0.03901934 -0.006083733 -0.0030223 -0.03398139 -0.01448232 -0.03977335 -0.04252115 -0.04489706 -0.03395199 -0.03958545 -0.01514527 -0.01817178 -0.03936959 -0.06026979 -0.04672069 -0.05483974 -0.05305288 -0.05579016 -0.05802561 -0.05193915 -0.05850936 -0.04205661 -0.04442529 -0.0406377 -0.03442657 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 -0.0352291 -0.01446587 -0.03232207 -0.03923346 -0.006979974 -0.004049271 -0.03447542 -0.01526729 -0.04000448 -0.04267928 -0.04501736 -0.03431399 -0.03983017 -0.01594846 -0.01893862 -0.03970223 -0.06027566 -0.04689748 -0.05487129 -0.05311297 -0.05584324 -0.05805197 -0.05204758 -0.05852863 -0.04228899 -0.04460964 -0.04087267 -0.03479097 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.03556142 -0.01539674 -0.03264349 -0.03944757 -0.007862885 -0.005059086 -0.03495787 -0.01603937 -0.04023482 -0.04283816 -0.04513884 -0.03467244 -0.04007379 -0.01673719 -0.01969067 -0.04002948 -0.06028212 -0.04707286 -0.05490395 -0.05317385 -0.05589663 -0.0580789 -0.05215553 -0.05854855 -0.04251974 -0.04479328 -0.04110663 -0.03515174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 -0.03589121 -0.01630402 -0.03296477 -0.03966161 -0.008732636 -0.006051982 -0.03542919 -0.01679878 -0.04046432 -0.04299775 -0.04526145 -0.03502737 -0.04031626 -0.01751175 -0.02042827 -0.04035148 -0.06028918 -0.04724682 -0.0549377 -0.05323549 -0.05595032 -0.05810638 -0.05226301 -0.0585691 -0.04274886 -0.04497619 -0.04133954 -0.0355089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.03621843 -0.01718856 -0.03328576 -0.03987552 -0.009589394 -0.007028198 -0.03588977 -0.01754573 -0.04069294 -0.04315796 -0.04538512 -0.03537877 -0.04055755 -0.01827242 -0.02115178 -0.04066835 -0.06029681 -0.0474194 -0.0549725 -0.05329786 -0.05600429 -0.05813439 -0.05236999 -0.05859026 -0.04297632 -0.04515834 -0.04157137 -0.03586245 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 -0.03654303 -0.01805117 -0.03360631 -0.04008924 -0.01043333 -0.007987971 -0.03634001 -0.01828043 -0.04092064 -0.04331873 -0.04550978 -0.03572665 -0.04079763 -0.01901948 -0.02186153 -0.04098024 -0.06030502 -0.04759058 -0.05500832 -0.05336093 -0.05605852 -0.05816291 -0.05247648 -0.05861202 -0.04320213 -0.04533972 -0.04180208 -0.03621241 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.03686498 -0.01889262 -0.03392628 -0.04030272 -0.0112646 -0.008931538 -0.03678027 -0.01900309 -0.04114738 -0.04348001 -0.04563539 -0.03607102 -0.04103645 -0.01975322 -0.02255785 -0.04128726 -0.06031377 -0.04776039 -0.05504514 -0.05342467 -0.05611299 -0.05819194 -0.05258246 -0.05863436 -0.04342628 -0.04552029 -0.04203164 -0.03655878 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 -0.03718426 -0.01971363 -0.03424554 -0.0405159 -0.01208339 -0.009859139 -0.0372109 -0.0197139 -0.04137314 -0.04364172 -0.04576189 -0.0364119 -0.041274 -0.02047389 -0.02324106 -0.04158954 -0.06032308 -0.04792882 -0.05508291 -0.05348904 -0.05616769 -0.05822144 -0.05268794 -0.05865725 -0.04364875 -0.04570003 -0.04226 -0.03690157 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.03750083 -0.02051491 -0.03456397 -0.04072873 -0.01288984 -0.01077101 -0.03763224 -0.02041307 -0.04159787 -0.04380381 -0.04588921 -0.03674929 -0.04151025 -0.02118176 -0.02391146 -0.0418872 -0.06033292 -0.0480959 -0.05512163 -0.05355401 -0.0562226 -0.05825141 -0.0527929 -0.05868069 -0.04386955 -0.04587893 -0.04248715 -0.0372408 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 -0.03781469 -0.02129713 -0.03488144 -0.04094116 -0.01368414 -0.01166739 -0.0380446 -0.02110079 -0.04182155 -0.04396623 -0.0460173 -0.03708321 -0.04174515 -0.02187709 -0.02456934 -0.04218034 -0.06034329 -0.04826162 -0.05516124 -0.05361957 -0.05627769 -0.05828183 -0.05289733 -0.05870466 -0.04408866 -0.04605695 -0.04271305 -0.03757649 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.03812579 -0.02206094 -0.03519786 -0.04115314 -0.01446643 -0.0125485 -0.0384483 -0.02177726 -0.04204414 -0.04412892 -0.04614611 -0.03741367 -0.0419787 -0.02256012 -0.02521501 -0.04246907 -0.06035417 -0.04842599 -0.05520174 -0.05368567 -0.05633297 -0.05831268 -0.05300124 -0.05872914 -0.04430608 -0.0462341 -0.04293767 -0.03790863 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 -0.03843414 -0.02280696 -0.03551312 -0.04136463 -0.01523689 -0.0134146 -0.03884361 -0.02244265 -0.04226562 -0.04429182 -0.04627559 -0.03774069 -0.04221085 -0.0232311 -0.02584873 -0.0427535 -0.06036555 -0.04858903 -0.05524308 -0.05375229 -0.0563884 -0.05834394 -0.05310462 -0.05875412 -0.04452181 -0.04641034 -0.04316098 -0.03823726 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.03873971 -0.02353576 -0.03582711 -0.04157557 -0.01599567 -0.0142659 -0.03923081 -0.02309717 -0.04248596 -0.04445488 -0.04640567 -0.03806428 -0.0424416 -0.02389028 -0.02647078 -0.04303372 -0.06037743 -0.04875073 -0.05528524 -0.0538194 -0.05644398 -0.0583756 -0.05320745 -0.05877957 -0.04473584 -0.04658565 -0.04338296 -0.03856239 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 -0.0390425 -0.02424792 -0.03613974 -0.04178592 -0.01674293 -0.01510265 -0.03961017 -0.02374099 -0.04270512 -0.04461806 -0.04653633 -0.03838446 -0.04267091 -0.02453788 -0.02708142 -0.04330982 -0.06038978 -0.04891112 -0.05532819 -0.05388698 -0.05649969 -0.05840765 -0.05330974 -0.05880549 -0.04494817 -0.04676003 -0.04360359 -0.03888403 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.0393425 -0.02494398 -0.03645093 -0.04199566 -0.01747882 -0.01592507 -0.03998193 -0.0243743 -0.0429231 -0.0447813 -0.0466675 -0.03870126 -0.04289878 -0.02517414 -0.0276809 -0.04358191 -0.06040261 -0.04907019 -0.05537191 -0.053955 -0.05655551 -0.05844007 -0.05341148 -0.05883185 -0.0451588 -0.04693345 -0.04382285 -0.0392022 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 -0.0396397 -0.02562444 -0.03676059 -0.04220472 -0.01820352 -0.01673338 -0.04034634 -0.02499728 -0.04313986 -0.04494456 -0.04679913 -0.03901468 -0.04312517 -0.02579928 -0.02826949 -0.04385006 -0.0604159 -0.04922795 -0.05541637 -0.05402342 -0.05661144 -0.05847284 -0.05351267 -0.05885864 -0.04536773 -0.0471059 -0.0440407 -0.03951692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.03993409 -0.02628982 -0.03706864 -0.04241308 -0.01891717 -0.01752783 -0.04070363 -0.02561009 -0.04335538 -0.04510779 -0.04693119 -0.03932475 -0.04335007 -0.02641351 -0.02884741 -0.04411436 -0.06042963 -0.04938441 -0.05546154 -0.05409224 -0.05666746 -0.05850595 -0.0536133 -0.05888586 -0.04557495 -0.04727737 -0.04425714 -0.03982821 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 -0.04022568 -0.02694058 -0.03737502 -0.0426207 -0.01961993 -0.01830862 -0.04105401 -0.02621291 -0.04356964 -0.04527095 -0.04706362 -0.03963149 -0.04357346 -0.02701706 -0.0294149 -0.04437489 -0.0604438 -0.04953958 -0.0555074 -0.05416141 -0.05672355 -0.05853938 -0.05371336 -0.05891347 -0.04578047 -0.04744784 -0.04447214 -0.0401361 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 -0.04051447 -0.02757718 -0.03767964 -0.04282754 -0.02031194 -0.01907599 -0.0413977 -0.02680592 -0.04378262 -0.045434 -0.04719638 -0.03993492 -0.04379533 -0.02761013 -0.02997219 -0.04463173 -0.0604584 -0.04969347 -0.05555391 -0.05423093 -0.0567797 -0.05857313 -0.05381286 -0.05894147 -0.04598429 -0.04761729 -0.04468568 -0.04044059 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 -0.04080044 -0.02820005 -0.03798246 -0.04303357 -0.02099337 -0.01983015 -0.04173489 -0.02738928 -0.04399431 -0.04559689 -0.04732944 -0.04023506 -0.04401566 -0.02819293 -0.03051951 -0.04488496 -0.06047341 -0.04984608 -0.05560107 -0.05430075 -0.0568359 -0.05860717 -0.05391179 -0.05896985 -0.04618639 -0.04778573 -0.04489776 -0.04074172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.04108362 -0.02880962 -0.0382834 -0.04323876 -0.02166435 -0.02057132 -0.04206577 -0.02796314 -0.04420468 -0.04575959 -0.04746274 -0.04053194 -0.04423444 -0.02876566 -0.03105706 -0.04513465 -0.06048883 -0.04999743 -0.05564883 -0.05437087 -0.05689213 -0.0586415 -0.05401014 -0.05899858 -0.0463868 -0.04795313 -0.04510835 -0.04103951 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 -0.041364 -0.02940629 -0.03858242 -0.04344308 -0.02232505 -0.02129972 -0.04239053 -0.02852769 -0.04441371 -0.04592206 -0.04759624 -0.04082557 -0.04445166 -0.02932852 -0.03158507 -0.04538087 -0.06050464 -0.0501475 -0.05569718 -0.05444126 -0.0569484 -0.05867609 -0.05410791 -0.05902766 -0.0465855 -0.04811949 -0.04531744 -0.04133397 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.04164159 -0.02999044 -0.03887946 -0.04364649 -0.0229756 -0.02201556 -0.04270935 -0.02908307 -0.04462141 -0.04608427 -0.04772992 -0.04111598 -0.0446673 -0.0298817 -0.03210372 -0.04562369 -0.06052083 -0.05029633 -0.05574609 -0.05451189 -0.05700467 -0.05871094 -0.05420511 -0.05905707 -0.04678251 -0.04828479 -0.04552502 -0.04162514 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 -0.04191639 -0.03056244 -0.03917447 -0.04384897 -0.02361616 -0.02271905 -0.04302239 -0.02962943 -0.04482774 -0.04624617 -0.04786372 -0.04140319 -0.04488135 -0.03042538 -0.03261322 -0.04586317 -0.0605374 -0.05044391 -0.05579554 -0.05458274 -0.05706095 -0.05874604 -0.05430172 -0.0590868 -0.04697782 -0.04844903 -0.04573107 -0.04191303 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 -0.04218841 -0.03112264 -0.0394674 -0.04405049 -0.02424686 -0.0234104 -0.04332981 -0.03016694 -0.04503269 -0.04640773 -0.04799761 -0.04168722 -0.04509381 -0.03095975 -0.03311377 -0.04609938 -0.06055432 -0.05059024 -0.05584551 -0.0546538 -0.05711722 -0.05878137 -0.05439774 -0.05911683 -0.04717143 -0.0486122 -0.0459356 -0.04219767 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 -0.04245766 -0.0316714 -0.03975822 -0.04425103 -0.02486785 -0.02408981 -0.04363178 -0.03069575 -0.04523626 -0.04656892 -0.04813156 -0.04196811 -0.04530466 -0.03148499 -0.03360556 -0.04633238 -0.0605716 -0.05073534 -0.05589596 -0.05472504 -0.05717346 -0.05881692 -0.05449317 -0.05914716 -0.04736335 -0.04877428 -0.04613857 -0.04247908 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 -0.04272416 -0.03220903 -0.04004688 -0.04445056 -0.02547928 -0.0247575 -0.04392843 -0.031216 -0.04543844 -0.04672972 -0.04826553 -0.04224587 -0.0455139 -0.03200127 -0.03408875 -0.04656224 -0.06058921 -0.05087922 -0.05594689 -0.05479644 -0.05722968 -0.05885267 -0.05458801 -0.05917776 -0.04755359 -0.04893528 -0.04634 -0.04275729 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 -0.0429879 -0.03273585 -0.04033336 -0.04464906 -0.02608127 -0.02541365 -0.04421991 -0.03172784 -0.0456392 -0.04689008 -0.04839948 -0.04252053 -0.04572152 -0.03250877 -0.03456355 -0.04678899 -0.06060716 -0.05102188 -0.05599827 -0.05486799 -0.05728586 -0.05888862 -0.05468226 -0.05920863 -0.04774214 -0.04909518 -0.04653986 -0.04303232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 -0.04324891 -0.03325217 -0.04061761 -0.0448465 -0.02667397 -0.02605847 -0.04450635 -0.03223141 -0.04583854 -0.04704998 -0.04853339 -0.04279211 -0.04592752 -0.03300766 -0.03503011 -0.04701272 -0.06062543 -0.05116332 -0.05605007 -0.05493966 -0.05734198 -0.05892475 -0.05477591 -0.05923976 -0.04792901 -0.04925397 -0.04673815 -0.0433042 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 -0.0435072 -0.03375827 -0.04089961 -0.04504287 -0.02725752 -0.02669215 -0.0447879 -0.03272686 -0.04603646 -0.04720939 -0.04866722 -0.04306065 -0.04613188 -0.03349811 -0.03548861 -0.04723346 -0.060644 -0.05130356 -0.05610228 -0.05501143 -0.05739805 -0.05896106 -0.05486896 -0.05927113 -0.04811421 -0.04941166 -0.04693487 -0.04357296 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 -0.04376278 -0.03425444 -0.04117933 -0.04523815 -0.02783205 -0.02731488 -0.04506467 -0.03321431 -0.04623293 -0.04736828 -0.04880093 -0.04332616 -0.04633461 -0.03398026 -0.03593922 -0.04745127 -0.06066288 -0.0514426 -0.05615487 -0.05508329 -0.05745405 -0.05899752 -0.05496141 -0.05930273 -0.04829775 -0.04956824 -0.04713001 -0.04383861 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 -0.04401566 -0.03474094 -0.04145675 -0.04543231 -0.02839769 -0.02792686 -0.04533678 -0.03369392 -0.04642797 -0.04752664 -0.04893451 -0.04358867 -0.0465357 -0.03445428 -0.03638209 -0.0476662 -0.06068204 -0.05158044 -0.05620782 -0.05515521 -0.05750996 -0.05903414 -0.05505326 -0.05933455 -0.04847962 -0.04972369 -0.04732356 -0.04410119 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.04426586 -0.03521804 -0.04173184 -0.04562534 -0.02895457 -0.02852827 -0.04560436 -0.03416581 -0.04662155 -0.04768442 -0.04906792 -0.0438482 -0.04673514 -0.03492033 -0.03681738 -0.04787831 -0.06070148 -0.05171711 -0.05626112 -0.05522719 -0.05756579 -0.05907089 -0.0551445 -0.05936657 -0.04865983 -0.04987803 -0.04751553 -0.04436073 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 -0.0445134 -0.03568599 -0.04200459 -0.04581722 -0.02950283 -0.02911929 -0.04586752 -0.03463011 -0.04681368 -0.04784162 -0.04920112 -0.04410479 -0.04693294 -0.03537856 -0.03724525 -0.04808763 -0.0607212 -0.05185259 -0.05631474 -0.0552992 -0.05762153 -0.05910777 -0.05523515 -0.0593988 -0.04883839 -0.05003123 -0.0477059 -0.04461724 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.04475829 -0.03614502 -0.04227497 -0.04600794 -0.0300426 -0.02970011 -0.04612635 -0.03508696 -0.04700434 -0.0479982 -0.0493341 -0.04435846 -0.04712909 -0.03582911 -0.03766584 -0.04829423 -0.06074117 -0.05198691 -0.05636866 -0.05537123 -0.05767716 -0.05914477 -0.05532518 -0.05943121 -0.04901531 -0.05018331 -0.04789467 -0.04487076 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 -0.04500054 -0.03659536 -0.04254297 -0.04619748 -0.030574 -0.03027091 -0.04638098 -0.03553648 -0.04719354 -0.04815415 -0.04946683 -0.04460923 -0.04732359 -0.03627212 -0.0380793 -0.04849813 -0.0607614 -0.05212006 -0.05642288 -0.05544326 -0.05773268 -0.05918188 -0.05541461 -0.05946379 -0.04919058 -0.05033425 -0.04808185 -0.0451213 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
