9270 0.4635 -0.05890303 -0.05903121 -0.05992948 -0.06219945 -0.0591356 -0.05975689 -0.05784185 -0.05976473 -0.06062595 -0.06203588 -0.06190386 -0.05943065 -0.06106353 -0.05740884 -0.05530599 -0.05605716 0.02045795 -0.03532989 -0.02809134 -0.0287907 -0.01393376 0.01942275 -0.02839396 0.02469711 -0.05234126 -0.05414698 -0.05311246 -0.0537823 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.05895193 -0.05907833 -0.05996487 -0.06221306 -0.05918183 -0.05979396 -0.05790586 -0.05980288 -0.06065576 -0.06205059 -0.06191984 -0.05947263 -0.0610863 -0.0574756 -0.05540426 -0.05615186 0.01894395 -0.03574872 -0.02858441 -0.02929288 -0.01471933 0.01780981 -0.02891958 0.02294404 -0.05246708 -0.0542482 -0.05322841 -0.05389162 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.05900065 -0.05912529 -0.06000023 -0.06222672 -0.05922788 -0.05983098 -0.05796951 -0.05984093 -0.06068552 -0.06206536 -0.06193587 -0.05951448 -0.06110909 -0.05754201 -0.05550172 -0.0562457 0.01745798 -0.03616197 -0.02907186 -0.02978873 -0.01549265 0.01623151 -0.02943771 0.0212298 -0.05259206 -0.05434887 -0.05334363 -0.05400024 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.0590492 -0.05917207 -0.06003553 -0.06224044 -0.05927377 -0.05986793 -0.0580328 -0.05987889 -0.06071521 -0.06208018 -0.06195193 -0.0595562 -0.0611319 -0.05760807 -0.05559839 -0.05633868 0.01599951 -0.03656972 -0.02955371 -0.0302783 -0.01625389 0.01468699 -0.02994844 0.01955339 -0.0527162 -0.05444898 -0.05345811 -0.05410814 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.05909755 -0.05921868 -0.06007079 -0.0622542 -0.05931947 -0.05990482 -0.05809572 -0.05991674 -0.06074484 -0.06209505 -0.06196804 -0.05959778 -0.06115473 -0.05767375 -0.05569425 -0.05643079 0.01456803 -0.03697201 -0.03003001 -0.03076166 -0.01700326 0.01317544 -0.03045188 0.01791385 -0.05283951 -0.05454852 -0.05357186 -0.05421534 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.05914572 -0.05926512 -0.06010599 -0.06226801 -0.059365 -0.05994165 -0.05815827 -0.05995449 -0.0607744 -0.06210997 -0.06198419 -0.05963924 -0.06117757 -0.05773907 -0.05578932 -0.05652205 0.01316303 -0.0373689 -0.03050078 -0.03123887 -0.01774092 0.01169603 -0.03094813 0.01631024 -0.05296197 -0.05464749 -0.05368486 -0.05432181 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.05919369 -0.05931137 -0.06014113 -0.06228187 -0.05941034 -0.0599784 -0.05822044 -0.05999213 -0.06080389 -0.06212493 -0.06200037 -0.05968055 -0.06120043 -0.05780403 -0.05588359 -0.05661246 0.01178401 -0.03776047 -0.03096606 -0.03170997 -0.01846706 0.01024799 -0.03143728 0.01474165 -0.05308358 -0.05474589 -0.05379712 -0.05442757 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.05924147 -0.05935744 -0.06017622 -0.06229577 -0.0594555 -0.06001508 -0.05828224 -0.06002966 -0.06083332 -0.06213994 -0.06201658 -0.05972172 -0.0612233 -0.0578686 -0.05597707 -0.05670203 0.01043047 -0.03814675 -0.03142589 -0.03217503 -0.01918186 0.008830554 -0.03191942 0.01320721 -0.05320433 -0.0548437 -0.05390862 -0.0545326 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.05928904 -0.05940333 -0.06021123 -0.06230972 -0.05950047 -0.06005167 -0.05834366 -0.06006707 -0.06086266 -0.06215498 -0.06203283 -0.05976274 -0.06124617 -0.05793281 -0.05606976 -0.05679075 0.009101932 -0.03852781 -0.03188031 -0.03263412 -0.01988549 0.007442989 -0.03239466 0.01170605 -0.05332423 -0.05494092 -0.05401937 -0.0546369 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.0593364 -0.05944902 -0.06024617 -0.0623237 -0.05954524 -0.06008819 -0.05840469 -0.06010437 -0.06089194 -0.06217007 -0.0620491 -0.05980361 -0.06126904 -0.05799663 -0.05616166 -0.05687864 0.007797924 -0.03890372 -0.03232934 -0.03308728 -0.02057812 0.006084572 -0.03286309 0.01023736 -0.05344326 -0.05503755 -0.05412936 -0.05474047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.05938356 -0.05949451 -0.06028104 -0.06233773 -0.05958982 -0.06012461 -0.05846535 -0.06014154 -0.06092113 -0.06218519 -0.0620654 -0.05984433 -0.06129192 -0.05806008 -0.05625278 -0.0569657 0.006517982 -0.03927452 -0.03277304 -0.03353458 -0.02125993 0.004754606 -0.03332479 0.008800309 -0.05356143 -0.05513357 -0.05423858 -0.05484331 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.05943051 -0.05953981 -0.06031583 -0.06235178 -0.0596342 -0.06016094 -0.05852562 -0.06017859 -0.06095024 -0.06220035 -0.06208173 -0.0598849 -0.0613148 -0.05812314 -0.05634312 -0.05705193 0.005261649 -0.03964028 -0.03321143 -0.03397607 -0.02193108 0.003452411 -0.03377987 0.007394131 -0.05367873 -0.055229 -0.05434704 -0.05494541 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.05947724 -0.0595849 -0.06035053 -0.06236587 -0.05967838 -0.06019718 -0.0585855 -0.06021551 -0.06097927 -0.06221554 -0.06209807 -0.05992531 -0.06133767 -0.05818581 -0.05643268 -0.05713733 0.004028479 -0.04000105 -0.03364457 -0.03441182 -0.02259174 0.002177325 -0.03422842 0.00601806 -0.05379517 -0.05532382 -0.05445472 -0.05504678 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.05952375 -0.05962979 -0.06038516 -0.06238 -0.05972235 -0.06023332 -0.058645 -0.0602523 -0.06100821 -0.06223076 -0.06211444 -0.05996555 -0.06136054 -0.0582481 -0.05652146 -0.05722192 0.002818033 -0.0403569 -0.03407248 -0.03484188 -0.02324207 0.0009287074 -0.03467052 0.004671356 -0.05391073 -0.05541803 -0.05456163 -0.0551474 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.05957004 -0.05967448 -0.06041969 -0.06239415 -0.05976612 -0.06026936 -0.0587041 -0.06028896 -0.06103707 -0.06224601 -0.06213083 -0.06000564 -0.06138339 -0.05831 -0.05660947 -0.0573057 0.00162988 -0.04070787 -0.0344952 -0.03526632 -0.02388223 -0.0002940684 -0.03510626 0.003353301 -0.05402541 -0.05551162 -0.05466777 -0.05524728 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.0596161 -0.05971895 -0.06045412 -0.06240833 -0.05980968 -0.06030529 -0.05876281 -0.06032548 -0.06106583 -0.06226128 -0.06214724 -0.06004555 -0.06140624 -0.05837151 -0.05669672 -0.05738867 0.0004635976 -0.04105403 -0.03491279 -0.03568518 -0.02451238 -0.00149161 -0.03553573 0.002063197 -0.05413922 -0.0556046 -0.05477312 -0.05534642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.05966193 -0.05976321 -0.06048846 -0.06242254 -0.05985303 -0.06034111 -0.05882113 -0.06036187 -0.06109451 -0.06227658 -0.06216366 -0.0600853 -0.06142907 -0.05843263 -0.05678319 -0.05747083 -0.0006812283 -0.04139543 -0.03532528 -0.03609854 -0.02513268 -0.002664509 -0.03595903 0.0008003663 -0.05425216 -0.05569695 -0.0548777 -0.05544481 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.05970754 -0.05980725 -0.0605227 -0.06243677 -0.05989617 -0.06037682 -0.05887906 -0.06039811 -0.06112309 -0.0622919 -0.06218009 -0.06012488 -0.06145188 -0.05849335 -0.05686891 -0.0575522 -0.001805005 -0.04173213 -0.03573271 -0.03650644 -0.02574328 -0.00381334 -0.03637623 -0.0004358512 -0.05436422 -0.05578868 -0.05498149 -0.05554245 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.05975291 -0.05985108 -0.06055684 -0.06245102 -0.05993908 -0.06041241 -0.05893659 -0.06043421 -0.06115157 -0.06230724 -0.06219653 -0.06016428 -0.06147467 -0.05855368 -0.05695387 -0.05763278 -0.00290813 -0.04206419 -0.03613512 -0.03690894 -0.02634433 -0.004938665 -0.03678742 -0.001646096 -0.05447539 -0.05587978 -0.0550845 -0.05563935 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.05979804 -0.05989469 -0.06059087 -0.06246529 -0.05998179 -0.06044789 -0.05899372 -0.06047017 -0.06117996 -0.0623226 -0.06221298 -0.06020351 -0.06149745 -0.05861361 -0.05703807 -0.05771257 -0.003990996 -0.04239166 -0.03653256 -0.03730611 -0.02693599 -0.006041028 -0.03719268 -0.002830992 -0.05458569 -0.05597026 -0.05518673 -0.05573551 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.05984294 -0.05993808 -0.0606248 -0.06247958 -0.06002427 -0.06048324 -0.05905046 -0.06050598 -0.06120825 -0.06233797 -0.06222944 -0.06024257 -0.0615202 -0.05867314 -0.05712152 -0.05779158 -0.005053987 -0.04271459 -0.03692506 -0.037698 -0.02751839 -0.00712096 -0.0375921 -0.003991144 -0.05469511 -0.0560601 -0.05528817 -0.05583091 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.0598876 -0.05998124 -0.06065861 -0.06249389 -0.06006653 -0.06051848 -0.0591068 -0.06054164 -0.06123644 -0.06235336 -0.0622459 -0.06028144 -0.06154292 -0.05873227 -0.05720422 -0.05786981 -0.00609748 -0.04303305 -0.03731268 -0.03808468 -0.02809169 -0.008178977 -0.03798576 -0.005127141 -0.05480365 -0.0561493 -0.05538883 -0.05592557 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.05993202 -0.06002417 -0.0606923 -0.06250821 -0.06010857 -0.06055358 -0.05916274 -0.06057715 -0.06126453 -0.06236876 -0.06226236 -0.06032013 -0.06156561 -0.058791 -0.05728618 -0.05794728 -0.007121843 -0.04334708 -0.03769545 -0.03846618 -0.02865603 -0.009215582 -0.03837374 -0.006239557 -0.05491131 -0.05623788 -0.05548869 -0.05601947 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.05997619 -0.06006688 -0.06072588 -0.06252255 -0.06015038 -0.06058855 -0.05921828 -0.06061251 -0.06129251 -0.06238417 -0.06227883 -0.06035863 -0.06158828 -0.05884933 -0.0573674 -0.05802398 -0.00812744 -0.04365675 -0.03807343 -0.03884258 -0.02921155 -0.01023127 -0.03875613 -0.007328949 -0.05501809 -0.05632581 -0.05558777 -0.05611263 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.06002011 -0.06010935 -0.06075933 -0.06253689 -0.06019197 -0.0606234 -0.05927343 -0.06064771 -0.06132039 -0.06239959 -0.0622953 -0.06039696 -0.06161091 -0.05890726 -0.05744788 -0.05809991 -0.009114626 -0.0439621 -0.03844664 -0.03921394 -0.02975839 -0.0112265 -0.03913299 -0.008395859 -0.05512399 -0.0564131 -0.05568607 -0.05620505 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.06006379 -0.0601516 -0.06079267 -0.06255125 -0.06023332 -0.06065811 -0.05932817 -0.06068275 -0.06134816 -0.06241501 -0.06231176 -0.06043509 -0.0616335 -0.05896479 -0.05752763 -0.0581751 -0.01008375 -0.04426318 -0.03881514 -0.0395803 -0.03029668 -0.01220176 -0.03950441 -0.009440814 -0.05522901 -0.05649976 -0.05578357 -0.05629671 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.06010721 -0.06019361 -0.06082588 -0.06256561 -0.06027445 -0.06069268 -0.05938252 -0.06071763 -0.06137582 -0.06243044 -0.06232822 -0.06047303 -0.06165606 -0.05902192 -0.05760665 -0.05824953 -0.01103516 -0.04456006 -0.03917896 -0.03994172 -0.03082657 -0.01315749 -0.03987046 -0.01046433 -0.05533315 -0.05658577 -0.05588029 -0.05638763 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.06015039 -0.06023538 -0.06085896 -0.06257998 -0.06031535 -0.06072711 -0.05943646 -0.06075236 -0.06140337 -0.06244587 -0.06234467 -0.06051079 -0.06167858 -0.05907864 -0.05768495 -0.05832323 -0.01196918 -0.04485279 -0.03953816 -0.04029826 -0.03134817 -0.01409413 -0.04023123 -0.0114669 -0.05543642 -0.05667114 -0.05597622 -0.0564778 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.06019331 -0.06027692 -0.0608919 -0.06259436 -0.06035601 -0.0607614 -0.05949001 -0.06078692 -0.06143081 -0.06246131 -0.06236111 -0.06054835 -0.06170106 -0.05913496 -0.05776253 -0.05839618 -0.01288614 -0.04514141 -0.03989278 -0.04064998 -0.03186163 -0.01501211 -0.04058678 -0.01244901 -0.05553882 -0.05675587 -0.05607137 -0.05656723 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.06023598 -0.06031822 -0.06092472 -0.06260873 -0.06039644 -0.06079555 -0.05954315 -0.06082131 -0.06145813 -0.06247674 -0.06237755 -0.06058572 -0.0617235 -0.05919088 -0.05783939 -0.05846841 -0.01378638 -0.04542599 -0.04024286 -0.04099694 -0.03236707 -0.01591185 -0.04093719 -0.01341114 -0.05564034 -0.05683995 -0.05616573 -0.05665592 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.06027839 -0.06035928 -0.0609574 -0.06262311 -0.06043664 -0.06082955 -0.0595959 -0.06085554 -0.06148535 -0.06249217 -0.06239397 -0.06062289 -0.06174589 -0.05924639 -0.05791554 -0.0585399 -0.0146702 -0.04570656 -0.04058845 -0.04133918 -0.03286462 -0.01679375 -0.04128254 -0.01435375 -0.05574099 -0.05692339 -0.0562593 -0.05674386 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.06032055 -0.0604001 -0.06098995 -0.06263749 -0.0604766 -0.0608634 -0.05964825 -0.0608896 -0.06151244 -0.0625076 -0.06241038 -0.06065987 -0.06176824 -0.0593015 -0.05799098 -0.05861068 -0.01553792 -0.04598318 -0.04092958 -0.04167676 -0.0333544 -0.01765822 -0.04162289 -0.01527729 -0.05584078 -0.05700619 -0.0563521 -0.05683106 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.06036245 -0.06044068 -0.06102235 -0.06265186 -0.06051632 -0.0608971 -0.0597002 -0.0609235 -0.06153942 -0.06252302 -0.06242678 -0.06069665 -0.06179053 -0.0593562 -0.05806572 -0.05868074 -0.01638983 -0.04625591 -0.04126631 -0.04200974 -0.03383653 -0.01850564 -0.04195832 -0.01618218 -0.05593969 -0.05708834 -0.05644411 -0.05691753 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.06040408 -0.06048101 -0.06105461 -0.06266623 -0.06055581 -0.06093065 -0.05975176 -0.06095722 -0.06156628 -0.06253843 -0.06244316 -0.06073323 -0.06181278 -0.0594105 -0.05813976 -0.05875009 -0.01722625 -0.04652479 -0.04159867 -0.04233816 -0.03431115 -0.01933639 -0.0422889 -0.01706886 -0.05603774 -0.05716984 -0.05653534 -0.05700325 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.06044546 -0.0605211 -0.06108673 -0.0626806 -0.06059505 -0.06096405 -0.05980291 -0.06099077 -0.06159303 -0.06255384 -0.06245953 -0.0607696 -0.06183497 -0.0594644 -0.0582131 -0.05881874 -0.01804746 -0.04678987 -0.04192672 -0.0426621 -0.03477835 -0.02015083 -0.04261469 -0.01793775 -0.05613493 -0.05725071 -0.05662579 -0.05708824 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.06048658 -0.06056094 -0.06111871 -0.06269496 -0.06063406 -0.06099729 -0.05985367 -0.06102415 -0.06161965 -0.06256923 -0.06247587 -0.06080578 -0.06185711 -0.0595179 -0.05828576 -0.05888669 -0.01885375 -0.04705121 -0.0422505 -0.04298159 -0.03523828 -0.02094932 -0.04293577 -0.01878923 -0.05623125 -0.05733092 -0.05671546 -0.0571725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.06052743 -0.06060054 -0.06115054 -0.06270931 -0.06067282 -0.06103037 -0.05990404 -0.06105736 -0.06164615 -0.06258462 -0.06249219 -0.06084176 -0.06187919 -0.05957099 -0.05835773 -0.05895395 -0.01964541 -0.04730884 -0.04257004 -0.04329669 -0.03569102 -0.02173222 -0.0432522 -0.01962372 -0.05632672 -0.0574105 -0.05680436 -0.05725602 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.06056802 -0.06063989 -0.06118221 -0.06272365 -0.06071135 -0.0610633 -0.059954 -0.06109038 -0.06167253 -0.06259998 -0.0625085 -0.06087753 -0.06190122 -0.05962368 -0.05842901 -0.05902052 -0.0204227 -0.04756283 -0.04288541 -0.04360746 -0.03613672 -0.02249986 -0.04356406 -0.02044158 -0.05642133 -0.05748943 -0.05689249 -0.05733882 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.06060835 -0.060679 -0.06121374 -0.06273798 -0.06074963 -0.06109606 -0.06000358 -0.06112324 -0.06169879 -0.06261534 -0.06252477 -0.0609131 -0.06192318 -0.05967597 -0.05849962 -0.05908641 -0.02118591 -0.04781321 -0.04319662 -0.04391395 -0.03657546 -0.02325258 -0.04387139 -0.02124319 -0.0565151 -0.05756771 -0.05697984 -0.05742089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.06064842 -0.06071785 -0.06124512 -0.0627523 -0.06078767 -0.06112866 -0.06005276 -0.06115591 -0.06172492 -0.06263067 -0.06254103 -0.06094846 -0.06194509 -0.05972786 -0.05856956 -0.05915162 -0.02193529 -0.04806004 -0.04350375 -0.0442162 -0.03700737 -0.02399069 -0.04417428 -0.02202892 -0.05660801 -0.05764536 -0.05706643 -0.05750223 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.06068822 -0.06075646 -0.06127634 -0.0627666 -0.06082547 -0.06116109 -0.06010155 -0.06118841 -0.06175092 -0.06264599 -0.06255725 -0.06098361 -0.06196693 -0.05977935 -0.05863882 -0.05921616 -0.02267111 -0.04830335 -0.04380681 -0.04451428 -0.03743255 -0.02471452 -0.04447278 -0.02279911 -0.05670008 -0.05772237 -0.05715225 -0.05758285 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.06072775 -0.06079482 -0.06130741 -0.06278089 -0.06086302 -0.06119337 -0.06014994 -0.06122073 -0.0617768 -0.06266129 -0.06257345 -0.06101856 -0.06198871 -0.05983044 -0.05870743 -0.05928004 -0.02339362 -0.04854321 -0.04410587 -0.04480822 -0.03785111 -0.02542438 -0.04476696 -0.02355412 -0.0567913 -0.05779874 -0.0572373 -0.05766276 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.06076702 -0.06083293 -0.06133832 -0.06279516 -0.06090033 -0.06122547 -0.06019795 -0.06125287 -0.06180256 -0.06267657 -0.06258962 -0.0610533 -0.06201043 -0.05988113 -0.05877537 -0.05934327 -0.02410308 -0.04877965 -0.04440096 -0.04509809 -0.03826315 -0.02612056 -0.04505688 -0.02429427 -0.05688169 -0.05787447 -0.0573216 -0.05774194 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.06080602 -0.06087078 -0.06136907 -0.06280941 -0.0609374 -0.06125741 -0.06024556 -0.06128482 -0.06182818 -0.06269182 -0.06260576 -0.06108783 -0.06203208 -0.05993142 -0.05884266 -0.05940583 -0.02479973 -0.04901272 -0.04469213 -0.04538393 -0.03866878 -0.02680335 -0.0453426 -0.0250199 -0.05697124 -0.05794956 -0.05740513 -0.05782041 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.06084476 -0.06090839 -0.06139967 -0.06282365 -0.06097422 -0.06128917 -0.06029279 -0.0613166 -0.06185368 -0.06270705 -0.06262187 -0.06112215 -0.06205366 -0.05998131 -0.0589093 -0.05946775 -0.02548382 -0.04924246 -0.04497942 -0.0456658 -0.0390681 -0.02747305 -0.04562419 -0.02573133 -0.05705996 -0.05802402 -0.05748791 -0.05789817 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.06088323 -0.06094574 -0.0614301 -0.06283786 -0.06101079 -0.06132077 -0.06033963 -0.06134819 -0.06187904 -0.06272226 -0.06263794 -0.06115627 -0.06207517 -0.06003081 -0.05897529 -0.05952903 -0.02615557 -0.04946892 -0.04526287 -0.04594374 -0.03946121 -0.02812994 -0.04590169 -0.02642887 -0.05714785 -0.05809784 -0.05756994 -0.05797523 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.06092143 -0.06098285 -0.06146037 -0.06285205 -0.06104712 -0.0613522 -0.06038609 -0.0613796 -0.06190428 -0.06273744 -0.06265398 -0.06119017 -0.0620966 -0.06007992 -0.05904065 -0.05958967 -0.02681523 -0.04969215 -0.04554252 -0.0462178 -0.0398482 -0.02877428 -0.04617518 -0.02711281 -0.05723492 -0.05817103 -0.05765122 -0.05805158 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.06095937 -0.0610197 -0.06149048 -0.06286622 -0.06108321 -0.06138345 -0.06043216 -0.06141082 -0.06192939 -0.06275259 -0.06266998 -0.06122386 -0.06211797 -0.06012863 -0.05910536 -0.05964968 -0.02746302 -0.04991218 -0.04581843 -0.04648803 -0.04022918 -0.02940634 -0.0464447 -0.02778346 -0.05732117 -0.0582436 -0.05773175 -0.05812722 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.06099704 -0.0610563 -0.06152043 -0.06288036 -0.06111905 -0.06141453 -0.06047785 -0.06144186 -0.06195436 -0.06276771 -0.06268595 -0.06125734 -0.06213926 -0.06017695 -0.05916945 -0.05970907 -0.02809916 -0.05012906 -0.04609062 -0.04675447 -0.04060424 -0.03002638 -0.04671032 -0.02844111 -0.0574066 -0.05831553 -0.05781154 -0.05820217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.06103444 -0.06109265 -0.06155021 -0.06289448 -0.06115464 -0.06144543 -0.06052315 -0.06147271 -0.06197921 -0.0627828 -0.06270188 -0.06129061 -0.06216048 -0.06022487 -0.0592329 -0.05976783 -0.02872387 -0.05034283 -0.04635915 -0.04701719 -0.04097347 -0.03063466 -0.0469721 -0.02908603 -0.05749122 -0.05838684 -0.05789059 -0.05827642 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 -0.06107158 -0.06112874 -0.06157982 -0.06290857 -0.06118999 -0.06147616 -0.06056808 -0.06150338 -0.06200392 -0.06279786 -0.06271777 -0.06132367 -0.06218163 -0.06027241 -0.05929574 -0.05982599 -0.02933737 -0.05055354 -0.04662405 -0.04727622 -0.04133697 -0.03123142 -0.04723008 -0.0297185 -0.05757503 -0.05845752 -0.0579689 -0.05834999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.06110845 -0.06116459 -0.06160927 -0.06292263 -0.0612251 -0.06150672 -0.06061263 -0.06153387 -0.06202849 -0.06281289 -0.06273361 -0.06135651 -0.06220269 -0.06031956 -0.05935795 -0.05988353 -0.02993987 -0.05076123 -0.04688536 -0.04753161 -0.04169482 -0.03181691 -0.04748432 -0.0303388 -0.05765804 -0.05852758 -0.05804648 -0.05842286 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9790 0.4895 -0.06114505 -0.06120018 -0.06163855 -0.06293666 -0.06125995 -0.06153709 -0.0606568 -0.06156416 -0.06205294 -0.06282788 -0.06274942 -0.06138914 -0.06222368 -0.06036632 -0.05941955 -0.05994047 -0.03053157 -0.05096594 -0.04714314 -0.04778341 -0.04204712 -0.03239135 -0.04773489 -0.03094717 -0.05774025 -0.05859702 -0.05812333 -0.05849505 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.06118138 -0.06123552 -0.06166766 -0.06295067 -0.06129457 -0.06156729 -0.06070059 -0.06159427 -0.06207725 -0.06284284 -0.06276519 -0.06142156 -0.06224458 -0.06041269 -0.05948054 -0.05999681 -0.03111268 -0.0511677 -0.04739741 -0.04803166 -0.04239395 -0.03295498 -0.04798182 -0.03154388 -0.05782166 -0.05866585 -0.05819946 -0.05856656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9810 0.4905 -0.06121745 -0.06127061 -0.0616966 -0.06296464 -0.06132894 -0.06159731 -0.06074402 -0.06162419 -0.06210142 -0.06285776 -0.06278091 -0.06145377 -0.06226541 -0.06045868 -0.05954093 -0.06005256 -0.03168339 -0.05136656 -0.04764823 -0.04827641 -0.04273541 -0.03350803 -0.04822518 -0.03212917 -0.05790228 -0.05873406 -0.05827486 -0.05863739 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.06125326 -0.06130545 -0.06172538 -0.06297858 -0.06136306 -0.06162715 -0.06078707 -0.06165392 -0.06212546 -0.06287265 -0.06279658 -0.06148576 -0.06228616 -0.06050428 -0.05960072 -0.06010772 -0.03224391 -0.05156257 -0.04789562 -0.04851771 -0.04307157 -0.03405071 -0.04846501 -0.03270329 -0.05798212 -0.05880165 -0.05834955 -0.05870755 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9830 0.4915 -0.0612888 -0.06134003 -0.06175398 -0.06299248 -0.06139694 -0.06165681 -0.06082975 -0.06168347 -0.06214937 -0.06288749 -0.06281221 -0.06151754 -0.06230682 -0.06054951 -0.05965991 -0.0601623 -0.03279442 -0.05175575 -0.04813964 -0.0487556 -0.04340252 -0.03458324 -0.04870137 -0.03326647 -0.05806118 -0.05886864 -0.05842352 -0.05877703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
