8900 0.445 -0.06489397 -0.06489328 -0.06489639 -0.06490818 -0.06489385 -0.06489493 -0.06489203 -0.06489346 -0.06489683 -0.06490568 -0.06490398 -0.0648928 -0.06489279 -0.06488659 -0.06488195 -0.06489018 -0.06480731 -0.06486004 -0.06485189 -0.06485289 -0.06478989 -0.06477728 -0.06481391 -0.06477478 -0.06486978 -0.0648763 -0.06487352 -0.06487596 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 -0.06489522 -0.06489453 -0.0648976 -0.06490921 -0.0648951 -0.06489617 -0.06489331 -0.06489471 -0.06489803 -0.06490675 -0.06490507 -0.06489407 -0.06489404 -0.06488795 -0.06488338 -0.06489149 -0.0648098 -0.0648618 -0.06485377 -0.06485475 -0.06479274 -0.06478031 -0.06481639 -0.06477785 -0.0648714 -0.06487782 -0.06487508 -0.06487748 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.06489645 -0.06489578 -0.06489879 -0.06491024 -0.06489633 -0.06489739 -0.06489457 -0.06489595 -0.06489921 -0.06490781 -0.06490615 -0.06489532 -0.06489527 -0.06488929 -0.06488479 -0.06489278 -0.06481226 -0.06486354 -0.06485562 -0.06485659 -0.06479555 -0.0647833 -0.06481884 -0.06478088 -0.064873 -0.06487932 -0.06487662 -0.06487899 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 -0.06489767 -0.06489701 -0.06489998 -0.06491125 -0.06489755 -0.06489859 -0.06489582 -0.06489717 -0.06490038 -0.06490886 -0.06490722 -0.06489656 -0.06489649 -0.06489062 -0.06488619 -0.06489406 -0.06481468 -0.06486526 -0.06485746 -0.06485841 -0.06479832 -0.06478625 -0.06482126 -0.06478387 -0.06487457 -0.0648808 -0.06487814 -0.06488047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 -0.06489887 -0.06489822 -0.06490115 -0.06491226 -0.06489876 -0.06489978 -0.06489705 -0.06489838 -0.06490154 -0.06490989 -0.06490828 -0.06489778 -0.06489769 -0.06489193 -0.06488757 -0.06489532 -0.06481707 -0.06486695 -0.06485927 -0.0648602 -0.06480105 -0.06478915 -0.06482364 -0.06478681 -0.06487613 -0.06488226 -0.06487964 -0.06488194 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 -0.06490006 -0.06489942 -0.0649023 -0.06491325 -0.06489996 -0.06490096 -0.06489827 -0.06489957 -0.06490268 -0.06491092 -0.06490933 -0.06489898 -0.06489888 -0.06489323 -0.06488893 -0.06489657 -0.06481943 -0.06486862 -0.06486105 -0.06486197 -0.06480374 -0.06479202 -0.06482599 -0.06478972 -0.06487767 -0.0648837 -0.06488113 -0.06488338 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.06490124 -0.06490061 -0.06490344 -0.06491423 -0.06490114 -0.06490213 -0.06489947 -0.06490075 -0.06490381 -0.06491193 -0.06491037 -0.06490018 -0.06490005 -0.06489451 -0.06489028 -0.0648978 -0.06482176 -0.06487027 -0.06486282 -0.06486372 -0.0648064 -0.06479485 -0.06482831 -0.06479258 -0.06487918 -0.06488513 -0.06488259 -0.06488481 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 -0.0649024 -0.06490178 -0.06490457 -0.0649152 -0.0649023 -0.06490328 -0.06490066 -0.06490192 -0.06490493 -0.06491293 -0.06491139 -0.06490136 -0.06490122 -0.06489577 -0.06489161 -0.06489902 -0.06482406 -0.0648719 -0.06486456 -0.06486544 -0.06480902 -0.06479764 -0.06483059 -0.06479541 -0.06488068 -0.06488654 -0.06488404 -0.06488623 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.06490355 -0.06490294 -0.06490569 -0.06491616 -0.06490345 -0.06490441 -0.06490184 -0.06490307 -0.06490603 -0.06491392 -0.0649124 -0.06490252 -0.06490237 -0.06489702 -0.06489292 -0.06490022 -0.06482633 -0.06487351 -0.06486628 -0.06486714 -0.0648116 -0.06480039 -0.06483285 -0.06479819 -0.06488216 -0.06488793 -0.06488547 -0.06488762 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 -0.06490469 -0.06490409 -0.06490679 -0.06491711 -0.06490459 -0.06490554 -0.064903 -0.06490421 -0.06490712 -0.0649149 -0.0649134 -0.06490367 -0.0649035 -0.06489826 -0.06489422 -0.06490141 -0.06482857 -0.0648751 -0.06486797 -0.06486882 -0.06481415 -0.0648031 -0.06483508 -0.06480094 -0.06488363 -0.0648893 -0.06488688 -0.064889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.06490581 -0.06490522 -0.06490788 -0.06491805 -0.06490572 -0.06490665 -0.06490415 -0.06490534 -0.0649082 -0.06491587 -0.06491439 -0.06490481 -0.06490462 -0.06489948 -0.0648955 -0.06490259 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.06483727 -0.06480365 -0.06488507 -0.06489066 -0.06488827 -0.06489036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 -0.06490692 -0.06490634 -0.06490896 -0.06491898 -0.06490683 -0.06490775 -0.06490529 -0.06490645 -0.06490927 -0.06491683 -0.06491537 -0.06490594 -0.06490574 -0.06490069 -0.06489677 -0.06490375 -0.06483296 -0.06487822 -0.0648713 -0.06487212 -0.06481915 -0.06480841 -0.06483944 -0.06480632 -0.0648865 -0.064892 -0.06488965 -0.06489171 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.06490802 -0.06490744 -0.06491003 -0.0649199 -0.06490793 -0.06490883 -0.06490641 -0.06490755 -0.06491033 -0.06491778 -0.06491634 -0.06490705 -0.06490683 -0.06490188 -0.06489802 -0.06490489 -0.06483511 -0.06487974 -0.06487294 -0.06487374 -0.06482159 -0.06481101 -0.06484157 -0.06480895 -0.0648879 -0.06489333 -0.06489101 -0.06489303 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 -0.06490911 -0.06490854 -0.06491108 -0.0649208 -0.06490902 -0.0649099 -0.06490752 -0.06490864 -0.06491137 -0.06491872 -0.0649173 -0.06490815 -0.06490792 -0.06490306 -0.06489926 -0.06490603 -0.06483724 -0.06488125 -0.06487455 -0.06487534 -0.064824 -0.06481358 -0.06484368 -0.06481155 -0.06488929 -0.06489464 -0.06489235 -0.06489435 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.06491018 -0.06490962 -0.06491212 -0.0649217 -0.06491009 -0.06491097 -0.06490862 -0.06490972 -0.0649124 -0.06491964 -0.06491825 -0.06490923 -0.06490899 -0.06490422 -0.06490048 -0.06490715 -0.06483933 -0.06488274 -0.06487614 -0.06487691 -0.06482638 -0.0648161 -0.06484576 -0.06481411 -0.06489067 -0.06489593 -0.06489368 -0.06489564 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 -0.06491124 -0.06491069 -0.06491315 -0.06492259 -0.06491115 -0.06491201 -0.0649097 -0.06491078 -0.06491342 -0.06492056 -0.06491918 -0.06491031 -0.06491005 -0.06490537 -0.06490169 -0.06490826 -0.0648414 -0.06488422 -0.06487771 -0.06487847 -0.06482873 -0.0648186 -0.06484781 -0.06481664 -0.06489202 -0.06489721 -0.06489499 -0.06489692 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.06491228 -0.06491174 -0.06491417 -0.06492347 -0.0649122 -0.06491305 -0.06491077 -0.06491183 -0.06491443 -0.06492147 -0.06492011 -0.06491137 -0.0649111 -0.06490651 -0.06490288 -0.06490935 -0.06484345 -0.06488567 -0.06487926 -0.06488 -0.06483104 -0.06482106 -0.06484983 -0.06481913 -0.06489336 -0.06489847 -0.06489628 -0.06489819 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 -0.06491332 -0.06491279 -0.06491518 -0.06492434 -0.06491324 -0.06491407 -0.06491183 -0.06491287 -0.06491542 -0.06492236 -0.06492102 -0.06491242 -0.06491214 -0.06490763 -0.06490406 -0.06491043 -0.06484546 -0.0648871 -0.06488079 -0.06488152 -0.06483332 -0.06482349 -0.06485183 -0.06482159 -0.06489469 -0.06489971 -0.06489756 -0.06489944 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.06491434 -0.06491382 -0.06491617 -0.0649252 -0.06491427 -0.06491509 -0.06491288 -0.0649139 -0.06491641 -0.06492325 -0.06492193 -0.06491345 -0.06491316 -0.06490874 -0.06490522 -0.0649115 -0.06484745 -0.06488852 -0.0648823 -0.06488302 -0.06483557 -0.06482588 -0.0648538 -0.06482401 -0.06489599 -0.06490094 -0.06489882 -0.06490067 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 -0.06491535 -0.06491484 -0.06491715 -0.06492605 -0.06491528 -0.06491609 -0.06491391 -0.06491491 -0.06491738 -0.06492413 -0.06492282 -0.06491448 -0.06491418 -0.06490983 -0.06490637 -0.06491256 -0.06484941 -0.06488992 -0.06488379 -0.0648845 -0.06483779 -0.06482824 -0.06485574 -0.0648264 -0.06489728 -0.06490216 -0.06490007 -0.06490189 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.06491635 -0.06491584 -0.06491812 -0.06492689 -0.06491628 -0.06491707 -0.06491493 -0.06491591 -0.06491835 -0.06492499 -0.06492371 -0.06491549 -0.06491518 -0.06491092 -0.06490751 -0.0649136 -0.06485135 -0.0648913 -0.06488526 -0.06488596 -0.06483998 -0.06483057 -0.06485766 -0.06482876 -0.06489856 -0.06490336 -0.0649013 -0.06490309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 -0.06491734 -0.06491684 -0.06491908 -0.06492772 -0.06491727 -0.06491805 -0.06491594 -0.06491691 -0.0649193 -0.06492585 -0.06492458 -0.06491649 -0.06491617 -0.06491199 -0.06490863 -0.06491463 -0.06485326 -0.06489266 -0.06488671 -0.0648874 -0.06484214 -0.06483286 -0.06485955 -0.06483108 -0.06489982 -0.06490454 -0.06490251 -0.06490428 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.06491831 -0.06491782 -0.06492003 -0.06492854 -0.06491825 -0.06491902 -0.06491694 -0.06491788 -0.06492024 -0.0649267 -0.06492545 -0.06491748 -0.06491715 -0.06491304 -0.06490974 -0.06491565 -0.06485515 -0.06489401 -0.06488815 -0.06488882 -0.06484427 -0.06483512 -0.06486141 -0.06483338 -0.06490106 -0.06490571 -0.06490372 -0.06490545 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 -0.06491928 -0.06491879 -0.06492097 -0.06492935 -0.06491921 -0.06491997 -0.06491792 -0.06491885 -0.06492117 -0.06492754 -0.0649263 -0.06491845 -0.06491812 -0.06491409 -0.06491083 -0.06491666 -0.06485702 -0.06489534 -0.06488957 -0.06489022 -0.06484637 -0.06483736 -0.06486325 -0.06483564 -0.06490229 -0.06490687 -0.0649049 -0.06490661 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.06492023 -0.06491975 -0.0649219 -0.06493016 -0.06492017 -0.06492092 -0.0649189 -0.06491981 -0.06492209 -0.06492837 -0.06492715 -0.06491942 -0.06491907 -0.06491512 -0.06491191 -0.06491765 -0.06485885 -0.06489665 -0.06489096 -0.06489161 -0.06484844 -0.06483956 -0.06486507 -0.06483787 -0.0649035 -0.06490801 -0.06490607 -0.06490776 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 -0.06492117 -0.0649207 -0.06492282 -0.06493095 -0.06492111 -0.06492185 -0.06491986 -0.06492076 -0.064923 -0.06492918 -0.06492799 -0.06492037 -0.06492002 -0.06491614 -0.06491298 -0.06491863 -0.06486067 -0.06489795 -0.06489234 -0.06489298 -0.06485048 -0.06484173 -0.06486686 -0.06484006 -0.06490469 -0.06490914 -0.06490723 -0.06490889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.0649221 -0.06492164 -0.06492372 -0.06493174 -0.06492205 -0.06492277 -0.06492081 -0.06492169 -0.06492389 -0.06493 -0.06492881 -0.06492132 -0.06492095 -0.06491715 -0.06491404 -0.0649196 -0.06486246 -0.06489923 -0.06489371 -0.06489433 -0.0648525 -0.06484387 -0.06486862 -0.06484223 -0.06490588 -0.06491026 -0.06490837 -0.06491001 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 -0.06492303 -0.06492257 -0.06492462 -0.06493252 -0.06492297 -0.06492368 -0.06492175 -0.06492261 -0.06492478 -0.0649308 -0.06492963 -0.06492225 -0.06492188 -0.06491814 -0.06491508 -0.06492056 -0.06486423 -0.06490049 -0.06489505 -0.06489566 -0.06485449 -0.06484598 -0.06487037 -0.06484437 -0.06490704 -0.06491136 -0.0649095 -0.06491111 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.06492393 -0.06492349 -0.0649255 -0.06493328 -0.06492388 -0.06492458 -0.06492268 -0.06492353 -0.06492566 -0.06493159 -0.06493044 -0.06492317 -0.06492279 -0.06491913 -0.06491611 -0.06492151 -0.06486597 -0.06490174 -0.06489638 -0.06489698 -0.06485645 -0.06484807 -0.06487209 -0.06484648 -0.0649082 -0.06491244 -0.06491062 -0.0649122 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 -0.06492483 -0.06492439 -0.06492638 -0.06493404 -0.06492478 -0.06492547 -0.0649236 -0.06492443 -0.06492653 -0.06493237 -0.06493124 -0.06492408 -0.06492369 -0.0649201 -0.06491713 -0.06492245 -0.0648677 -0.06490297 -0.06489769 -0.06489828 -0.06485838 -0.06485012 -0.06487378 -0.06484856 -0.06490933 -0.06491352 -0.06491172 -0.06491328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.06492572 -0.06492529 -0.06492724 -0.0649348 -0.06492567 -0.06492635 -0.06492451 -0.06492532 -0.06492739 -0.06493315 -0.06493203 -0.06492498 -0.06492459 -0.06492106 -0.06491814 -0.06492338 -0.0648694 -0.06490419 -0.06489899 -0.06489956 -0.06486029 -0.06485215 -0.06487545 -0.06485061 -0.06491046 -0.06491458 -0.06491281 -0.06491434 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9210 0.4605 -0.0649266 -0.06492617 -0.0649281 -0.06493554 -0.06492655 -0.06492722 -0.0649254 -0.0649262 -0.06492823 -0.06493391 -0.06493281 -0.06492587 -0.06492547 -0.06492201 -0.06491913 -0.06492429 -0.06487107 -0.06490539 -0.06490026 -0.06490083 -0.06486217 -0.06485414 -0.06487711 -0.06485263 -0.06491157 -0.06491563 -0.06491388 -0.06491539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.06492747 -0.06492705 -0.06492894 -0.06493627 -0.06492742 -0.06492808 -0.06492629 -0.06492708 -0.06492907 -0.06493467 -0.06493359 -0.06492675 -0.06492634 -0.06492295 -0.06492011 -0.0649252 -0.06487273 -0.06490657 -0.06490152 -0.06490208 -0.06486402 -0.06485611 -0.06487873 -0.06485463 -0.06491267 -0.06491666 -0.06491494 -0.06491643 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.06492833 -0.06492791 -0.06492978 -0.064937 -0.06492828 -0.06492893 -0.06492717 -0.06492794 -0.0649299 -0.06493542 -0.06493435 -0.06492762 -0.06492721 -0.06492387 -0.06492108 -0.06492609 -0.06487436 -0.06490774 -0.06490277 -0.06490332 -0.06486585 -0.06485806 -0.06488034 -0.06485659 -0.06491375 -0.06491768 -0.06491599 -0.06491746 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.06492917 -0.06492877 -0.0649306 -0.06493772 -0.06492913 -0.06492977 -0.06492803 -0.06492879 -0.06493072 -0.06493616 -0.06493511 -0.06492847 -0.06492806 -0.06492479 -0.06492204 -0.06492697 -0.06487598 -0.0649089 -0.064904 -0.06490454 -0.06486766 -0.06485998 -0.06488192 -0.06485853 -0.06491482 -0.06491869 -0.06491702 -0.06491847 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.06493001 -0.06492961 -0.06493142 -0.06493843 -0.06492997 -0.0649306 -0.06492889 -0.06492963 -0.06493153 -0.06493689 -0.06493585 -0.06492932 -0.0649289 -0.06492569 -0.06492299 -0.06492784 -0.06487757 -0.06491004 -0.06490521 -0.06490574 -0.06486944 -0.06486187 -0.06488349 -0.06486045 -0.06491587 -0.06491969 -0.06491805 -0.06491947 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.06493084 -0.06493044 -0.06493222 -0.06493913 -0.0649308 -0.06493142 -0.06492973 -0.06493046 -0.06493233 -0.06493762 -0.06493659 -0.06493016 -0.06492973 -0.06492659 -0.06492392 -0.06492871 -0.06487914 -0.06491117 -0.06490641 -0.06490693 -0.06487119 -0.06486373 -0.06488503 -0.06486234 -0.06491692 -0.06492068 -0.06491906 -0.06492046 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.06493166 -0.06493127 -0.06493302 -0.06493983 -0.06493162 -0.06493223 -0.06493057 -0.06493128 -0.06493312 -0.06493833 -0.06493732 -0.06493099 -0.06493056 -0.06492747 -0.06492485 -0.06492956 -0.06488069 -0.06491228 -0.06490759 -0.0649081 -0.06487292 -0.06486557 -0.06488655 -0.0648642 -0.06491795 -0.06492165 -0.06492005 -0.06492143 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.06493247 -0.06493208 -0.06493381 -0.06494052 -0.06493243 -0.06493303 -0.06493139 -0.0649321 -0.0649339 -0.06493904 -0.06493805 -0.06493181 -0.06493137 -0.06492834 -0.06492576 -0.0649304 -0.06488222 -0.06491338 -0.06490876 -0.06490926 -0.06487463 -0.06486738 -0.06488805 -0.06486603 -0.06491896 -0.06492261 -0.06492104 -0.0649224 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.06493326 -0.06493289 -0.06493459 -0.0649412 -0.06493323 -0.06493382 -0.06493221 -0.0649329 -0.06493468 -0.06493974 -0.06493876 -0.06493262 -0.06493218 -0.0649292 -0.06492666 -0.06493123 -0.06488373 -0.06491446 -0.06490991 -0.0649104 -0.06487631 -0.06486917 -0.06488953 -0.06486784 -0.06491997 -0.06492356 -0.06492201 -0.06492335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.06493405 -0.06493368 -0.06493536 -0.06494187 -0.06493402 -0.0649346 -0.06493301 -0.06493369 -0.06493544 -0.06494043 -0.06493947 -0.06493342 -0.06493297 -0.06493006 -0.06492755 -0.06493205 -0.06488522 -0.06491554 -0.06491105 -0.06491153 -0.06487798 -0.06487094 -0.064891 -0.06486963 -0.06492096 -0.0649245 -0.06492297 -0.06492429 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.06493484 -0.06493447 -0.06493612 -0.06494253 -0.0649348 -0.06493537 -0.06493381 -0.06493448 -0.0649362 -0.06494112 -0.06494017 -0.06493421 -0.06493376 -0.0649309 -0.06492843 -0.06493287 -0.0648867 -0.06491659 -0.06491218 -0.06491265 -0.06487962 -0.06487268 -0.06489244 -0.06487139 -0.06492194 -0.06492542 -0.06492392 -0.06492522 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.06493561 -0.06493525 -0.06493687 -0.06494319 -0.06493558 -0.06493614 -0.0649346 -0.06493525 -0.06493694 -0.0649418 -0.06494086 -0.06493499 -0.06493454 -0.06493173 -0.0649293 -0.06493367 -0.06488815 -0.06491764 -0.06491329 -0.06491375 -0.06488123 -0.06487439 -0.06489386 -0.06487313 -0.06492291 -0.06492634 -0.06492486 -0.06492614 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.06493637 -0.06493602 -0.06493761 -0.06494384 -0.06493634 -0.06493689 -0.06493538 -0.06493602 -0.06493768 -0.06494246 -0.06494154 -0.06493576 -0.0649353 -0.06493255 -0.06493016 -0.06493446 -0.06488958 -0.06491867 -0.06491438 -0.06491483 -0.06488283 -0.06487609 -0.06489526 -0.06487484 -0.06492386 -0.06492724 -0.06492578 -0.06492704 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.06493712 -0.06493678 -0.06493835 -0.06494448 -0.06493709 -0.06493764 -0.06493615 -0.06493677 -0.06493841 -0.06494313 -0.06494221 -0.06493652 -0.06493606 -0.06493336 -0.06493101 -0.06493525 -0.064891 -0.06491969 -0.06491546 -0.06491591 -0.0648844 -0.06487776 -0.06489665 -0.06487653 -0.06492481 -0.06492814 -0.0649267 -0.06492794 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.06493787 -0.06493753 -0.06493907 -0.06494512 -0.06493784 -0.06493838 -0.0649369 -0.06493752 -0.06493913 -0.06494378 -0.06494288 -0.06493728 -0.06493681 -0.06493416 -0.06493184 -0.06493602 -0.0648924 -0.06492069 -0.06491653 -0.06491697 -0.06488595 -0.0648794 -0.06489801 -0.0648782 -0.06492574 -0.06492902 -0.0649276 -0.06492882 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.0649386 -0.06493827 -0.06493979 -0.06494575 -0.06493858 -0.06493911 -0.06493766 -0.06493826 -0.06493985 -0.06494443 -0.06494354 -0.06493802 -0.06493756 -0.06493496 -0.06493267 -0.06493678 -0.06489378 -0.06492168 -0.06491758 -0.06491801 -0.06488748 -0.06488103 -0.06489936 -0.06487984 -0.06492666 -0.06492989 -0.06492849 -0.06492969 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.06493933 -0.064939 -0.0649405 -0.06494637 -0.06493931 -0.06493983 -0.0649384 -0.06493899 -0.06494055 -0.06494507 -0.06494419 -0.06493876 -0.06493829 -0.06493574 -0.06493349 -0.06493754 -0.06489514 -0.06492266 -0.06491862 -0.06491905 -0.06488899 -0.06488263 -0.06490069 -0.06488146 -0.06492757 -0.06493075 -0.06492937 -0.06493056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.06494005 -0.06493972 -0.0649412 -0.06494698 -0.06494003 -0.06494054 -0.06493913 -0.06493971 -0.06494125 -0.0649457 -0.06494484 -0.06493949 -0.06493902 -0.06493651 -0.0649343 -0.06493829 -0.06489648 -0.06492363 -0.06491965 -0.06492006 -0.06489048 -0.06488421 -0.064902 -0.06488306 -0.06492847 -0.0649316 -0.06493024 -0.06493141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.06494076 -0.06494044 -0.06494189 -0.06494759 -0.06494074 -0.06494124 -0.06493986 -0.06494043 -0.06494194 -0.06494633 -0.06494547 -0.0649402 -0.06493973 -0.06493728 -0.0649351 -0.06493903 -0.06489781 -0.06492459 -0.06492066 -0.06492107 -0.06489195 -0.06488577 -0.0649033 -0.06488464 -0.06492935 -0.06493244 -0.0649311 -0.06493225 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.06494146 -0.06494115 -0.06494258 -0.06494819 -0.06494144 -0.06494194 -0.06494057 -0.06494113 -0.06494262 -0.06494694 -0.0649461 -0.06494091 -0.06494044 -0.06493803 -0.06493588 -0.06493975 -0.06489912 -0.06492553 -0.06492167 -0.06492206 -0.0648934 -0.0648873 -0.06490457 -0.06488619 -0.06493023 -0.06493327 -0.06493195 -0.06493308 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.06494216 -0.06494185 -0.06494326 -0.06494879 -0.06494214 -0.06494262 -0.06494128 -0.06494183 -0.06494329 -0.06494756 -0.06494673 -0.06494162 -0.06494114 -0.06493878 -0.06493666 -0.06494048 -0.06490041 -0.06492646 -0.06492265 -0.06492305 -0.06489482 -0.06488882 -0.06490583 -0.06488772 -0.06493109 -0.06493408 -0.06493279 -0.0649339 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.06494284 -0.06494254 -0.06494392 -0.06494937 -0.06494282 -0.0649433 -0.06494198 -0.06494252 -0.06494396 -0.06494816 -0.06494734 -0.06494231 -0.06494183 -0.06493952 -0.06493743 -0.06494119 -0.06490168 -0.06492738 -0.06492363 -0.06492401 -0.06489623 -0.06489032 -0.06490707 -0.06488924 -0.06493195 -0.06493489 -0.06493362 -0.06493471 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.06494352 -0.06494322 -0.06494459 -0.06494995 -0.0649435 -0.06494398 -0.06494267 -0.0649432 -0.06494461 -0.06494876 -0.06494795 -0.064943 -0.06494252 -0.06494024 -0.06493819 -0.06494189 -0.06490294 -0.06492829 -0.06492459 -0.06492497 -0.06489762 -0.06489179 -0.0649083 -0.06489073 -0.06493279 -0.06493569 -0.06493443 -0.06493552 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.06494419 -0.06494389 -0.06494524 -0.06495053 -0.06494417 -0.06494464 -0.06494335 -0.06494387 -0.06494526 -0.06494935 -0.06494856 -0.06494367 -0.06494319 -0.06494096 -0.06493894 -0.06494259 -0.06490418 -0.06492919 -0.06492554 -0.06492591 -0.06489899 -0.06489325 -0.06490951 -0.0648922 -0.06493362 -0.06493648 -0.06493524 -0.06493631 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.06494485 -0.06494456 -0.06494589 -0.0649511 -0.06494484 -0.06494529 -0.06494403 -0.06494454 -0.06494591 -0.06494993 -0.06494915 -0.06494434 -0.06494386 -0.06494167 -0.06493968 -0.06494327 -0.06490541 -0.06493007 -0.06492648 -0.06492685 -0.06490035 -0.06489468 -0.0649107 -0.06489365 -0.06493445 -0.06493726 -0.06493604 -0.06493709 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.06494551 -0.06494522 -0.06494652 -0.06495166 -0.06494549 -0.06494594 -0.06494469 -0.0649452 -0.06494654 -0.06495051 -0.06494974 -0.06494501 -0.06494452 -0.06494238 -0.06494042 -0.06494395 -0.06490662 -0.06493095 -0.06492741 -0.06492777 -0.06490168 -0.0648961 -0.06491188 -0.06489508 -0.06493526 -0.06493803 -0.06493683 -0.06493786 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
