7810 0.3905 -0.05969083 -0.05943282 -0.05919186 -0.05160967 -0.05942174 -0.05949045 -0.06093981 -0.05840324 -0.05471033 -0.05053255 -0.04897726 -0.05751482 -0.05671543 -0.06020901 -0.06006116 -0.06105136 -0.06331242 -0.06156475 -0.062035 -0.0619293 -0.06267308 -0.06300821 -0.06236371 -0.06305244 -0.06120368 -0.06121049 -0.06101599 -0.0608051 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7820 0.391 -0.05975707 -0.0595033 -0.05926567 -0.05183596 -0.05949239 -0.05955942 -0.06098643 -0.05849319 -0.05488269 -0.050793 -0.04928166 -0.05762481 -0.05683532 -0.06026745 -0.06012296 -0.06109641 -0.06332883 -0.06160275 -0.06206606 -0.06196211 -0.06269636 -0.06302719 -0.06239105 -0.0630708 -0.06124678 -0.06125307 -0.06106196 -0.06085461 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7830 0.3915 -0.0598225 -0.0595729 -0.05933856 -0.05205829 -0.05956217 -0.05962754 -0.06103254 -0.05858188 -0.0550519 -0.05104843 -0.04957977 -0.05773308 -0.05695344 -0.06032518 -0.06018397 -0.06114098 -0.06334511 -0.06164035 -0.06209683 -0.06199461 -0.06271943 -0.06304601 -0.06241814 -0.06308901 -0.06128941 -0.0612952 -0.06110743 -0.06090356 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7840 0.392 -0.05988713 -0.05964163 -0.05941055 -0.05227673 -0.05963106 -0.05969483 -0.06107815 -0.05866934 -0.05521802 -0.05129894 -0.04987173 -0.05783968 -0.05706982 -0.06038222 -0.06024422 -0.06118507 -0.06336124 -0.06167756 -0.06212731 -0.0620268 -0.06274229 -0.06306467 -0.06244497 -0.06310707 -0.06133158 -0.06133688 -0.06115239 -0.06095194 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7850 0.3925 -0.05995097 -0.0597095 -0.05948164 -0.05249134 -0.0596991 -0.05976129 -0.06112325 -0.05875559 -0.05538112 -0.05154463 -0.05015768 -0.05794462 -0.05718449 -0.06043858 -0.06030372 -0.06122868 -0.06337724 -0.06171439 -0.06215751 -0.06205866 -0.06276495 -0.06308318 -0.06247154 -0.06312499 -0.06137329 -0.06137812 -0.06119684 -0.06099975 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7860 0.393 -0.06001404 -0.05977653 -0.05955185 -0.0527022 -0.05976627 -0.05982694 -0.06116787 -0.05884065 -0.05554125 -0.05178559 -0.05043775 -0.05804794 -0.05729748 -0.06049425 -0.06036246 -0.06127181 -0.0633931 -0.06175084 -0.06218741 -0.06209022 -0.06278741 -0.06310154 -0.06249785 -0.06314276 -0.06141455 -0.06141893 -0.06124081 -0.06104702 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7870 0.3935 -0.06007633 -0.05984272 -0.05962118 -0.05290937 -0.05983261 -0.05989177 -0.061212 -0.05892453 -0.05569848 -0.05202192 -0.05071208 -0.05814966 -0.05740881 -0.06054926 -0.06042047 -0.06131449 -0.06340882 -0.0617869 -0.06221704 -0.06212146 -0.06280966 -0.06311974 -0.06252391 -0.06316039 -0.06145537 -0.0614593 -0.06128428 -0.06109374 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7880 0.394 -0.06013786 -0.05990808 -0.05968965 -0.05311292 -0.05989811 -0.05995581 -0.06125564 -0.05900725 -0.05585286 -0.05225373 -0.05098078 -0.05824981 -0.05751849 -0.0606036 -0.06047775 -0.06135669 -0.06342441 -0.06182259 -0.06224638 -0.0621524 -0.06283171 -0.06313779 -0.06254972 -0.06317787 -0.06149574 -0.06149924 -0.06132727 -0.06113992 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7890 0.3945 -0.06019865 -0.05997263 -0.05975727 -0.0533129 -0.05996279 -0.06001906 -0.06129881 -0.05908882 -0.05600444 -0.05248109 -0.05124399 -0.05834842 -0.05762657 -0.06065729 -0.06053431 -0.06139844 -0.06343987 -0.06185791 -0.06227545 -0.06218304 -0.06285356 -0.06315569 -0.06257528 -0.06319521 -0.06153567 -0.06153876 -0.06136978 -0.06118557 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7900 0.395 -0.06025868 -0.06003637 -0.05982404 -0.0535094 -0.06002666 -0.06008153 -0.0613415 -0.05916926 -0.05615329 -0.05270411 -0.05150183 -0.0584455 -0.05773306 -0.06071033 -0.06059016 -0.06143974 -0.06345519 -0.06189285 -0.06230424 -0.06221337 -0.06287521 -0.06317344 -0.0626006 -0.06321241 -0.06157517 -0.06157786 -0.06141181 -0.06123069 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7910 0.3955 -0.06031799 -0.06009931 -0.05988998 -0.05370245 -0.06008972 -0.06014324 -0.06138372 -0.05924858 -0.05629946 -0.05292286 -0.05175441 -0.05854108 -0.05783798 -0.06076273 -0.06064531 -0.06148058 -0.06347038 -0.06192744 -0.06233275 -0.0622434 -0.06289667 -0.06319105 -0.06262567 -0.06322947 -0.06161423 -0.06161654 -0.06145338 -0.06127528 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7920 0.396 -0.06037656 -0.06016147 -0.0599551 -0.05389214 -0.06015199 -0.06020418 -0.06142548 -0.05932681 -0.05644299 -0.05313744 -0.05200185 -0.0586352 -0.05794136 -0.0608145 -0.06069977 -0.06152098 -0.06348543 -0.06196166 -0.062361 -0.06227313 -0.06291793 -0.0632085 -0.0626505 -0.06324638 -0.06165287 -0.0616548 -0.06149448 -0.06131936 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7930 0.3965 -0.06043442 -0.06022284 -0.0600194 -0.05407851 -0.06021348 -0.06026437 -0.06146678 -0.05940396 -0.05658395 -0.05334793 -0.05224426 -0.05872787 -0.05804322 -0.06086564 -0.06075354 -0.06156094 -0.06350036 -0.06199552 -0.06238897 -0.06230258 -0.062939 -0.06322581 -0.06267508 -0.06326315 -0.06169109 -0.06169266 -0.06153512 -0.06136293 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7940 0.397 -0.06049157 -0.06028345 -0.0600829 -0.05426164 -0.0602742 -0.06032382 -0.06150762 -0.05948003 -0.05672238 -0.05355441 -0.05248175 -0.05881911 -0.05814359 -0.06091617 -0.06080664 -0.06160046 -0.06351515 -0.06202902 -0.06241667 -0.06233172 -0.06295987 -0.06324297 -0.06269943 -0.06327979 -0.0617289 -0.06173011 -0.06157531 -0.06140599 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7950 0.3975 -0.06054801 -0.0603433 -0.06014561 -0.05444156 -0.06033415 -0.06038253 -0.06154801 -0.05955506 -0.05685834 -0.05375697 -0.05271443 -0.05890896 -0.05824248 -0.06096609 -0.06085908 -0.06163955 -0.06352982 -0.06206218 -0.06244411 -0.06236058 -0.06298056 -0.06325998 -0.06272354 -0.06329629 -0.06176628 -0.06176717 -0.06161504 -0.06144855 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7960 0.398 -0.06060377 -0.0604024 -0.06020753 -0.05461835 -0.06039334 -0.06044052 -0.06158796 -0.05962904 -0.05699186 -0.05395569 -0.0529424 -0.05899743 -0.05833991 -0.06101541 -0.06091085 -0.06167822 -0.06354436 -0.06209498 -0.06247128 -0.06238915 -0.06300105 -0.06327685 -0.06274742 -0.06331264 -0.06180326 -0.06180382 -0.06165434 -0.06149062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7970 0.3985 -0.06065883 -0.06046076 -0.06026867 -0.05479206 -0.0604518 -0.0604978 -0.06162747 -0.05970201 -0.057123 -0.05415064 -0.05316578 -0.05908454 -0.05843592 -0.06106413 -0.06096198 -0.06171646 -0.06355877 -0.06212744 -0.06249819 -0.06241744 -0.06302136 -0.06329358 -0.06277106 -0.06332887 -0.06183984 -0.06184008 -0.06169319 -0.0615322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7980 0.399 -0.06071322 -0.06051838 -0.06032905 -0.05496274 -0.06050951 -0.06055436 -0.06166654 -0.05977396 -0.05725181 -0.05434189 -0.05338465 -0.05917032 -0.05853051 -0.06111226 -0.06101247 -0.06175428 -0.06357305 -0.06215956 -0.06252485 -0.06244544 -0.06304147 -0.06331016 -0.06279448 -0.06334495 -0.06187601 -0.06187595 -0.0617316 -0.0615733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7990 0.3995 -0.06076695 -0.06057528 -0.06038867 -0.05513044 -0.0605665 -0.06061023 -0.06170517 -0.05984492 -0.05737833 -0.05452953 -0.05359912 -0.05925479 -0.05862372 -0.06115981 -0.06106232 -0.06179168 -0.06358721 -0.06219133 -0.06255124 -0.06247316 -0.06306141 -0.0633266 -0.06281766 -0.0633609 -0.06191179 -0.06191144 -0.06176958 -0.06161393 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8000 0.4 -0.06082001 -0.06063147 -0.06044754 -0.05529523 -0.06062277 -0.06066541 -0.06174338 -0.0599149 -0.0575026 -0.05471362 -0.05380927 -0.05933797 -0.05871555 -0.06120679 -0.06111155 -0.06182868 -0.06360124 -0.06222278 -0.06257738 -0.06250061 -0.06308116 -0.0633429 -0.06284062 -0.06337672 -0.06194718 -0.06194654 -0.06180714 -0.06165408 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8010 0.4005 -0.06087241 -0.06068695 -0.06050567 -0.05545715 -0.06067833 -0.0607199 -0.06178117 -0.05998391 -0.05762466 -0.05489425 -0.05401522 -0.05941988 -0.05880604 -0.0612532 -0.06116016 -0.06186526 -0.06361515 -0.06225388 -0.06260326 -0.06252778 -0.06310072 -0.06335906 -0.06286335 -0.0633924 -0.06198217 -0.06198127 -0.06184428 -0.06169376 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 -0.06092417 -0.06074173 -0.06056307 -0.05561625 -0.06073319 -0.06077372 -0.06181853 -0.06005197 -0.05774457 -0.05507146 -0.05421704 -0.05950054 -0.0588952 -0.06129905 -0.06120816 -0.06190145 -0.06362893 -0.06228466 -0.06262889 -0.06255467 -0.06312011 -0.06337508 -0.06288586 -0.06340795 -0.06201678 -0.06201562 -0.06188099 -0.06173298 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8030 0.4015 -0.06097529 -0.06079583 -0.06061975 -0.05577259 -0.06078736 -0.06082687 -0.06185548 -0.06011908 -0.05786237 -0.05524535 -0.05441482 -0.05957998 -0.05898304 -0.06134435 -0.06125556 -0.06193724 -0.06364259 -0.06231512 -0.06265427 -0.0625813 -0.06313931 -0.06339097 -0.06290815 -0.06342337 -0.06205101 -0.06204959 -0.0619173 -0.06177175 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 -0.06102579 -0.06084924 -0.06067572 -0.0559262 -0.06084085 -0.06087937 -0.06189202 -0.06018527 -0.05797808 -0.05541596 -0.05460866 -0.05965821 -0.0590696 -0.0613891 -0.06130237 -0.06197263 -0.06365613 -0.06234525 -0.0626794 -0.06260765 -0.06315834 -0.06340671 -0.06293022 -0.06343866 -0.06208487 -0.06208321 -0.06195319 -0.06181006 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 -0.06107566 -0.06090199 -0.06073098 -0.05607715 -0.06089366 -0.06093121 -0.06192815 -0.06025055 -0.05809176 -0.05558338 -0.05479863 -0.05973525 -0.05915489 -0.0614333 -0.06134859 -0.06200763 -0.06366955 -0.06237506 -0.06270429 -0.06263374 -0.06317719 -0.06342232 -0.06295208 -0.06345382 -0.06211835 -0.06211645 -0.06198868 -0.06184793 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 -0.06112491 -0.06095407 -0.06078555 -0.05622548 -0.06094581 -0.06098241 -0.06196388 -0.06031492 -0.05820344 -0.05574765 -0.05498483 -0.05981111 -0.05923892 -0.06147697 -0.06139423 -0.06204224 -0.06368285 -0.06240455 -0.06272893 -0.06265957 -0.06319587 -0.0634378 -0.06297372 -0.06346884 -0.06215146 -0.06214934 -0.06202377 -0.06188536 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 -0.06117355 -0.06100549 -0.06083943 -0.05637123 -0.06099729 -0.06103298 -0.06199921 -0.06037841 -0.05831316 -0.05590885 -0.05516732 -0.05988583 -0.05932173 -0.06152012 -0.0614393 -0.06207647 -0.06369603 -0.06243373 -0.06275333 -0.06268514 -0.06321437 -0.06345314 -0.06299514 -0.06348374 -0.06218421 -0.06218187 -0.06205847 -0.06192236 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 -0.06122159 -0.06105627 -0.06089263 -0.05651446 -0.06104813 -0.06108292 -0.06203415 -0.06044102 -0.05842096 -0.05606704 -0.0553462 -0.05995942 -0.05940331 -0.06156274 -0.0614838 -0.06211032 -0.06370909 -0.0624626 -0.06277749 -0.06271044 -0.06323269 -0.06346834 -0.06301636 -0.06349852 -0.06221659 -0.06221405 -0.06209277 -0.06195892 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 -0.06126904 -0.0611064 -0.06094516 -0.0566552 -0.06109833 -0.06113224 -0.06206869 -0.06050276 -0.05852687 -0.05622227 -0.05552154 -0.0600319 -0.0594837 -0.06160485 -0.06152775 -0.0621438 -0.06372204 -0.06249116 -0.06280142 -0.06273549 -0.06325085 -0.06348342 -0.06303736 -0.06351316 -0.06224862 -0.06224587 -0.06212668 -0.06199505 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 -0.06131591 -0.06115591 -0.06099702 -0.0567935 -0.06114789 -0.06118095 -0.06210285 -0.06056365 -0.05863094 -0.05637461 -0.05569341 -0.06010327 -0.05956291 -0.06164644 -0.06157114 -0.06217691 -0.06373487 -0.06251941 -0.0628251 -0.06276028 -0.06326883 -0.06349836 -0.06305816 -0.06352768 -0.06228029 -0.06227736 -0.06216021 -0.06203077 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 -0.06136219 -0.06120479 -0.06104823 -0.05692941 -0.06119683 -0.06122905 -0.06213663 -0.06062371 -0.05873319 -0.05652411 -0.05586189 -0.06017357 -0.05964096 -0.06168754 -0.06161399 -0.06220965 -0.06374758 -0.06254737 -0.06284856 -0.06278482 -0.06328665 -0.06351317 -0.06307875 -0.06354207 -0.06231161 -0.06230849 -0.06219337 -0.06206607 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 -0.06140789 -0.06125305 -0.06109879 -0.05706296 -0.06124515 -0.06127656 -0.06217003 -0.06068293 -0.05883366 -0.05667083 -0.05602705 -0.06024281 -0.05971787 -0.06172813 -0.06165631 -0.06224202 -0.06376018 -0.06257502 -0.06287177 -0.06280911 -0.0633043 -0.06352785 -0.06309914 -0.06355634 -0.06234259 -0.06233929 -0.06222614 -0.06210096 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 -0.06145304 -0.06130071 -0.06114872 -0.05719421 -0.06129285 -0.06132347 -0.06220306 -0.06074134 -0.05893239 -0.05681482 -0.05618896 -0.06031101 -0.05979364 -0.06176824 -0.0616981 -0.06227403 -0.06377266 -0.06260238 -0.06289476 -0.06283316 -0.06332178 -0.0635424 -0.06311932 -0.06357049 -0.06237322 -0.06236975 -0.06225855 -0.06213544 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 -0.06149762 -0.06134777 -0.06119801 -0.05732318 -0.06133996 -0.06136981 -0.06223571 -0.06079894 -0.0590294 -0.05695614 -0.05634769 -0.06037818 -0.05986831 -0.06180786 -0.06173936 -0.06230569 -0.06378503 -0.06262945 -0.06291752 -0.06285695 -0.06333909 -0.06355682 -0.06313931 -0.06358451 -0.06240351 -0.06239988 -0.06229059 -0.06216952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 -0.06154165 -0.06139423 -0.06124668 -0.05744992 -0.06138647 -0.06141556 -0.062268 -0.06085575 -0.05912474 -0.05709484 -0.05650331 -0.06044433 -0.05994188 -0.06184699 -0.06178011 -0.062337 -0.06379729 -0.06265622 -0.06294006 -0.0628805 -0.06335624 -0.06357112 -0.06315909 -0.06359841 -0.06243347 -0.06242969 -0.06232226 -0.0622032 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 -0.06158513 -0.0614401 -0.06129474 -0.05757447 -0.06143239 -0.06146075 -0.06229993 -0.06091178 -0.05921842 -0.05723098 -0.05665589 -0.0605095 -0.06001437 -0.06188566 -0.06182034 -0.06236796 -0.06380943 -0.06268271 -0.06296237 -0.06290382 -0.06337323 -0.06358529 -0.06317868 -0.06361219 -0.06246309 -0.06245916 -0.06235358 -0.06223648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 -0.06162807 -0.0614854 -0.06134218 -0.05769688 -0.06147773 -0.06150537 -0.06233149 -0.06096703 -0.05931049 -0.0573646 -0.05680548 -0.06057368 -0.0600858 -0.06192385 -0.06186007 -0.06239857 -0.06382147 -0.06270891 -0.06298445 -0.06292689 -0.06339006 -0.06359933 -0.06319807 -0.06362585 -0.06249238 -0.06248831 -0.06238454 -0.06226938 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 -0.06167048 -0.06153012 -0.06138903 -0.05781717 -0.0615225 -0.06154944 -0.0623627 -0.06102153 -0.05940097 -0.05749575 -0.05695216 -0.0606369 -0.06015618 -0.06196158 -0.06189931 -0.06242884 -0.06383339 -0.06273483 -0.06300632 -0.06294972 -0.06340673 -0.06361325 -0.06321727 -0.06363939 -0.06252135 -0.06251714 -0.06241515 -0.0623019 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 -0.06171237 -0.06157428 -0.06143528 -0.05793538 -0.0615667 -0.06159296 -0.06239356 -0.06107527 -0.0594899 -0.05762448 -0.05709598 -0.06069918 -0.06022554 -0.06199886 -0.06193805 -0.06245877 -0.06384521 -0.06276047 -0.06302796 -0.06297232 -0.06342324 -0.06362704 -0.06323628 -0.06365281 -0.06255 -0.06254566 -0.06244541 -0.06233403 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 -0.06175373 -0.06161788 -0.06148094 -0.05805156 -0.06161034 -0.06163594 -0.06242408 -0.06112827 -0.05957729 -0.05775084 -0.057237 -0.06076052 -0.06029387 -0.06203568 -0.06197631 -0.06248836 -0.06385691 -0.06278583 -0.06304939 -0.06299469 -0.0634396 -0.06364072 -0.0632551 -0.06366611 -0.06257832 -0.06257386 -0.06247533 -0.06236579 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 -0.06179458 -0.06166093 -0.06152603 -0.05816573 -0.06165343 -0.06167838 -0.06245424 -0.06118055 -0.05966319 -0.05787488 -0.05737529 -0.06082094 -0.06036121 -0.06207206 -0.06201409 -0.06251763 -0.06386851 -0.06281092 -0.06307061 -0.06301682 -0.06345579 -0.06365426 -0.06327373 -0.0636793 -0.06260633 -0.06260175 -0.06250491 -0.06239718 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 -0.06183492 -0.06170343 -0.06157054 -0.05827794 -0.06169598 -0.0617203 -0.06248407 -0.0612321 -0.05974762 -0.05799664 -0.05751089 -0.06088046 -0.06042756 -0.06210799 -0.0620514 -0.06254657 -0.06388001 -0.06283574 -0.06309161 -0.06303873 -0.06347183 -0.06366769 -0.06329217 -0.06369237 -0.06263403 -0.06262934 -0.06253415 -0.0624282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 -0.06187476 -0.0617454 -0.06161449 -0.05838822 -0.06173799 -0.06176169 -0.06251356 -0.06128295 -0.0598306 -0.05811617 -0.05764387 -0.06093909 -0.06049294 -0.06214349 -0.06208824 -0.06257518 -0.06389139 -0.06286029 -0.06311239 -0.06306041 -0.06348772 -0.063681 -0.06331043 -0.06370532 -0.06266142 -0.06265662 -0.06256306 -0.06245885 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 -0.0619141 -0.06178683 -0.06165788 -0.05849661 -0.06177946 -0.06180256 -0.06254272 -0.06133309 -0.05991217 -0.05823351 -0.05777428 -0.06099685 -0.06055736 -0.06217856 -0.06212462 -0.06260347 -0.06390267 -0.06288458 -0.06313297 -0.06308186 -0.06350346 -0.06369419 -0.0633285 -0.06371816 -0.0626885 -0.0626836 -0.06259163 -0.06248915 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 -0.06195295 -0.06182775 -0.06170072 -0.05860312 -0.06182041 -0.06184293 -0.06257155 -0.06138255 -0.05999234 -0.0583487 -0.05790218 -0.06105374 -0.06062084 -0.0622132 -0.06216055 -0.06263144 -0.06391385 -0.0629086 -0.06315334 -0.06310309 -0.06351904 -0.06370726 -0.0633464 -0.06373088 -0.06271528 -0.06271029 -0.06261989 -0.0625191 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 -0.06199132 -0.06186814 -0.06174301 -0.05870781 -0.06186084 -0.06188279 -0.06260005 -0.06143133 -0.06007115 -0.05846179 -0.05802761 -0.06110979 -0.06068339 -0.06224742 -0.06219602 -0.0626591 -0.06392492 -0.06293236 -0.06317351 -0.0631241 -0.06353448 -0.06372021 -0.06336411 -0.0637435 -0.06274176 -0.06273668 -0.06264782 -0.06254869 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 -0.06202921 -0.06190802 -0.06178477 -0.05881071 -0.06190076 -0.06192215 -0.06262823 -0.06147944 -0.06014863 -0.05857281 -0.05815063 -0.061165 -0.06074503 -0.06228122 -0.06223105 -0.06268645 -0.0639359 -0.06295587 -0.06319347 -0.0631449 -0.06354977 -0.06373304 -0.06338164 -0.063756 -0.06276794 -0.06276277 -0.06267543 -0.06257794 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 -0.06206663 -0.0619474 -0.061826 -0.05891183 -0.06194017 -0.06196102 -0.06265609 -0.06152688 -0.06022478 -0.0586818 -0.05827129 -0.06121939 -0.06080577 -0.06231462 -0.06226565 -0.06271349 -0.06394676 -0.06297912 -0.06321322 -0.06316547 -0.0635649 -0.06374576 -0.063399 -0.06376839 -0.06279383 -0.06278858 -0.06270273 -0.06260684 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 -0.06210358 -0.06198628 -0.0618667 -0.05901123 -0.06197909 -0.06199941 -0.06268363 -0.06157368 -0.06029965 -0.05878882 -0.05838964 -0.06127298 -0.06086561 -0.0623476 -0.06229981 -0.06274023 -0.06395753 -0.06300211 -0.06323278 -0.06318583 -0.0635799 -0.06375836 -0.06341618 -0.06378066 -0.06281943 -0.06281411 -0.06272971 -0.0626354 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.06214008 -0.06202466 -0.06190688 -0.05910892 -0.06201751 -0.06203731 -0.06271086 -0.06161983 -0.06037325 -0.05889389 -0.05850573 -0.06132577 -0.06092459 -0.06238019 -0.06233354 -0.06276666 -0.0639682 -0.06302486 -0.06325214 -0.06320598 -0.06359475 -0.06377085 -0.06343319 -0.06379283 -0.06284474 -0.06283935 -0.06275639 -0.06266363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 -0.06217611 -0.06206256 -0.06194656 -0.05920493 -0.06205544 -0.06207475 -0.06273778 -0.06166535 -0.06044561 -0.05899705 -0.05861959 -0.06137777 -0.0609827 -0.06241238 -0.06236685 -0.0627928 -0.06397877 -0.06304736 -0.06327129 -0.06322592 -0.06360945 -0.06378323 -0.06345003 -0.06380489 -0.06286977 -0.06286431 -0.06278276 -0.06269153 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 -0.0622117 -0.06209998 -0.06198572 -0.05929931 -0.0620929 -0.06211171 -0.06276439 -0.06171024 -0.06051675 -0.05909834 -0.05873129 -0.06142901 -0.06103996 -0.06244418 -0.06239975 -0.06281864 -0.06398923 -0.06306961 -0.06329026 -0.06324565 -0.06362401 -0.06379549 -0.0634667 -0.06381684 -0.06289452 -0.06288899 -0.06280883 -0.0627191 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 -0.06224684 -0.06213693 -0.06202439 -0.05939207 -0.06212988 -0.06214821 -0.06279071 -0.06175452 -0.06058668 -0.05919779 -0.05884086 -0.06147949 -0.06109639 -0.0624756 -0.06243223 -0.06284419 -0.0639996 -0.06309162 -0.06330903 -0.06326517 -0.06363843 -0.06380764 -0.06348319 -0.06382868 -0.06291899 -0.0629134 -0.0628346 -0.06274635 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.06228154 -0.0621734 -0.06206257 -0.05948324 -0.06216639 -0.06218426 -0.06281672 -0.06179819 -0.06065545 -0.05929545 -0.05894835 -0.06152922 -0.06115199 -0.06250663 -0.06246431 -0.06286945 -0.06400988 -0.06311339 -0.06332761 -0.06328449 -0.06365271 -0.06381968 -0.06349952 -0.06384042 -0.06294318 -0.06293754 -0.06286008 -0.06277328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 -0.06231581 -0.06220942 -0.06210026 -0.05957286 -0.06220243 -0.06221985 -0.06284243 -0.06184126 -0.06072306 -0.05939134 -0.05905379 -0.06157821 -0.06120679 -0.06253728 -0.06249598 -0.06289443 -0.06402005 -0.06313493 -0.06334599 -0.06330361 -0.06366686 -0.06383161 -0.06351569 -0.06385205 -0.0629671 -0.06296141 -0.06288526 -0.06279989 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.06234965 -0.06224498 -0.06213747 -0.05966094 -0.06223802 -0.062255 -0.06286786 -0.06188374 -0.06078953 -0.0594855 -0.05915724 -0.06162648 -0.06126078 -0.06256756 -0.06252726 -0.06291912 -0.06403013 -0.06315622 -0.06336419 -0.06332252 -0.06368086 -0.06384343 -0.06353169 -0.06386357 -0.06299075 -0.06298501 -0.06291015 -0.06282619 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 -0.06238307 -0.06228008 -0.0621742 -0.05974753 -0.06227316 -0.06228971 -0.06289299 -0.06192564 -0.06085489 -0.05957796 -0.05925873 -0.06167404 -0.06131398 -0.06259747 -0.06255815 -0.06294353 -0.06404012 -0.06317729 -0.0633822 -0.06334124 -0.06369473 -0.06385514 -0.06354753 -0.06387499 -0.06301414 -0.06300836 -0.06293476 -0.06285218 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
