8270 0.4135 -0.04780967 -0.04616794 -0.05184828 -0.05876004 -0.04655716 -0.04981559 -0.04316068 -0.04828993 -0.0527095 -0.05783069 -0.05709229 -0.04390286 -0.05519125 -0.03381009 -0.01835253 -0.02937742 0.8571036 0.08132486 0.05956845 0.09452401 1.053191 2.48272 0.6995261 2.781612 -0.0007311026 -0.0240647 -0.01528677 -0.01834254 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 -0.04777288 -0.04616073 -0.0518258 -0.05875044 -0.04655075 -0.04980665 -0.043128 -0.04829133 -0.05269402 -0.0578219 -0.05708353 -0.04392547 -0.05517696 -0.03387717 -0.0184617 -0.02937225 0.8460448 0.08122304 0.05986664 0.09423133 1.028145 2.412189 0.6834105 2.709291 -0.0009726896 -0.02410367 -0.01537992 -0.01842636 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 -0.04774344 -0.04615516 -0.05180521 -0.058741 -0.0465459 -0.04979872 -0.04309721 -0.04829393 -0.05267971 -0.05781334 -0.05707509 -0.04394983 -0.05516311 -0.03394644 -0.01857817 -0.02937414 0.8348094 0.0810768 0.06012962 0.09389499 1.003783 2.343594 0.6677104 2.638131 -0.00121855 -0.02414629 -0.01547741 -0.01851451 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.04771992 -0.04615125 -0.05178661 -0.05873173 -0.04654263 -0.0497918 -0.04306846 -0.04829775 -0.05266654 -0.05780502 -0.05706698 -0.04397596 -0.0551497 -0.03401791 -0.01870179 -0.02938315 0.8234273 0.08088663 0.06035742 0.09351665 0.9800807 2.276909 0.6524125 2.568207 -0.001468658 -0.02419259 -0.01557928 -0.01860703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 -0.04770113 -0.04614899 -0.05177 -0.05872263 -0.04654097 -0.04978591 -0.04304187 -0.0483028 -0.0526545 -0.05779694 -0.05705921 -0.04400386 -0.05513674 -0.0340916 -0.01883244 -0.02939933 0.8119262 0.08065311 0.06055013 0.0930979 0.9570164 2.212106 0.6375041 2.499585 -0.001722985 -0.02424263 -0.01568554 -0.01870393 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 -0.04768612 -0.04614839 -0.05175531 -0.05871373 -0.04654094 -0.04978104 -0.04301757 -0.04830909 -0.05264356 -0.05778913 -0.05705179 -0.04403353 -0.05512426 -0.03416751 -0.01896998 -0.02942264 0.8003312 0.08037694 0.06070797 0.0926403 0.9345684 2.149151 0.6229728 2.432315 -0.001981495 -0.02429643 -0.01579622 -0.01880522 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 -0.04767413 -0.04614944 -0.05174244 -0.05870502 -0.04654257 -0.04977723 -0.04299566 -0.04831664 -0.05263372 -0.05778157 -0.05704473 -0.04406494 -0.05511225 -0.03424566 -0.01911424 -0.02945303 0.7886652 0.08005892 0.06083117 0.09214538 0.9127161 2.088009 0.6088067 2.366438 -0.002244148 -0.02435402 -0.01591133 -0.0189109 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.0476646 -0.04615215 -0.05173126 -0.05869651 -0.04654587 -0.04977446 -0.04297623 -0.04832544 -0.05262497 -0.05777429 -0.05703802 -0.0440981 -0.05510074 -0.03432605 -0.01926508 -0.02949042 0.7769492 0.0796999 0.06092005 0.09161461 0.8914399 2.028641 0.5949941 2.301985 -0.002510898 -0.02441541 -0.01603086 -0.01902098 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 -0.04765709 -0.04615653 -0.05172163 -0.05868822 -0.04655085 -0.04977276 -0.04295936 -0.04833551 -0.05261729 -0.05776729 -0.05703169 -0.04413299 -0.05508973 -0.03440869 -0.01942232 -0.02953474 0.7652023 0.07930083 0.06097499 0.09104943 0.8707207 1.971008 0.581524 2.238979 -0.002781694 -0.02448063 -0.01615482 -0.01913543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.0476513 -0.04616257 -0.05171342 -0.05868015 -0.04655753 -0.04977213 -0.0429451 -0.04834686 -0.05261069 -0.05776057 -0.05702574 -0.0441696 -0.05507924 -0.03449357 -0.01958579 -0.02958587 0.7534417 0.07886271 0.06099641 0.09045123 0.8505407 1.915071 0.5683857 2.177435 -0.003056483 -0.02454967 -0.01628318 -0.01925426 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 -0.047647 -0.04617028 -0.05170651 -0.0586723 -0.04656592 -0.04977259 -0.04293352 -0.04835948 -0.05260517 -0.05775415 -0.05702018 -0.04420791 -0.05506927 -0.03458069 -0.01975531 -0.0296437 0.7416833 0.07838661 0.06098476 0.08982138 0.8308823 1.860786 0.555569 2.117362 -0.003335205 -0.02462253 -0.01641594 -0.01937742 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.04764404 -0.04617966 -0.05170077 -0.05866469 -0.04657601 -0.04977413 -0.04292466 -0.04837337 -0.05260072 -0.05774803 -0.057015 -0.0442479 -0.05505985 -0.03467004 -0.0199307 -0.02970812 0.7299414 0.07787362 0.06094056 0.0891612 0.8117291 1.808114 0.543064 2.058761 -0.003617797 -0.02469922 -0.01655307 -0.01950489 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 -0.04764232 -0.04619071 -0.05169613 -0.05865732 -0.04658783 -0.04977678 -0.04291856 -0.04838856 -0.05259734 -0.05774222 -0.05701023 -0.04428956 -0.05505097 -0.03476161 -0.02011178 -0.029779 0.718229 0.07732489 0.06086435 0.08847198 0.7930649 1.75701 0.5308612 2.001629 -0.003904192 -0.02477972 -0.01669453 -0.01963664 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.04764177 -0.04620344 -0.05169249 -0.05865019 -0.04660136 -0.04978054 -0.04291524 -0.04840502 -0.05259504 -0.05773672 -0.05700586 -0.04433288 -0.05504265 -0.0348554 -0.02029837 -0.02985621 0.7065579 0.0767416 0.06075669 0.08775497 0.7748745 1.707434 0.5189513 1.945959 -0.004194321 -0.02486401 -0.01684031 -0.01977262 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 -0.04764237 -0.04621784 -0.05168978 -0.05864332 -0.04661661 -0.04978541 -0.04291473 -0.04842276 -0.05259382 -0.05773155 -0.0570019 -0.04437783 -0.0550349 -0.03495138 -0.02049027 -0.02993962 0.6949388 0.07612494 0.06061819 0.08701139 0.7571432 1.659343 0.5073257 1.891738 -0.004488108 -0.02495209 -0.01699035 -0.0199128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.04764411 -0.04623392 -0.05168797 -0.05863671 -0.04663358 -0.0497914 -0.04291703 -0.04844179 -0.05259368 -0.05772671 -0.05699836 -0.04442439 -0.05502772 -0.03504954 -0.0206873 -0.03002909 0.6833813 0.07547614 0.06044947 0.08624242 0.7398568 1.612695 0.4959758 1.838953 -0.004785478 -0.02504392 -0.01714462 -0.02005711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 -0.047647 -0.04625168 -0.05168699 -0.05863037 -0.04665226 -0.04979852 -0.04292216 -0.0484621 -0.05259463 -0.0577222 -0.05699523 -0.04447255 -0.05502113 -0.03514986 -0.02088926 -0.03012447 0.6718943 0.07479643 0.06025117 0.08544922 0.7230016 1.567449 0.4848936 1.787585 -0.005086349 -0.02513949 -0.01730306 -0.02020551 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.04765106 -0.04627111 -0.05168682 -0.0586243 -0.04667264 -0.04980677 -0.04293012 -0.04848368 -0.05259666 -0.05771803 -0.05699254 -0.04452229 -0.05501514 -0.03525231 -0.02109598 -0.03022561 0.6604854 0.07408705 0.06002394 0.08463292 0.7065647 1.523565 0.4740711 1.737613 -0.005390639 -0.02523876 -0.01746563 -0.02035794 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 -0.04765631 -0.04629221 -0.05168745 -0.05861851 -0.04669473 -0.04981616 -0.04294092 -0.04850653 -0.05259978 -0.0577142 -0.05699028 -0.04457359 -0.05500975 -0.03535687 -0.02130725 -0.03033237 0.6491619 0.07334925 0.05976848 0.08379461 0.6905333 1.481001 0.4635009 1.689015 -0.005698263 -0.0253417 -0.01763227 -0.02051434 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.04766278 -0.04631498 -0.05168885 -0.058613 -0.04671851 -0.04982668 -0.04295454 -0.04853065 -0.05260398 -0.05771073 -0.05698845 -0.04462642 -0.05500497 -0.03546351 -0.02152291 -0.03044459 0.63793 0.07258426 0.05948546 0.08293535 0.6748954 1.439719 0.4531756 1.641766 -0.006009134 -0.02544828 -0.01780291 -0.02067464 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 -0.04767052 -0.04633941 -0.05169102 -0.05860779 -0.04674397 -0.04983835 -0.04297098 -0.04855603 -0.05260927 -0.05770762 -0.05698707 -0.04468077 -0.0550008 -0.0355722 -0.02174276 -0.03056211 0.6267956 0.07179332 0.05917559 0.08205618 0.6596392 1.399679 0.4430883 1.595841 -0.00632316 -0.02555845 -0.01797751 -0.02083877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.04767954 -0.0463655 -0.05169396 -0.05860286 -0.0467711 -0.04985116 -0.04299023 -0.04858266 -0.05261565 -0.05770487 -0.05698613 -0.04473661 -0.05499726 -0.03568291 -0.02196661 -0.03068477 0.6157635 0.07097768 0.05883958 0.0811581 0.6447536 1.360845 0.4332322 1.551212 -0.006640252 -0.02567218 -0.01815598 -0.02100667 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 -0.04768989 -0.04639324 -0.05169767 -0.05859824 -0.04679989 -0.04986511 -0.04301227 -0.04861053 -0.0526231 -0.05770249 -0.05698564 -0.04479391 -0.05499435 -0.03579561 -0.0221943 -0.03081242 0.6048385 0.07013854 0.05847813 0.08024211 0.6302277 1.323179 0.4236008 1.507852 -0.006960317 -0.02578942 -0.01833827 -0.02117825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.04770159 -0.04642262 -0.05170216 -0.05859392 -0.04683032 -0.04988021 -0.04303708 -0.04863965 -0.05263164 -0.05770048 -0.05698561 -0.04485266 -0.05499208 -0.03591025 -0.02242564 -0.03094489 0.5940245 0.0692771 0.05809196 0.07930915 0.616051 1.286644 0.4141879 1.465732 -0.007283259 -0.02591011 -0.01852429 -0.02135345 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 -0.04771469 -0.04645363 -0.05170743 -0.05858991 -0.04686238 -0.04989644 -0.04306464 -0.04866999 -0.05264125 -0.05769885 -0.05698603 -0.04491284 -0.05499044 -0.03602682 -0.02266045 -0.03108202 0.5833251 0.06839456 0.05768181 0.07836015 0.6022134 1.251206 0.4049873 1.424822 -0.007608983 -0.02603422 -0.01871399 -0.02153218 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.04772919 -0.04648626 -0.0517135 -0.05858621 -0.04689605 -0.04991382 -0.04309493 -0.04870154 -0.05265193 -0.0576976 -0.05698691 -0.04497441 -0.05498946 -0.03614526 -0.02289856 -0.03122365 0.5727434 0.06749208 0.05724838 0.07739601 0.5887051 1.21683 0.3959933 1.385093 -0.007937393 -0.02616169 -0.01890727 -0.02171436 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 -0.04774514 -0.0465205 -0.05172038 -0.05858283 -0.04693132 -0.04993234 -0.04312792 -0.04873431 -0.05266368 -0.05769673 -0.05698825 -0.04503735 -0.05498912 -0.03626554 -0.02313981 -0.0313696 0.562282 0.06657081 0.05679241 0.07641762 0.5755169 1.183482 0.3872002 1.346516 -0.008268391 -0.02629247 -0.01910406 -0.02189992 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.04776254 -0.04655634 -0.05172808 -0.05857977 -0.04696815 -0.049952 -0.04316358 -0.04876826 -0.05267648 -0.05769626 -0.05699006 -0.04510165 -0.05498943 -0.03638762 -0.02338402 -0.03151973 0.5519434 0.06563186 0.05631461 0.07542582 0.5626396 1.15113 0.3786026 1.30906 -0.008601878 -0.02642649 -0.01930429 -0.02208877 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 -0.04778143 -0.04659376 -0.05173662 -0.05857704 -0.04700655 -0.04997278 -0.04320188 -0.0488034 -0.05269034 -0.05769617 -0.05699233 -0.04516726 -0.0549904 -0.03651145 -0.02363104 -0.03167387 0.5417296 0.06467635 0.0558157 0.07442144 0.5500645 1.119743 0.3701952 1.272697 -0.008937758 -0.02656371 -0.01950787 -0.02228083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.04780182 -0.04663275 -0.051746 -0.05857464 -0.04704648 -0.0499947 -0.04324279 -0.04883971 -0.05270524 -0.05769648 -0.05699508 -0.04523417 -0.05499204 -0.03663701 -0.0238807 -0.03183186 0.5316422 0.06370534 0.0552964 0.07340528 0.537783 1.08929 0.3619729 1.237396 -0.009275929 -0.02670405 -0.01971472 -0.02247601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 -0.04782372 -0.0466733 -0.05175625 -0.05857258 -0.04708793 -0.05001774 -0.04328626 -0.04887718 -0.05272118 -0.0576972 -0.05699829 -0.04530235 -0.05499433 -0.03676423 -0.02413285 -0.03199353 0.5216827 0.06271988 0.05475742 0.07237814 0.5257871 1.05974 0.3539308 1.203128 -0.009616294 -0.02684747 -0.01992475 -0.02267422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.04784714 -0.04671538 -0.05176736 -0.05857085 -0.04713087 -0.05004189 -0.04333228 -0.04891579 -0.05273814 -0.05769831 -0.05700198 -0.04537177 -0.05499729 -0.03689309 -0.02438734 -0.03215874 0.5118522 0.06172099 0.05419946 0.07134076 0.5140687 1.031065 0.3460641 1.169865 -0.009958754 -0.02699391 -0.02013788 -0.02287539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 -0.0478721 -0.04675897 -0.05177937 -0.05856946 -0.04717528 -0.05006716 -0.04338078 -0.04895553 -0.05275612 -0.05769983 -0.05700614 -0.04544241 -0.05500091 -0.03702353 -0.02464401 -0.03232732 0.5021517 0.06070966 0.05362322 0.07029389 0.5026204 1.003237 0.3383683 1.137578 -0.01030321 -0.02714328 -0.02035403 -0.02307941 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.04789859 -0.04680407 -0.05179227 -0.05856842 -0.04722114 -0.05009353 -0.04343174 -0.04899638 -0.0527751 -0.05770175 -0.05701078 -0.04551424 -0.05500521 -0.03715551 -0.02490273 -0.03249912 0.4925819 0.05968686 0.05302939 0.06923823 0.4914346 0.9762279 0.330839 1.106238 -0.01064956 -0.02729554 -0.0205731 -0.02328621 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 -0.04792662 -0.04685065 -0.05180608 -0.05856772 -0.04726843 -0.050121 -0.04348512 -0.04903833 -0.05279508 -0.05770409 -0.05701589 -0.04558723 -0.05501017 -0.03728898 -0.02516335 -0.03267399 0.4831431 0.05865353 0.05241866 0.06817448 0.4805043 0.9500122 0.3234717 1.075819 -0.01099771 -0.02745062 -0.02079501 -0.0234957 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.0479562 -0.04689869 -0.0518208 -0.05856738 -0.04731712 -0.05014955 -0.04354086 -0.04908137 -0.05281605 -0.05770683 -0.05702147 -0.04566136 -0.05501579 -0.03742391 -0.02542574 -0.03285178 0.4738358 0.05761056 0.0517917 0.06710332 0.4698225 0.9245641 0.3162623 1.046292 -0.01134756 -0.02760845 -0.02101968 -0.02370778 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 -0.04798731 -0.04694818 -0.05183645 -0.05856738 -0.04736719 -0.05017919 -0.04359893 -0.04912547 -0.05283798 -0.05770999 -0.05702754 -0.0457366 -0.05502209 -0.03756025 -0.02568976 -0.03303235 0.4646601 0.05655884 0.05114919 0.0660254 0.4593824 0.8998589 0.3092068 1.017632 -0.01169901 -0.02776897 -0.02124701 -0.02392238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.04801995 -0.04699908 -0.05185303 -0.05856774 -0.04741861 -0.0502099 -0.04365928 -0.04917063 -0.05286087 -0.05771357 -0.05703407 -0.04581292 -0.05502906 -0.03769794 -0.02595528 -0.03321554 0.4556159 0.05549921 0.05049177 0.06494133 0.4491778 0.8758725 0.3023013 0.9898122 -0.01205196 -0.0279321 -0.02147692 -0.0241394 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 -0.04805413 -0.04705138 -0.05187054 -0.05856846 -0.04747136 -0.05024167 -0.04372187 -0.04921682 -0.05288471 -0.05771756 -0.05704109 -0.0458903 -0.05503669 -0.03783694 -0.02622217 -0.03340123 0.4467031 0.05443251 0.04982009 0.06385175 0.4392022 0.8525818 0.295542 0.9628072 -0.01240633 -0.02809778 -0.02170932 -0.02435875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.04808982 -0.04710505 -0.051889 -0.05856954 -0.04752541 -0.05027448 -0.04378664 -0.04926402 -0.05290949 -0.05772197 -0.05704858 -0.0459687 -0.05504499 -0.03797722 -0.02649032 -0.03358927 0.4379213 0.05335951 0.0491348 0.06275724 0.4294495 0.8299643 0.2889252 0.9365924 -0.01276201 -0.02826595 -0.02194412 -0.02458035 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 -0.04812703 -0.04716008 -0.05190841 -0.05857098 -0.04758074 -0.05030834 -0.04385354 -0.04931223 -0.05293518 -0.05772679 -0.05705654 -0.04604811 -0.05505395 -0.03811872 -0.0267596 -0.03377953 0.4292701 0.05228099 0.04843651 0.06165836 0.419914 0.8079984 0.2824473 0.9111435 -0.01311891 -0.02843653 -0.02218123 -0.02480412 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.04816574 -0.04721643 -0.05192876 -0.05857278 -0.04763732 -0.05034323 -0.04392254 -0.04936143 -0.05296178 -0.05773204 -0.05706497 -0.04612849 -0.05506358 -0.03826139 -0.02702991 -0.03397187 0.420749 0.05119768 0.04772585 0.06055569 0.4105899 0.7866631 0.276105 0.8864369 -0.01347693 -0.02860946 -0.02242057 -0.02502996 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 -0.04820593 -0.04727409 -0.05195006 -0.05857494 -0.04769513 -0.05037913 -0.04399358 -0.04941158 -0.05298927 -0.0577377 -0.05707388 -0.04620981 -0.05507386 -0.03840519 -0.02730112 -0.03416618 0.4123574 0.05011028 0.04700342 0.05944975 0.4014716 0.7659381 0.2698947 0.8624497 -0.01383599 -0.02878466 -0.02266205 -0.02525779 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.04824759 -0.04733303 -0.05197231 -0.05857748 -0.04775413 -0.05041604 -0.04406661 -0.04946269 -0.05301764 -0.05774378 -0.05708326 -0.04629206 -0.05508481 -0.03855008 -0.02757313 -0.03436232 0.4040944 0.04901949 0.04626982 0.05834105 0.3925539 0.7458037 0.2638134 0.8391595 -0.01419599 -0.02896207 -0.02290558 -0.02548752 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 -0.04829071 -0.04739322 -0.05199551 -0.05858037 -0.04781432 -0.05045395 -0.04414158 -0.04951473 -0.05304687 -0.05775029 -0.05709311 -0.04637519 -0.05509641 -0.03869601 -0.02784584 -0.03456017 0.3959594 0.04792596 0.04552562 0.05723011 0.3838315 0.7262411 0.2578578 0.8165446 -0.01455685 -0.02914162 -0.02315108 -0.02571908 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 -0.04833527 -0.04745465 -0.05201966 -0.05858364 -0.04787564 -0.05049283 -0.04421844 -0.04956768 -0.05307694 -0.05775721 -0.05710342 -0.0464592 -0.05510866 -0.03884294 -0.02811915 -0.03475962 0.3879513 0.04683031 0.0447714 0.05611741 0.3752994 0.7072319 0.2520248 0.7945838 -0.01491846 -0.02932325 -0.02339846 -0.02595237 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 -0.04838124 -0.04751727 -0.05204476 -0.05858728 -0.04793809 -0.05053268 -0.04429714 -0.04962152 -0.05310785 -0.05776455 -0.05711421 -0.04654404 -0.05512157 -0.03899081 -0.02839295 -0.03496055 0.3800692 0.04573315 0.04400772 0.05500341 0.3669528 0.6887584 0.2463116 0.7732568 -0.01528075 -0.02950687 -0.02364763 -0.02618732 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.04842861 -0.04758108 -0.0520708 -0.05859128 -0.04800163 -0.05057348 -0.04437763 -0.04967623 -0.05313958 -0.05777231 -0.05712545 -0.04662969 -0.05513512 -0.0391396 -0.02866715 -0.03516284 0.372312 0.04463506 0.04323512 0.05388856 0.3587868 0.6708035 0.2407151 0.7525436 -0.01564363 -0.02969243 -0.02389852 -0.02642384 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 -0.04847736 -0.04764604 -0.05209777 -0.05859565 -0.04806624 -0.05061523 -0.04445986 -0.04973181 -0.05317211 -0.05778049 -0.05713715 -0.04671614 -0.05514931 -0.03928924 -0.02894167 -0.0353664 0.3646788 0.0435366 0.04245414 0.05277331 0.350797 0.6533506 0.2352327 0.7324248 -0.01600702 -0.02987985 -0.02415103 -0.02666185 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.04852747 -0.04771212 -0.05212568 -0.0586004 -0.04813189 -0.0506579 -0.04454377 -0.04978822 -0.05320542 -0.05778909 -0.05714931 -0.04680334 -0.05516414 -0.03943971 -0.02921641 -0.0355711 0.3571683 0.04243829 0.0416653 0.05165806 0.3429788 0.6363839 0.2298615 0.7128818 -0.01637082 -0.03006908 -0.02440509 -0.02690127 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 -0.04857891 -0.0477793 -0.05215452 -0.05860551 -0.04819856 -0.05070148 -0.04462933 -0.04984545 -0.05323951 -0.0577981 -0.05716193 -0.04689127 -0.0551796 -0.03959095 -0.0294913 -0.03577686 0.3497793 0.04134065 0.04086911 0.05054322 0.3353279 0.6198877 0.224599 0.6938964 -0.01673496 -0.03026003 -0.02466061 -0.02714203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 -0.04863166 -0.04784756 -0.05218427 -0.05861099 -0.04826621 -0.05074595 -0.04471647 -0.04990349 -0.05327436 -0.05780752 -0.057175 -0.04697992 -0.05519569 -0.03974292 -0.02976624 -0.03598358 0.3425107 0.04024415 0.04006608 0.04942919 0.3278402 0.6038474 0.2194426 0.6754511 -0.01709936 -0.03045265 -0.02491751 -0.02738404 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 -0.0486857 -0.04791686 -0.05221494 -0.05861685 -0.04833483 -0.05079131 -0.04480514 -0.0499623 -0.05330994 -0.05781736 -0.05718852 -0.04706925 -0.0552124 -0.03989558 -0.03004116 -0.03619115 0.3353611 0.03914927 0.03925668 0.04831633 0.3205115 0.5882484 0.2143897 0.6575287 -0.01746393 -0.03064687 -0.02517572 -0.02762723 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 -0.048741 -0.04798718 -0.05224652 -0.05862307 -0.04840438 -0.05083754 -0.04489531 -0.05002188 -0.05334625 -0.05782761 -0.05720248 -0.04715923 -0.05522973 -0.0400489 -0.03031598 -0.03639948 0.3283292 0.03805645 0.0384414 0.04720502 0.313338 0.5730768 0.209438 0.6401128 -0.0178286 -0.03084262 -0.02543514 -0.02787153 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 -0.04879753 -0.0480585 -0.05227899 -0.05862966 -0.04847484 -0.05088462 -0.04498691 -0.0500822 -0.05338327 -0.05783827 -0.05721689 -0.04724985 -0.05524768 -0.04020282 -0.03059063 -0.03660849 0.3214138 0.0369661 0.03762069 0.04609559 0.3063158 0.5583193 0.204585 0.6231875 -0.01819329 -0.03103984 -0.02569572 -0.02811685 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 -0.04885528 -0.04813078 -0.05231234 -0.05863662 -0.04854618 -0.05093253 -0.0450799 -0.05014325 -0.05342098 -0.05784934 -0.05723174 -0.04734107 -0.05526623 -0.04035731 -0.03086505 -0.03681808 0.3146135 0.03587863 0.03679501 0.04498838 0.2994412 0.5439627 0.1998285 0.6067371 -0.01855793 -0.03123845 -0.02595736 -0.02836313 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 -0.04891421 -0.048204 -0.05234658 -0.05864395 -0.04861838 -0.05098127 -0.04517423 -0.050205 -0.05345937 -0.05786081 -0.05724702 -0.04743288 -0.05528539 -0.04051233 -0.03113915 -0.03702818 0.3079268 0.03479442 0.0359648 0.04388371 0.2927105 0.5299947 0.1951663 0.5907469 -0.01892244 -0.03143841 -0.02621999 -0.02861029 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 -0.0489743 -0.04827813 -0.05238167 -0.05865164 -0.04869141 -0.0510308 -0.04526984 -0.05026744 -0.05349842 -0.05787268 -0.05726273 -0.04752524 -0.05530514 -0.04066784 -0.03141288 -0.0372387 0.3013524 0.03371384 0.03513048 0.0427819 0.2861202 0.5164031 0.1905962 0.5752023 -0.01928676 -0.03163964 -0.02648355 -0.02885826 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 -0.04903551 -0.04835315 -0.05241763 -0.0586597 -0.04876525 -0.05108113 -0.04536671 -0.05033056 -0.05353812 -0.05788496 -0.05727887 -0.04761814 -0.05532548 -0.0408238 -0.03168618 -0.03744956 0.2948889 0.03263723 0.03429248 0.04168322 0.279667 0.5031762 0.186116 0.5600893 -0.0196508 -0.03184208 -0.02674794 -0.02910698 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
