9210 0.4605 -0.05527206 -0.05440365 -0.05433791 -0.05243477 -0.05366362 -0.05440596 -0.05763744 -0.04654038 -0.04177948 -0.04919269 -0.04692871 -0.0507248 -0.025822 -0.05575978 -0.05559943 -0.05779935 -0.06238496 -0.05907117 -0.06017518 -0.05991267 -0.06119002 -0.061767 -0.06058037 -0.06187138 -0.05827115 -0.05835041 -0.05789888 -0.05739064 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.05538829 -0.05453568 -0.05446782 -0.05258391 -0.05380932 -0.05453836 -0.05771827 -0.04682142 -0.04215094 -0.04940211 -0.0471738 -0.05092054 -0.02652763 -0.05587283 -0.05571489 -0.05787781 -0.06240763 -0.05913299 -0.06022096 -0.05996261 -0.06122402 -0.06179371 -0.06062293 -0.06189671 -0.05834434 -0.05842092 -0.0579775 -0.05747751 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.05550322 -0.0546661 -0.05459624 -0.05273151 -0.0539532 -0.05466912 -0.05779829 -0.04709815 -0.04251632 -0.04960893 -0.04741584 -0.05111363 -0.02722016 -0.0559845 -0.05582894 -0.05795551 -0.06243016 -0.05919423 -0.0602664 -0.06001214 -0.06125779 -0.06182026 -0.06066513 -0.0619219 -0.05841678 -0.05849077 -0.05805531 -0.05756343 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.05561686 -0.05479494 -0.05472317 -0.05287757 -0.05409525 -0.05479827 -0.05787752 -0.04737063 -0.04287573 -0.04981316 -0.04765487 -0.0513041 -0.02789985 -0.05609482 -0.05594163 -0.05803245 -0.06245253 -0.0592549 -0.06031149 -0.06006127 -0.06129131 -0.06184665 -0.06070697 -0.06194696 -0.0584885 -0.05855995 -0.05813231 -0.0576484 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.05572921 -0.05492222 -0.05484865 -0.05302211 -0.05423552 -0.05492582 -0.05795595 -0.04763893 -0.04322926 -0.05001483 -0.04789092 -0.05149199 -0.02856692 -0.0562038 -0.05605295 -0.05810863 -0.06247476 -0.059315 -0.06035623 -0.06010999 -0.06132459 -0.06187288 -0.06074846 -0.06197187 -0.05855949 -0.05862848 -0.05820851 -0.05773245 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.0558403 -0.05504795 -0.05497267 -0.05316513 -0.05437402 -0.05505179 -0.0580336 -0.0479031 -0.043577 -0.05021397 -0.04812401 -0.05167732 -0.02922162 -0.05631146 -0.05616292 -0.05818406 -0.06249684 -0.05937454 -0.06040064 -0.0601583 -0.06135763 -0.06189896 -0.06078959 -0.06199665 -0.05862976 -0.05869635 -0.05828392 -0.05781557 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.05595013 -0.05517215 -0.05509526 -0.05330664 -0.05451076 -0.0551762 -0.05811047 -0.04816321 -0.04391905 -0.05041061 -0.04835417 -0.05186014 -0.02986418 -0.05641781 -0.05627157 -0.05825875 -0.06251876 -0.05943352 -0.06044469 -0.06020621 -0.06139043 -0.06192489 -0.06083037 -0.06202128 -0.05869933 -0.05876358 -0.05835854 -0.05789778 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.05605872 -0.05529484 -0.05521643 -0.05344666 -0.05464578 -0.05529907 -0.05818657 -0.04841932 -0.0442555 -0.05060477 -0.04858143 -0.05204047 -0.03049482 -0.05652287 -0.05637891 -0.0583327 -0.06254054 -0.05949194 -0.06048841 -0.06025373 -0.06142299 -0.06195066 -0.0608708 -0.06204577 -0.05876819 -0.05883016 -0.05843238 -0.0579791 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.05616607 -0.05541604 -0.05533619 -0.0535852 -0.05477909 -0.05542042 -0.05826189 -0.04867148 -0.04458645 -0.05079649 -0.04880582 -0.05221834 -0.03111377 -0.05662665 -0.05648495 -0.05840591 -0.06256218 -0.05954981 -0.06053179 -0.06030084 -0.06145532 -0.06197627 -0.06091088 -0.06207012 -0.05883635 -0.0588961 -0.05850545 -0.05805951 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.05627221 -0.05553576 -0.05545456 -0.05372227 -0.05491071 -0.05554027 -0.05833646 -0.04891976 -0.04491197 -0.05098577 -0.04902736 -0.05239379 -0.03172125 -0.05672918 -0.0565897 -0.0584784 -0.06258366 -0.05960714 -0.06057483 -0.06034756 -0.06148741 -0.06200173 -0.06095062 -0.06209433 -0.05890382 -0.05896141 -0.05857776 -0.05813905 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.05637713 -0.05565402 -0.05557155 -0.05385787 -0.05504066 -0.05565864 -0.05841028 -0.04916421 -0.04523217 -0.05117266 -0.04924609 -0.05256685 -0.03231747 -0.05683046 -0.05669319 -0.05855017 -0.06260499 -0.05966392 -0.06061753 -0.06039388 -0.06151926 -0.06202703 -0.06099002 -0.0621184 -0.0589706 -0.0590261 -0.05864931 -0.05821771 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.05648087 -0.05577083 -0.05568717 -0.05399202 -0.05516897 -0.05577554 -0.05848334 -0.04940489 -0.04554713 -0.05135718 -0.04946202 -0.05273754 -0.03290264 -0.05693051 -0.05679543 -0.05862122 -0.06262618 -0.05972017 -0.06065989 -0.06043981 -0.06155089 -0.06205218 -0.06102908 -0.06214233 -0.0590367 -0.05909016 -0.0587201 -0.0582955 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.05658341 -0.05588622 -0.05580144 -0.05412473 -0.05529564 -0.05589099 -0.05855566 -0.04964186 -0.04585693 -0.05153936 -0.0496752 -0.05290591 -0.03347697 -0.05702935 -0.05689642 -0.05869155 -0.06264722 -0.05977588 -0.06070192 -0.06048535 -0.06158227 -0.06207717 -0.0610678 -0.06216612 -0.05910213 -0.05915359 -0.05879016 -0.05837244 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.05668479 -0.0560002 -0.05591438 -0.05425601 -0.05542071 -0.05600501 -0.05862725 -0.04987516 -0.04616166 -0.05171921 -0.04988564 -0.05307198 -0.03404066 -0.05712699 -0.0569962 -0.05876119 -0.06266811 -0.05983105 -0.06074361 -0.0605305 -0.06161343 -0.062102 -0.06110619 -0.06218976 -0.05916689 -0.05921642 -0.05885948 -0.05844853 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.056785 -0.05611279 -0.056026 -0.05438587 -0.05554419 -0.05611763 -0.0586981 -0.05010487 -0.0464614 -0.05189678 -0.05009337 -0.05323577 -0.03459391 -0.05722344 -0.05709476 -0.05883012 -0.06268886 -0.0598857 -0.06078497 -0.06057527 -0.06164435 -0.06212668 -0.06114424 -0.06221327 -0.05923098 -0.05927863 -0.05892806 -0.05852378 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.05688407 -0.05622399 -0.0561363 -0.05451432 -0.05566611 -0.05622884 -0.05876824 -0.05033102 -0.04675623 -0.05207207 -0.05029843 -0.05339732 -0.03513692 -0.05731872 -0.05719213 -0.05889836 -0.06270946 -0.05993983 -0.060826 -0.06061965 -0.06167504 -0.0621512 -0.06118197 -0.06223663 -0.05929442 -0.05934024 -0.05899593 -0.0585982 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.056982 -0.05633384 -0.05624531 -0.05464138 -0.05578647 -0.05633868 -0.05883765 -0.05055368 -0.04704624 -0.05224512 -0.05050084 -0.05355667 -0.03566988 -0.05741284 -0.05728832 -0.05896591 -0.06272992 -0.05999344 -0.0608667 -0.06066365 -0.06170551 -0.06217557 -0.06121936 -0.06225985 -0.05935721 -0.05940125 -0.05906308 -0.0586718 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.0570788 -0.05644234 -0.05635304 -0.05476705 -0.05590529 -0.05644716 -0.05890635 -0.05077289 -0.04733149 -0.05241595 -0.05070063 -0.05371383 -0.03619298 -0.05750582 -0.05738334 -0.05903278 -0.06275023 -0.06004654 -0.06090707 -0.06070727 -0.06173574 -0.06219978 -0.06125643 -0.06228293 -0.05941936 -0.05946166 -0.05912952 -0.05874458 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.05717448 -0.0565495 -0.0564595 -0.05489135 -0.05602261 -0.0565543 -0.05897435 -0.05098872 -0.04761208 -0.05258459 -0.05089782 -0.05386883 -0.03670641 -0.05759767 -0.05747721 -0.05909897 -0.06277039 -0.06009912 -0.06094711 -0.06075051 -0.06176574 -0.06222384 -0.06129318 -0.06230587 -0.05948086 -0.05952148 -0.05919526 -0.05881656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.05726907 -0.05665536 -0.0565647 -0.05501428 -0.05613843 -0.05666011 -0.05904164 -0.0512012 -0.04788808 -0.05275106 -0.05109244 -0.05402172 -0.03721034 -0.05768841 -0.05756993 -0.05916449 -0.06279041 -0.0601512 -0.06098683 -0.06079338 -0.06179552 -0.06224774 -0.0613296 -0.06232866 -0.05954173 -0.05958071 -0.05926031 -0.05888775 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.05736256 -0.05675991 -0.05666866 -0.05513586 -0.05625277 -0.0567646 -0.05910825 -0.0514104 -0.04815956 -0.05291539 -0.05128453 -0.0541725 -0.03770495 -0.05777804 -0.05766153 -0.05922934 -0.06281029 -0.06020277 -0.06102622 -0.06083587 -0.06182507 -0.06227149 -0.06136571 -0.06235132 -0.05960197 -0.05963936 -0.05932467 -0.05895814 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.05745497 -0.05686318 -0.05677139 -0.0552561 -0.05636566 -0.05686781 -0.05917416 -0.05161635 -0.0484266 -0.0530776 -0.0514741 -0.05432121 -0.03819043 -0.05786659 -0.05775202 -0.05929353 -0.06283002 -0.06025384 -0.06106528 -0.06087799 -0.0618544 -0.06229508 -0.0614015 -0.06237383 -0.05966159 -0.05969743 -0.05938834 -0.05902776 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.05754632 -0.05696518 -0.05687291 -0.05537501 -0.0564771 -0.05696973 -0.05923939 -0.05181912 -0.04868927 -0.05323772 -0.05166119 -0.05446788 -0.03866694 -0.05795405 -0.05784141 -0.05935706 -0.06284961 -0.06030442 -0.06110403 -0.06091974 -0.0618835 -0.06231852 -0.06143697 -0.0623962 -0.0597206 -0.05975493 -0.05945134 -0.0590966 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.0576366 -0.05706593 -0.05697322 -0.0554926 -0.05658712 -0.05707039 -0.05930395 -0.05201875 -0.04894764 -0.05339576 -0.05184583 -0.05461254 -0.03913465 -0.05804046 -0.05792971 -0.05941995 -0.06286906 -0.06035451 -0.06114245 -0.06096112 -0.06191238 -0.0623418 -0.06147214 -0.06241843 -0.05977899 -0.05981186 -0.05951367 -0.05916468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.05772584 -0.05716543 -0.05707234 -0.05560889 -0.05669573 -0.0571698 -0.05936784 -0.05221528 -0.04920179 -0.05355176 -0.05202803 -0.05475521 -0.03959372 -0.05812581 -0.05801693 -0.05948219 -0.06288837 -0.06040411 -0.06118056 -0.06100214 -0.06194103 -0.06236493 -0.06150699 -0.06244052 -0.05983678 -0.05986823 -0.05957533 -0.059232 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.05781404 -0.05726371 -0.05717028 -0.05572388 -0.05680296 -0.05726798 -0.05943106 -0.05240877 -0.04945178 -0.05370574 -0.05220783 -0.05489592 -0.04004432 -0.05821013 -0.0581031 -0.05954379 -0.06290753 -0.06045323 -0.06121835 -0.0610428 -0.06196947 -0.06238791 -0.06154153 -0.06246247 -0.05989397 -0.05992403 -0.05963634 -0.05929858 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.05790121 -0.05736078 -0.05726706 -0.05583758 -0.05690882 -0.05736494 -0.05949362 -0.05259926 -0.04969768 -0.05385771 -0.05238525 -0.05503469 -0.04048662 -0.05829342 -0.05818821 -0.05960476 -0.06292655 -0.06050187 -0.06125582 -0.06108309 -0.06199768 -0.06241073 -0.06157577 -0.06248428 -0.05995056 -0.05997928 -0.0596967 -0.05936442 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.05798737 -0.05745666 -0.05736269 -0.05595001 -0.05701332 -0.0574607 -0.05955554 -0.05278679 -0.04993956 -0.05400771 -0.05256033 -0.05517155 -0.04092076 -0.0583757 -0.05827229 -0.05966509 -0.06294543 -0.06055003 -0.06129298 -0.06112303 -0.06202568 -0.0624334 -0.0616097 -0.06250595 -0.06000657 -0.06003398 -0.05975642 -0.05942952 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.05807252 -0.05755135 -0.05745718 -0.05606117 -0.05711648 -0.05755526 -0.0596168 -0.05297142 -0.0501775 -0.05415576 -0.05273308 -0.05530652 -0.04134689 -0.05845698 -0.05835535 -0.05972481 -0.06296417 -0.06059772 -0.06132982 -0.06116261 -0.06205345 -0.06245592 -0.06164334 -0.06252748 -0.06006199 -0.06008814 -0.0598155 -0.0594939 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.05815668 -0.05764487 -0.05755054 -0.05617109 -0.05721832 -0.05764866 -0.05967742 -0.05315319 -0.05041154 -0.05430188 -0.05290354 -0.05543964 -0.04176518 -0.05853727 -0.05843739 -0.05978391 -0.06298277 -0.06064494 -0.06136636 -0.06120184 -0.06208101 -0.06247828 -0.06167667 -0.06254886 -0.06011683 -0.06014175 -0.05987394 -0.05955756 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.05823986 -0.05773724 -0.05764278 -0.05627976 -0.05731886 -0.0577409 -0.05973741 -0.05333213 -0.05064176 -0.0544461 -0.05307173 -0.05557092 -0.04217576 -0.05861659 -0.05851843 -0.05984239 -0.06300123 -0.0606917 -0.06140258 -0.06124071 -0.06210836 -0.0625005 -0.06170971 -0.06257011 -0.0601711 -0.06019483 -0.05993176 -0.05962051 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.05832207 -0.05782847 -0.05773392 -0.0563872 -0.0574181 -0.05783199 -0.05979677 -0.0535083 -0.05086822 -0.05458842 -0.05323767 -0.05570039 -0.04257879 -0.05869494 -0.05859848 -0.05990027 -0.06301956 -0.060738 -0.0614385 -0.06127924 -0.06213548 -0.06252256 -0.06174245 -0.06259122 -0.0602248 -0.06024737 -0.05998897 -0.05968276 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.05840331 -0.05791857 -0.05782397 -0.05649343 -0.05751608 -0.05792195 -0.0598555 -0.05368174 -0.05109098 -0.05472889 -0.0534014 -0.05582808 -0.0429744 -0.05877233 -0.05867756 -0.05995755 -0.06303774 -0.06078384 -0.06147411 -0.06131742 -0.0621624 -0.06254447 -0.0617749 -0.06261218 -0.06027794 -0.06029938 -0.06004556 -0.05974432 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.0584836 -0.05800755 -0.05791294 -0.05659845 -0.05761279 -0.0580108 -0.05991362 -0.05385249 -0.05131011 -0.05486752 -0.05356293 -0.05595401 -0.04336274 -0.05884879 -0.05875567 -0.06001423 -0.06305579 -0.06082923 -0.06150941 -0.06135525 -0.0621891 -0.06256622 -0.06180705 -0.06263301 -0.06033053 -0.06035087 -0.06010154 -0.05980519 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.05856295 -0.05809544 -0.05800084 -0.05670227 -0.05770827 -0.05809854 -0.05997112 -0.05402059 -0.05152566 -0.05500433 -0.0537223 -0.0560782 -0.04374394 -0.05892431 -0.05883283 -0.06007032 -0.0630737 -0.06087417 -0.06154442 -0.06139274 -0.06221559 -0.06258783 -0.06183892 -0.0626537 -0.06038256 -0.06040185 -0.06015692 -0.05986537 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.05864137 -0.05818224 -0.05808769 -0.0568049 -0.05780252 -0.05818519 -0.06002802 -0.05418609 -0.05173769 -0.05513934 -0.05387953 -0.05620067 -0.04411813 -0.05899891 -0.05890904 -0.06012582 -0.06309147 -0.06091866 -0.06157912 -0.06142989 -0.06224186 -0.06260928 -0.06187051 -0.06267425 -0.06043405 -0.0604523 -0.06021171 -0.05992489 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.05871886 -0.05826796 -0.0581735 -0.05690636 -0.05789556 -0.05827076 -0.06008431 -0.05434901 -0.05194627 -0.05527258 -0.05403464 -0.05632146 -0.04448546 -0.05907261 -0.05898433 -0.06018074 -0.06310911 -0.06096271 -0.06161352 -0.0614667 -0.06226793 -0.06263059 -0.0619018 -0.06269466 -0.06048499 -0.06050225 -0.0602659 -0.05998374 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.05879545 -0.05835262 -0.05825827 -0.05700666 -0.0579874 -0.05835527 -0.06014001 -0.05450941 -0.05215144 -0.05540407 -0.05418766 -0.05644057 -0.04484604 -0.05914541 -0.05905869 -0.06023508 -0.06312661 -0.06100633 -0.06164762 -0.06150318 -0.06229379 -0.06265175 -0.06193282 -0.06271493 -0.0605354 -0.06055169 -0.06031952 -0.06004193 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.05887113 -0.05843623 -0.05834202 -0.0571058 -0.05807806 -0.05843873 -0.06019511 -0.05466733 -0.05235328 -0.05553383 -0.05433862 -0.05655805 -0.04520001 -0.05921732 -0.05913215 -0.06028886 -0.06314398 -0.0610495 -0.06168143 -0.06153932 -0.06231944 -0.06267275 -0.06196356 -0.06273506 -0.06058527 -0.06060062 -0.06037255 -0.06009947 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.05894592 -0.05851881 -0.05842476 -0.05720381 -0.05816756 -0.05852116 -0.06024963 -0.05482279 -0.05255182 -0.05566187 -0.05448754 -0.05667389 -0.04554748 -0.05928836 -0.05920471 -0.06034207 -0.06316121 -0.06109225 -0.06171494 -0.06157513 -0.06234488 -0.06269361 -0.06199401 -0.06275506 -0.06063462 -0.06064906 -0.06042501 -0.06015636 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.05901982 -0.05860036 -0.05850651 -0.05730068 -0.05825591 -0.05860255 -0.06030357 -0.05497584 -0.05274713 -0.05578823 -0.05463444 -0.05678814 -0.04588859 -0.05935853 -0.05927638 -0.06039472 -0.06317831 -0.06113457 -0.06174816 -0.06161061 -0.06237012 -0.06271432 -0.0620242 -0.06277492 -0.06068345 -0.06069701 -0.06047691 -0.06021262 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.05909286 -0.0586809 -0.05858727 -0.05739643 -0.05834311 -0.05868294 -0.06035694 -0.05512652 -0.05293926 -0.05591292 -0.05477935 -0.05690081 -0.04622345 -0.05942785 -0.05934717 -0.06044681 -0.06319528 -0.06117647 -0.06178109 -0.06164577 -0.06239515 -0.06273488 -0.06205411 -0.06279464 -0.06073177 -0.06074446 -0.06052824 -0.06026824 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.05916503 -0.05876044 -0.05866705 -0.05749107 -0.0584292 -0.05876233 -0.06040974 -0.05527486 -0.05312826 -0.05603596 -0.05492229 -0.05701192 -0.04655218 -0.05949632 -0.05941709 -0.06049835 -0.06321211 -0.06121795 -0.06181373 -0.0616806 -0.06241998 -0.06275529 -0.06208374 -0.06281422 -0.06077957 -0.06079143 -0.06057902 -0.06032324 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.05923635 -0.05883899 -0.05874586 -0.05758462 -0.05851418 -0.05884072 -0.06046197 -0.05542091 -0.05331419 -0.05615737 -0.0550633 -0.05712149 -0.0468749 -0.05956396 -0.05948617 -0.06054935 -0.06322881 -0.06125901 -0.06184608 -0.06171511 -0.06244461 -0.06277556 -0.06211311 -0.06283367 -0.06082686 -0.06083792 -0.06062925 -0.06037762 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.05930682 -0.05891656 -0.05882373 -0.05767707 -0.05859806 -0.05891815 -0.06051364 -0.05556468 -0.05349709 -0.05627717 -0.05520238 -0.05722955 -0.04719172 -0.05963077 -0.05955439 -0.06059981 -0.06324539 -0.06129966 -0.06187814 -0.06174929 -0.06246904 -0.06279568 -0.06214221 -0.06285298 -0.06087365 -0.06088394 -0.06067894 -0.06043139 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.05937645 -0.05899317 -0.05890065 -0.05776845 -0.05868086 -0.05899461 -0.06056476 -0.05570623 -0.05367702 -0.05639538 -0.05533956 -0.05733612 -0.04750274 -0.05969677 -0.05962178 -0.06064973 -0.06326183 -0.0613399 -0.06190992 -0.06178316 -0.06249326 -0.06281565 -0.06217104 -0.06287215 -0.06091995 -0.06092948 -0.06072809 -0.06048455 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.05944527 -0.05906883 -0.05897664 -0.05785876 -0.05876259 -0.05907011 -0.06061534 -0.05584559 -0.05385403 -0.05651203 -0.05547488 -0.05744121 -0.04780808 -0.05976197 -0.05968834 -0.06069912 -0.06327814 -0.06137973 -0.06194142 -0.06181671 -0.06251729 -0.06283548 -0.06219961 -0.06289119 -0.06096575 -0.06097455 -0.0607767 -0.06053712 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.05951326 -0.05914355 -0.0590517 -0.05794801 -0.05884327 -0.05914468 -0.06066537 -0.05598279 -0.05402816 -0.05662713 -0.05560834 -0.05754484 -0.04810785 -0.05982637 -0.05975409 -0.06074798 -0.06329432 -0.06141916 -0.06197263 -0.06184995 -0.06254112 -0.06285516 -0.06222792 -0.0629101 -0.06101107 -0.06101916 -0.06082478 -0.06058909 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.05958045 -0.05921733 -0.05912586 -0.05803622 -0.05892291 -0.05921832 -0.06071486 -0.05611786 -0.05419946 -0.05674069 -0.05573998 -0.05764704 -0.04840215 -0.05988999 -0.05981903 -0.06079632 -0.06331037 -0.0614582 -0.06200357 -0.06188288 -0.06256475 -0.0628747 -0.06225596 -0.06292887 -0.0610559 -0.06106331 -0.06087235 -0.06064048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.05964683 -0.0592902 -0.05919911 -0.05812339 -0.05900152 -0.05929104 -0.06076382 -0.05625084 -0.05436799 -0.05685275 -0.05586982 -0.05774783 -0.04869109 -0.05995283 -0.05988318 -0.06084415 -0.06332629 -0.06149684 -0.06203423 -0.0619155 -0.06258819 -0.06289409 -0.06228375 -0.0629475 -0.06110026 -0.061107 -0.06091939 -0.06069129 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.05971243 -0.05936216 -0.05927147 -0.05820954 -0.05907912 -0.05936285 -0.06081225 -0.05638176 -0.05453377 -0.05696331 -0.05599787 -0.05784722 -0.04897476 -0.0600149 -0.05994654 -0.06089147 -0.06334209 -0.06153508 -0.06206461 -0.06194782 -0.06261143 -0.06291334 -0.06231129 -0.062966 -0.06114414 -0.06115024 -0.06096592 -0.06074153 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.05977725 -0.05943323 -0.05934295 -0.05829467 -0.05915571 -0.05943378 -0.06086015 -0.05651066 -0.05469687 -0.0570724 -0.05612417 -0.05794523 -0.04925326 -0.06007621 -0.06000912 -0.06093828 -0.06335776 -0.06157294 -0.06209472 -0.06197982 -0.06263448 -0.06293245 -0.06233857 -0.06298437 -0.06118755 -0.06119303 -0.06101195 -0.06079119 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.05984129 -0.05950341 -0.05941357 -0.0583788 -0.05923132 -0.05950381 -0.06090754 -0.05663755 -0.05485733 -0.05718004 -0.05624873 -0.05804189 -0.04952669 -0.06013678 -0.06007094 -0.06098459 -0.0633733 -0.06161041 -0.06212456 -0.06201153 -0.06265733 -0.06295141 -0.0623656 -0.06300261 -0.0612305 -0.06123538 -0.06105747 -0.0608403 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.05990457 -0.05957271 -0.05948332 -0.05846193 -0.05930595 -0.05957298 -0.06095442 -0.05676249 -0.05501519 -0.05728623 -0.05637158 -0.05813721 -0.04979515 -0.06019661 -0.06013199 -0.0610304 -0.06338872 -0.0616475 -0.06215413 -0.06204294 -0.06268 -0.06297023 -0.06239238 -0.06302071 -0.06127299 -0.06127729 -0.06110249 -0.06088885 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.05996709 -0.05964115 -0.05955222 -0.05854408 -0.05937962 -0.05964128 -0.06100079 -0.05688549 -0.05517049 -0.05739101 -0.05649274 -0.05823121 -0.05005873 -0.06025571 -0.0601923 -0.06107572 -0.06340401 -0.06168422 -0.06218343 -0.06207404 -0.06270247 -0.06298891 -0.06241891 -0.06303868 -0.06131503 -0.06131876 -0.06114703 -0.06093685 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.06002887 -0.05970874 -0.05962028 -0.05862526 -0.05945233 -0.05970873 -0.06104666 -0.05700659 -0.05532327 -0.05749439 -0.05661222 -0.05832391 -0.05031752 -0.06031409 -0.06025186 -0.06112055 -0.06341918 -0.06172055 -0.06221246 -0.06210486 -0.06272476 -0.06300745 -0.06244519 -0.06305652 -0.06135661 -0.0613598 -0.06119107 -0.06098431 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 -0.06008991 -0.05977548 -0.05968751 -0.05870547 -0.0595241 -0.05977533 -0.06109203 -0.05712582 -0.05547359 -0.05759639 -0.05673006 -0.05841532 -0.05057162 -0.06037175 -0.06031069 -0.0611649 -0.06343423 -0.06175652 -0.06224123 -0.06213538 -0.06274686 -0.06302585 -0.06247123 -0.06307423 -0.06139774 -0.06140041 -0.06123464 -0.06103124 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
