8270 0.4135 -0.06438644 -0.06437531 -0.06440877 -0.06450737 -0.06437952 -0.06439037 -0.0643689 -0.06437753 -0.06441348 -0.06448613 -0.06447084 -0.06436305 -0.06438587 -0.06431008 -0.06426477 -0.06435157 -0.06408201 -0.06416249 -0.06417339 -0.0641726 -0.06324676 -0.06320334 -0.06349048 -0.06317446 -0.06414947 -0.06422232 -0.06419575 -0.0642183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 -0.0643934 -0.06438244 -0.06441538 -0.06451258 -0.06438659 -0.06439727 -0.06437613 -0.06438458 -0.06441996 -0.06449162 -0.06447655 -0.06437039 -0.06439262 -0.0643182 -0.06427359 -0.0643591 -0.06409376 -0.06417287 -0.06418355 -0.06418279 -0.06327178 -0.06322883 -0.06351174 -0.06320044 -0.06416008 -0.06423178 -0.06420561 -0.06422781 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 -0.06440029 -0.06438949 -0.06442193 -0.06451773 -0.06439358 -0.06440409 -0.06438328 -0.06439156 -0.06442638 -0.06449706 -0.06448219 -0.06437764 -0.0643993 -0.06432623 -0.0642823 -0.06436654 -0.06410536 -0.06418311 -0.06419359 -0.06419287 -0.06329642 -0.06325396 -0.06353269 -0.06322603 -0.06417055 -0.06424112 -0.06421535 -0.06423721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.0644071 -0.06439647 -0.06442841 -0.06452283 -0.0644005 -0.06441084 -0.06439036 -0.06439846 -0.06443272 -0.06450244 -0.06448778 -0.06438481 -0.0644059 -0.06433417 -0.06429091 -0.06437389 -0.06411681 -0.06419324 -0.06420352 -0.06420282 -0.06332071 -0.06327872 -0.06355334 -0.06325126 -0.06418089 -0.06425035 -0.06422498 -0.0642465 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 -0.06441383 -0.06440336 -0.06443481 -0.06452788 -0.06440734 -0.06441752 -0.06439735 -0.06440528 -0.064439 -0.06450777 -0.06449331 -0.0643919 -0.06441245 -0.06434201 -0.06429942 -0.06438116 -0.06412811 -0.06420323 -0.06421331 -0.06421264 -0.06334464 -0.06330312 -0.06357369 -0.06327611 -0.0641911 -0.06425947 -0.06423449 -0.06425567 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 -0.06442049 -0.06441019 -0.06444115 -0.06453289 -0.0644141 -0.06442412 -0.06440427 -0.06441203 -0.06444521 -0.06451305 -0.06449878 -0.06439892 -0.06441892 -0.06434976 -0.06430783 -0.06438834 -0.06413926 -0.06421311 -0.06422299 -0.06422235 -0.06336822 -0.06332717 -0.06359374 -0.06330061 -0.06420119 -0.06426848 -0.06424388 -0.06426474 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 -0.06442708 -0.06441693 -0.06444742 -0.06453784 -0.06442079 -0.06443065 -0.06441111 -0.0644187 -0.06445136 -0.06451827 -0.0645042 -0.06440585 -0.06442532 -0.06435742 -0.06431614 -0.06439545 -0.06415027 -0.06422286 -0.06423256 -0.06423194 -0.06339146 -0.06335087 -0.06361351 -0.06332475 -0.06421115 -0.06427738 -0.06425315 -0.06427369 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.06443359 -0.0644236 -0.06445362 -0.06454274 -0.0644274 -0.06443711 -0.06441787 -0.06442531 -0.06445744 -0.06452344 -0.06450956 -0.0644127 -0.06443166 -0.06436499 -0.06432435 -0.06440247 -0.06416114 -0.06423249 -0.064242 -0.06424141 -0.06341435 -0.06337422 -0.06363298 -0.06334854 -0.06422098 -0.06428618 -0.06426231 -0.06428253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 -0.06444003 -0.0644302 -0.06445975 -0.0645476 -0.06443394 -0.0644435 -0.06442456 -0.06443183 -0.06446346 -0.06452856 -0.06451487 -0.06441948 -0.06443793 -0.06437248 -0.06433246 -0.06440942 -0.06417187 -0.064242 -0.06425133 -0.06425076 -0.06343692 -0.06339724 -0.06365218 -0.06337198 -0.06423069 -0.06429487 -0.06427137 -0.06429127 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.0644464 -0.06443672 -0.06446582 -0.0645524 -0.06444041 -0.06444982 -0.06443117 -0.06443829 -0.06446941 -0.06453362 -0.06452012 -0.06442618 -0.06444414 -0.06437988 -0.06434047 -0.06441628 -0.06418246 -0.06425139 -0.06426055 -0.06426 -0.06345915 -0.06341993 -0.0636711 -0.06339508 -0.06424028 -0.06430345 -0.06428031 -0.0642999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 -0.06445271 -0.06444317 -0.06447182 -0.06455716 -0.0644468 -0.06445607 -0.06443771 -0.06444468 -0.06447531 -0.06453864 -0.06452532 -0.06443281 -0.06445028 -0.06438719 -0.0643484 -0.06442307 -0.06419291 -0.06426067 -0.06426965 -0.06426913 -0.06348106 -0.06344228 -0.06368975 -0.06341785 -0.06424975 -0.06431193 -0.06428914 -0.06430843 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.06445894 -0.06444955 -0.06447776 -0.06456187 -0.06445313 -0.06446225 -0.06444417 -0.06445099 -0.06448113 -0.0645436 -0.06453047 -0.06443936 -0.06445636 -0.06439442 -0.06435622 -0.06442978 -0.06420322 -0.06426983 -0.06427864 -0.06427814 -0.06350264 -0.06346432 -0.06370813 -0.06344029 -0.06425911 -0.0643203 -0.06429786 -0.06431686 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 -0.0644651 -0.06445586 -0.06448363 -0.06456653 -0.06445938 -0.06446836 -0.06445056 -0.06445724 -0.0644869 -0.06454852 -0.06453556 -0.06444583 -0.06446237 -0.06440156 -0.06436395 -0.06443641 -0.06421341 -0.06427888 -0.06428752 -0.06428705 -0.06352392 -0.06348603 -0.06372624 -0.0634624 -0.06426834 -0.06432858 -0.06430648 -0.06432518 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.06447119 -0.06446209 -0.06448944 -0.06457115 -0.06446557 -0.0644744 -0.06445688 -0.06446342 -0.0644926 -0.06455338 -0.0645406 -0.06445224 -0.06446832 -0.06440862 -0.06437159 -0.06444297 -0.06422346 -0.06428782 -0.0642963 -0.06429584 -0.06354488 -0.06350743 -0.0637441 -0.06348419 -0.06427746 -0.06433675 -0.06431499 -0.0643334 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 -0.06447722 -0.06446826 -0.06449519 -0.06457572 -0.06447169 -0.06448038 -0.06446313 -0.06446953 -0.06449825 -0.06455819 -0.06454559 -0.06445857 -0.06447421 -0.0644156 -0.06437914 -0.06444945 -0.06423338 -0.06429664 -0.06430496 -0.06430453 -0.06356554 -0.06352852 -0.06376169 -0.06350567 -0.06428647 -0.06434483 -0.06432339 -0.06434152 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.06448318 -0.06447436 -0.06450087 -0.06458025 -0.06447774 -0.0644863 -0.06446931 -0.06447557 -0.06450383 -0.06456296 -0.06455053 -0.06446483 -0.06448003 -0.0644225 -0.0643866 -0.06445586 -0.06424318 -0.06430536 -0.06431352 -0.06431311 -0.0635859 -0.06354931 -0.06377903 -0.06352683 -0.06429536 -0.06435281 -0.0643317 -0.06434955 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 -0.06448908 -0.06448039 -0.0645065 -0.06458473 -0.06448372 -0.06449214 -0.06447542 -0.06448154 -0.06450936 -0.06456767 -0.06455542 -0.06447102 -0.0644858 -0.06442932 -0.06439397 -0.06446219 -0.06425285 -0.06431397 -0.06432198 -0.06432158 -0.06360596 -0.0635698 -0.06379613 -0.06354769 -0.06430414 -0.06436069 -0.0643399 -0.06435747 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.06449491 -0.06448635 -0.06451206 -0.06458916 -0.06448963 -0.06449793 -0.06448146 -0.06448745 -0.06451482 -0.06457234 -0.06456025 -0.06447713 -0.0644915 -0.06443606 -0.06440126 -0.06446845 -0.06426239 -0.06432247 -0.06433033 -0.06432995 -0.06362573 -0.06358999 -0.06381297 -0.06356825 -0.06431282 -0.06436848 -0.064348 -0.0643653 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 -0.06450067 -0.06449225 -0.06451756 -0.06459355 -0.06449548 -0.06450364 -0.06448744 -0.0644933 -0.06452023 -0.06457696 -0.06456504 -0.06448318 -0.06449715 -0.06444272 -0.06440845 -0.06447464 -0.06427181 -0.06433087 -0.06433858 -0.06433822 -0.06364521 -0.06360989 -0.06382958 -0.06358851 -0.06432138 -0.06437617 -0.06435601 -0.06437304 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.06450637 -0.06449808 -0.064523 -0.0645979 -0.06450126 -0.0645093 -0.06449334 -0.06449908 -0.06452558 -0.06458154 -0.06456978 -0.06448916 -0.06450273 -0.0644493 -0.06441557 -0.06448076 -0.06428111 -0.06433916 -0.06434673 -0.06434639 -0.06366441 -0.0636295 -0.06384595 -0.06360847 -0.06432984 -0.06438377 -0.06436391 -0.06438068 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 -0.06451201 -0.06450385 -0.06452838 -0.0646022 -0.06450698 -0.06451489 -0.06449918 -0.06450479 -0.06453087 -0.06458606 -0.06457446 -0.06449508 -0.06450826 -0.06445581 -0.06442259 -0.06448681 -0.06429029 -0.06434735 -0.06435478 -0.06435445 -0.06368332 -0.06364883 -0.06386208 -0.06362815 -0.06433819 -0.06439127 -0.06437172 -0.06438823 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.06451759 -0.06450955 -0.0645337 -0.06460646 -0.06451264 -0.06452043 -0.06450496 -0.06451045 -0.06453611 -0.06459054 -0.0645791 -0.06450092 -0.06451372 -0.06446224 -0.06442953 -0.06449279 -0.06429935 -0.06435544 -0.06436273 -0.06436242 -0.06370197 -0.06366788 -0.06387798 -0.06364754 -0.06434644 -0.06439869 -0.06437943 -0.06439569 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 -0.0645231 -0.06451519 -0.06453897 -0.06461068 -0.06451823 -0.0645259 -0.06451067 -0.06451604 -0.06454129 -0.06459498 -0.0645837 -0.0645067 -0.06451913 -0.06446859 -0.06443639 -0.06449871 -0.0643083 -0.06436343 -0.06437058 -0.06437029 -0.06372034 -0.06368666 -0.06389365 -0.06366665 -0.06435459 -0.06440602 -0.06438705 -0.06440306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.06452855 -0.06452076 -0.06454418 -0.06461485 -0.06452376 -0.06453131 -0.06451631 -0.06452156 -0.06454641 -0.06459936 -0.06458824 -0.06451242 -0.06452449 -0.06447487 -0.06444317 -0.06450455 -0.06431712 -0.06437132 -0.06437834 -0.06437806 -0.06373845 -0.06370516 -0.0639091 -0.06368549 -0.06436263 -0.06441326 -0.06439458 -0.06441033 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 -0.06453394 -0.06452627 -0.06454933 -0.06461898 -0.06452923 -0.06453666 -0.06452189 -0.06452703 -0.06455148 -0.06460371 -0.06459274 -0.06451806 -0.06452978 -0.06448108 -0.06444987 -0.06451033 -0.06432584 -0.06437912 -0.064386 -0.06438574 -0.06375629 -0.0637234 -0.06392432 -0.06370405 -0.06437057 -0.06442041 -0.06440201 -0.06441752 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.06453927 -0.06453172 -0.06455442 -0.06462307 -0.06453464 -0.06454195 -0.06452741 -0.06453244 -0.0645565 -0.06460801 -0.06459719 -0.06452365 -0.06453502 -0.06448722 -0.06445649 -0.06451604 -0.06433444 -0.06438681 -0.06439357 -0.06439332 -0.06377388 -0.06374138 -0.06393933 -0.06372235 -0.06437842 -0.06442747 -0.06440935 -0.06442463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 -0.06454455 -0.06453711 -0.06455946 -0.06462712 -0.06453998 -0.06454718 -0.06453287 -0.06453778 -0.06456146 -0.06461226 -0.06460159 -0.06452917 -0.0645402 -0.06449328 -0.06446302 -0.06452169 -0.06434293 -0.06439441 -0.06440105 -0.06440081 -0.06379121 -0.0637591 -0.06395412 -0.06374038 -0.06438616 -0.06443445 -0.06441661 -0.06443164 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.06454976 -0.06454244 -0.06456445 -0.06463113 -0.06454527 -0.06455235 -0.06453826 -0.06454307 -0.06456637 -0.06461647 -0.06460595 -0.06453463 -0.06454533 -0.06449928 -0.06446948 -0.06452727 -0.06435132 -0.06440192 -0.06440843 -0.06440821 -0.06380829 -0.06377657 -0.0639687 -0.06375816 -0.06439381 -0.06444134 -0.06442377 -0.06443858 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 -0.06455491 -0.06454771 -0.06456937 -0.06463509 -0.0645505 -0.06455747 -0.0645436 -0.0645483 -0.06457122 -0.06462064 -0.06461026 -0.06454003 -0.06455041 -0.0645052 -0.06447587 -0.06453279 -0.06435959 -0.06440934 -0.06441573 -0.06441552 -0.06382512 -0.06379378 -0.06398308 -0.06377567 -0.06440137 -0.06444815 -0.06443085 -0.06444542 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.06456001 -0.06455292 -0.06457425 -0.06463902 -0.06455567 -0.06456253 -0.06454887 -0.06455347 -0.06457602 -0.06462476 -0.06461453 -0.06454536 -0.06455543 -0.06451106 -0.06448217 -0.06453824 -0.06436776 -0.06441666 -0.06442293 -0.06442273 -0.06384171 -0.06381075 -0.06399724 -0.06379293 -0.06440883 -0.06445488 -0.06443784 -0.06445219 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 -0.06456505 -0.06455807 -0.06457907 -0.06464291 -0.06456078 -0.06456753 -0.06455409 -0.06455858 -0.06458077 -0.06462884 -0.06461875 -0.06455064 -0.06456039 -0.06451684 -0.06448841 -0.06454363 -0.06437582 -0.06442389 -0.06443005 -0.06442986 -0.06385806 -0.06382747 -0.06401121 -0.06380995 -0.06441619 -0.06446152 -0.06444474 -0.06445887 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.06457004 -0.06456316 -0.06458384 -0.06464675 -0.06456583 -0.06457248 -0.06455924 -0.06456363 -0.06458547 -0.06463288 -0.06462293 -0.06455585 -0.06456531 -0.06452256 -0.06449456 -0.06454896 -0.06438378 -0.06443103 -0.06443707 -0.0644369 -0.06387417 -0.06384395 -0.06402497 -0.06382672 -0.06442347 -0.06446809 -0.06445156 -0.06446547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 -0.06457497 -0.0645682 -0.06458856 -0.06465056 -0.06457083 -0.06457737 -0.06456434 -0.06456863 -0.06459012 -0.06463688 -0.06462706 -0.06456101 -0.06457017 -0.06452822 -0.06450065 -0.06455423 -0.06439164 -0.06443808 -0.06444402 -0.06444386 -0.06389005 -0.06386019 -0.06403854 -0.06384325 -0.06443065 -0.06447457 -0.0644583 -0.06447199 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.06457984 -0.06457318 -0.06459322 -0.06465433 -0.06457577 -0.06458221 -0.06456938 -0.06457358 -0.06459472 -0.06464084 -0.06463115 -0.06456611 -0.06457498 -0.0645338 -0.06450666 -0.06455944 -0.06439939 -0.06444505 -0.06445087 -0.06445072 -0.0639057 -0.06387621 -0.06405192 -0.06385954 -0.06443774 -0.06448098 -0.06446495 -0.06447843 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 -0.06458466 -0.0645781 -0.06459784 -0.06465806 -0.06458065 -0.064587 -0.06457436 -0.06457847 -0.06459927 -0.06464475 -0.0646352 -0.06457114 -0.06457973 -0.06453932 -0.0645126 -0.06456459 -0.06440705 -0.06445193 -0.06445765 -0.06445751 -0.06392113 -0.06389199 -0.0640651 -0.0638756 -0.06444475 -0.06448731 -0.06447152 -0.0644848 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.06458943 -0.06458297 -0.0646024 -0.06466175 -0.06458549 -0.06459173 -0.06457928 -0.0645833 -0.06460377 -0.06464863 -0.06463921 -0.06457613 -0.06458444 -0.06454478 -0.06451847 -0.06456967 -0.06441461 -0.06445873 -0.06446434 -0.06446421 -0.06393633 -0.06390755 -0.0640781 -0.06389142 -0.06445167 -0.06449356 -0.06447802 -0.06449108 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 -0.06459414 -0.06458778 -0.06460691 -0.06466541 -0.06459026 -0.06459641 -0.06458416 -0.06458808 -0.06460822 -0.06465246 -0.06464317 -0.06458105 -0.0645891 -0.06455017 -0.06452426 -0.06457471 -0.06442207 -0.06446544 -0.06447095 -0.06447083 -0.06395131 -0.06392288 -0.06409091 -0.06390702 -0.0644585 -0.06449974 -0.06448443 -0.06449729 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.0645988 -0.06459254 -0.06461138 -0.06466903 -0.06459499 -0.06460103 -0.06458897 -0.06459281 -0.06461263 -0.06465626 -0.0646471 -0.06458592 -0.0645937 -0.0645555 -0.06452999 -0.06457968 -0.06442943 -0.06447206 -0.06447747 -0.06447736 -0.06396608 -0.06393799 -0.06410353 -0.06392239 -0.06446524 -0.06450584 -0.06449076 -0.06450343 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8650 0.4325 -0.06460341 -0.06459724 -0.06461579 -0.06467261 -0.06459966 -0.06460561 -0.06459373 -0.06459748 -0.06461698 -0.06466001 -0.06465098 -0.06459073 -0.06459826 -0.06456077 -0.06453565 -0.06458459 -0.0644367 -0.06447861 -0.06448392 -0.06448382 -0.06398063 -0.06395289 -0.06411598 -0.06393755 -0.06447191 -0.06451187 -0.06449702 -0.06450949 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.06460796 -0.06460189 -0.06462016 -0.06467615 -0.06460427 -0.06461013 -0.06459844 -0.0646021 -0.06462129 -0.06466373 -0.06465482 -0.06459549 -0.06460277 -0.06456598 -0.06454125 -0.06458945 -0.06444388 -0.06448507 -0.06449029 -0.0644902 -0.06399497 -0.06396757 -0.06412825 -0.06395248 -0.06447849 -0.06451782 -0.0645032 -0.06451548 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8670 0.4335 -0.06461247 -0.06460649 -0.06462447 -0.06467966 -0.06460884 -0.06461461 -0.06460309 -0.06460667 -0.06462555 -0.06466741 -0.06465862 -0.06460019 -0.06460723 -0.06457112 -0.06454677 -0.06459426 -0.06445096 -0.06449146 -0.06449658 -0.06449649 -0.06400911 -0.06398205 -0.06414035 -0.0639672 -0.06448498 -0.06452371 -0.0645093 -0.06452139 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.06461693 -0.06461104 -0.06462874 -0.06468313 -0.06461335 -0.06461903 -0.06460769 -0.06461119 -0.06462977 -0.06467105 -0.06466238 -0.06460484 -0.06461164 -0.06457621 -0.06455223 -0.064599 -0.06445795 -0.06449776 -0.06450279 -0.06450271 -0.06402304 -0.06399631 -0.06415227 -0.06398171 -0.0644914 -0.06452952 -0.06451533 -0.06452723 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8690 0.4345 -0.06462133 -0.06461554 -0.06463297 -0.06468656 -0.06461781 -0.06462341 -0.06461224 -0.06461566 -0.06463394 -0.06467465 -0.0646661 -0.06460944 -0.06461601 -0.06458124 -0.06455763 -0.0646037 -0.06446485 -0.06450399 -0.06450893 -0.06450886 -0.06403677 -0.06401038 -0.06416403 -0.06399601 -0.06449773 -0.06453526 -0.06452128 -0.064533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.06462569 -0.06461998 -0.06463714 -0.06468996 -0.06462223 -0.06462773 -0.06461673 -0.06462008 -0.06463807 -0.06467821 -0.06466978 -0.06461399 -0.06462032 -0.0645862 -0.06456296 -0.06460834 -0.06447167 -0.06451014 -0.06451499 -0.06451493 -0.06405031 -0.06402424 -0.06417562 -0.06401011 -0.06450399 -0.06454093 -0.06452717 -0.0645387 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8710 0.4355 -0.06462999 -0.06462438 -0.06464127 -0.06469333 -0.06462659 -0.06463201 -0.06462118 -0.06462445 -0.06464215 -0.06468174 -0.06467343 -0.06461848 -0.0646246 -0.06459111 -0.06456822 -0.06461292 -0.06447839 -0.06451621 -0.06452097 -0.06452092 -0.06406365 -0.0640379 -0.06418704 -0.064024 -0.06451017 -0.06454653 -0.06453298 -0.06454433 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 -0.06463425 -0.06462872 -0.06464536 -0.06469666 -0.0646309 -0.06463624 -0.06462557 -0.06462877 -0.06464618 -0.06468523 -0.06467703 -0.06462292 -0.06462882 -0.06459596 -0.06457343 -0.06461745 -0.06448503 -0.06452221 -0.06452689 -0.06452684 -0.0640768 -0.06405137 -0.0641983 -0.0640377 -0.06451627 -0.06455206 -0.06453872 -0.0645499 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8730 0.4365 -0.06463846 -0.06463302 -0.0646494 -0.06469995 -0.06463517 -0.06464042 -0.06462992 -0.06463304 -0.06465017 -0.06468868 -0.0646806 -0.06462731 -0.064633 -0.06460076 -0.06457857 -0.06462193 -0.06449159 -0.06452813 -0.06453273 -0.06453269 -0.06408976 -0.06406464 -0.0642094 -0.0640512 -0.06452229 -0.06455753 -0.06454438 -0.06455539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.06464262 -0.06463727 -0.06465339 -0.06470322 -0.06463939 -0.06464455 -0.06463422 -0.06463727 -0.06465412 -0.0646921 -0.06468413 -0.06463165 -0.06463714 -0.0646055 -0.06458365 -0.06462636 -0.06449806 -0.06453398 -0.06453849 -0.06453846 -0.06410253 -0.06407773 -0.06422034 -0.0640645 -0.06452824 -0.06456293 -0.06454998 -0.06456082 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8750 0.4375 -0.06464674 -0.06464147 -0.06465734 -0.06470644 -0.06464356 -0.06464864 -0.06463846 -0.06464144 -0.06465803 -0.06469548 -0.06468762 -0.06463594 -0.06464122 -0.06461018 -0.06458867 -0.06463074 -0.06450445 -0.06453976 -0.06454419 -0.06454417 -0.06411512 -0.06409063 -0.06423113 -0.06407762 -0.06453412 -0.06456826 -0.06455551 -0.06456618 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.06465081 -0.06464562 -0.06466125 -0.06470964 -0.06464768 -0.06465268 -0.06464266 -0.06464557 -0.06466189 -0.06469882 -0.06469107 -0.06464019 -0.06464527 -0.06461481 -0.06459363 -0.06463507 -0.06451075 -0.06454547 -0.06454982 -0.0645498 -0.06412753 -0.06410334 -0.06424177 -0.06409055 -0.06453992 -0.06457353 -0.06456098 -0.06457148 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8770 0.4385 -0.06465484 -0.06464972 -0.06466512 -0.0647128 -0.06465175 -0.06465668 -0.06464681 -0.06464966 -0.06466571 -0.06470213 -0.06469449 -0.06464438 -0.06464927 -0.06461938 -0.06459853 -0.06463935 -0.06451698 -0.0645511 -0.06455538 -0.06455536 -0.06413976 -0.06411588 -0.06425225 -0.06410329 -0.06454565 -0.06457874 -0.06456637 -0.06457672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 -0.06465881 -0.06465378 -0.06466894 -0.06471593 -0.06465578 -0.06466063 -0.06465091 -0.06465369 -0.06466949 -0.06470541 -0.06469787 -0.06464852 -0.06465323 -0.0646239 -0.06460337 -0.06464357 -0.06452312 -0.06455667 -0.06456087 -0.06456086 -0.06415181 -0.06412823 -0.06426259 -0.06411585 -0.06455131 -0.06458388 -0.0645717 -0.06458189 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8790 0.4395 -0.06466275 -0.06465779 -0.06467271 -0.06471903 -0.06465977 -0.06466454 -0.06465497 -0.06465769 -0.06467323 -0.06470865 -0.06470122 -0.06465262 -0.06465715 -0.06462837 -0.06460815 -0.06464775 -0.06452919 -0.06456217 -0.06456629 -0.06456629 -0.0641637 -0.06414041 -0.06427278 -0.06412823 -0.0645569 -0.06458896 -0.06457697 -0.06458699 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 -0.06466664 -0.06466176 -0.06467645 -0.06472209 -0.06466371 -0.06466841 -0.06465898 -0.06466163 -0.06467692 -0.06471186 -0.06470453 -0.06465667 -0.06466102 -0.06463278 -0.06461288 -0.06465188 -0.06453517 -0.06456759 -0.06457165 -0.06457165 -0.06417541 -0.06415241 -0.06428282 -0.06414043 -0.06456242 -0.06459398 -0.06458217 -0.06459204 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 -0.06467049 -0.06466568 -0.06468015 -0.06472512 -0.0646676 -0.06467223 -0.06466295 -0.06466554 -0.06468058 -0.06471503 -0.0647078 -0.06466068 -0.06466485 -0.06463715 -0.06461754 -0.06465597 -0.06454108 -0.06457296 -0.06457694 -0.06457694 -0.06418695 -0.06416425 -0.06429272 -0.06415246 -0.06456787 -0.06459894 -0.0645873 -0.06459702 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 -0.06467429 -0.06466956 -0.0646838 -0.06472812 -0.06467145 -0.06467601 -0.06466687 -0.0646694 -0.0646842 -0.06471817 -0.06471104 -0.06466464 -0.06466864 -0.06464146 -0.06462216 -0.06466 -0.06454692 -0.06457825 -0.06458216 -0.06458217 -0.06419833 -0.06417591 -0.06430249 -0.06416432 -0.06457325 -0.06460383 -0.06459237 -0.06460194 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 -0.06467805 -0.06467339 -0.06468741 -0.06473109 -0.06467526 -0.06467974 -0.06467074 -0.06467321 -0.06468777 -0.06472128 -0.06471425 -0.06466855 -0.06467239 -0.06464572 -0.06462672 -0.06466399 -0.06455268 -0.06458348 -0.06458732 -0.06458734 -0.06420955 -0.06418741 -0.06431211 -0.06417601 -0.06457856 -0.06460867 -0.06459738 -0.0646068 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
