9360 0.468 -0.06153154 -0.06157484 -0.06193717 -0.06306887 -0.0616273 -0.06184862 -0.06113604 -0.06187785 -0.06230203 -0.06296975 -0.06290035 -0.06172846 -0.06243147 -0.06087181 -0.06010583 -0.06058062 -0.0379939 -0.0534303 -0.05021518 -0.05080331 -0.04637096 -0.03969795 -0.05076334 -0.03870999 -0.05865475 -0.05935667 -0.05897391 -0.05929375 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.06156542 -0.06160788 -0.06196496 -0.06308285 -0.06165965 -0.06187738 -0.06117607 -0.06190635 -0.06232523 -0.06298466 -0.06291597 -0.06175901 -0.06245188 -0.06091435 -0.06016031 -0.06063039 -0.0384395 -0.05359683 -0.05042873 -0.05100963 -0.04665024 -0.04012151 -0.05096627 -0.03915498 -0.05872794 -0.05941937 -0.05904262 -0.05935826 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.06159903 -0.06164066 -0.06199256 -0.06309678 -0.06169175 -0.06190594 -0.06121573 -0.06193464 -0.06234828 -0.0629995 -0.06293154 -0.06178934 -0.06247219 -0.06095652 -0.06021423 -0.06067963 -0.03887728 -0.05376094 -0.05063925 -0.05121296 -0.04692523 -0.04053745 -0.05116627 -0.03959186 -0.05880037 -0.05948147 -0.05911063 -0.05942212 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.06163236 -0.06167317 -0.06201998 -0.06311067 -0.0617236 -0.06193431 -0.06125503 -0.06196273 -0.06237119 -0.0630143 -0.06294705 -0.06181944 -0.0624924 -0.06099831 -0.06026759 -0.06072833 -0.03930738 -0.05392264 -0.0508468 -0.05141336 -0.04719598 -0.04094593 -0.05136337 -0.04002078 -0.05887204 -0.05954296 -0.05917794 -0.05948533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.06166543 -0.06170543 -0.06204721 -0.06312451 -0.0617552 -0.06196248 -0.06129396 -0.06199063 -0.06239396 -0.06302904 -0.06296249 -0.06184932 -0.06251251 -0.06103972 -0.0603204 -0.0607765 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.05155762 -0.04044191 -0.05894296 -0.05960385 -0.05924456 -0.0595479 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.06169822 -0.06173744 -0.06207425 -0.0631383 -0.06178655 -0.06199046 -0.06133254 -0.06201832 -0.06241658 -0.06304373 -0.06297788 -0.06187898 -0.06253253 -0.06108076 -0.06037266 -0.06082416 -0.04014512 -0.05423902 -0.0512531 -0.05180548 -0.04772506 -0.04174107 -0.05174906 -0.04085539 -0.05901313 -0.05966413 -0.05931049 -0.05960982 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.06173074 -0.06176918 -0.0621011 -0.06315204 -0.06181765 -0.06201824 -0.06137076 -0.06204582 -0.06243905 -0.06305837 -0.0629932 -0.06190842 -0.06255244 -0.06112142 -0.06042437 -0.06087129 -0.04055303 -0.05439376 -0.05145194 -0.05199729 -0.04798351 -0.04212801 -0.05193773 -0.04126139 -0.05908257 -0.05972383 -0.05937574 -0.05967111 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.06176299 -0.06180067 -0.06212777 -0.06316573 -0.0618485 -0.06204583 -0.06140863 -0.06207312 -0.06246138 -0.06307294 -0.06300846 -0.06193763 -0.06257226 -0.06116172 -0.06047555 -0.06091792 -0.04095382 -0.05454623 -0.05164795 -0.05218632 -0.04823798 -0.04250805 -0.05212367 -0.04166004 -0.05915127 -0.05978293 -0.05944032 -0.05973176 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.06179498 -0.06183191 -0.06215424 -0.06317937 -0.06187911 -0.06207321 -0.06144614 -0.06210022 -0.06248356 -0.06308746 -0.06302366 -0.06196663 -0.06259197 -0.06120165 -0.0605262 -0.06096404 -0.04134761 -0.05469648 -0.05184117 -0.05237261 -0.04848855 -0.04288132 -0.05230692 -0.0420515 -0.05921925 -0.05984145 -0.05950423 -0.05979179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.0618267 -0.06186289 -0.06218054 -0.06319296 -0.06190947 -0.06210041 -0.06148331 -0.06212713 -0.0625056 -0.06310192 -0.06303879 -0.0619954 -0.06261158 -0.06124122 -0.06057632 -0.06100966 -0.04173454 -0.05484454 -0.05203164 -0.05255619 -0.04873527 -0.04324795 -0.05248753 -0.0424359 -0.05928651 -0.05989939 -0.05956746 -0.0598512 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.06185815 -0.06189362 -0.06220664 -0.06320649 -0.06193958 -0.06212741 -0.06152013 -0.06215384 -0.0625275 -0.06311633 -0.06305386 -0.06202396 -0.06263109 -0.06128042 -0.06062591 -0.06105478 -0.04211473 -0.05499044 -0.0522194 -0.0527371 -0.04897821 -0.04360808 -0.05266552 -0.04281339 -0.05935305 -0.05995674 -0.05963004 -0.05990999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.06188934 -0.0619241 -0.06223256 -0.06321997 -0.06196945 -0.06215421 -0.0615566 -0.06218035 -0.06254925 -0.06313067 -0.06306886 -0.0620523 -0.0626505 -0.06131927 -0.06067499 -0.06109941 -0.04248831 -0.0551342 -0.05240447 -0.05291539 -0.04921742 -0.04396182 -0.05284094 -0.04318409 -0.05941888 -0.06001353 -0.05969197 -0.05996817 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.06192027 -0.06195433 -0.06225829 -0.0632334 -0.06199908 -0.06218082 -0.06159273 -0.06220667 -0.06257085 -0.06314496 -0.0630838 -0.06208042 -0.0626698 -0.06135776 -0.06072355 -0.06114355 -0.04285539 -0.05527587 -0.0525869 -0.05309108 -0.04945295 -0.0443093 -0.05301382 -0.04354814 -0.05948401 -0.06006974 -0.05975324 -0.06002574 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.06195094 -0.0619843 -0.06228383 -0.06324677 -0.06202846 -0.06220724 -0.06162852 -0.06223279 -0.06259231 -0.06315918 -0.06309867 -0.06210832 -0.062689 -0.06139589 -0.0607716 -0.06118721 -0.0432161 -0.05541546 -0.05276672 -0.05326421 -0.04968488 -0.04465063 -0.05318421 -0.04390567 -0.05954844 -0.06012538 -0.05981387 -0.06008272 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.06198135 -0.06201403 -0.06230919 -0.06326009 -0.06205761 -0.06223346 -0.06166398 -0.06225872 -0.06261363 -0.06317335 -0.06311347 -0.062136 -0.0627081 -0.06143367 -0.06081914 -0.0612304 -0.04357056 -0.05555302 -0.05294397 -0.05343482 -0.04991325 -0.04498595 -0.05335214 -0.04425681 -0.05961218 -0.06018047 -0.05987386 -0.06013909 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.06201149 -0.06204352 -0.06233436 -0.06327335 -0.06208651 -0.06225948 -0.0616991 -0.06228445 -0.0626348 -0.06318745 -0.06312821 -0.06216347 -0.06272709 -0.06147109 -0.06086619 -0.06127312 -0.04391887 -0.05568857 -0.05311868 -0.05360295 -0.05013813 -0.04531535 -0.05351764 -0.04460168 -0.05967524 -0.06023499 -0.05993322 -0.06019487 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.06204138 -0.06207275 -0.06235935 -0.06328656 -0.06211518 -0.06228532 -0.06173388 -0.06230999 -0.06265583 -0.06320149 -0.06314288 -0.06219072 -0.06274598 -0.06150817 -0.06091274 -0.06131536 -0.04426116 -0.05582214 -0.05329088 -0.05376862 -0.05035956 -0.04563896 -0.05368075 -0.0449404 -0.05973761 -0.06028896 -0.05999194 -0.06025007 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.06207102 -0.06210175 -0.06238415 -0.06329971 -0.0621436 -0.06231096 -0.06176834 -0.06233533 -0.06267671 -0.06321547 -0.06315748 -0.06221776 -0.06276476 -0.0615449 -0.06095879 -0.06135715 -0.04459752 -0.05595376 -0.05346062 -0.05393188 -0.05057761 -0.04595688 -0.0538415 -0.04527309 -0.05979931 -0.06034238 -0.06005004 -0.06030468 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.0621004 -0.0621305 -0.06240877 -0.0633128 -0.06217179 -0.06233641 -0.06180246 -0.06236049 -0.06269745 -0.06322938 -0.06317201 -0.06224458 -0.06278344 -0.06158129 -0.06100436 -0.06139848 -0.04492808 -0.05608345 -0.05362791 -0.05409276 -0.05079231 -0.04626922 -0.05399994 -0.04559987 -0.05986034 -0.06039526 -0.06010753 -0.06035871 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.06212952 -0.062159 -0.0624332 -0.06332584 -0.06219975 -0.06236166 -0.06183627 -0.06238545 -0.06271805 -0.06324323 -0.06318647 -0.06227119 -0.06280201 -0.06161734 -0.06104945 -0.06143935 -0.04525294 -0.05621125 -0.0537928 -0.05425129 -0.05100374 -0.04657609 -0.05415609 -0.04592085 -0.05992071 -0.06044759 -0.0601644 -0.06041218 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.06215839 -0.06218727 -0.06245745 -0.06333881 -0.06222746 -0.06238673 -0.06186974 -0.06241022 -0.06273851 -0.06325702 -0.06320086 -0.06229759 -0.06282047 -0.06165305 -0.06109405 -0.06147978 -0.04557219 -0.05633718 -0.05395532 -0.0544075 -0.05121193 -0.04687759 -0.05430999 -0.04623615 -0.05998043 -0.06049938 -0.06022066 -0.06046507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.06218702 -0.06221529 -0.06248151 -0.06335173 -0.06225495 -0.0624116 -0.0619029 -0.0624348 -0.06275882 -0.06327074 -0.06321518 -0.06232378 -0.06283883 -0.06168842 -0.06113819 -0.06151976 -0.04588595 -0.05646127 -0.0541155 -0.05456144 -0.05141695 -0.04717382 -0.05446166 -0.04654587 -0.06003949 -0.06055064 -0.06027631 -0.0605174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.06221539 -0.06224308 -0.06250539 -0.06336458 -0.0622822 -0.06243629 -0.06193574 -0.06245918 -0.06277899 -0.0632844 -0.06322942 -0.06234975 -0.06285708 -0.06172345 -0.06118185 -0.06155931 -0.04619431 -0.05658355 -0.05427338 -0.05471312 -0.05161883 -0.04746488 -0.05461115 -0.04685011 -0.0600979 -0.06060138 -0.06033137 -0.06056917 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.06224351 -0.06227062 -0.06252909 -0.06337738 -0.06230923 -0.06246078 -0.06196826 -0.06248338 -0.06279901 -0.06329799 -0.0632436 -0.06237552 -0.06287523 -0.06175816 -0.06122505 -0.06159842 -0.04649738 -0.05670404 -0.05442897 -0.05486259 -0.05181763 -0.04775088 -0.05475848 -0.04714899 -0.06015568 -0.06065158 -0.06038584 -0.06062039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.06227139 -0.06229793 -0.06255261 -0.06339012 -0.06233602 -0.06248509 -0.06200047 -0.06250739 -0.0628189 -0.06331151 -0.06325771 -0.06240108 -0.06289327 -0.06179253 -0.06126779 -0.0616371 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.05490369 -0.04744261 -0.06021282 -0.06070127 -0.06043972 -0.06067106 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.06229902 -0.06232501 -0.06257595 -0.0634028 -0.06236258 -0.0625092 -0.06203236 -0.06253121 -0.06283864 -0.06332497 -0.06327174 -0.06242643 -0.0629112 -0.06182658 -0.06131007 -0.06167535 -0.047088 -0.05693977 -0.05473346 -0.05515499 -0.05220617 -0.04830803 -0.0550468 -0.04773106 -0.06026934 -0.06075043 -0.06049301 -0.06072119 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.06232641 -0.06235185 -0.06259911 -0.06341541 -0.06238892 -0.06253313 -0.06206395 -0.06255485 -0.06285825 -0.06333836 -0.0632857 -0.06245157 -0.06292902 -0.0618603 -0.0613519 -0.06171318 -0.04737574 -0.05705506 -0.05488242 -0.05529799 -0.05239602 -0.04857937 -0.05518786 -0.04801445 -0.06032523 -0.06079909 -0.06054573 -0.06077078 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.06235356 -0.06237846 -0.06262208 -0.06342796 -0.06241503 -0.06255687 -0.06209523 -0.06257829 -0.06287771 -0.06335169 -0.06329959 -0.0624765 -0.06294674 -0.0618937 -0.06139328 -0.0617506 -0.04765856 -0.05716866 -0.05502922 -0.0554389 -0.05258296 -0.04884601 -0.05532688 -0.04829286 -0.06038051 -0.06084724 -0.06059788 -0.06081983 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.06238046 -0.06240484 -0.06264488 -0.06344046 -0.06244091 -0.06258042 -0.06212621 -0.06260155 -0.06289703 -0.06336494 -0.0633134 -0.06250124 -0.06296435 -0.06192678 -0.06143421 -0.0617876 -0.04793654 -0.0572806 -0.0551739 -0.05557775 -0.05276707 -0.04910804 -0.05546389 -0.04856641 -0.06043518 -0.06089488 -0.06064945 -0.06086836 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.06240713 -0.06243099 -0.06266749 -0.06345289 -0.06246657 -0.06260379 -0.06215688 -0.06262463 -0.06291621 -0.06337813 -0.06332715 -0.06252576 -0.06298185 -0.06195954 -0.06147471 -0.0618242 -0.04820978 -0.05739091 -0.05531648 -0.05571456 -0.05294836 -0.04936554 -0.05559894 -0.04883516 -0.06048924 -0.06094202 -0.06070047 -0.06091636 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.06243356 -0.06245691 -0.06268993 -0.06346525 -0.06249201 -0.06262697 -0.06218725 -0.06264752 -0.06293525 -0.06339125 -0.06334081 -0.06255009 -0.06299924 -0.06199198 -0.06151477 -0.06186039 -0.04847836 -0.05749961 -0.055457 -0.05584937 -0.0531269 -0.0496186 -0.05573204 -0.04909923 -0.0605427 -0.06098866 -0.06075093 -0.06096383 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.06245975 -0.0624826 -0.06271219 -0.06347756 -0.06251723 -0.06264997 -0.06221733 -0.06267023 -0.06295415 -0.0634043 -0.06335441 -0.06257421 -0.06301652 -0.06202411 -0.0615544 -0.06189618 -0.04874236 -0.05760671 -0.05559548 -0.0559822 -0.05330272 -0.04986729 -0.05586322 -0.04935869 -0.06059557 -0.06103481 -0.06080083 -0.0610108 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.0624857 -0.06250807 -0.06273428 -0.0634898 -0.06254222 -0.06267278 -0.06224711 -0.06269275 -0.06297292 -0.06341728 -0.06336793 -0.06259813 -0.0630337 -0.06205593 -0.06159361 -0.06193157 -0.04900187 -0.05771226 -0.05573196 -0.05611308 -0.05347587 -0.05011171 -0.05599252 -0.04961364 -0.06064784 -0.06108048 -0.06085019 -0.06105725 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.06251142 -0.06253331 -0.06275619 -0.06350197 -0.062567 -0.06269541 -0.0622766 -0.06271509 -0.06299154 -0.06343019 -0.06338137 -0.06262184 -0.06305077 -0.06208744 -0.06163239 -0.06196657 -0.04925697 -0.05781626 -0.05586645 -0.05624204 -0.05364639 -0.05035192 -0.05611995 -0.04986415 -0.06069954 -0.06112566 -0.06089901 -0.0611032 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.06253691 -0.06255833 -0.06277792 -0.06351409 -0.06259156 -0.06271785 -0.0623058 -0.06273725 -0.06301003 -0.06344303 -0.06339474 -0.06264536 -0.06306773 -0.06211865 -0.06167075 -0.06200119 -0.04950773 -0.05791874 -0.055999 -0.05636912 -0.05381431 -0.05058801 -0.05624555 -0.05011031 -0.06075066 -0.06117036 -0.06094729 -0.06114864 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.06256217 -0.06258312 -0.06279947 -0.06352614 -0.06261591 -0.06274012 -0.06233471 -0.06275923 -0.06302838 -0.06345581 -0.06340804 -0.06266868 -0.06308458 -0.06214955 -0.06170869 -0.06203542 -0.04975424 -0.05801973 -0.05612961 -0.05649432 -0.05397969 -0.05082005 -0.05636934 -0.0503522 -0.06080121 -0.06121458 -0.06099503 -0.06119359 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.0625872 -0.0626077 -0.06282086 -0.06353812 -0.06264004 -0.0627622 -0.06236334 -0.06278103 -0.06304659 -0.06346851 -0.06342126 -0.06269181 -0.06310132 -0.06218015 -0.06174623 -0.06206927 -0.04999658 -0.05811924 -0.05625833 -0.0566177 -0.05414255 -0.05104813 -0.05649136 -0.05058991 -0.06085119 -0.06125833 -0.06104225 -0.06123805 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.062612 -0.06263205 -0.06284206 -0.06355004 -0.06266395 -0.0627841 -0.06239168 -0.06280266 -0.06306466 -0.06348114 -0.0634344 -0.06271474 -0.06311796 -0.06221045 -0.06178336 -0.06210275 -0.05023481 -0.0582173 -0.05638518 -0.05673926 -0.05430294 -0.0512723 -0.05661162 -0.0508235 -0.06090061 -0.06130162 -0.06108895 -0.06128202 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.06263657 -0.06265619 -0.0628631 -0.0635619 -0.06268765 -0.06280582 -0.06241974 -0.0628241 -0.0630826 -0.0634937 -0.06344747 -0.06273747 -0.06313448 -0.06224045 -0.06182008 -0.06213585 -0.05046901 -0.05831393 -0.05651019 -0.05685903 -0.0544609 -0.05149264 -0.05673015 -0.05105306 -0.06094947 -0.06134444 -0.06113513 -0.0613255 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.06266092 -0.06268011 -0.06288396 -0.06357369 -0.06271115 -0.06282737 -0.06244752 -0.06284536 -0.06310041 -0.06350619 -0.06346046 -0.06276001 -0.0631509 -0.06227016 -0.06185641 -0.06216859 -0.05069926 -0.05840915 -0.05663337 -0.05697705 -0.05461647 -0.05170922 -0.05684697 -0.05127866 -0.06099779 -0.0613868 -0.0611808 -0.06136851 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.06268505 -0.06270381 -0.06290466 -0.06358541 -0.06273443 -0.06284873 -0.06247503 -0.06286645 -0.06311807 -0.06351861 -0.06347338 -0.06278235 -0.06316721 -0.06229958 -0.06189234 -0.06220096 -0.05092562 -0.05850298 -0.05675476 -0.05709333 -0.05476968 -0.05192212 -0.05696212 -0.05150038 -0.06104556 -0.0614287 -0.06122596 -0.06141104 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 -0.06270895 -0.0627273 -0.06292518 -0.06359707 -0.0627575 -0.06286992 -0.06250226 -0.06288737 -0.06313561 -0.06353096 -0.06348622 -0.0628045 -0.06318341 -0.0623287 -0.06192788 -0.06223298 -0.05114817 -0.05859544 -0.05687438 -0.0572079 -0.05492056 -0.05213139 -0.05707562 -0.05171828 -0.06109279 -0.06147016 -0.06127061 -0.06145311 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.06273264 -0.06275058 -0.06294553 -0.06360867 -0.06278037 -0.06289093 -0.06252922 -0.06290811 -0.06315301 -0.06354324 -0.06349898 -0.06282646 -0.06319951 -0.06235754 -0.06196303 -0.06226463 -0.05136697 -0.05868655 -0.05699226 -0.0573208 -0.05506916 -0.05233711 -0.05718748 -0.05193244 -0.06113948 -0.06151116 -0.06131477 -0.0614947 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9790 0.4895 -0.0627561 -0.06277365 -0.06296571 -0.06362019 -0.06280303 -0.06291177 -0.06255591 -0.06292867 -0.06317027 -0.06355545 -0.06351167 -0.06284824 -0.06321549 -0.0623861 -0.0619978 -0.06229594 -0.05158208 -0.05877633 -0.05710843 -0.05743203 -0.05521552 -0.05253933 -0.05729774 -0.05214293 -0.06118565 -0.06155173 -0.06135843 -0.06153584 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.06277935 -0.06279651 -0.06298573 -0.06363166 -0.06282548 -0.06293243 -0.06258233 -0.06294907 -0.0631874 -0.06356758 -0.06352429 -0.06286982 -0.06323137 -0.06241437 -0.06203219 -0.06232689 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.05740641 -0.05234981 -0.06123129 -0.06159185 -0.06140161 -0.06157652 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9810 0.4905 -0.06280238 -0.06281916 -0.06300558 -0.06364305 -0.06284774 -0.06295292 -0.06260849 -0.06296929 -0.0632044 -0.06357964 -0.06353682 -0.06289121 -0.06324714 -0.06244236 -0.0620662 -0.0623575 -0.05200154 -0.05895199 -0.05733569 -0.05764962 -0.05550161 -0.05293356 -0.05751353 -0.05255314 -0.06127642 -0.06163154 -0.0614443 -0.06161675 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.0628252 -0.0628416 -0.06302526 -0.06365438 -0.06286979 -0.06297323 -0.06263438 -0.06298934 -0.06322127 -0.06359163 -0.06354928 -0.06291242 -0.06326281 -0.06247007 -0.06209984 -0.06238777 -0.05220601 -0.0590379 -0.05744684 -0.05775602 -0.05564142 -0.05312569 -0.0576191 -0.05275301 -0.06132103 -0.06167079 -0.06148651 -0.06165654 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9830 0.4915 -0.0628478 -0.06286384 -0.06304477 -0.06366564 -0.06289164 -0.06299337 -0.06266002 -0.06300922 -0.06323801 -0.06360355 -0.06356167 -0.06293344 -0.06327836 -0.0624975 -0.06213312 -0.06241771 -0.05240705 -0.05912256 -0.05755637 -0.05786085 -0.05577912 -0.05331458 -0.05772317 -0.05294946 -0.06136513 -0.06170962 -0.06152825 -0.06169587 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.0628702 -0.06288587 -0.06306412 -0.06367684 -0.06291329 -0.06301334 -0.06268539 -0.06302893 -0.06325461 -0.0636154 -0.06357397 -0.06295428 -0.06329381 -0.06252466 -0.06216602 -0.0624473 -0.05260474 -0.05920599 -0.0576643 -0.05796415 -0.05591474 -0.05350028 -0.05782574 -0.05314257 -0.06140873 -0.06174802 -0.06156952 -0.06173478 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9850 0.4925 -0.06289238 -0.0629077 -0.06308331 -0.06368797 -0.06293474 -0.06303314 -0.06271051 -0.06304847 -0.06327109 -0.06362717 -0.0635862 -0.06297493 -0.06330915 -0.06255155 -0.06219857 -0.06247657 -0.05279911 -0.0592882 -0.05777065 -0.05806592 -0.05604831 -0.05368285 -0.05792684 -0.05333239 -0.06145183 -0.06178601 -0.06161032 -0.06177324 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.06291436 -0.06292933 -0.06310233 -0.06369904 -0.062956 -0.06305277 -0.06273538 -0.06306785 -0.06328743 -0.06363888 -0.06359836 -0.0629954 -0.06332439 -0.06257817 -0.06223076 -0.06250551 -0.05299024 -0.05936921 -0.05787545 -0.0581662 -0.05617987 -0.05386235 -0.05802649 -0.05351898 -0.06149444 -0.06182358 -0.06165066 -0.06181128 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9870 0.4935 -0.06293613 -0.06295076 -0.06312119 -0.06371003 -0.06297706 -0.06307223 -0.06275999 -0.06308705 -0.06330365 -0.06365051 -0.06361043 -0.0630157 -0.06333952 -0.06260452 -0.06226259 -0.06253413 -0.05317819 -0.05944904 -0.05797872 -0.05826501 -0.05630944 -0.05403883 -0.05812471 -0.0537024 -0.06153656 -0.06186073 -0.06169055 -0.06184889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.06295769 -0.06297199 -0.06313989 -0.06372096 -0.06299793 -0.06309153 -0.06278436 -0.0631061 -0.06331974 -0.06366207 -0.06362243 -0.06303581 -0.06335454 -0.06263061 -0.06229407 -0.06256242 -0.053363 -0.05952771 -0.05808047 -0.05836236 -0.05643706 -0.05421235 -0.05822152 -0.05388271 -0.0615782 -0.06189748 -0.06172998 -0.06188607 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9890 0.4945 -0.06297905 -0.06299302 -0.06315843 -0.06373183 -0.0630186 -0.06311065 -0.06280847 -0.06312498 -0.0633357 -0.06367355 -0.06363436 -0.06305574 -0.06336946 -0.06265643 -0.06232521 -0.0625904 -0.05354474 -0.05960524 -0.05818074 -0.05845828 -0.05656275 -0.05438296 -0.05831695 -0.05405997 -0.06161936 -0.06193383 -0.06176897 -0.06192284 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.06300021 -0.06301385 -0.06317681 -0.06374262 -0.06303909 -0.06312962 -0.06283235 -0.06314369 -0.06335153 -0.06368497 -0.0636462 -0.06307549 -0.06338427 -0.06268199 -0.062356 -0.06261807 -0.05372346 -0.05968163 -0.05827954 -0.05855278 -0.05668655 -0.05455071 -0.05841101 -0.05423423 -0.06166005 -0.06196977 -0.06180752 -0.0619592 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9910 0.4955 -0.06302116 -0.0630345 -0.06319503 -0.06375335 -0.06305938 -0.06314841 -0.06285597 -0.06316225 -0.06336723 -0.06369631 -0.06365797 -0.06309507 -0.06339897 -0.0627073 -0.06238646 -0.06264542 -0.05389921 -0.05975692 -0.05837689 -0.0586459 -0.05680849 -0.05471566 -0.05850372 -0.05440554 -0.06170027 -0.06200531 -0.06184562 -0.06199515 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.06304192 -0.06305494 -0.06321309 -0.06376401 -0.06307949 -0.06316705 -0.06287936 -0.06318064 -0.06338281 -0.06370758 -0.06366967 -0.06311447 -0.06341357 -0.06273235 -0.06241657 -0.06267247 -0.05407205 -0.05983111 -0.05847282 -0.05873765 -0.05692859 -0.05487786 -0.05859511 -0.05457397 -0.06174002 -0.06204047 -0.0618833 -0.06203069 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
