8080 0.404 -0.06441283 -0.06440141 -0.06437948 -0.0641615 -0.0644056 -0.06440323 -0.06449646 -0.06433816 -0.06422587 -0.064146 -0.06412291 -0.06432378 -0.06418966 -0.06446152 -0.06445443 -0.06450466 -0.06474749 -0.06455951 -0.06459918 -0.06459256 -0.06465031 -0.06468029 -0.06462765 -0.06468405 -0.06453034 -0.06452387 -0.06451636 -0.0645034 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 -0.06442026 -0.06440902 -0.06438743 -0.06417368 -0.06441312 -0.06441077 -0.06450255 -0.06434693 -0.0642368 -0.06415853 -0.06413593 -0.06433285 -0.06420114 -0.06446813 -0.06446119 -0.06451064 -0.06475023 -0.06456468 -0.06460378 -0.06459728 -0.06465418 -0.06468375 -0.06463181 -0.06468745 -0.0645359 -0.06452952 -0.06452212 -0.06450937 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 -0.0644276 -0.06441652 -0.06439529 -0.06418568 -0.06442053 -0.06441822 -0.06450857 -0.06435558 -0.06424757 -0.06417086 -0.06414875 -0.06434179 -0.06421246 -0.06447465 -0.06446787 -0.06451655 -0.06475294 -0.06456979 -0.06460833 -0.06460194 -0.06465801 -0.06468718 -0.06463592 -0.06469082 -0.06454139 -0.06453511 -0.06452782 -0.06451527 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 -0.06443484 -0.06442393 -0.06440304 -0.0641975 -0.06442785 -0.06442558 -0.06451451 -0.06436412 -0.06425819 -0.064183 -0.06416137 -0.06435061 -0.0642236 -0.0644811 -0.06447447 -0.06452238 -0.06475562 -0.06457485 -0.06461283 -0.06460654 -0.06466179 -0.06469057 -0.06463999 -0.06469416 -0.06454682 -0.06454063 -0.06453345 -0.06452111 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 -0.06444199 -0.06443125 -0.06441069 -0.06420913 -0.06443508 -0.06443284 -0.06452039 -0.06437253 -0.06426864 -0.06419495 -0.0641738 -0.06435931 -0.06423458 -0.06448747 -0.06448099 -0.06452815 -0.06475827 -0.06457984 -0.06461728 -0.0646111 -0.06466553 -0.06469392 -0.06464402 -0.06469746 -0.06455219 -0.06454609 -0.06453902 -0.06452687 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 -0.06444906 -0.06443847 -0.06441825 -0.06422059 -0.06444222 -0.06444001 -0.06452619 -0.06438084 -0.06427895 -0.06420671 -0.06418602 -0.06436789 -0.0642454 -0.06449376 -0.06448742 -0.06453385 -0.0647609 -0.06458478 -0.06462168 -0.0646156 -0.06466924 -0.06469724 -0.064648 -0.06470073 -0.0645575 -0.06455148 -0.06454452 -0.06453256 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 -0.06445603 -0.0644456 -0.06442571 -0.06423187 -0.06444927 -0.06444709 -0.06453193 -0.06438903 -0.0642891 -0.0642183 -0.06419806 -0.06437635 -0.06425607 -0.06449997 -0.06449378 -0.06453949 -0.0647635 -0.06458966 -0.06462603 -0.06462006 -0.06467291 -0.06470053 -0.06465194 -0.06470396 -0.06456274 -0.06455682 -0.06454996 -0.06453818 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 -0.06446291 -0.06445264 -0.06443307 -0.06424299 -0.06445623 -0.06445408 -0.06453759 -0.06439711 -0.0642991 -0.06422971 -0.06420991 -0.0643847 -0.06426657 -0.06450611 -0.06450005 -0.06454505 -0.06476607 -0.06459448 -0.06463034 -0.06462446 -0.06467653 -0.06470379 -0.06465583 -0.06470716 -0.06456792 -0.06456209 -0.06455533 -0.06454374 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 -0.06446971 -0.0644596 -0.06444034 -0.06425393 -0.0644631 -0.06446099 -0.06454319 -0.06440509 -0.06430895 -0.06424094 -0.06422157 -0.06439293 -0.06427693 -0.06451217 -0.06450625 -0.06455055 -0.06476861 -0.06459925 -0.06463459 -0.06462881 -0.06468012 -0.06470701 -0.06465969 -0.06471033 -0.06457304 -0.06456729 -0.06456064 -0.06454924 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 -0.06447642 -0.06446646 -0.06444751 -0.06426471 -0.06446988 -0.0644678 -0.06454872 -0.06441295 -0.06431867 -0.064252 -0.06423305 -0.06440104 -0.06428713 -0.06451816 -0.06451238 -0.06455598 -0.06477113 -0.06460396 -0.0646388 -0.06463312 -0.06468367 -0.06471019 -0.0646635 -0.06471347 -0.06457811 -0.06457244 -0.06456588 -0.06455466 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 -0.06448304 -0.06447323 -0.06445459 -0.06427533 -0.06447658 -0.06447453 -0.06455419 -0.06442071 -0.06432823 -0.06426289 -0.06424435 -0.06440905 -0.06429718 -0.06452408 -0.06451842 -0.06456135 -0.06477362 -0.06460862 -0.06464296 -0.06463737 -0.06468718 -0.06471335 -0.06466727 -0.06471657 -0.06458311 -0.06457753 -0.06457107 -0.06456003 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 -0.06448958 -0.06447992 -0.06446158 -0.06428578 -0.06448319 -0.06448117 -0.06455959 -0.06442836 -0.06433766 -0.06427361 -0.06425547 -0.06441694 -0.06430708 -0.06452992 -0.0645244 -0.06456665 -0.06477609 -0.06461323 -0.06464708 -0.06464158 -0.06469066 -0.06471647 -0.06467101 -0.06471965 -0.06458806 -0.06458256 -0.0645762 -0.06456533 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 -0.06449604 -0.06448652 -0.06446848 -0.06429608 -0.06448972 -0.06448773 -0.06456492 -0.06443592 -0.06434695 -0.06428417 -0.06426643 -0.06442473 -0.06431684 -0.0645357 -0.06453029 -0.06457189 -0.06477853 -0.06461778 -0.06465115 -0.06464574 -0.0646941 -0.06471956 -0.0646747 -0.06472269 -0.06459294 -0.06458753 -0.06458126 -0.06457056 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 -0.06450242 -0.06449304 -0.06447529 -0.06430622 -0.06449617 -0.06449421 -0.0645702 -0.06444336 -0.06435611 -0.06429457 -0.06427721 -0.06443241 -0.06432646 -0.0645414 -0.06453612 -0.06457707 -0.06478094 -0.06462228 -0.06465517 -0.06464986 -0.0646975 -0.06472262 -0.06467835 -0.0647257 -0.06459778 -0.06459244 -0.06458626 -0.06457574 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 -0.06450871 -0.06449948 -0.06448201 -0.0643162 -0.06450254 -0.06450061 -0.0645754 -0.06445071 -0.06436513 -0.06430481 -0.06428782 -0.06443999 -0.06433594 -0.06454703 -0.06454187 -0.06458219 -0.06478333 -0.06462673 -0.06465915 -0.06465392 -0.06470086 -0.06472564 -0.06468196 -0.06472868 -0.06460255 -0.06459729 -0.06459121 -0.06458085 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 -0.06451493 -0.06450583 -0.06448865 -0.06432604 -0.06450882 -0.06450692 -0.06458055 -0.06445796 -0.06437402 -0.06431489 -0.06429827 -0.06444746 -0.06434528 -0.0645526 -0.06454756 -0.06458724 -0.0647857 -0.06463113 -0.06466309 -0.06465794 -0.06470419 -0.06472863 -0.06468553 -0.06473162 -0.06460727 -0.06460209 -0.0645961 -0.0645859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 -0.06452106 -0.06451211 -0.0644952 -0.06433573 -0.06451503 -0.06451316 -0.06458564 -0.06446512 -0.06438278 -0.06432482 -0.06430856 -0.06445483 -0.06435448 -0.0645581 -0.06455317 -0.06459224 -0.06478804 -0.06463547 -0.06466698 -0.06466192 -0.06470748 -0.0647316 -0.06468907 -0.06473454 -0.06461193 -0.06460683 -0.06460093 -0.06459089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 -0.06452712 -0.0645183 -0.06450166 -0.06434527 -0.06452116 -0.06451931 -0.06459066 -0.06447217 -0.06439141 -0.06433459 -0.06431869 -0.0644621 -0.06436355 -0.06456353 -0.06455871 -0.06459718 -0.06479036 -0.06463977 -0.06467082 -0.06466585 -0.06471074 -0.06473453 -0.06469256 -0.06473743 -0.06461654 -0.06461152 -0.0646057 -0.06459583 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 -0.0645331 -0.06452442 -0.06450805 -0.06435467 -0.06452721 -0.06452539 -0.06459562 -0.06447913 -0.06439991 -0.06434422 -0.06432866 -0.06446927 -0.06437249 -0.06456889 -0.06456418 -0.06460205 -0.06479265 -0.06464402 -0.06467463 -0.06466974 -0.06471396 -0.06473743 -0.06469602 -0.06474029 -0.0646211 -0.06461615 -0.06461042 -0.0646007 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 -0.06453901 -0.06453045 -0.06451435 -0.06436392 -0.06453318 -0.06453139 -0.06460053 -0.064486 -0.0644083 -0.0643537 -0.06433847 -0.06447635 -0.06438129 -0.06457419 -0.06456959 -0.06460687 -0.06479492 -0.06464821 -0.06467839 -0.06467358 -0.06471715 -0.0647403 -0.06469944 -0.06474311 -0.0646256 -0.06462072 -0.06461508 -0.06460552 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 -0.06454484 -0.06453641 -0.06452057 -0.06437304 -0.06453908 -0.06453732 -0.06460537 -0.06449278 -0.06441656 -0.06436304 -0.06434814 -0.06448332 -0.06438997 -0.06457943 -0.06457493 -0.06461163 -0.06479716 -0.06465236 -0.06468211 -0.06467738 -0.06472031 -0.06474315 -0.06470283 -0.06474591 -0.06463005 -0.06462525 -0.06461969 -0.06461027 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 -0.06455059 -0.0645423 -0.06452671 -0.06438202 -0.0645449 -0.06454317 -0.06461016 -0.06449946 -0.0644247 -0.06437223 -0.06435766 -0.0644902 -0.06439853 -0.0645846 -0.0645802 -0.06461633 -0.06479938 -0.06465646 -0.06468578 -0.06468113 -0.06472343 -0.06474596 -0.06470617 -0.06474868 -0.06463445 -0.06462972 -0.06462424 -0.06461498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.06455628 -0.06454811 -0.06453277 -0.06439087 -0.06455065 -0.06454894 -0.06461489 -0.06450606 -0.06443272 -0.06438129 -0.06436703 -0.06449699 -0.06440696 -0.0645897 -0.06458541 -0.06462098 -0.06480158 -0.06466052 -0.06468942 -0.06468485 -0.06472652 -0.06474874 -0.06470948 -0.06475142 -0.0646388 -0.06463413 -0.06462874 -0.06461962 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 -0.06456189 -0.06455384 -0.06453875 -0.06439958 -0.06455633 -0.06455465 -0.06461957 -0.06451256 -0.06444062 -0.06439021 -0.06437625 -0.06450368 -0.06441526 -0.06459475 -0.06459055 -0.06462557 -0.06480375 -0.06466453 -0.06469301 -0.06468852 -0.06472957 -0.06475149 -0.06471276 -0.06475414 -0.06464309 -0.0646385 -0.06463319 -0.06462421 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 -0.06456743 -0.0645595 -0.06454465 -0.06440817 -0.06456193 -0.06456028 -0.06462418 -0.06451898 -0.06444841 -0.06439899 -0.06438534 -0.06451029 -0.06442345 -0.06459973 -0.06459563 -0.06463011 -0.0648059 -0.06466849 -0.06469657 -0.06469215 -0.06473259 -0.06475422 -0.064716 -0.06475682 -0.06464734 -0.06464282 -0.06463758 -0.06462875 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 -0.0645729 -0.06456509 -0.06455048 -0.06441662 -0.06456747 -0.06456584 -0.06462875 -0.06452531 -0.06445609 -0.06440764 -0.06439428 -0.0645168 -0.06443152 -0.06460465 -0.06460065 -0.06463459 -0.06480803 -0.0646724 -0.06470008 -0.06469574 -0.06473558 -0.06475692 -0.0647192 -0.06475948 -0.06465154 -0.06464708 -0.06464192 -0.06463323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.0645783 -0.06457061 -0.06455624 -0.06442495 -0.06457293 -0.06457133 -0.06463325 -0.06453156 -0.06446366 -0.06441616 -0.06440309 -0.06452322 -0.06443947 -0.06460952 -0.06460561 -0.06463902 -0.06481014 -0.06467627 -0.06470356 -0.06469928 -0.06473854 -0.06475958 -0.06472237 -0.06476211 -0.06465568 -0.06465129 -0.06464621 -0.06463766 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 -0.06458363 -0.06457606 -0.06456192 -0.06443315 -0.06457833 -0.06457675 -0.06463771 -0.06453773 -0.06447112 -0.06442455 -0.06441176 -0.06452956 -0.0644473 -0.06461432 -0.0646105 -0.06464339 -0.06481222 -0.0646801 -0.06470699 -0.06470279 -0.06474146 -0.06476222 -0.0647255 -0.06476471 -0.06465978 -0.06465546 -0.06465045 -0.06464203 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.0645889 -0.06458144 -0.06456753 -0.06444123 -0.06458366 -0.0645821 -0.06464211 -0.06454381 -0.06447847 -0.06443281 -0.0644203 -0.06453581 -0.06445503 -0.06461906 -0.06461533 -0.06464772 -0.06481429 -0.06468388 -0.06471039 -0.06470626 -0.06474435 -0.06476484 -0.0647286 -0.06476728 -0.06466383 -0.06465957 -0.06465464 -0.06464636 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 -0.0645941 -0.06458675 -0.06457306 -0.06444919 -0.06458892 -0.06458739 -0.06464645 -0.06454981 -0.06448571 -0.06444095 -0.06442871 -0.06454198 -0.06446264 -0.06462375 -0.06462011 -0.06465199 -0.06481633 -0.06468761 -0.06471375 -0.06470969 -0.06474722 -0.06476742 -0.06473167 -0.06476983 -0.06466784 -0.06466364 -0.06465878 -0.06465063 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.06459923 -0.06459199 -0.06457852 -0.06445703 -0.06459411 -0.0645926 -0.06465075 -0.06455573 -0.06449285 -0.06444897 -0.06443699 -0.06454806 -0.06447014 -0.06462838 -0.06462482 -0.06465621 -0.06481835 -0.06469131 -0.06471707 -0.06471307 -0.06475005 -0.06476998 -0.0647347 -0.06477235 -0.06467179 -0.06466766 -0.06466288 -0.06465485 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 -0.0646043 -0.06459717 -0.06458392 -0.06446476 -0.06459924 -0.06459776 -0.06465499 -0.06456157 -0.06449988 -0.06445687 -0.06444514 -0.06455406 -0.06447753 -0.06463295 -0.06462948 -0.06466038 -0.06482035 -0.06469496 -0.06472036 -0.06471642 -0.06475285 -0.06477251 -0.0647377 -0.06477485 -0.0646757 -0.06467163 -0.06466692 -0.06465902 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.0646093 -0.06460228 -0.06458924 -0.06447237 -0.0646043 -0.06460284 -0.06465918 -0.06456733 -0.06450682 -0.06446465 -0.06445317 -0.06455998 -0.06448482 -0.06463747 -0.06463407 -0.0646645 -0.06482232 -0.06469857 -0.0647236 -0.06471974 -0.06475562 -0.06477502 -0.06474067 -0.06477732 -0.06467957 -0.06467556 -0.06467091 -0.06466314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 -0.06461424 -0.06460733 -0.0645945 -0.06447986 -0.0646093 -0.06460786 -0.06466332 -0.06457301 -0.06451365 -0.06447231 -0.06446108 -0.06456581 -0.064492 -0.06464193 -0.06463862 -0.06466857 -0.06482428 -0.06470213 -0.06472681 -0.06472301 -0.06475836 -0.06477749 -0.0647436 -0.06477976 -0.06468339 -0.06467944 -0.06467486 -0.06466721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.06461911 -0.06461231 -0.06459968 -0.06448725 -0.06461424 -0.06461282 -0.06466742 -0.06457862 -0.06452039 -0.06447985 -0.06446887 -0.06457157 -0.06449907 -0.06464634 -0.0646431 -0.06467259 -0.06482621 -0.06470566 -0.06472999 -0.06472625 -0.06476107 -0.06477995 -0.06474651 -0.06478218 -0.06468716 -0.06468327 -0.06467876 -0.06467124 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 -0.06462393 -0.06461722 -0.06460481 -0.06449452 -0.06461911 -0.06461772 -0.06467146 -0.06458416 -0.06452703 -0.06448728 -0.06447654 -0.06457725 -0.06450605 -0.06465069 -0.06464753 -0.06467656 -0.06482813 -0.06470914 -0.06473312 -0.06472945 -0.06476375 -0.06478237 -0.06474938 -0.06478457 -0.06469089 -0.06468706 -0.06468262 -0.06467521 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.06462868 -0.06462208 -0.06460986 -0.06450169 -0.06462392 -0.06462255 -0.06467545 -0.06458962 -0.06453357 -0.0644946 -0.06448409 -0.06458285 -0.06451292 -0.06465499 -0.0646519 -0.06468049 -0.06483002 -0.06471259 -0.06473623 -0.06473261 -0.0647664 -0.06478477 -0.06475222 -0.06478694 -0.06469458 -0.06469081 -0.06468643 -0.06467914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 -0.06463338 -0.06462687 -0.06461485 -0.06450875 -0.06462867 -0.06462732 -0.0646794 -0.064595 -0.06454002 -0.06450182 -0.06449153 -0.06458838 -0.0645197 -0.06465924 -0.06465622 -0.06468437 -0.0648319 -0.06471599 -0.06473929 -0.06473574 -0.06476903 -0.06478715 -0.06475502 -0.06478928 -0.06469822 -0.06469451 -0.06469019 -0.06468302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.06463801 -0.06463161 -0.06461978 -0.06451571 -0.06463336 -0.06463204 -0.0646833 -0.06460032 -0.06454638 -0.06450892 -0.06449885 -0.06459383 -0.06452638 -0.06466344 -0.06466049 -0.0646882 -0.06483375 -0.06471935 -0.06474233 -0.06473883 -0.06477162 -0.0647895 -0.0647578 -0.0647916 -0.06470182 -0.06469816 -0.06469391 -0.06468685 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8470 0.4235 -0.06464258 -0.06463628 -0.06462464 -0.06452256 -0.06463799 -0.06463669 -0.06468715 -0.06460556 -0.06455264 -0.06451592 -0.06450606 -0.06459921 -0.06453296 -0.06466758 -0.0646647 -0.06469198 -0.06483559 -0.06472268 -0.06474532 -0.06474189 -0.06477419 -0.06479182 -0.06476055 -0.06479389 -0.06470538 -0.06470178 -0.06469759 -0.06469064 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.0646471 -0.06464089 -0.06462944 -0.06452932 -0.06464257 -0.06464128 -0.06469096 -0.06461074 -0.06455882 -0.06452281 -0.06451317 -0.06460452 -0.06453945 -0.06467168 -0.06466887 -0.06469572 -0.0648374 -0.06472597 -0.06474829 -0.06474491 -0.06477673 -0.06479413 -0.06476327 -0.06479616 -0.0647089 -0.06470535 -0.06470122 -0.06469438 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8490 0.4245 -0.06465156 -0.06464544 -0.06463418 -0.06453597 -0.06464708 -0.06464582 -0.06469472 -0.06461584 -0.06456491 -0.0645296 -0.06452016 -0.06460975 -0.06454584 -0.06467572 -0.06467298 -0.06469942 -0.0648392 -0.06472921 -0.06475122 -0.06474789 -0.06477924 -0.0647964 -0.06476595 -0.0647984 -0.06471237 -0.06470888 -0.06470481 -0.06469808 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.06465597 -0.06464994 -0.06463885 -0.06454252 -0.06465154 -0.0646503 -0.06469843 -0.06462088 -0.06457091 -0.06453629 -0.06452705 -0.06461491 -0.06455215 -0.06467971 -0.06467704 -0.06470307 -0.06484098 -0.06473242 -0.06475412 -0.06475085 -0.06478173 -0.06479865 -0.06476861 -0.06480063 -0.0647158 -0.06471236 -0.06470836 -0.06470173 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8510 0.4255 -0.06466031 -0.06465438 -0.06464347 -0.06454898 -0.06465594 -0.06465472 -0.0647021 -0.06462585 -0.06457682 -0.06454288 -0.06453384 -0.06462001 -0.06455836 -0.06468366 -0.06468104 -0.06470667 -0.06484274 -0.0647356 -0.06475698 -0.06475377 -0.06478418 -0.06480088 -0.06477124 -0.06480282 -0.0647192 -0.06471581 -0.06471187 -0.06470534 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.06466461 -0.06465876 -0.06464803 -0.06455534 -0.06466029 -0.06465908 -0.06470573 -0.06463075 -0.06458265 -0.06454937 -0.06454053 -0.06462503 -0.06456448 -0.06468756 -0.064685 -0.06471024 -0.06484447 -0.06473873 -0.06475981 -0.06475665 -0.06478661 -0.06480309 -0.06477384 -0.064805 -0.06472255 -0.06471921 -0.06471533 -0.06470891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8530 0.4265 -0.06466884 -0.06466309 -0.06465253 -0.06456161 -0.06466458 -0.06466339 -0.06470931 -0.06463559 -0.0645884 -0.06455576 -0.06454711 -0.06462999 -0.06457052 -0.06469141 -0.06468891 -0.06471376 -0.0648462 -0.06474183 -0.06476261 -0.0647595 -0.06478902 -0.06480527 -0.06477641 -0.06480715 -0.06472587 -0.06472258 -0.06471875 -0.06471243 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.06467303 -0.06466736 -0.06465697 -0.06456779 -0.06466881 -0.06466765 -0.06471285 -0.06464036 -0.06459406 -0.06456206 -0.06455359 -0.06463488 -0.06457647 -0.06469521 -0.06469278 -0.06471724 -0.0648479 -0.0647449 -0.06476538 -0.06476232 -0.0647914 -0.06480743 -0.06477895 -0.06480928 -0.06472914 -0.0647259 -0.06472213 -0.06471592 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8550 0.4275 -0.06467716 -0.06467158 -0.06466135 -0.06457387 -0.064673 -0.06467185 -0.06471634 -0.06464507 -0.06459964 -0.06456827 -0.06455998 -0.0646397 -0.06458233 -0.06469896 -0.06469659 -0.06472067 -0.06484958 -0.06474792 -0.06476812 -0.06476511 -0.06479375 -0.06480956 -0.06478147 -0.06481139 -0.06473238 -0.06472919 -0.06472548 -0.06471936 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.06468124 -0.06467574 -0.06466568 -0.06457987 -0.06467713 -0.064676 -0.0647198 -0.06464972 -0.06460515 -0.06457438 -0.06456627 -0.06464446 -0.06458811 -0.06470267 -0.06470036 -0.06472407 -0.06485125 -0.06475092 -0.06477082 -0.06476787 -0.06479608 -0.06481168 -0.06478395 -0.06481347 -0.06473558 -0.06473244 -0.06472878 -0.06472276 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8570 0.4285 -0.06468526 -0.06467985 -0.06466995 -0.06458578 -0.06468121 -0.0646801 -0.06472321 -0.0646543 -0.06461057 -0.06458041 -0.06457247 -0.06464915 -0.06459381 -0.06470634 -0.06470408 -0.06472742 -0.0648529 -0.06475387 -0.0647735 -0.06477059 -0.06479838 -0.06481377 -0.06478641 -0.06481554 -0.06473874 -0.06473565 -0.06473204 -0.06472611 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.06468924 -0.06468391 -0.06467417 -0.0645916 -0.06468523 -0.06468414 -0.06472658 -0.06465883 -0.06461592 -0.06458634 -0.06457857 -0.06465378 -0.06459943 -0.06470996 -0.06470775 -0.06473074 -0.06485453 -0.0647568 -0.06477614 -0.06477328 -0.06480065 -0.06481583 -0.06478884 -0.06481758 -0.06474186 -0.06473882 -0.06473526 -0.06472943 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8590 0.4295 -0.06469317 -0.06468792 -0.06467833 -0.06459733 -0.06468921 -0.06468813 -0.06472991 -0.06466329 -0.06462119 -0.06459219 -0.06458459 -0.06465835 -0.06460496 -0.06471353 -0.06471138 -0.06473401 -0.06485614 -0.06475969 -0.06477876 -0.06477594 -0.0648029 -0.06481788 -0.06479125 -0.0648196 -0.06474495 -0.06474195 -0.06473845 -0.06473271 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.06469704 -0.06469187 -0.06468244 -0.06460298 -0.06469313 -0.06469208 -0.0647332 -0.06466769 -0.06462639 -0.06459795 -0.06459051 -0.06466286 -0.06461042 -0.06471706 -0.06471496 -0.06473724 -0.06485774 -0.06476254 -0.06478134 -0.06477858 -0.06480513 -0.0648199 -0.06479363 -0.06482159 -0.064748 -0.06474505 -0.0647416 -0.06473595 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8610 0.4305 -0.06470087 -0.06469578 -0.0646865 -0.06460855 -0.06469701 -0.06469597 -0.06473645 -0.06467204 -0.06463152 -0.06460362 -0.06459634 -0.06466731 -0.0646158 -0.06472055 -0.0647185 -0.06474044 -0.06485932 -0.06476536 -0.0647839 -0.06478118 -0.06480733 -0.06482191 -0.06479598 -0.06482357 -0.06475101 -0.06474811 -0.06474471 -0.06473915 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.06470465 -0.06469963 -0.06469051 -0.06461404 -0.06470083 -0.06469981 -0.06473966 -0.06467633 -0.06463657 -0.06460921 -0.06460209 -0.06467169 -0.0646211 -0.064724 -0.064722 -0.0647436 -0.06486088 -0.06476815 -0.06478642 -0.06478375 -0.06480951 -0.06482389 -0.06479831 -0.06482552 -0.06475399 -0.06475113 -0.06474778 -0.06474231 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8630 0.4315 -0.06470838 -0.06470344 -0.06469446 -0.06461945 -0.06470461 -0.06470361 -0.06474283 -0.06468056 -0.06464155 -0.06461472 -0.06460775 -0.06467602 -0.06462633 -0.0647274 -0.06472545 -0.06474672 -0.06486243 -0.06477091 -0.06478892 -0.06478629 -0.06481166 -0.06482585 -0.06480061 -0.06482746 -0.06475694 -0.06475412 -0.06475082 -0.06474543 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.06471206 -0.0647072 -0.06469836 -0.06462478 -0.06470834 -0.06470735 -0.06474597 -0.06468473 -0.06464645 -0.06462015 -0.06461333 -0.06468029 -0.06463148 -0.06473076 -0.06472886 -0.0647498 -0.06486396 -0.06477363 -0.06479139 -0.0647888 -0.0648138 -0.06482778 -0.06480288 -0.06482937 -0.06475985 -0.06475707 -0.06475382 -0.06474852 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
