9380 0.469 -0.06454612 -0.06453133 -0.06453058 -0.06449696 -0.06451707 -0.06452374 -0.06457643 -0.06452719 -0.06453148 -0.06450647 -0.06451225 -0.06453538 -0.06454587 -0.06453506 -0.06454508 -0.06458395 -0.06474416 -0.06460098 -0.06462384 -0.06462207 -0.06466897 -0.06469369 -0.06463983 -0.06469556 -0.06457458 -0.06457696 -0.06456725 -0.06456113 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.0645518 -0.06453727 -0.06453651 -0.06450343 -0.06452328 -0.06452983 -0.06458166 -0.06453323 -0.06453742 -0.06451278 -0.06451848 -0.06454125 -0.0645516 -0.06454097 -0.06455082 -0.06458906 -0.06474713 -0.06460586 -0.06462839 -0.06462665 -0.06467284 -0.06469722 -0.06464412 -0.06469906 -0.06457983 -0.06458217 -0.06457262 -0.06456661 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.06455742 -0.06454314 -0.06454237 -0.06450981 -0.0645294 -0.06453583 -0.06458682 -0.06453918 -0.06454328 -0.06451902 -0.06452463 -0.06454704 -0.06455727 -0.06454679 -0.06455649 -0.06459411 -0.06475006 -0.06461068 -0.06463289 -0.06463118 -0.06467667 -0.06470071 -0.06464836 -0.06470252 -0.06458502 -0.06458731 -0.06457792 -0.06457201 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.06456296 -0.06454894 -0.06454816 -0.06451611 -0.06453544 -0.06454176 -0.06459192 -0.06454506 -0.06454906 -0.06452517 -0.06453071 -0.06455276 -0.06456286 -0.06455255 -0.06456208 -0.0645991 -0.06475295 -0.06461544 -0.06463733 -0.06463566 -0.06468045 -0.06470416 -0.06465254 -0.06470594 -0.06459014 -0.0645924 -0.06458316 -0.06457735 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.06456844 -0.06455466 -0.06455387 -0.06452232 -0.0645414 -0.06454761 -0.06459696 -0.06455086 -0.06455478 -0.06453125 -0.0645367 -0.06455841 -0.06456838 -0.06455823 -0.06456761 -0.06460403 -0.06475582 -0.06462015 -0.06464172 -0.06464008 -0.06468419 -0.06470757 -0.06465668 -0.06470932 -0.0645952 -0.06459742 -0.06458833 -0.06458262 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.06457384 -0.0645603 -0.06455951 -0.06452846 -0.06454728 -0.06455339 -0.06460193 -0.06455659 -0.06456042 -0.06453724 -0.06454262 -0.06456398 -0.06457383 -0.06456383 -0.06457306 -0.06460889 -0.06475865 -0.06462479 -0.06464606 -0.06464444 -0.06468788 -0.06471094 -0.06466077 -0.06471267 -0.0646002 -0.06460238 -0.06459344 -0.06458783 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.06457918 -0.06456588 -0.06456508 -0.06453451 -0.06455309 -0.06455909 -0.06460685 -0.06456224 -0.06456598 -0.06454316 -0.06454846 -0.06456949 -0.06457921 -0.06456937 -0.06457845 -0.0646137 -0.06476144 -0.06462938 -0.06465035 -0.06464876 -0.06469153 -0.06471428 -0.06466481 -0.06471598 -0.06460514 -0.06460727 -0.06459849 -0.06459297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.06458446 -0.06457138 -0.06457057 -0.06454049 -0.06455883 -0.06456472 -0.0646117 -0.06456782 -0.06457148 -0.064549 -0.06455423 -0.06457492 -0.06458453 -0.06457483 -0.06458376 -0.06461845 -0.06476421 -0.06463392 -0.06465458 -0.06465302 -0.06469514 -0.06471757 -0.0646688 -0.06471925 -0.06461001 -0.06461211 -0.06460347 -0.06459804 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.06458966 -0.06457681 -0.064576 -0.06454639 -0.06456448 -0.06457027 -0.06461649 -0.06457333 -0.06457691 -0.06455477 -0.06455992 -0.06458029 -0.06458977 -0.06458023 -0.06458901 -0.06462314 -0.06476695 -0.0646384 -0.06465876 -0.06465724 -0.06469871 -0.06472083 -0.06467275 -0.06472248 -0.06461483 -0.06461689 -0.06460839 -0.06460305 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.0645948 -0.06458218 -0.06458136 -0.06455222 -0.06457007 -0.06457576 -0.06462122 -0.06457877 -0.06458226 -0.06456046 -0.06456554 -0.06458558 -0.06459495 -0.06458555 -0.06459419 -0.06462777 -0.06476965 -0.06464282 -0.0646629 -0.0646614 -0.06470224 -0.06472405 -0.06467665 -0.06472568 -0.06461959 -0.06462161 -0.06461325 -0.064608 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.06459988 -0.06458747 -0.06458665 -0.06455796 -0.06457558 -0.06458117 -0.0646259 -0.06458414 -0.06458755 -0.06456608 -0.06457109 -0.06459081 -0.06460007 -0.06459081 -0.06459931 -0.06463235 -0.06477232 -0.06464719 -0.06466698 -0.06466551 -0.06470572 -0.06472724 -0.0646805 -0.06472884 -0.06462428 -0.06462627 -0.06461805 -0.06461289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.06460489 -0.0645927 -0.06459187 -0.06456364 -0.06458102 -0.06458651 -0.06463052 -0.06458944 -0.06459278 -0.06457163 -0.06457656 -0.06459598 -0.06460511 -0.064596 -0.06460436 -0.06463687 -0.06477497 -0.06465151 -0.06467102 -0.06466957 -0.06470917 -0.06473039 -0.06468431 -0.06473196 -0.06462892 -0.06463088 -0.06462279 -0.06461772 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.06460984 -0.06459786 -0.06459703 -0.06456924 -0.06458639 -0.06459179 -0.06463508 -0.06459467 -0.06459793 -0.0645771 -0.06458197 -0.06460108 -0.0646101 -0.06460112 -0.06460935 -0.06464133 -0.06477758 -0.06465577 -0.064675 -0.06467358 -0.06471258 -0.06473351 -0.06468808 -0.06473505 -0.0646335 -0.06463542 -0.06462747 -0.06462248 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.06461472 -0.06460296 -0.06460212 -0.06457477 -0.06459169 -0.06459699 -0.06463958 -0.06459983 -0.06460302 -0.06458251 -0.0645873 -0.06460611 -0.06461502 -0.06460618 -0.06461427 -0.06464574 -0.06478016 -0.06465998 -0.06467894 -0.06467755 -0.06471595 -0.06473659 -0.06469179 -0.06473811 -0.06463803 -0.06463992 -0.06463209 -0.06462719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.06461955 -0.06460799 -0.06460715 -0.06458022 -0.06459693 -0.06460213 -0.06464403 -0.06460493 -0.06460805 -0.06458784 -0.06459257 -0.06461108 -0.06461988 -0.06461118 -0.06461913 -0.0646501 -0.06478271 -0.06466415 -0.06468283 -0.06468146 -0.06471928 -0.06473963 -0.06469547 -0.06474113 -0.0646425 -0.06464435 -0.06463665 -0.06463184 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.06462431 -0.06461295 -0.06461211 -0.06458561 -0.06460209 -0.0646072 -0.06464843 -0.06460996 -0.06461301 -0.06459311 -0.06459777 -0.06461599 -0.06462467 -0.06461611 -0.06462393 -0.0646544 -0.06478524 -0.06466826 -0.06468668 -0.06468533 -0.06472257 -0.06474264 -0.0646991 -0.06474411 -0.06464692 -0.06464874 -0.06464116 -0.06463643 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.06462902 -0.06461785 -0.06461701 -0.06459092 -0.06460719 -0.06461221 -0.06465277 -0.06461493 -0.0646179 -0.06459831 -0.0646029 -0.06462083 -0.06462941 -0.06462097 -0.06462867 -0.06465865 -0.06478773 -0.06467232 -0.06469048 -0.06468916 -0.06472582 -0.06474562 -0.06470269 -0.06474707 -0.06465128 -0.06465306 -0.06464561 -0.06464096 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.06463367 -0.06462269 -0.06462185 -0.06459617 -0.06461222 -0.06461716 -0.06465705 -0.06461983 -0.06462274 -0.06460344 -0.06460797 -0.06462562 -0.06463409 -0.06462578 -0.06463335 -0.06466285 -0.0647902 -0.06467633 -0.06469423 -0.06469293 -0.06472903 -0.06474856 -0.06470624 -0.06474999 -0.06465558 -0.06465734 -0.06465001 -0.06464544 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.06463825 -0.06462747 -0.06462662 -0.06460135 -0.06461718 -0.06462204 -0.06466129 -0.06462467 -0.06462751 -0.0646085 -0.06461297 -0.06463034 -0.0646387 -0.06463052 -0.06463797 -0.064667 -0.06479264 -0.06468029 -0.06469794 -0.06469666 -0.06473221 -0.06475147 -0.06470974 -0.06475287 -0.06465984 -0.06466156 -0.06465435 -0.06464986 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.06464278 -0.06463219 -0.06463134 -0.06460646 -0.06462209 -0.06462685 -0.06466547 -0.06462945 -0.06463223 -0.0646135 -0.06461791 -0.064635 -0.06464326 -0.0646352 -0.06464253 -0.06467109 -0.06479505 -0.0646842 -0.0647016 -0.06470035 -0.06473535 -0.06475434 -0.06471321 -0.06475573 -0.06466404 -0.06466573 -0.06465864 -0.06465422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.06464726 -0.06463685 -0.06463599 -0.06461151 -0.06462692 -0.06463161 -0.0646696 -0.06463416 -0.06463688 -0.06461844 -0.06462278 -0.06463961 -0.06464776 -0.06463982 -0.06464704 -0.06467514 -0.06479743 -0.06468807 -0.06470522 -0.06470399 -0.06473846 -0.06475719 -0.06471663 -0.06475855 -0.06466819 -0.06466985 -0.06466288 -0.06465853 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.06465167 -0.06464144 -0.06464059 -0.06461649 -0.0646317 -0.0646363 -0.06467368 -0.06463882 -0.06464147 -0.06462331 -0.06462759 -0.06464415 -0.0646522 -0.06464439 -0.06465148 -0.06467913 -0.06479979 -0.06469189 -0.06470879 -0.06470759 -0.06474153 -0.06476 -0.06472001 -0.06476134 -0.06467228 -0.06467392 -0.06466706 -0.06466279 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.06465604 -0.06464598 -0.06464513 -0.0646214 -0.06463641 -0.06464093 -0.06467771 -0.06464341 -0.06464601 -0.06462812 -0.06463234 -0.06464864 -0.06465659 -0.06464889 -0.06465587 -0.06468308 -0.06480212 -0.06469566 -0.06471233 -0.06471114 -0.06474456 -0.06476278 -0.06472335 -0.0647641 -0.06467633 -0.06467794 -0.06467119 -0.06466699 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9610 0.4805 -0.06466034 -0.06465046 -0.06464961 -0.06462626 -0.06464106 -0.06464551 -0.06468169 -0.06464795 -0.06465049 -0.06463287 -0.06463703 -0.06465307 -0.06466092 -0.06465334 -0.06466021 -0.06468698 -0.06480442 -0.06469939 -0.06471582 -0.06471465 -0.06474756 -0.06476553 -0.06472666 -0.06476683 -0.06468033 -0.06468191 -0.06467527 -0.06467114 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.0646646 -0.06465489 -0.06465403 -0.06463105 -0.06464566 -0.06465002 -0.06468562 -0.06465243 -0.06465491 -0.06463756 -0.06464165 -0.06465745 -0.0646652 -0.06465773 -0.06466448 -0.06469083 -0.0648067 -0.06470307 -0.06471927 -0.06471812 -0.06475053 -0.06476824 -0.06472992 -0.06476952 -0.06468428 -0.06468583 -0.0646793 -0.06467524 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9630 0.4815 -0.0646688 -0.06465926 -0.0646584 -0.06463578 -0.06465019 -0.06465448 -0.0646895 -0.06465685 -0.06465927 -0.06464218 -0.06464622 -0.06466176 -0.06466942 -0.06466206 -0.06466871 -0.06469463 -0.06480895 -0.06470671 -0.06472267 -0.06472155 -0.06475346 -0.06477093 -0.06473315 -0.06477219 -0.06468818 -0.0646897 -0.06468328 -0.06467929 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.06467294 -0.06466357 -0.06466271 -0.06464044 -0.06465466 -0.06465888 -0.06469333 -0.06466121 -0.06466358 -0.06464675 -0.06465073 -0.06466603 -0.06467359 -0.06466634 -0.06467288 -0.06469839 -0.06481117 -0.0647103 -0.06472604 -0.06472494 -0.06475635 -0.06477359 -0.06473633 -0.06477483 -0.06469203 -0.06469353 -0.06468721 -0.06468328 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9650 0.4825 -0.06467704 -0.06466782 -0.06466697 -0.06464505 -0.06465908 -0.06466322 -0.06469712 -0.06466552 -0.06466784 -0.06465126 -0.06465518 -0.06467024 -0.0646777 -0.06467057 -0.064677 -0.0647021 -0.06481337 -0.06471385 -0.06472936 -0.06472828 -0.06475922 -0.06477621 -0.06473948 -0.06477743 -0.06469583 -0.06469731 -0.06469109 -0.06468723 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.06468108 -0.06467203 -0.06467117 -0.0646496 -0.06466344 -0.06466751 -0.06470086 -0.06466978 -0.06467204 -0.06465571 -0.06465958 -0.0646744 -0.06468177 -0.06467474 -0.06468107 -0.06470576 -0.06481554 -0.06471735 -0.06473265 -0.06473159 -0.06476205 -0.06477881 -0.0647426 -0.06478001 -0.06469959 -0.06470104 -0.06469492 -0.06469113 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9670 0.4835 -0.06468507 -0.06467618 -0.06467532 -0.06465409 -0.06466774 -0.06467174 -0.06470455 -0.06467397 -0.06467618 -0.0646601 -0.06466392 -0.0646785 -0.06468578 -0.06467886 -0.06468508 -0.06470938 -0.06481769 -0.06472081 -0.06473589 -0.06473485 -0.06476484 -0.06478137 -0.06474567 -0.06478255 -0.0647033 -0.06470473 -0.06469871 -0.06469498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.06468902 -0.06468027 -0.06467942 -0.06465852 -0.06467199 -0.06467592 -0.0647082 -0.06467812 -0.06468028 -0.06466444 -0.0646682 -0.06468256 -0.06468974 -0.06468292 -0.06468904 -0.06471296 -0.06481981 -0.06472423 -0.0647391 -0.06473808 -0.06476761 -0.06478391 -0.06474871 -0.06478507 -0.06470697 -0.06470837 -0.06470244 -0.06469878 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9690 0.4845 -0.06469291 -0.06468432 -0.06468347 -0.06466289 -0.06467618 -0.06468004 -0.0647118 -0.06468221 -0.06468432 -0.06466872 -0.06467243 -0.06468656 -0.06469365 -0.06468694 -0.06469296 -0.06471649 -0.06482191 -0.06472761 -0.06474227 -0.06474126 -0.06477034 -0.06478642 -0.06475171 -0.06478756 -0.06471059 -0.06471196 -0.06470614 -0.06470253 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.06469675 -0.06468831 -0.06468746 -0.06466721 -0.06468032 -0.06468411 -0.06471536 -0.06468625 -0.06468831 -0.06467295 -0.0646766 -0.06469051 -0.06469751 -0.0646909 -0.06469682 -0.06471998 -0.06482399 -0.06473095 -0.0647454 -0.06474441 -0.06477304 -0.0647889 -0.06475468 -0.06479002 -0.06471416 -0.06471551 -0.06470978 -0.06470624 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9710 0.4855 -0.06470055 -0.06469225 -0.06469141 -0.06467147 -0.0646844 -0.06468813 -0.06471888 -0.06469024 -0.06469225 -0.06467712 -0.06468072 -0.06469441 -0.06470132 -0.06469481 -0.06470064 -0.06472342 -0.06482604 -0.06473425 -0.06474849 -0.06474752 -0.06477571 -0.06479135 -0.06475762 -0.06479246 -0.06471769 -0.06471902 -0.06471338 -0.0647099 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.0647043 -0.06469614 -0.0646953 -0.06467567 -0.06468844 -0.0646921 -0.06472235 -0.06469417 -0.06469614 -0.06468124 -0.06468479 -0.06469826 -0.06470509 -0.06469867 -0.0647044 -0.06472682 -0.06482807 -0.0647375 -0.06475155 -0.06475059 -0.06477835 -0.06479377 -0.06476051 -0.06479486 -0.06472118 -0.06472248 -0.06471694 -0.06471351 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9730 0.4865 -0.064708 -0.06469999 -0.06469914 -0.06467983 -0.06469242 -0.06469601 -0.06472578 -0.06469806 -0.06469998 -0.0646853 -0.0646888 -0.06470206 -0.0647088 -0.06470248 -0.06470812 -0.06473019 -0.06483007 -0.06474072 -0.06475456 -0.06475363 -0.06478096 -0.06479617 -0.06476338 -0.06479724 -0.06472462 -0.06472591 -0.06472045 -0.06471708 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.06471166 -0.06470378 -0.06470294 -0.06468392 -0.06469634 -0.06469988 -0.06472917 -0.06470189 -0.06470377 -0.06468931 -0.06469276 -0.06470582 -0.06471247 -0.06470625 -0.06471179 -0.06473351 -0.06483205 -0.06474389 -0.06475755 -0.06475663 -0.06478353 -0.06479854 -0.06476621 -0.06479959 -0.06472803 -0.06472929 -0.06472392 -0.06472061 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9750 0.4875 -0.06471527 -0.06470752 -0.06470669 -0.06468797 -0.06470022 -0.06470369 -0.06473251 -0.06470568 -0.06470752 -0.06469328 -0.06469668 -0.06470952 -0.06471609 -0.06470996 -0.06471542 -0.06473679 -0.06483401 -0.06474703 -0.06476049 -0.06475959 -0.06478608 -0.06480088 -0.064769 -0.06480192 -0.06473139 -0.06473262 -0.06472734 -0.06472409 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.06471883 -0.06471122 -0.06471039 -0.06469196 -0.06470405 -0.06470746 -0.06473581 -0.06470942 -0.06471121 -0.06469719 -0.06470054 -0.06471319 -0.06471967 -0.06471363 -0.064719 -0.06474002 -0.06483595 -0.06475013 -0.0647634 -0.06476251 -0.0647886 -0.06480319 -0.06477177 -0.06480422 -0.0647347 -0.06473592 -0.06473073 -0.06472752 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9770 0.4885 -0.06472235 -0.06471487 -0.06471404 -0.06469591 -0.06470783 -0.06471118 -0.06473908 -0.06471311 -0.06471486 -0.06470105 -0.06470435 -0.0647168 -0.0647232 -0.06471725 -0.06472253 -0.06474322 -0.06483786 -0.06475319 -0.06476628 -0.06476541 -0.06479109 -0.06480548 -0.0647745 -0.06480649 -0.06473798 -0.06473918 -0.06473407 -0.06473092 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.06472582 -0.06471848 -0.06471765 -0.0646998 -0.06471156 -0.06471485 -0.0647423 -0.06471675 -0.06471846 -0.06470486 -0.06470811 -0.06472037 -0.06472669 -0.06472083 -0.06472602 -0.06474638 -0.06483976 -0.06475622 -0.06476912 -0.06476826 -0.06479355 -0.06480774 -0.0647772 -0.06480874 -0.06474122 -0.06474239 -0.06473737 -0.06473427 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9790 0.4895 -0.06472926 -0.06472203 -0.06472121 -0.06470364 -0.06471524 -0.06471847 -0.06474548 -0.06472035 -0.06472202 -0.06470862 -0.06471183 -0.06472389 -0.06473013 -0.06472436 -0.06472947 -0.06474951 -0.06484163 -0.06475921 -0.06477192 -0.06477108 -0.06479598 -0.06480998 -0.06477986 -0.06481096 -0.06474441 -0.06474557 -0.06474062 -0.06473758 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.06473264 -0.06472555 -0.06472472 -0.06470743 -0.06471887 -0.06472205 -0.06474863 -0.0647239 -0.06472553 -0.06471233 -0.0647155 -0.06472737 -0.06473353 -0.06472784 -0.06473287 -0.06475259 -0.06484347 -0.06476216 -0.0647747 -0.06477387 -0.06479839 -0.06481219 -0.0647825 -0.06481315 -0.06474757 -0.06474871 -0.06474384 -0.06474085 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9810 0.4905 -0.06473599 -0.06472901 -0.06472819 -0.06471117 -0.06472246 -0.06472558 -0.06475173 -0.0647274 -0.064729 -0.064716 -0.06471912 -0.0647308 -0.06473689 -0.06473128 -0.06473623 -0.06475563 -0.0648453 -0.06476507 -0.06477743 -0.06477662 -0.06480076 -0.06481437 -0.0647851 -0.06481532 -0.06475069 -0.06475181 -0.06474702 -0.06474408 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.06473929 -0.06473244 -0.06473162 -0.06471486 -0.064726 -0.06472907 -0.0647548 -0.06473086 -0.06473242 -0.06471962 -0.06472269 -0.06473419 -0.0647402 -0.06473468 -0.06473955 -0.06475864 -0.06484711 -0.06476795 -0.06478014 -0.06477934 -0.06480311 -0.06481654 -0.06478767 -0.06481747 -0.06475377 -0.06475487 -0.06475016 -0.06474726 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9830 0.4915 -0.06474256 -0.06473582 -0.06473501 -0.06471851 -0.0647295 -0.06473251 -0.06475783 -0.06473428 -0.0647358 -0.06472319 -0.06472622 -0.06473754 -0.06474347 -0.06473803 -0.06474282 -0.06476161 -0.06484889 -0.0647708 -0.06478281 -0.06478203 -0.06480543 -0.06481867 -0.06479021 -0.06481959 -0.06475681 -0.06475789 -0.06475326 -0.06475041 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.06474578 -0.06473916 -0.06473835 -0.06472211 -0.06473295 -0.06473591 -0.06476082 -0.06473765 -0.06473914 -0.06472672 -0.0647297 -0.06474085 -0.0647467 -0.06474134 -0.06474606 -0.06476455 -0.06485066 -0.06477361 -0.06478545 -0.06478469 -0.06480772 -0.06482078 -0.06479273 -0.06482169 -0.06475982 -0.06476088 -0.06475632 -0.06475352 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9850 0.4925 -0.06474896 -0.06474245 -0.06474165 -0.06472566 -0.06473635 -0.06473926 -0.06476377 -0.06474098 -0.06474243 -0.0647302 -0.06473314 -0.06474411 -0.06474989 -0.06474461 -0.06474925 -0.06476745 -0.0648524 -0.06477638 -0.06478806 -0.06478731 -0.06480999 -0.06482287 -0.06479521 -0.06482376 -0.06476279 -0.06476383 -0.06475934 -0.06475659 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.0647521 -0.06474571 -0.0647449 -0.06472917 -0.06473971 -0.06474257 -0.06476669 -0.06474427 -0.06474568 -0.06473363 -0.06473654 -0.06474733 -0.06475304 -0.06474784 -0.0647524 -0.06477031 -0.06485413 -0.06477912 -0.06479064 -0.0647899 -0.06481223 -0.06482493 -0.06479766 -0.06482581 -0.06476572 -0.06476674 -0.06476233 -0.06475962 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9870 0.4935 -0.0647552 -0.06474892 -0.06474812 -0.06473263 -0.06474303 -0.06474584 -0.06476957 -0.06474751 -0.06474889 -0.06473703 -0.06473989 -0.06475052 -0.06475615 -0.06475103 -0.06475551 -0.06477314 -0.06485583 -0.06478183 -0.06479319 -0.06479246 -0.06481445 -0.06482697 -0.06480008 -0.06482784 -0.06476861 -0.06476962 -0.06476527 -0.06476262 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.06475827 -0.06475209 -0.06475129 -0.06473605 -0.06474631 -0.06474907 -0.06477242 -0.06475071 -0.06475207 -0.06474037 -0.0647432 -0.06475366 -0.06475922 -0.06475417 -0.06475858 -0.06477593 -0.06485752 -0.06478451 -0.0647957 -0.06479499 -0.06481664 -0.06482899 -0.06480248 -0.06482984 -0.06477147 -0.06477246 -0.06476819 -0.06476557 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9890 0.4945 -0.06476129 -0.06475522 -0.06475443 -0.06473942 -0.06474954 -0.06475225 -0.06477523 -0.06475388 -0.0647552 -0.06474368 -0.06474646 -0.06475676 -0.06476225 -0.06475728 -0.06476162 -0.06477869 -0.06485918 -0.06478715 -0.06479819 -0.06479748 -0.0648188 -0.06483098 -0.06480485 -0.06483182 -0.06477429 -0.06477527 -0.06477106 -0.06476849 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.06476428 -0.06475831 -0.06475752 -0.06474275 -0.06475273 -0.0647554 -0.06477801 -0.064757 -0.06475829 -0.06474694 -0.06474969 -0.06475982 -0.06476524 -0.06476034 -0.06476461 -0.06478141 -0.06486083 -0.06478976 -0.06480064 -0.06479995 -0.06482094 -0.06483295 -0.06480718 -0.06483378 -0.06477708 -0.06477804 -0.0647739 -0.06477137 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9910 0.4955 -0.06476723 -0.06476136 -0.06476058 -0.06474604 -0.06475589 -0.0647585 -0.06478075 -0.06476008 -0.06476134 -0.06475017 -0.06475287 -0.06476285 -0.06476819 -0.06476337 -0.06476757 -0.0647841 -0.06486246 -0.06479234 -0.06480307 -0.06480239 -0.06482305 -0.0648349 -0.06480949 -0.06483571 -0.06477984 -0.06478078 -0.06477671 -0.06477422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.06477014 -0.06476437 -0.0647636 -0.06474929 -0.064759 -0.06476157 -0.06478346 -0.06476312 -0.06476435 -0.06475335 -0.06475601 -0.06476583 -0.06477111 -0.06476636 -0.06477049 -0.06478676 -0.06486407 -0.06479488 -0.06480546 -0.0648048 -0.06482514 -0.06483683 -0.06481178 -0.06483762 -0.06478256 -0.06478348 -0.06477948 -0.06477703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9930 0.4965 -0.06477301 -0.06476735 -0.06476658 -0.06475249 -0.06476207 -0.06476459 -0.06478613 -0.06476612 -0.06476732 -0.06475649 -0.06475911 -0.06476878 -0.06477399 -0.06476931 -0.06477337 -0.06478939 -0.06486566 -0.0647974 -0.06480783 -0.06480718 -0.06482721 -0.06483873 -0.06481403 -0.06483952 -0.06478524 -0.06478615 -0.06478221 -0.06477981 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.06477585 -0.06477029 -0.06476952 -0.06475565 -0.0647651 -0.06476758 -0.06478877 -0.06476909 -0.06477026 -0.06475959 -0.06476218 -0.06477169 -0.06477683 -0.06477222 -0.06477622 -0.06479198 -0.06486723 -0.06479988 -0.06481017 -0.06480953 -0.06482925 -0.06484061 -0.06481626 -0.06484139 -0.0647879 -0.06478879 -0.06478491 -0.06478255 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
