7910 0.3955 -0.05101902 -0.05021408 -0.04966115 -0.04635374 -0.0497212 -0.05186881 -0.05611502 -0.0249589 -0.005495463 -0.03538131 -0.02981941 -0.03768318 0.05668015 -0.05419831 -0.05294594 -0.05617254 -0.06261595 -0.0586878 -0.06034253 -0.05988268 -0.06116365 -0.06183793 -0.06068119 -0.06198038 -0.0577348 -0.05768461 -0.05735414 -0.05660006 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7920 0.396 -0.05116648 -0.05037255 -0.04982279 -0.04653156 -0.04988703 -0.05199683 -0.05619319 -0.02555038 -0.006472592 -0.03574305 -0.03022958 -0.03804646 0.05441963 -0.05430483 -0.05307009 -0.05625034 -0.06263212 -0.05873949 -0.06037583 -0.05992145 -0.06119068 -0.06185838 -0.06071409 -0.06199959 -0.0577979 -0.05774654 -0.05742062 -0.05667547 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7930 0.3965 -0.05131283 -0.05052977 -0.04998327 -0.04670865 -0.0500515 -0.05212401 -0.05627097 -0.02613437 -0.007434583 -0.03610147 -0.03063712 -0.03840558 0.0521999 -0.05441055 -0.05319328 -0.05632775 -0.06264821 -0.05879092 -0.060409 -0.05996006 -0.0612176 -0.06187874 -0.0607468 -0.06201872 -0.05786063 -0.05780813 -0.0574867 -0.05675042 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7940 0.397 -0.05145805 -0.05068574 -0.05014257 -0.04688499 -0.05021462 -0.05225037 -0.05634835 -0.02671091 -0.008381618 -0.03645656 -0.03104198 -0.03876057 0.0500203 -0.05451549 -0.05331553 -0.05640476 -0.06266424 -0.0588421 -0.06044205 -0.05999851 -0.0612444 -0.06189902 -0.06077934 -0.06203777 -0.05792298 -0.0578694 -0.05755239 -0.0568249 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7950 0.3975 -0.05160215 -0.05084044 -0.05030068 -0.04706056 -0.05037638 -0.05237589 -0.05642533 -0.02728005 -0.009313882 -0.03680831 -0.0314441 -0.03911144 0.04788019 -0.05461965 -0.05343682 -0.05648138 -0.06268019 -0.05889302 -0.06047498 -0.06003679 -0.06127108 -0.06191921 -0.06081169 -0.06205674 -0.05798496 -0.05793032 -0.05761769 -0.05689891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7960 0.398 -0.05174512 -0.05099389 -0.05045761 -0.04723533 -0.05053679 -0.05250057 -0.0565019 -0.02784183 -0.01023156 -0.03715672 -0.03184342 -0.03945822 0.04577893 -0.05472301 -0.05355715 -0.05655759 -0.06269607 -0.05894368 -0.06050778 -0.0600749 -0.06129765 -0.06193933 -0.06084387 -0.06207563 -0.05804655 -0.05799091 -0.05768259 -0.05697245 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7970 0.3985 -0.05188695 -0.05114608 -0.05061333 -0.04740929 -0.05069585 -0.0526244 -0.05657806 -0.0283963 -0.01113483 -0.03750179 -0.03223989 -0.03980094 0.04371589 -0.05482559 -0.05367653 -0.05663339 -0.06271188 -0.05899408 -0.06054046 -0.06011285 -0.0613241 -0.06195937 -0.06087586 -0.06209444 -0.05810776 -0.05805115 -0.0577471 -0.05704553 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7980 0.399 -0.05202764 -0.051297 -0.05076786 -0.04758239 -0.05085355 -0.0527474 -0.05665381 -0.02894351 -0.01202389 -0.03784351 -0.03263347 -0.04013962 0.04169044 -0.05492739 -0.05379496 -0.05670878 -0.06272762 -0.05904422 -0.06057301 -0.06015063 -0.06135043 -0.06197933 -0.06090768 -0.06211317 -0.0581686 -0.05811106 -0.05781121 -0.05711813 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7990 0.3995 -0.05216719 -0.05144665 -0.05092117 -0.04775464 -0.05100989 -0.05286954 -0.05672913 -0.0294835 -0.01289891 -0.03818189 -0.03302411 -0.04047427 0.03970197 -0.0550284 -0.05391243 -0.05678375 -0.06274329 -0.05909409 -0.06060544 -0.06018825 -0.06137665 -0.0619992 -0.06093931 -0.06213183 -0.05822905 -0.05817062 -0.05787492 -0.05719027 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8000 0.4 -0.0523056 -0.05159504 -0.05107328 -0.04792599 -0.05116489 -0.05299083 -0.05680404 -0.03001634 -0.01376008 -0.03851693 -0.03341177 -0.04080494 0.03774986 -0.05512862 -0.05402894 -0.0568583 -0.06275889 -0.05914369 -0.06063774 -0.06022569 -0.06140275 -0.062019 -0.06097077 -0.06215042 -0.05828912 -0.05822984 -0.05793824 -0.05726193 0.0 7.934204404591583e-13 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8010 0.4005 -0.05244285 -0.05174215 -0.05122415 -0.04809645 -0.05131851 -0.05311126 -0.05687852 -0.03054095 -0.01460708 -0.03884863 -0.0337964 -0.04112962 0.03586109 -0.05522807 -0.05414449 -0.05693243 -0.06277442 -0.05919303 -0.06066991 -0.06026296 -0.06142874 -0.06203873 -0.06100205 -0.06216892 -0.05834881 -0.05828871 -0.05800116 -0.05733312 0.0 0.007000000000795012 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 -0.05257885 -0.05188789 -0.05137374 -0.04826598 -0.05147063 -0.05323078 -0.05695257 -0.03105285 -0.01543712 -0.0391769 -0.03417783 -0.04144442 0.03408097 -0.05532671 -0.05425897 -0.05700613 -0.06278988 -0.0592421 -0.06070195 -0.06030006 -0.06145461 -0.06205837 -0.06103315 -0.06218736 -0.05840811 -0.05834723 -0.05806368 -0.05740383 0.0 0.014000000000796603 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8030 0.4015 -0.05271355 -0.05203223 -0.051522 -0.04843456 -0.05162106 -0.05334937 -0.05702618 -0.0315515 -0.01624751 -0.03950159 -0.03455589 -0.04175106 0.03240138 -0.05542453 -0.05437234 -0.05707939 -0.06280527 -0.05929091 -0.06073387 -0.06033699 -0.06148036 -0.06207793 -0.06106408 -0.06220572 -0.058467 -0.05840537 -0.05812577 -0.05747404 0.0 0.021000000000798193 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 -0.0528469 -0.05217511 -0.05166887 -0.04860215 -0.05176972 -0.05346702 -0.05709934 -0.03203758 -0.01703647 -0.03982255 -0.03493047 -0.04205027 0.03081241 -0.05552149 -0.0544846 -0.05715219 -0.0628206 -0.05933943 -0.06076565 -0.06037374 -0.06150599 -0.06209742 -0.06109483 -0.062224 -0.05852547 -0.05846313 -0.05818744 -0.05754375 0.0 0.028000000000799784 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 -0.05297885 -0.05231652 -0.05181433 -0.04876873 -0.0519166 -0.05358372 -0.05717205 -0.03251154 -0.01780289 -0.04013959 -0.03530144 -0.04234229 0.02930798 -0.05561759 -0.05459572 -0.05722451 -0.06283585 -0.05938769 -0.06079731 -0.06041031 -0.06153151 -0.06211683 -0.0611254 -0.06224221 -0.05858351 -0.05852049 -0.05824867 -0.05761295 0.0 0.035000000000801376 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 -0.05310939 -0.05245642 -0.05195834 -0.04893426 -0.05206171 -0.05369946 -0.05724431 -0.03297359 -0.01854598 -0.04045255 -0.03566867 -0.04262721 0.02788489 -0.0557128 -0.05470569 -0.05729636 -0.06285103 -0.05943567 -0.06082883 -0.0604467 -0.06155691 -0.06213617 -0.0611558 -0.06226035 -0.05864111 -0.05857745 -0.05830946 -0.05768162 0.0 0.04200000000080297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 -0.05323846 -0.05259479 -0.05210086 -0.04909871 -0.05220503 -0.05381421 -0.05731609 -0.03342377 -0.0192652 -0.04076128 -0.03603203 -0.04290503 0.02654144 -0.05580711 -0.05481449 -0.05736772 -0.06286615 -0.05948336 -0.06086022 -0.06048291 -0.06158219 -0.06215543 -0.06118602 -0.06227842 -0.05869828 -0.05863401 -0.0583698 -0.05774978 0.0 0.04900000000080456 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 -0.05336605 -0.05273158 -0.05224187 -0.04926203 -0.05234655 -0.05392798 -0.05738739 -0.03386207 -0.01996011 -0.04106563 -0.03639141 -0.04317575 0.02527666 -0.05590053 -0.0549221 -0.05743857 -0.06288119 -0.05953077 -0.06089148 -0.06051894 -0.06160735 -0.06217461 -0.06121606 -0.06229641 -0.05875501 -0.05869017 -0.0584297 -0.05781741 0.0 0.056000000000806155 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 -0.05349212 -0.05286679 -0.05238133 -0.0494242 -0.05248627 -0.05404075 -0.05745821 -0.03428845 -0.02063039 -0.04136545 -0.03674669 -0.04343934 0.02408986 -0.05599303 -0.05502852 -0.0575089 -0.06289617 -0.05957789 -0.0609226 -0.06055478 -0.06163238 -0.06219371 -0.06124592 -0.06231434 -0.05881129 -0.0587459 -0.05848914 -0.0578845 0.0 0.06300000000080774 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 -0.05361664 -0.05300038 -0.05251921 -0.04958516 -0.05262417 -0.05415249 -0.05752853 -0.03470286 -0.02127578 -0.04166061 -0.03709775 -0.04369579 0.02298045 -0.05608461 -0.05513372 -0.05757871 -0.06291108 -0.05962472 -0.06095359 -0.06059043 -0.0616573 -0.06221274 -0.06127561 -0.06233219 -0.05886712 -0.05880122 -0.05854812 -0.05795105 0.0 0.07000000000080933 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 -0.05373959 -0.05313233 -0.05265547 -0.0497449 -0.05276022 -0.05426322 -0.05759835 -0.03510525 -0.02189609 -0.041951 -0.03744449 -0.04394508 0.02194785 -0.05617527 -0.05523768 -0.05764798 -0.06292591 -0.05967125 -0.06098444 -0.06062589 -0.06168209 -0.06223169 -0.06130511 -0.06234997 -0.05892249 -0.05885612 -0.05860663 -0.05801706 0.0 0.07700000000081092 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 -0.05386094 -0.05326261 -0.0527901 -0.04990335 -0.05289443 -0.0543729 -0.05766766 -0.03549557 -0.02249117 -0.04223648 -0.03778678 -0.04418719 0.02099148 -0.05626499 -0.0553404 -0.05771671 -0.06294068 -0.05971748 -0.06101515 -0.06066116 -0.06170677 -0.06225056 -0.06133444 -0.06236767 -0.05897741 -0.05891059 -0.05866468 -0.05808251 0.0 0.08400000000081251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 -0.05398066 -0.0533912 -0.05292306 -0.05006049 -0.05302676 -0.05448152 -0.05773645 -0.0358738 -0.02306093 -0.04251695 -0.03812453 -0.04442212 0.02011072 -0.05635377 -0.05544187 -0.05778488 -0.06295538 -0.05976341 -0.06104572 -0.06069623 -0.06173131 -0.06226936 -0.06136359 -0.06238531 -0.05903186 -0.05896462 -0.05872226 -0.05814741 0.0 0.0910000000008141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 -0.05409873 -0.05351807 -0.05305432 -0.05021627 -0.05315722 -0.05458908 -0.05780472 -0.03623991 -0.0236053 -0.04279232 -0.03845764 -0.04464986 0.01930492 -0.0564416 -0.05554205 -0.05785248 -0.06297002 -0.05980902 -0.06107615 -0.0607311 -0.06175574 -0.06228808 -0.06139256 -0.06240288 -0.05908585 -0.05901822 -0.05877935 -0.05821174 0.0 0.0980000000008157 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 -0.05421513 -0.05364321 -0.05318387 -0.05037066 -0.05328577 -0.05469557 -0.05787244 -0.03659387 -0.02412426 -0.04306248 -0.03878599 -0.0448704 0.01857339 -0.05652846 -0.05564096 -0.0579195 -0.06298458 -0.05985432 -0.06110644 -0.06076578 -0.06178003 -0.06230672 -0.06142134 -0.06242037 -0.05913937 -0.05907137 -0.05883597 -0.05827551 0.0 0.10500000000081729 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 -0.05432983 -0.05376659 -0.05331166 -0.05052362 -0.05341242 -0.05480096 -0.05793962 -0.03693567 -0.02461782 -0.04332735 -0.03910951 -0.04508376 0.01791545 -0.05661436 -0.05573856 -0.05798594 -0.06299907 -0.05989931 -0.06113659 -0.06080025 -0.0618042 -0.06232529 -0.06144995 -0.0624378 -0.05919241 -0.05912408 -0.0588921 -0.0583387 0.0 0.11200000000081888 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8170 0.4085 -0.05444282 -0.0538882 -0.05343769 -0.05067511 -0.05353714 -0.05490525 -0.05800625 -0.03726531 -0.02508601 -0.04358685 -0.03942808 -0.04528992 0.01733035 -0.05669928 -0.05583486 -0.05805179 -0.06301349 -0.05994397 -0.06116659 -0.06083453 -0.06182824 -0.06234378 -0.06147837 -0.06245515 -0.05924498 -0.05917634 -0.05894774 -0.05840132 0.0 0.11900000000082046 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 -0.05455407 -0.05400802 -0.05356193 -0.05082509 -0.05365993 -0.05500843 -0.05807231 -0.03758279 -0.02552889 -0.0438409 -0.03974162 -0.0454889 0.01681735 -0.05678322 -0.05592984 -0.05811703 -0.06302785 -0.05998831 -0.06119644 -0.06086859 -0.06185216 -0.06236219 -0.06150661 -0.06247243 -0.05929706 -0.05922814 -0.05900289 -0.05846335 0.0 0.12600000000082207 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8190 0.4095 -0.05466358 -0.05412602 -0.05368435 -0.05097353 -0.05378077 -0.05511049 -0.0581378 -0.03788811 -0.02594656 -0.04408944 -0.04005005 -0.04568071 0.01637567 -0.05686617 -0.05602349 -0.05818165 -0.06304213 -0.06003232 -0.06122615 -0.06090245 -0.06187594 -0.06238053 -0.06153466 -0.06248965 -0.05934866 -0.05927949 -0.05905753 -0.05852479 0.0 0.13300000000082365 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 -0.05477131 -0.0542422 -0.05380493 -0.05112038 -0.05389966 -0.05521142 -0.05820271 -0.03818129 -0.0263391 -0.04433241 -0.04035329 -0.04586535 0.01600452 -0.05694812 -0.0561158 -0.05824566 -0.06305634 -0.06007599 -0.06125571 -0.06093609 -0.06189959 -0.06239878 -0.06156253 -0.06250679 -0.05939977 -0.05933037 -0.05911168 -0.05858564 0.0 0.14000000000082524 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8210 0.4105 -0.05487726 -0.05435653 -0.05392367 -0.05126562 -0.05401658 -0.05531119 -0.05826704 -0.03846235 -0.02670665 -0.04456975 -0.04065125 -0.04604286 0.01570311 -0.05702907 -0.05620677 -0.05830903 -0.06307049 -0.06011933 -0.06128512 -0.06096953 -0.06192311 -0.06241696 -0.06159022 -0.06252386 -0.05945039 -0.05938078 -0.05916532 -0.05864589 0.0 0.14700000000082683 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 -0.05498141 -0.054469 -0.05404052 -0.05140921 -0.05413153 -0.05540982 -0.05833077 -0.03873131 -0.02704934 -0.04480141 -0.04094386 -0.04621324 0.01547061 -0.05710902 -0.05629637 -0.05837177 -0.06308456 -0.06016233 -0.06131438 -0.06100275 -0.0619465 -0.06243506 -0.06161772 -0.06254086 -0.05950051 -0.05943072 -0.05921845 -0.05870554 0.0 0.15400000000082842 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8230 0.4115 -0.05508375 -0.05457961 -0.05415549 -0.05155112 -0.0542445 -0.05550728 -0.0583939 -0.03898819 -0.02736732 -0.04502734 -0.04123104 -0.04637651 0.01530621 -0.05718795 -0.05638461 -0.05843386 -0.06309856 -0.06020498 -0.06134349 -0.06103575 -0.06196975 -0.06245308 -0.06164503 -0.06255779 -0.05955014 -0.05948019 -0.05927107 -0.05876459 0.0 0.16100000000083003 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 -0.05518426 -0.05468832 -0.05426855 -0.05169131 -0.05435547 -0.05560357 -0.05845642 -0.03923304 -0.02766077 -0.04524751 -0.04151274 -0.0465327 0.01520905 -0.05726586 -0.05647149 -0.05849529 -0.0631125 -0.06024728 -0.06137244 -0.06106853 -0.06199287 -0.06247103 -0.06167216 -0.06257465 -0.05959926 -0.05952918 -0.05932317 -0.05882302 0.0 0.1680000000008316 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8250 0.4125 -0.05528293 -0.05479515 -0.05437969 -0.05182975 -0.05446446 -0.05569867 -0.05851832 -0.0394659 -0.02792986 -0.04546188 -0.04178888 -0.04668183 0.01517831 -0.05734275 -0.05655698 -0.05855607 -0.06312636 -0.06028924 -0.06140123 -0.06110109 -0.06201586 -0.06248889 -0.06169909 -0.06259144 -0.05964788 -0.05957768 -0.05937475 -0.05888084 0.0 0.17500000000083318 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 -0.05537975 -0.05490006 -0.05448889 -0.05196642 -0.05457144 -0.05579258 -0.0585796 -0.0396868 -0.02817477 -0.04567042 -0.04205941 -0.04682393 0.01521313 -0.05741861 -0.05664109 -0.05861617 -0.06314015 -0.06033083 -0.06142987 -0.06113343 -0.0620387 -0.06250667 -0.06172584 -0.06260816 -0.05969599 -0.0596257 -0.05942581 -0.05893803 0.0 0.18200000000083477 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8270 0.4135 -0.05547472 -0.05500306 -0.05459614 -0.05210128 -0.05467641 -0.0558853 -0.05864025 -0.03989579 -0.0283957 -0.0458731 -0.04232426 -0.04695903 0.01531265 -0.05749344 -0.0567238 -0.05867561 -0.06315387 -0.06037207 -0.06145834 -0.06116554 -0.06206141 -0.06252437 -0.0617524 -0.0626248 -0.05974359 -0.05967324 -0.05947634 -0.05899461 0.0 0.18900000000083636 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 -0.05556781 -0.05510413 -0.05470143 -0.0522343 -0.05477938 -0.0559768 -0.05870025 -0.04009293 -0.02859286 -0.0460699 -0.04258339 -0.04708715 0.01547601 -0.05756723 -0.05680512 -0.05873436 -0.06316751 -0.06041295 -0.06148666 -0.06119742 -0.06208398 -0.06254199 -0.06177877 -0.06264137 -0.05979068 -0.05972027 -0.05952634 -0.05905056 0.0 0.19600000000083795 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8290 0.4145 -0.05565903 -0.05520326 -0.05480474 -0.05236546 -0.05488032 -0.05606709 -0.05875962 -0.04027827 -0.02876647 -0.0462608 -0.04283674 -0.04720835 0.01570236 -0.05763998 -0.05688504 -0.05879242 -0.06318109 -0.06045346 -0.06151481 -0.06122907 -0.06210642 -0.06255953 -0.06180494 -0.06265787 -0.05983725 -0.05976682 -0.05957581 -0.05910588 0.0 0.20300000000083954 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.05574837 -0.05530046 -0.05490607 -0.05249474 -0.05497925 -0.05615615 -0.05881833 -0.04045188 -0.02891674 -0.04644579 -0.04308427 -0.04732263 0.01599084 -0.05771169 -0.05696356 -0.05884978 -0.06319459 -0.0604936 -0.0615428 -0.06126049 -0.0621287 -0.06257699 -0.06183093 -0.0626743 -0.0598833 -0.05981286 -0.05962474 -0.05916056 0.0 0.21000000000084115 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8310 0.4155 -0.05583582 -0.0553957 -0.05500541 -0.0526221 -0.05507616 -0.05624398 -0.05887638 -0.0406138 -0.02904389 -0.04662486 -0.04332594 -0.04743006 0.01634057 -0.05778234 -0.05704066 -0.05890645 -0.06320802 -0.06053337 -0.06157063 -0.06129168 -0.06215085 -0.06259436 -0.06185672 -0.06269066 -0.05992883 -0.05985841 -0.05967313 -0.05921461 0.0 0.21700000000084274 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 -0.05592137 -0.05548899 -0.05510273 -0.05274753 -0.05517104 -0.05633057 -0.05893377 -0.04076411 -0.02914816 -0.04679799 -0.04356169 -0.04753065 0.0167507 -0.05785195 -0.05711636 -0.05896241 -0.06322138 -0.06057276 -0.06159828 -0.06132263 -0.06217286 -0.06261165 -0.06188232 -0.06270694 -0.05997384 -0.05990344 -0.05972099 -0.05926801 0.0 0.22400000000084433 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8330 0.4165 -0.05600503 -0.05558031 -0.05519805 -0.05287099 -0.0552639 -0.05641592 -0.05899048 -0.04090289 -0.02922979 -0.04696519 -0.04379151 -0.04762446 0.01722036 -0.0579205 -0.05719063 -0.05901766 -0.06323466 -0.06061178 -0.06162577 -0.06135334 -0.06219472 -0.06262886 -0.06190772 -0.06272315 -0.06001833 -0.05994798 -0.0597683 -0.05932078 0.0 0.23100000000084592 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.05608678 -0.05566967 -0.05529135 -0.05299247 -0.05535473 -0.05650001 -0.05904653 -0.04103019 -0.029289 -0.04712644 -0.04401534 -0.04771152 0.0177487 -0.05798799 -0.05726349 -0.05907219 -0.06324788 -0.06065041 -0.06165309 -0.06138381 -0.06221643 -0.06264598 -0.06193293 -0.06273928 -0.06006229 -0.059992 -0.05981506 -0.05937289 0.0 0.2380000000008475 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8350 0.4175 -0.05616662 -0.05575706 -0.05538262 -0.05311196 -0.05544353 -0.05658285 -0.05910189 -0.04114609 -0.02932604 -0.04728177 -0.04423317 -0.04779187 0.01833486 -0.05805443 -0.05733493 -0.05912601 -0.06326101 -0.06068866 -0.06168023 -0.06141404 -0.062238 -0.06266302 -0.06195794 -0.06275534 -0.06010571 -0.06003551 -0.05986128 -0.05942436 0.0 0.2450000000008491 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.05624455 -0.05584248 -0.05547187 -0.05322942 -0.0555303 -0.05666443 -0.05915656 -0.04125067 -0.02934117 -0.04743115 -0.04444496 -0.04786556 0.01897798 -0.0581198 -0.05740495 -0.05917909 -0.06327408 -0.06072653 -0.06170721 -0.06144402 -0.06225942 -0.06267998 -0.06198276 -0.06277133 -0.06014861 -0.0600785 -0.05990694 -0.05947518 0.0 0.2520000000008507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8370 0.4185 -0.05632057 -0.05592593 -0.05555908 -0.05334484 -0.05561505 -0.05674474 -0.05921055 -0.04134402 -0.02933461 -0.04757461 -0.0446507 -0.04793264 0.01967722 -0.05818411 -0.05747354 -0.05923144 -0.06328707 -0.06076401 -0.061734 -0.06147376 -0.0622807 -0.06269684 -0.06200738 -0.06278724 -0.06019098 -0.06012098 -0.05995205 -0.05952534 0.0 0.25900000000085227 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.05639468 -0.0560074 -0.05564425 -0.0534582 -0.05569777 -0.05682377 -0.05926383 -0.0414262 -0.02930664 -0.04771216 -0.04485035 -0.04799314 0.02043173 -0.05824736 -0.05754071 -0.05928306 -0.06329998 -0.06080109 -0.06176062 -0.06150325 -0.06230182 -0.06271362 -0.0620318 -0.06280307 -0.06023281 -0.06016294 -0.05999661 -0.05957485 0.0 0.2660000000008539 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8390 0.4195 -0.05646687 -0.05608689 -0.05572737 -0.05356949 -0.05577847 -0.05690153 -0.05931642 -0.04149732 -0.02925748 -0.0478438 -0.0450439 -0.04804712 0.02124066 -0.05830953 -0.05760645 -0.05933394 -0.06331282 -0.06083778 -0.06178706 -0.06153249 -0.06232279 -0.06273032 -0.06205602 -0.06281883 -0.0602741 -0.06020437 -0.06004061 -0.0596237 0.0 0.27300000000085545 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.05653715 -0.0561644 -0.05580846 -0.05367869 -0.05585714 -0.056978 -0.0593683 -0.04155744 -0.02918741 -0.04796954 -0.04523134 -0.04809462 0.0221032 -0.05837064 -0.05767077 -0.05938407 -0.06332559 -0.06087408 -0.06181332 -0.06156148 -0.06234362 -0.06274692 -0.06208005 -0.06283451 -0.06031486 -0.06024529 -0.06008405 -0.05967188 0.0 0.28000000000085706 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8410 0.4205 -0.05660552 -0.05623994 -0.05588749 -0.05378579 -0.05593379 -0.05705319 -0.05941947 -0.04160666 -0.02909666 -0.04808941 -0.04541265 -0.04813569 0.02301849 -0.05843069 -0.05773366 -0.05943346 -0.06333828 -0.06090997 -0.0618394 -0.06159021 -0.06236429 -0.06276344 -0.06210387 -0.06285012 -0.06035508 -0.06028567 -0.06012693 -0.05971941 0.0 0.2870000000008586 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.05667197 -0.0563135 -0.05596448 -0.05389077 -0.05600843 -0.05712709 -0.05946993 -0.04164507 -0.0289855 -0.04820343 -0.04558782 -0.04817038 0.02398574 -0.05848966 -0.05779513 -0.0594821 -0.06335089 -0.06094547 -0.0618653 -0.06161869 -0.0623848 -0.06277987 -0.06212749 -0.06286565 -0.06039475 -0.06032554 -0.06016924 -0.05976627 0.0 0.29400000000086024 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8430 0.4215 -0.05673652 -0.05638509 -0.05603942 -0.05399362 -0.05608105 -0.05719969 -0.05951967 -0.04167275 -0.02885417 -0.0483116 -0.04575684 -0.04819875 0.0250041 -0.05854756 -0.05785517 -0.05952998 -0.06336342 -0.06098056 -0.06189101 -0.06164691 -0.06240516 -0.0627962 -0.06215091 -0.0628811 -0.06043389 -0.06036487 -0.060211 -0.05981246 0.0 0.30100000000086186 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.05679916 -0.0564547 -0.05611231 -0.05409433 -0.05615166 -0.057271 -0.05956869 -0.04168981 -0.02870294 -0.04841396 -0.0459197 -0.04822083 0.02607279 -0.0586044 -0.0579138 -0.05957711 -0.06337588 -0.06101525 -0.06191653 -0.06167488 -0.06242537 -0.06281245 -0.06217413 -0.06289647 -0.06047248 -0.06040367 -0.06025219 -0.05985798 0.0 0.3080000000008634 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8450 0.4225 -0.05685989 -0.05652234 -0.05618316 -0.05419288 -0.05622026 -0.05734101 -0.05961698 -0.04169633 -0.02853206 -0.04851052 -0.04607641 -0.04823669 0.02719099 -0.05866016 -0.05797099 -0.05962348 -0.06338827 -0.06104953 -0.06194187 -0.06170258 -0.06244542 -0.0628286 -0.06219714 -0.06291176 -0.06051053 -0.06044194 -0.06029281 -0.05990284 0.0 0.31500000000086503 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.05691872 -0.05658801 -0.05625196 -0.05428927 -0.05628686 -0.05740972 -0.05966455 -0.04169241 -0.02834178 -0.04860131 -0.04622696 -0.04824637 0.02835791 -0.05871485 -0.05802678 -0.05966908 -0.06340057 -0.0610834 -0.06196701 -0.06173002 -0.06246532 -0.06284467 -0.06221995 -0.06292697 -0.06054804 -0.06047967 -0.06033286 -0.05994702 0.0 0.3220000000008666 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
