9390 0.4695 -0.06163241 -0.06167322 -0.06202002 -0.06311071 -0.06172365 -0.06193436 -0.06125507 -0.06196278 -0.06237124 -0.06301434 -0.06294709 -0.06181949 -0.06249245 -0.06099836 -0.06026764 -0.06072838 -0.03930745 -0.0539227 -0.05084685 -0.05141342 -0.04719606 -0.04094601 -0.05136345 -0.04002087 -0.05887209 -0.05954301 -0.05917799 -0.05948538 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.3360000000034784 3.3360000000034784
9400 0.47 -0.06166547 -0.06170548 -0.06204725 -0.06312455 -0.06175525 -0.06196253 -0.06129401 -0.06199067 -0.062394 -0.06302909 -0.06296253 -0.06184937 -0.06251256 -0.06103977 -0.06032044 -0.06077655 -0.03973002 -0.05408205 -0.05105146 -0.05161091 -0.04746265 -0.04134717 -0.05155769 -0.04044199 -0.05894301 -0.0596039 -0.05924461 -0.05954795 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.3600000000034838 3.3600000000034838
9410 0.4705 -0.06169826 -0.06173748 -0.06207429 -0.06313834 -0.0617866 -0.06199051 -0.06133259 -0.06201837 -0.06241662 -0.06304377 -0.06297792 -0.06187903 -0.06253257 -0.0610808 -0.06037271 -0.0608242 -0.04014519 -0.05423908 -0.05125316 -0.05180554 -0.04772513 -0.04174115 -0.05174913 -0.04085548 -0.05901319 -0.05966419 -0.05931054 -0.05960987 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.3840000000034895 3.3840000000034895
9420 0.471 -0.06173078 -0.06176923 -0.06210114 -0.06315208 -0.0618177 -0.06201829 -0.06137081 -0.06204587 -0.06243909 -0.06305841 -0.06299324 -0.06190846 -0.06255249 -0.06112147 -0.06042442 -0.06087134 -0.0405531 -0.05439381 -0.05145199 -0.05199735 -0.04798358 -0.04212809 -0.0519378 -0.04126147 -0.05908262 -0.05972388 -0.05937579 -0.05967116 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.408000000003495 3.408000000003495
9430 0.4715 -0.06176304 -0.06180072 -0.06212781 -0.06316577 -0.06184855 -0.06204587 -0.06140867 -0.06207317 -0.06246142 -0.06307298 -0.0630085 -0.06193768 -0.0625723 -0.06116177 -0.0604756 -0.06091796 -0.04095389 -0.05454629 -0.05164801 -0.05218638 -0.04823806 -0.04250813 -0.05212374 -0.04166013 -0.05915133 -0.05978298 -0.05944037 -0.05973181 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4320000000035003 3.4320000000035003
9440 0.472 -0.06179502 -0.06183195 -0.06215429 -0.06317941 -0.06187915 -0.06207326 -0.06144619 -0.06210027 -0.06248361 -0.0630875 -0.0630237 -0.06196667 -0.06259201 -0.0612017 -0.06052625 -0.06096408 -0.04134768 -0.05469654 -0.05184123 -0.05237266 -0.04848863 -0.0428814 -0.05230699 -0.04205158 -0.0592193 -0.0598415 -0.05950427 -0.05979184 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4560000000035056 3.4560000000035056
9450 0.4725 -0.06182674 -0.06186293 -0.06218058 -0.06319299 -0.06190951 -0.06210045 -0.06148335 -0.06212717 -0.06250565 -0.06310196 -0.06303883 -0.06199545 -0.06261162 -0.06124127 -0.06057637 -0.0610097 -0.0417346 -0.05484459 -0.0520317 -0.05255624 -0.04873535 -0.04324803 -0.05248759 -0.04243598 -0.05928656 -0.05989943 -0.05956751 -0.05985125 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.4800000000035114 3.4800000000035114
9460 0.473 -0.0618582 -0.06189366 -0.06220668 -0.06320653 -0.06193963 -0.06212745 -0.06152017 -0.06215388 -0.06252754 -0.06311637 -0.0630539 -0.062024 -0.06263113 -0.06128047 -0.06062596 -0.06105482 -0.04211479 -0.05499049 -0.05221945 -0.05273716 -0.04897828 -0.04360816 -0.05266559 -0.04281346 -0.0593531 -0.05995679 -0.05963009 -0.05991004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.5040000000035167 3.5040000000035167
9470 0.4735 -0.06188939 -0.06192414 -0.0622326 -0.06322001 -0.0619695 -0.06215425 -0.06155664 -0.06218039 -0.06254929 -0.06313071 -0.0630689 -0.06205234 -0.06265054 -0.06131931 -0.06067503 -0.06109945 -0.04248837 -0.05513425 -0.05240452 -0.05291544 -0.04921749 -0.04396189 -0.05284101 -0.04318416 -0.05941893 -0.06001357 -0.05969202 -0.05996822 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.528000000003522 3.528000000003522
9480 0.474 -0.06192031 -0.06195437 -0.06225833 -0.06323344 -0.06199912 -0.06218086 -0.06159278 -0.06220671 -0.06257089 -0.063145 -0.06308384 -0.06208046 -0.06266984 -0.0613578 -0.06072359 -0.06114359 -0.04285545 -0.05527592 -0.05258695 -0.05309113 -0.04945303 -0.04430937 -0.05301389 -0.04354821 -0.05948406 -0.06006978 -0.05975329 -0.06002579 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.5520000000035274 3.5520000000035274
9490 0.4745 -0.06195098 -0.06198435 -0.06228387 -0.06324681 -0.06202851 -0.06220728 -0.06162857 -0.06223283 -0.06259235 -0.06315922 -0.06309871 -0.06210836 -0.06268904 -0.06139593 -0.06077164 -0.06118726 -0.04321616 -0.05541551 -0.05276677 -0.05326426 -0.04968495 -0.04465071 -0.05318428 -0.04390575 -0.05954849 -0.06012543 -0.05981392 -0.06008276 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.5760000000035332 3.5760000000035332
9500 0.475 -0.06198139 -0.06201408 -0.06230923 -0.06326013 -0.06205765 -0.0622335 -0.06166402 -0.06225876 -0.06261367 -0.06317339 -0.06311351 -0.06213604 -0.06270814 -0.06143371 -0.06081919 -0.06123044 -0.04357062 -0.05555307 -0.05294402 -0.05343487 -0.04991333 -0.04498602 -0.0533522 -0.04425688 -0.05961223 -0.06018051 -0.05987391 -0.06013914 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.6000000000035386 3.6000000000035386
9510 0.4755 -0.06201153 -0.06204356 -0.0623344 -0.06327339 -0.06208655 -0.06225952 -0.06169914 -0.06228449 -0.06263484 -0.06318749 -0.06312825 -0.06216351 -0.06272713 -0.06147113 -0.06086623 -0.06127316 -0.04391893 -0.05568862 -0.05311873 -0.053603 -0.0501382 -0.04531542 -0.0535177 -0.04460175 -0.05967528 -0.06023504 -0.05993326 -0.06019492 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.624000000003544 3.624000000003544
9520 0.476 -0.06204142 -0.06207279 -0.06235939 -0.0632866 -0.06211522 -0.06228536 -0.06173392 -0.06231003 -0.06265587 -0.06320153 -0.06314291 -0.06219076 -0.06274602 -0.06150821 -0.06091278 -0.0613154 -0.04426121 -0.05582219 -0.05329093 -0.05376867 -0.05035963 -0.04563903 -0.05368081 -0.04494047 -0.05973766 -0.06028901 -0.05999199 -0.06025011 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.6480000000035493 3.6480000000035493
9530 0.4765 -0.06207106 -0.06210179 -0.06238419 -0.06329974 -0.06214364 -0.062311 -0.06176838 -0.06233537 -0.06267675 -0.06321551 -0.06315751 -0.0622178 -0.0627648 -0.06154494 -0.06095883 -0.06135719 -0.04459758 -0.0559538 -0.05346066 -0.05393193 -0.05057767 -0.04595695 -0.05384157 -0.04527316 -0.05979936 -0.06034243 -0.06005009 -0.06030472 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.672000000003555 3.672000000003555
9540 0.477 -0.06210044 -0.06213053 -0.0624088 -0.06331284 -0.06217183 -0.06233645 -0.0618025 -0.06236053 -0.06269749 -0.06322942 -0.06317204 -0.06224462 -0.06278348 -0.06158133 -0.0610044 -0.06139852 -0.04492814 -0.0560835 -0.05362796 -0.05409281 -0.05079238 -0.04626929 -0.054 -0.04559994 -0.05986039 -0.0603953 -0.06010757 -0.06035876 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.6960000000035604 3.6960000000035604
9550 0.4775 -0.06212956 -0.06215904 -0.06243324 -0.06332587 -0.06219978 -0.0623617 -0.0618363 -0.06238549 -0.06271809 -0.06324327 -0.0631865 -0.06227123 -0.06280205 -0.06161738 -0.06104949 -0.06143939 -0.04525299 -0.05621129 -0.05379285 -0.05425134 -0.05100381 -0.04657616 -0.05415615 -0.04592092 -0.05992076 -0.06044763 -0.06016444 -0.06041222 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.720000000003566 3.720000000003566
9560 0.478 -0.06215843 -0.0621873 -0.06245748 -0.06333884 -0.0622275 -0.06238677 -0.06186978 -0.06241025 -0.06273854 -0.06325706 -0.06320089 -0.06229763 -0.06282051 -0.06165309 -0.06109409 -0.06147982 -0.04557225 -0.05633723 -0.05395537 -0.05440755 -0.051212 -0.04687765 -0.05431004 -0.04623622 -0.05998047 -0.06049943 -0.0602207 -0.06046511 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.744000000003571 3.744000000003571
9570 0.4785 -0.06218705 -0.06221533 -0.06248155 -0.06335176 -0.06225499 -0.06241164 -0.06190294 -0.06243483 -0.06275885 -0.06327078 -0.06321521 -0.06232381 -0.06283887 -0.06168846 -0.06113823 -0.0615198 -0.04588601 -0.05646132 -0.05411555 -0.05456148 -0.05141701 -0.04717389 -0.05446172 -0.04654593 -0.06003953 -0.06055069 -0.06027636 -0.06051744 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7680000000035765 3.7680000000035765
9580 0.479 -0.06221543 -0.06224311 -0.06250543 -0.06336462 -0.06228224 -0.06243633 -0.06193577 -0.06245922 -0.06277902 -0.06328443 -0.06322946 -0.06234979 -0.06285712 -0.06172349 -0.06118189 -0.06155935 -0.04619437 -0.05658359 -0.05427342 -0.05471317 -0.05161889 -0.04746495 -0.05461121 -0.04685018 -0.06009795 -0.06060142 -0.06033142 -0.06056922 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.7920000000035823 3.7920000000035823
9590 0.4795 -0.06224355 -0.06227066 -0.06252913 -0.06337741 -0.06230926 -0.06246082 -0.0619683 -0.06248342 -0.06279905 -0.06329802 -0.06324364 -0.06237556 -0.06287527 -0.0617582 -0.06122509 -0.06159845 -0.04649743 -0.05670409 -0.05442902 -0.05486263 -0.05181769 -0.04775094 -0.05475854 -0.04714906 -0.06015572 -0.06065162 -0.06038588 -0.06062043 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.8160000000035876 3.8160000000035876
9600 0.48 -0.06227143 -0.06229797 -0.06255265 -0.06339015 -0.06233605 -0.06248512 -0.0620005 -0.06250743 -0.06281893 -0.06331155 -0.06325774 -0.06240111 -0.0628933 -0.06179257 -0.06126783 -0.06163713 -0.04679529 -0.05682282 -0.05458237 -0.05500991 -0.05201346 -0.04803196 -0.05490375 -0.04744267 -0.06021287 -0.06070131 -0.06043976 -0.0606711 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.840000000003593 3.840000000003593
9610 0.4805 -0.06229906 -0.06232505 -0.06257598 -0.06340283 -0.06236262 -0.06250924 -0.0620324 -0.06253125 -0.06283868 -0.063325 -0.06327177 -0.06242646 -0.06291124 -0.06182662 -0.06131011 -0.06167539 -0.04708805 -0.05693981 -0.05473351 -0.05515504 -0.05220624 -0.04830809 -0.05504686 -0.04773112 -0.06026938 -0.06075047 -0.06049305 -0.06072123 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.8640000000035983 3.8640000000035983
9620 0.481 -0.06232645 -0.06235189 -0.06259914 -0.06341544 -0.06238895 -0.06253317 -0.06206399 -0.06255488 -0.06285828 -0.06333839 -0.06328573 -0.0624516 -0.06292906 -0.06186034 -0.06135193 -0.06171322 -0.04737579 -0.0570551 -0.05488246 -0.05529804 -0.05239608 -0.04857943 -0.05518791 -0.04801451 -0.06032527 -0.06079913 -0.06054577 -0.06077082 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.888000000003604 3.888000000003604
9630 0.4815 -0.06235359 -0.0623785 -0.06262212 -0.063428 -0.06241506 -0.06255691 -0.06209527 -0.06257833 -0.06287774 -0.06335172 -0.06329962 -0.06247654 -0.06294677 -0.06189374 -0.06139331 -0.06175063 -0.04765861 -0.0571687 -0.05502926 -0.05543895 -0.05258302 -0.04884607 -0.05532693 -0.04829293 -0.06038055 -0.06084727 -0.06059792 -0.06081987 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.9120000000036095 3.9120000000036095
9640 0.482 -0.0623805 -0.06240488 -0.06264491 -0.06344049 -0.06244095 -0.06258046 -0.06212624 -0.06260159 -0.06289706 -0.06336497 -0.06331344 -0.06250127 -0.06296438 -0.06192681 -0.06143425 -0.06178764 -0.04793659 -0.05728064 -0.05517394 -0.05557779 -0.05276712 -0.0491081 -0.05546395 -0.04856647 -0.06043522 -0.06089491 -0.06064949 -0.06086839 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.936000000003615 3.936000000003615
9650 0.4825 -0.06240716 -0.06243102 -0.06266753 -0.06345292 -0.06246661 -0.06260382 -0.06215691 -0.06262466 -0.06291624 -0.06337816 -0.06332718 -0.0625258 -0.06298188 -0.06195957 -0.06147475 -0.06182423 -0.04820983 -0.05739095 -0.05531652 -0.0557146 -0.05294842 -0.0493656 -0.05559899 -0.04883523 -0.06048928 -0.06094205 -0.06070051 -0.06091639 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.96000000000362 3.96000000000362
9660 0.483 -0.06243359 -0.06245694 -0.06268997 -0.06346528 -0.06249204 -0.06262701 -0.06218729 -0.06264755 -0.06293528 -0.06339128 -0.06334084 -0.06255012 -0.06299927 -0.06199202 -0.06151481 -0.06186042 -0.04847841 -0.05749965 -0.05545704 -0.05584941 -0.05312696 -0.04961866 -0.05573209 -0.04909929 -0.06054274 -0.0609887 -0.06075097 -0.06096387 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.984000000003626 3.984000000003626
9670 0.4835 -0.06245978 -0.06248263 -0.06271223 -0.06347759 -0.06251726 -0.06265 -0.06221737 -0.06267026 -0.06295418 -0.06340433 -0.06335444 -0.06257424 -0.06301656 -0.06202415 -0.06155444 -0.06189621 -0.04874241 -0.05760675 -0.05559553 -0.05598224 -0.05330278 -0.04986735 -0.05586327 -0.04935875 -0.0605956 -0.06103485 -0.06080087 -0.06101084 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.008000000003631 4.008000000003631
9680 0.484 -0.06248573 -0.0625081 -0.06273431 -0.06348983 -0.06254226 -0.06267281 -0.06224715 -0.06269278 -0.06297295 -0.06341731 -0.06336796 -0.06259816 -0.06303373 -0.06205597 -0.06159364 -0.0619316 -0.04900192 -0.0577123 -0.055732 -0.05611312 -0.05347593 -0.05011177 -0.05599257 -0.0496137 -0.06064788 -0.06108051 -0.06085023 -0.06105729 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.032000000003637 4.032000000003637
9690 0.4845 -0.06251145 -0.06253334 -0.06275622 -0.063502 -0.06256703 -0.06269544 -0.06227664 -0.06271513 -0.06299157 -0.06343022 -0.0633814 -0.06262188 -0.0630508 -0.06208748 -0.06163242 -0.06196661 -0.04925701 -0.0578163 -0.05586649 -0.05624208 -0.05364644 -0.05035198 -0.05612 -0.04986421 -0.06069958 -0.06112569 -0.06089904 -0.06110323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0560000000036425 4.0560000000036425
9700 0.485 -0.06253694 -0.06255836 -0.06277795 -0.06351412 -0.06259159 -0.06271789 -0.06230583 -0.06273729 -0.06301006 -0.06344306 -0.06339477 -0.0626454 -0.06306776 -0.06211868 -0.06167078 -0.06200122 -0.04950778 -0.05791878 -0.05599904 -0.05636916 -0.05381437 -0.05058807 -0.0562456 -0.05011037 -0.0607507 -0.06117039 -0.06094732 -0.06114868 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.080000000003648 4.080000000003648
9710 0.4855 -0.0625622 -0.06258315 -0.0627995 -0.06352617 -0.06261594 -0.06274015 -0.06233474 -0.06275927 -0.06302841 -0.06345584 -0.06340807 -0.06266872 -0.06308461 -0.06214958 -0.06170873 -0.06203545 -0.04975429 -0.05801977 -0.05612965 -0.05649436 -0.05397974 -0.05082011 -0.05636939 -0.05035226 -0.06080124 -0.06121462 -0.06099507 -0.06119363 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.104000000003653 4.104000000003653
9720 0.486 -0.06258723 -0.06260773 -0.06282089 -0.06353815 -0.06264007 -0.06276223 -0.06236337 -0.06278107 -0.06304662 -0.06346854 -0.06342128 -0.06269184 -0.06310135 -0.06218018 -0.06174626 -0.0620693 -0.04999662 -0.05811928 -0.05625837 -0.05661773 -0.0541426 -0.05104818 -0.05649141 -0.05058996 -0.06085122 -0.06125837 -0.06104229 -0.06123808 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.1280000000036585 4.1280000000036585
9730 0.4865 -0.06261203 -0.06263208 -0.06284209 -0.06355007 -0.06266398 -0.06278413 -0.06239171 -0.06280269 -0.06306469 -0.06348117 -0.06343443 -0.06271477 -0.06311799 -0.06221048 -0.06178339 -0.06210278 -0.05023485 -0.05821734 -0.05638522 -0.05673929 -0.054303 -0.05127235 -0.05661166 -0.05082356 -0.06090064 -0.06130165 -0.06108898 -0.06128205 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.152000000003664 4.152000000003664
9740 0.487 -0.0626366 -0.06265622 -0.06286313 -0.06356192 -0.06268768 -0.06280585 -0.06241977 -0.06282413 -0.06308263 -0.06349373 -0.0634475 -0.0627375 -0.06313451 -0.06224049 -0.06182012 -0.06213588 -0.05046906 -0.05831397 -0.05651022 -0.05685907 -0.05446096 -0.05149269 -0.05673019 -0.05105312 -0.06094951 -0.06134447 -0.06113516 -0.06132554 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.176000000003669 4.176000000003669
9750 0.4875 -0.06266095 -0.06268014 -0.06288399 -0.06357371 -0.06271118 -0.0628274 -0.06244755 -0.06284539 -0.06310043 -0.06350622 -0.06346049 -0.06276004 -0.06315093 -0.06227019 -0.06185644 -0.06216862 -0.0506993 -0.05840919 -0.05663341 -0.05697708 -0.05461652 -0.05170927 -0.05684702 -0.05127872 -0.06099782 -0.06138683 -0.06118083 -0.06136854 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.200000000003675 4.200000000003675
9760 0.488 -0.06268508 -0.06270384 -0.06290469 -0.06358544 -0.06273446 -0.06284876 -0.06247506 -0.06286648 -0.0631181 -0.06351864 -0.06347341 -0.06278238 -0.06316724 -0.06229961 -0.06189237 -0.06220099 -0.05092566 -0.05850302 -0.0567548 -0.05709337 -0.05476973 -0.05192217 -0.05696217 -0.05150043 -0.06104559 -0.06142874 -0.06122599 -0.06141108 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.224000000003681 4.224000000003681
9770 0.4885 -0.06270898 -0.06272733 -0.06292521 -0.0635971 -0.06275753 -0.06286995 -0.06250229 -0.0628874 -0.06313564 -0.06353099 -0.06348625 -0.06280453 -0.06318344 -0.06232874 -0.06192791 -0.06223301 -0.05114821 -0.05859548 -0.05687442 -0.05720794 -0.05492061 -0.05213144 -0.05707566 -0.05171833 -0.06109282 -0.06147019 -0.06127064 -0.06145314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.248000000003686 4.248000000003686
9780 0.489 -0.06273267 -0.06275061 -0.06294556 -0.06360869 -0.0627804 -0.06289096 -0.06252925 -0.06290814 -0.06315303 -0.06354327 -0.06349901 -0.06282649 -0.06319954 -0.06235757 -0.06196306 -0.06226466 -0.05136701 -0.05868659 -0.0569923 -0.05732083 -0.05506921 -0.05233716 -0.05718752 -0.05193249 -0.06113951 -0.06151119 -0.0613148 -0.06149474 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.2720000000036915 4.2720000000036915
9790 0.4895 -0.06275613 -0.06277368 -0.06296574 -0.06362022 -0.06280306 -0.0629118 -0.06255594 -0.0629287 -0.0631703 -0.06355547 -0.0635117 -0.06284826 -0.06321552 -0.06238613 -0.06199783 -0.06229597 -0.05158213 -0.05877637 -0.05710846 -0.05743206 -0.05521556 -0.05253938 -0.05729778 -0.05214298 -0.06118568 -0.06155176 -0.06135847 -0.06153587 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.296000000003697 4.296000000003697
9800 0.49 -0.06277938 -0.06279654 -0.06298576 -0.06363168 -0.06282551 -0.06293246 -0.06258236 -0.06294909 -0.06318743 -0.06356761 -0.06352431 -0.06286985 -0.0632314 -0.0624144 -0.06203222 -0.06232692 -0.05179363 -0.05886484 -0.05722293 -0.05754166 -0.0553597 -0.05273818 -0.05740645 -0.05234985 -0.06123132 -0.06159188 -0.06140164 -0.06157656 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.320000000003702 4.320000000003702
9810 0.4905 -0.06280241 -0.06281919 -0.0630056 -0.06364308 -0.06284776 -0.06295294 -0.06260852 -0.06296932 -0.06320443 -0.06357967 -0.06353685 -0.06289124 -0.06324717 -0.06244238 -0.06206623 -0.06235753 -0.05200158 -0.05895202 -0.05733573 -0.05764965 -0.05550166 -0.05293361 -0.05751357 -0.05255319 -0.06127645 -0.06163157 -0.06144433 -0.06161678 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.344000000003708 4.344000000003708
9820 0.491 -0.06282523 -0.06284163 -0.06302528 -0.06365441 -0.06286981 -0.06297326 -0.06263441 -0.06298937 -0.0632213 -0.06359166 -0.06354931 -0.06291245 -0.06326284 -0.06247009 -0.06209987 -0.0623878 -0.05220605 -0.05903793 -0.05744688 -0.05775605 -0.05564147 -0.05312574 -0.05761915 -0.05275306 -0.06132106 -0.06167082 -0.06148654 -0.06165657 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.368000000003713 4.368000000003713
9830 0.4915 -0.06284783 -0.06286387 -0.0630448 -0.06366567 -0.06289166 -0.0629934 -0.06266005 -0.06300924 -0.06323804 -0.06360358 -0.06356169 -0.06293347 -0.06327839 -0.06249753 -0.06213315 -0.06241773 -0.05240709 -0.05912259 -0.0575564 -0.05786088 -0.05577917 -0.05331463 -0.05772321 -0.05294951 -0.06136516 -0.06170965 -0.06152828 -0.06169591 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.392000000003718 4.392000000003718
9840 0.492 -0.06287022 -0.0628859 -0.06306415 -0.06367687 -0.06291332 -0.06301337 -0.06268542 -0.06302896 -0.06325464 -0.06361542 -0.063574 -0.06295431 -0.06329384 -0.06252469 -0.06216605 -0.06244733 -0.05260477 -0.05920602 -0.05766433 -0.05796418 -0.05591479 -0.05350032 -0.05782578 -0.05314262 -0.06140876 -0.06174805 -0.06156955 -0.06173481 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.416000000003724 4.416000000003724
9850 0.4925 -0.06289241 -0.06290773 -0.06308334 -0.063688 -0.06293477 -0.06303317 -0.06271054 -0.0630485 -0.06327112 -0.0636272 -0.06358623 -0.06297496 -0.06330918 -0.06255158 -0.0621986 -0.0624766 -0.05279915 -0.05928823 -0.05777068 -0.05806595 -0.05604836 -0.05368289 -0.05792688 -0.05333243 -0.06145186 -0.06178604 -0.06161035 -0.06177327 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.44000000000373 4.44000000000373
9860 0.493 -0.06291438 -0.06292935 -0.06310236 -0.06369906 -0.06295603 -0.0630528 -0.06273541 -0.06306787 -0.06328746 -0.0636389 -0.06359838 -0.06299543 -0.06332442 -0.0625782 -0.06223079 -0.06250554 -0.05299028 -0.05936924 -0.05787548 -0.05816623 -0.05617991 -0.05386239 -0.05802652 -0.05351902 -0.06149447 -0.06182361 -0.06165069 -0.06181131 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.464000000003735 4.464000000003735
9870 0.4935 -0.06293615 -0.06295078 -0.06312122 -0.06371006 -0.06297709 -0.06307226 -0.06276002 -0.06308708 -0.06330368 -0.06365053 -0.06361046 -0.06301572 -0.06333955 -0.06260455 -0.06226262 -0.06253415 -0.05317823 -0.05944907 -0.05797875 -0.05826504 -0.05630948 -0.05403887 -0.05812475 -0.05370245 -0.06153659 -0.06186076 -0.06169058 -0.06184891 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.4880000000037406 4.4880000000037406
9880 0.494 -0.06295771 -0.06297201 -0.06313992 -0.06372099 -0.06299795 -0.06309155 -0.06278438 -0.06310612 -0.06331976 -0.06366209 -0.06362246 -0.06303583 -0.06335457 -0.06263063 -0.0622941 -0.06256245 -0.05336304 -0.05952774 -0.0580805 -0.05836239 -0.0564371 -0.05421239 -0.05822156 -0.05388276 -0.06157823 -0.06189751 -0.06173001 -0.0618861 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.512000000003746 4.512000000003746
9890 0.4945 -0.06297907 -0.06299304 -0.06315846 -0.06373185 -0.06301863 -0.06311068 -0.0628085 -0.063125 -0.06333572 -0.06367358 -0.06363438 -0.06305576 -0.06336948 -0.06265646 -0.06232524 -0.06259043 -0.05354478 -0.05960527 -0.05818077 -0.05845831 -0.05656279 -0.054383 -0.05831699 -0.05406001 -0.06161939 -0.06193385 -0.061769 -0.06192287 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.536000000003751 4.536000000003751
9900 0.495 -0.06300023 -0.06301388 -0.06317684 -0.06374264 -0.06303911 -0.06312964 -0.06283237 -0.06314372 -0.06335155 -0.06368499 -0.06364623 -0.06307552 -0.06338429 -0.06268202 -0.06235603 -0.06261809 -0.0537235 -0.05968166 -0.05827957 -0.05855282 -0.05668659 -0.05455076 -0.05841104 -0.05423427 -0.06166008 -0.0619698 -0.06180754 -0.06195923 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.560000000003757 4.560000000003757
9910 0.4955 -0.06302119 -0.06303452 -0.06319506 -0.06375337 -0.06305941 -0.06314844 -0.062856 -0.06316227 -0.06336726 -0.06369633 -0.063658 -0.06309509 -0.063399 -0.06270733 -0.06238648 -0.06264545 -0.05389925 -0.05975695 -0.05837692 -0.05864593 -0.05680853 -0.05471571 -0.05850376 -0.05440559 -0.0617003 -0.06200534 -0.06184565 -0.06199518 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.584000000003762 4.584000000003762
9920 0.496 -0.06304194 -0.06305497 -0.06321312 -0.06376404 -0.06307951 -0.06316707 -0.06287939 -0.06318066 -0.06338284 -0.0637076 -0.06366969 -0.06311449 -0.06341359 -0.06273237 -0.0624166 -0.0626725 -0.05407208 -0.05983114 -0.05847285 -0.05873768 -0.05692863 -0.0548779 -0.05859514 -0.05457401 -0.06174005 -0.06204049 -0.06188332 -0.06203072 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.608000000003767 4.608000000003767
