4.475500e-01	-6.471011e-02	-6.470306e-02	-6.469952e-02	-6.465828e-02	-6.469832e-02	-6.470039e-02	-6.473346e-02	-6.469641e-02	-6.468538e-02	-6.466203e-02	-6.466315e-02	-6.469612e-02	-6.469221e-02	-6.471243e-02	-6.471571e-02	-6.473779e-02	-6.484168e-02	-6.475209e-02	-6.476693e-02	-6.476553e-02	-6.479398e-02	-6.480912e-02	-6.477786e-02	-6.481037e-02	-6.473677e-02	-6.473681e-02	-6.473198e-02	-6.472802e-02	
4.476000e-01	-6.471048e-02	-6.470343e-02	-6.469991e-02	-6.465874e-02	-6.469871e-02	-6.470077e-02	-6.473379e-02	-6.469680e-02	-6.468579e-02	-6.466249e-02	-6.466360e-02	-6.469651e-02	-6.469261e-02	-6.471280e-02	-6.471607e-02	-6.473811e-02	-6.484186e-02	-6.475239e-02	-6.476721e-02	-6.476581e-02	-6.479422e-02	-6.480934e-02	-6.477813e-02	-6.481058e-02	-6.473709e-02	-6.473713e-02	-6.473231e-02	-6.472836e-02	
4.476500e-01	-6.471084e-02	-6.470381e-02	-6.470029e-02	-6.465919e-02	-6.469909e-02	-6.470116e-02	-6.473412e-02	-6.469719e-02	-6.468620e-02	-6.466294e-02	-6.466406e-02	-6.469690e-02	-6.469301e-02	-6.471316e-02	-6.471643e-02	-6.473844e-02	-6.484205e-02	-6.475269e-02	-6.476749e-02	-6.476609e-02	-6.479446e-02	-6.480956e-02	-6.477839e-02	-6.481080e-02	-6.473741e-02	-6.473745e-02	-6.473264e-02	-6.472870e-02	
4.477000e-01	-6.471121e-02	-6.470419e-02	-6.470067e-02	-6.465965e-02	-6.469948e-02	-6.470154e-02	-6.473445e-02	-6.469758e-02	-6.468661e-02	-6.466339e-02	-6.466451e-02	-6.469729e-02	-6.469341e-02	-6.471352e-02	-6.471679e-02	-6.473876e-02	-6.484223e-02	-6.475299e-02	-6.476777e-02	-6.476638e-02	-6.479470e-02	-6.480978e-02	-6.477865e-02	-6.481102e-02	-6.473774e-02	-6.473778e-02	-6.473297e-02	-6.472903e-02	
4.477500e-01	-6.471157e-02	-6.470457e-02	-6.470105e-02	-6.466011e-02	-6.469986e-02	-6.470192e-02	-6.473477e-02	-6.469797e-02	-6.468702e-02	-6.466384e-02	-6.466496e-02	-6.469768e-02	-6.469381e-02	-6.471388e-02	-6.471714e-02	-6.473908e-02	-6.484241e-02	-6.475330e-02	-6.476805e-02	-6.476666e-02	-6.479494e-02	-6.481000e-02	-6.477892e-02	-6.481124e-02	-6.473806e-02	-6.473810e-02	-6.473330e-02	-6.472937e-02	
4.478000e-01	-6.471194e-02	-6.470494e-02	-6.470144e-02	-6.466056e-02	-6.470025e-02	-6.470230e-02	-6.473510e-02	-6.469836e-02	-6.468743e-02	-6.466429e-02	-6.466541e-02	-6.469807e-02	-6.469421e-02	-6.471424e-02	-6.471750e-02	-6.473940e-02	-6.484260e-02	-6.475360e-02	-6.476833e-02	-6.476694e-02	-6.479518e-02	-6.481022e-02	-6.477918e-02	-6.481145e-02	-6.473838e-02	-6.473842e-02	-6.473363e-02	-6.472971e-02	
4.478500e-01	-6.471230e-02	-6.470532e-02	-6.470182e-02	-6.466102e-02	-6.470063e-02	-6.470268e-02	-6.473543e-02	-6.469875e-02	-6.468784e-02	-6.466474e-02	-6.466586e-02	-6.469846e-02	-6.469461e-02	-6.471460e-02	-6.471786e-02	-6.473972e-02	-6.484278e-02	-6.475390e-02	-6.476861e-02	-6.476723e-02	-6.479542e-02	-6.481044e-02	-6.477944e-02	-6.481167e-02	-6.473871e-02	-6.473874e-02	-6.473396e-02	-6.473004e-02	
4.479000e-01	-6.471267e-02	-6.470569e-02	-6.470220e-02	-6.466147e-02	-6.470101e-02	-6.470306e-02	-6.473576e-02	-6.469914e-02	-6.468825e-02	-6.466519e-02	-6.466631e-02	-6.469885e-02	-6.469501e-02	-6.471496e-02	-6.471821e-02	-6.474004e-02	-6.484296e-02	-6.475420e-02	-6.476889e-02	-6.476751e-02	-6.479566e-02	-6.481066e-02	-6.477970e-02	-6.481189e-02	-6.473903e-02	-6.473907e-02	-6.473429e-02	-6.473038e-02	
4.479500e-01	-6.471303e-02	-6.470607e-02	-6.470258e-02	-6.466193e-02	-6.470140e-02	-6.470344e-02	-6.473608e-02	-6.469953e-02	-6.468866e-02	-6.466564e-02	-6.466676e-02	-6.469924e-02	-6.469540e-02	-6.471532e-02	-6.471857e-02	-6.474037e-02	-6.484314e-02	-6.475450e-02	-6.476917e-02	-6.476779e-02	-6.479590e-02	-6.481088e-02	-6.477996e-02	-6.481210e-02	-6.473935e-02	-6.473939e-02	-6.473462e-02	-6.473071e-02	
4.480000e-01	-6.471339e-02	-6.470644e-02	-6.470296e-02	-6.466238e-02	-6.470178e-02	-6.470382e-02	-6.473641e-02	-6.469991e-02	-6.468906e-02	-6.466609e-02	-6.466720e-02	-6.469962e-02	-6.469580e-02	-6.471568e-02	-6.471892e-02	-6.474069e-02	-6.484332e-02	-6.475480e-02	-6.476945e-02	-6.476807e-02	-6.479614e-02	-6.481110e-02	-6.478023e-02	-6.481232e-02	-6.473967e-02	-6.473971e-02	-6.473495e-02	-6.473105e-02	
4.480500e-01	-6.471375e-02	-6.470681e-02	-6.470333e-02	-6.466283e-02	-6.470216e-02	-6.470420e-02	-6.473674e-02	-6.470030e-02	-6.468947e-02	-6.466654e-02	-6.466765e-02	-6.470001e-02	-6.469620e-02	-6.471604e-02	-6.471928e-02	-6.474100e-02	-6.484351e-02	-6.475510e-02	-6.476973e-02	-6.476835e-02	-6.479638e-02	-6.481131e-02	-6.478049e-02	-6.481254e-02	-6.473999e-02	-6.474003e-02	-6.473527e-02	-6.473138e-02	
4.481000e-01	-6.471412e-02	-6.470719e-02	-6.470371e-02	-6.466329e-02	-6.470254e-02	-6.470457e-02	-6.473706e-02	-6.470068e-02	-6.468988e-02	-6.466698e-02	-6.466810e-02	-6.470040e-02	-6.469659e-02	-6.471640e-02	-6.471963e-02	-6.474132e-02	-6.484369e-02	-6.475540e-02	-6.477001e-02	-6.476863e-02	-6.479661e-02	-6.481153e-02	-6.478075e-02	-6.481275e-02	-6.474031e-02	-6.474035e-02	-6.473560e-02	-6.473172e-02	
4.481500e-01	-6.471448e-02	-6.470756e-02	-6.470409e-02	-6.466374e-02	-6.470292e-02	-6.470495e-02	-6.473739e-02	-6.470107e-02	-6.469028e-02	-6.466743e-02	-6.466854e-02	-6.470078e-02	-6.469699e-02	-6.471676e-02	-6.471998e-02	-6.474164e-02	-6.484387e-02	-6.475570e-02	-6.477029e-02	-6.476892e-02	-6.479685e-02	-6.481175e-02	-6.478101e-02	-6.481297e-02	-6.474063e-02	-6.474067e-02	-6.473593e-02	-6.473205e-02	
4.482000e-01	-6.471484e-02	-6.470793e-02	-6.470447e-02	-6.466419e-02	-6.470330e-02	-6.470533e-02	-6.473771e-02	-6.470145e-02	-6.469069e-02	-6.466788e-02	-6.466899e-02	-6.470117e-02	-6.469738e-02	-6.471712e-02	-6.472034e-02	-6.474196e-02	-6.484405e-02	-6.475600e-02	-6.477057e-02	-6.476920e-02	-6.479709e-02	-6.481197e-02	-6.478127e-02	-6.481318e-02	-6.474095e-02	-6.474099e-02	-6.473626e-02	-6.473238e-02	
4.482500e-01	-6.471520e-02	-6.470831e-02	-6.470484e-02	-6.466464e-02	-6.470368e-02	-6.470570e-02	-6.473804e-02	-6.470184e-02	-6.469109e-02	-6.466832e-02	-6.466943e-02	-6.470155e-02	-6.469777e-02	-6.471747e-02	-6.472069e-02	-6.474228e-02	-6.484423e-02	-6.475630e-02	-6.477084e-02	-6.476948e-02	-6.479733e-02	-6.481218e-02	-6.478153e-02	-6.481340e-02	-6.474127e-02	-6.474131e-02	-6.473658e-02	-6.473272e-02	
4.483000e-01	-6.471556e-02	-6.470868e-02	-6.470522e-02	-6.466509e-02	-6.470406e-02	-6.470608e-02	-6.473836e-02	-6.470222e-02	-6.469150e-02	-6.466877e-02	-6.466988e-02	-6.470194e-02	-6.469817e-02	-6.471783e-02	-6.472104e-02	-6.474260e-02	-6.484441e-02	-6.475659e-02	-6.477112e-02	-6.476976e-02	-6.479756e-02	-6.481240e-02	-6.478179e-02	-6.481361e-02	-6.474159e-02	-6.474163e-02	-6.473691e-02	-6.473305e-02	
4.483500e-01	-6.471592e-02	-6.470905e-02	-6.470560e-02	-6.466554e-02	-6.470444e-02	-6.470646e-02	-6.473868e-02	-6.470260e-02	-6.469190e-02	-6.466921e-02	-6.467032e-02	-6.470232e-02	-6.469856e-02	-6.471819e-02	-6.472139e-02	-6.474292e-02	-6.484459e-02	-6.475689e-02	-6.477140e-02	-6.477003e-02	-6.479780e-02	-6.481262e-02	-6.478205e-02	-6.481383e-02	-6.474191e-02	-6.474194e-02	-6.473723e-02	-6.473338e-02	
4.484000e-01	-6.471628e-02	-6.470942e-02	-6.470597e-02	-6.466599e-02	-6.470482e-02	-6.470683e-02	-6.473901e-02	-6.470299e-02	-6.469230e-02	-6.466965e-02	-6.467076e-02	-6.470270e-02	-6.469895e-02	-6.471854e-02	-6.472174e-02	-6.474323e-02	-6.484477e-02	-6.475719e-02	-6.477167e-02	-6.477031e-02	-6.479804e-02	-6.481283e-02	-6.478230e-02	-6.481404e-02	-6.474222e-02	-6.474226e-02	-6.473756e-02	-6.473371e-02	
4.484500e-01	-6.471663e-02	-6.470979e-02	-6.470635e-02	-6.466644e-02	-6.470520e-02	-6.470720e-02	-6.473933e-02	-6.470337e-02	-6.469271e-02	-6.467010e-02	-6.467121e-02	-6.470309e-02	-6.469934e-02	-6.471890e-02	-6.472209e-02	-6.474355e-02	-6.484495e-02	-6.475748e-02	-6.477195e-02	-6.477059e-02	-6.479827e-02	-6.481305e-02	-6.478256e-02	-6.481425e-02	-6.474254e-02	-6.474258e-02	-6.473788e-02	-6.473404e-02	
4.485000e-01	-6.471699e-02	-6.471016e-02	-6.470672e-02	-6.466688e-02	-6.470557e-02	-6.470758e-02	-6.473965e-02	-6.470375e-02	-6.469311e-02	-6.467054e-02	-6.467165e-02	-6.470347e-02	-6.469973e-02	-6.471925e-02	-6.472244e-02	-6.474387e-02	-6.484513e-02	-6.475778e-02	-6.477223e-02	-6.477087e-02	-6.479851e-02	-6.481326e-02	-6.478282e-02	-6.481447e-02	-6.474286e-02	-6.474290e-02	-6.473821e-02	-6.473437e-02	
4.485500e-01	-6.471735e-02	-6.471053e-02	-6.470710e-02	-6.466733e-02	-6.470595e-02	-6.470795e-02	-6.473998e-02	-6.470413e-02	-6.469351e-02	-6.467098e-02	-6.467209e-02	-6.470385e-02	-6.470013e-02	-6.471961e-02	-6.472279e-02	-6.474418e-02	-6.484531e-02	-6.475808e-02	-6.477250e-02	-6.477115e-02	-6.479875e-02	-6.481348e-02	-6.478308e-02	-6.481468e-02	-6.474318e-02	-6.474321e-02	-6.473853e-02	-6.473471e-02	
4.486000e-01	-6.471771e-02	-6.471089e-02	-6.470747e-02	-6.466778e-02	-6.470633e-02	-6.470832e-02	-6.474030e-02	-6.470451e-02	-6.469391e-02	-6.467142e-02	-6.467253e-02	-6.470423e-02	-6.470052e-02	-6.471996e-02	-6.472314e-02	-6.474450e-02	-6.484549e-02	-6.475837e-02	-6.477278e-02	-6.477143e-02	-6.479898e-02	-6.481369e-02	-6.478334e-02	-6.481489e-02	-6.474349e-02	-6.474353e-02	-6.473886e-02	-6.473503e-02	
4.486500e-01	-6.471806e-02	-6.471126e-02	-6.470784e-02	-6.466822e-02	-6.470670e-02	-6.470870e-02	-6.474062e-02	-6.470489e-02	-6.469431e-02	-6.467186e-02	-6.467297e-02	-6.470461e-02	-6.470090e-02	-6.472032e-02	-6.472349e-02	-6.474481e-02	-6.484567e-02	-6.475867e-02	-6.477305e-02	-6.477170e-02	-6.479922e-02	-6.481391e-02	-6.478359e-02	-6.481511e-02	-6.474381e-02	-6.474384e-02	-6.473918e-02	-6.473536e-02	
4.487000e-01	-6.471842e-02	-6.471163e-02	-6.470821e-02	-6.466867e-02	-6.470708e-02	-6.470907e-02	-6.474094e-02	-6.470527e-02	-6.469471e-02	-6.467230e-02	-6.467341e-02	-6.470499e-02	-6.470129e-02	-6.472067e-02	-6.472384e-02	-6.474513e-02	-6.484585e-02	-6.475896e-02	-6.477333e-02	-6.477198e-02	-6.479945e-02	-6.481412e-02	-6.478385e-02	-6.481532e-02	-6.474412e-02	-6.474416e-02	-6.473950e-02	-6.473569e-02	
4.487500e-01	-6.471878e-02	-6.471200e-02	-6.470859e-02	-6.466911e-02	-6.470745e-02	-6.470944e-02	-6.474126e-02	-6.470565e-02	-6.469511e-02	-6.467274e-02	-6.467385e-02	-6.470537e-02	-6.470168e-02	-6.472102e-02	-6.472419e-02	-6.474544e-02	-6.484603e-02	-6.475926e-02	-6.477360e-02	-6.477226e-02	-6.479969e-02	-6.481434e-02	-6.478411e-02	-6.481553e-02	-6.474444e-02	-6.474447e-02	-6.473982e-02	-6.473602e-02	
4.488000e-01	-6.471913e-02	-6.471236e-02	-6.470896e-02	-6.466955e-02	-6.470783e-02	-6.470981e-02	-6.474158e-02	-6.470603e-02	-6.469551e-02	-6.467318e-02	-6.467429e-02	-6.470575e-02	-6.470207e-02	-6.472137e-02	-6.472454e-02	-6.474575e-02	-6.484620e-02	-6.475955e-02	-6.477387e-02	-6.477253e-02	-6.479992e-02	-6.481455e-02	-6.478436e-02	-6.481575e-02	-6.474475e-02	-6.474479e-02	-6.474015e-02	-6.473635e-02	
4.488500e-01	-6.471949e-02	-6.471273e-02	-6.470933e-02	-6.467000e-02	-6.470820e-02	-6.471018e-02	-6.474190e-02	-6.470641e-02	-6.469591e-02	-6.467361e-02	-6.467472e-02	-6.470613e-02	-6.470246e-02	-6.472173e-02	-6.472488e-02	-6.474607e-02	-6.484638e-02	-6.475985e-02	-6.477415e-02	-6.477281e-02	-6.480015e-02	-6.481477e-02	-6.478462e-02	-6.481596e-02	-6.474507e-02	-6.474510e-02	-6.474047e-02	-6.473668e-02	
4.489000e-01	-6.471984e-02	-6.471310e-02	-6.470970e-02	-6.467044e-02	-6.470857e-02	-6.471055e-02	-6.474222e-02	-6.470679e-02	-6.469630e-02	-6.467405e-02	-6.467516e-02	-6.470651e-02	-6.470285e-02	-6.472208e-02	-6.472523e-02	-6.474638e-02	-6.484656e-02	-6.476014e-02	-6.477442e-02	-6.477309e-02	-6.480039e-02	-6.481498e-02	-6.478488e-02	-6.481617e-02	-6.474538e-02	-6.474542e-02	-6.474079e-02	-6.473701e-02	
4.489500e-01	-6.472019e-02	-6.471346e-02	-6.471007e-02	-6.467088e-02	-6.470895e-02	-6.471092e-02	-6.474254e-02	-6.470716e-02	-6.469670e-02	-6.467449e-02	-6.467560e-02	-6.470689e-02	-6.470323e-02	-6.472243e-02	-6.472558e-02	-6.474669e-02	-6.484674e-02	-6.476043e-02	-6.477469e-02	-6.477336e-02	-6.480062e-02	-6.481519e-02	-6.478513e-02	-6.481638e-02	-6.474570e-02	-6.474573e-02	-6.474111e-02	-6.473733e-02	
4.490000e-01	-6.472055e-02	-6.471383e-02	-6.471044e-02	-6.467132e-02	-6.470932e-02	-6.471129e-02	-6.474286e-02	-6.470754e-02	-6.469710e-02	-6.467492e-02	-6.467603e-02	-6.470727e-02	-6.470362e-02	-6.472278e-02	-6.472592e-02	-6.474701e-02	-6.484692e-02	-6.476073e-02	-6.477497e-02	-6.477364e-02	-6.480086e-02	-6.481541e-02	-6.478539e-02	-6.481659e-02	-6.474601e-02	-6.474604e-02	-6.474143e-02	-6.473766e-02	
4.490500e-01	-6.472090e-02	-6.471419e-02	-6.471081e-02	-6.467176e-02	-6.470969e-02	-6.471166e-02	-6.474317e-02	-6.470792e-02	-6.469749e-02	-6.467536e-02	-6.467647e-02	-6.470764e-02	-6.470400e-02	-6.472313e-02	-6.472627e-02	-6.474732e-02	-6.484709e-02	-6.476102e-02	-6.477524e-02	-6.477391e-02	-6.480109e-02	-6.481562e-02	-6.478564e-02	-6.481680e-02	-6.474632e-02	-6.474636e-02	-6.474175e-02	-6.473799e-02	
4.491000e-01	-6.472125e-02	-6.471455e-02	-6.471118e-02	-6.467220e-02	-6.471006e-02	-6.471203e-02	-6.474349e-02	-6.470829e-02	-6.469789e-02	-6.467579e-02	-6.467690e-02	-6.470802e-02	-6.470439e-02	-6.472348e-02	-6.472661e-02	-6.474763e-02	-6.484727e-02	-6.476131e-02	-6.477551e-02	-6.477418e-02	-6.480132e-02	-6.481583e-02	-6.478590e-02	-6.481701e-02	-6.474664e-02	-6.474667e-02	-6.474207e-02	-6.473831e-02	
4.491500e-01	-6.472161e-02	-6.471492e-02	-6.471155e-02	-6.467264e-02	-6.471043e-02	-6.471240e-02	-6.474381e-02	-6.470867e-02	-6.469829e-02	-6.467623e-02	-6.467733e-02	-6.470840e-02	-6.470477e-02	-6.472383e-02	-6.472696e-02	-6.474794e-02	-6.484745e-02	-6.476160e-02	-6.477578e-02	-6.477446e-02	-6.480155e-02	-6.481604e-02	-6.478615e-02	-6.481722e-02	-6.474695e-02	-6.474698e-02	-6.474239e-02	-6.473864e-02	
4.492000e-01	-6.472196e-02	-6.471528e-02	-6.471191e-02	-6.467308e-02	-6.471080e-02	-6.471276e-02	-6.474413e-02	-6.470904e-02	-6.469868e-02	-6.467666e-02	-6.467777e-02	-6.470877e-02	-6.470516e-02	-6.472418e-02	-6.472730e-02	-6.474825e-02	-6.484762e-02	-6.476189e-02	-6.477605e-02	-6.477473e-02	-6.480179e-02	-6.481626e-02	-6.478640e-02	-6.481743e-02	-6.474726e-02	-6.474729e-02	-6.474271e-02	-6.473896e-02	
4.492500e-01	-6.472231e-02	-6.471564e-02	-6.471228e-02	-6.467352e-02	-6.471117e-02	-6.471313e-02	-6.474444e-02	-6.470942e-02	-6.469907e-02	-6.467709e-02	-6.467820e-02	-6.470915e-02	-6.470554e-02	-6.472452e-02	-6.472765e-02	-6.474856e-02	-6.484780e-02	-6.476219e-02	-6.477633e-02	-6.477501e-02	-6.480202e-02	-6.481647e-02	-6.478666e-02	-6.481765e-02	-6.474757e-02	-6.474760e-02	-6.474303e-02	-6.473929e-02	
4.493000e-01	-6.472266e-02	-6.471600e-02	-6.471265e-02	-6.467396e-02	-6.471154e-02	-6.471350e-02	-6.474476e-02	-6.470979e-02	-6.469947e-02	-6.467753e-02	-6.467863e-02	-6.470952e-02	-6.470592e-02	-6.472487e-02	-6.472799e-02	-6.474887e-02	-6.484798e-02	-6.476248e-02	-6.477660e-02	-6.477528e-02	-6.480225e-02	-6.481668e-02	-6.478691e-02	-6.481786e-02	-6.474788e-02	-6.474791e-02	-6.474334e-02	-6.473961e-02	
4.493500e-01	-6.472301e-02	-6.471637e-02	-6.471301e-02	-6.467439e-02	-6.471191e-02	-6.471386e-02	-6.474507e-02	-6.471017e-02	-6.469986e-02	-6.467796e-02	-6.467906e-02	-6.470990e-02	-6.470631e-02	-6.472522e-02	-6.472833e-02	-6.474918e-02	-6.484815e-02	-6.476277e-02	-6.477687e-02	-6.477555e-02	-6.480248e-02	-6.481689e-02	-6.478716e-02	-6.481806e-02	-6.474819e-02	-6.474822e-02	-6.474366e-02	-6.473993e-02	
4.494000e-01	-6.472336e-02	-6.471673e-02	-6.471338e-02	-6.467483e-02	-6.471228e-02	-6.471423e-02	-6.474539e-02	-6.471054e-02	-6.470025e-02	-6.467839e-02	-6.467949e-02	-6.471027e-02	-6.470669e-02	-6.472557e-02	-6.472867e-02	-6.474949e-02	-6.484833e-02	-6.476306e-02	-6.477714e-02	-6.477582e-02	-6.480271e-02	-6.481710e-02	-6.478742e-02	-6.481827e-02	-6.474850e-02	-6.474853e-02	-6.474398e-02	-6.474026e-02	
4.494500e-01	-6.472371e-02	-6.471709e-02	-6.471374e-02	-6.467527e-02	-6.471265e-02	-6.471459e-02	-6.474571e-02	-6.471091e-02	-6.470064e-02	-6.467882e-02	-6.467992e-02	-6.471064e-02	-6.470707e-02	-6.472591e-02	-6.472902e-02	-6.474980e-02	-6.484850e-02	-6.476335e-02	-6.477741e-02	-6.477610e-02	-6.480294e-02	-6.481731e-02	-6.478767e-02	-6.481848e-02	-6.474881e-02	-6.474884e-02	-6.474430e-02	-6.474058e-02	
4.495000e-01	-6.472406e-02	-6.471745e-02	-6.471411e-02	-6.467570e-02	-6.471302e-02	-6.471496e-02	-6.474602e-02	-6.471128e-02	-6.470104e-02	-6.467925e-02	-6.468035e-02	-6.471101e-02	-6.470745e-02	-6.472626e-02	-6.472936e-02	-6.475011e-02	-6.484868e-02	-6.476364e-02	-6.477768e-02	-6.477637e-02	-6.480317e-02	-6.481752e-02	-6.478792e-02	-6.481869e-02	-6.474912e-02	-6.474915e-02	-6.474461e-02	-6.474090e-02	
4.495500e-01	-6.472441e-02	-6.471781e-02	-6.471447e-02	-6.467614e-02	-6.471338e-02	-6.471532e-02	-6.474633e-02	-6.471165e-02	-6.470143e-02	-6.467968e-02	-6.468078e-02	-6.471139e-02	-6.470783e-02	-6.472660e-02	-6.472970e-02	-6.475042e-02	-6.484886e-02	-6.476392e-02	-6.477795e-02	-6.477664e-02	-6.480340e-02	-6.481774e-02	-6.478817e-02	-6.481890e-02	-6.474943e-02	-6.474946e-02	-6.474493e-02	-6.474123e-02	
4.496000e-01	-6.472475e-02	-6.471817e-02	-6.471484e-02	-6.467657e-02	-6.471375e-02	-6.471568e-02	-6.474665e-02	-6.471202e-02	-6.470182e-02	-6.468011e-02	-6.468121e-02	-6.471176e-02	-6.470821e-02	-6.472695e-02	-6.473004e-02	-6.475073e-02	-6.484903e-02	-6.476421e-02	-6.477821e-02	-6.477691e-02	-6.480363e-02	-6.481795e-02	-6.478843e-02	-6.481911e-02	-6.474974e-02	-6.474977e-02	-6.474524e-02	-6.474155e-02	
4.496500e-01	-6.472510e-02	-6.471853e-02	-6.471520e-02	-6.467700e-02	-6.471412e-02	-6.471605e-02	-6.474696e-02	-6.471240e-02	-6.470221e-02	-6.468054e-02	-6.468164e-02	-6.471213e-02	-6.470859e-02	-6.472729e-02	-6.473038e-02	-6.475103e-02	-6.484921e-02	-6.476450e-02	-6.477848e-02	-6.477718e-02	-6.480386e-02	-6.481816e-02	-6.478868e-02	-6.481932e-02	-6.475005e-02	-6.475008e-02	-6.474556e-02	-6.474187e-02	
4.497000e-01	-6.472545e-02	-6.471888e-02	-6.471556e-02	-6.467744e-02	-6.471448e-02	-6.471641e-02	-6.474727e-02	-6.471277e-02	-6.470260e-02	-6.468096e-02	-6.468207e-02	-6.471250e-02	-6.470897e-02	-6.472764e-02	-6.473072e-02	-6.475134e-02	-6.484938e-02	-6.476479e-02	-6.477875e-02	-6.477745e-02	-6.480409e-02	-6.481837e-02	-6.478893e-02	-6.481953e-02	-6.475036e-02	-6.475039e-02	-6.474587e-02	-6.474219e-02	
4.497500e-01	-6.472580e-02	-6.471924e-02	-6.471593e-02	-6.467787e-02	-6.471485e-02	-6.471677e-02	-6.474759e-02	-6.471313e-02	-6.470299e-02	-6.468139e-02	-6.468249e-02	-6.471287e-02	-6.470935e-02	-6.472798e-02	-6.473106e-02	-6.475165e-02	-6.484956e-02	-6.476508e-02	-6.477902e-02	-6.477772e-02	-6.480432e-02	-6.481858e-02	-6.478918e-02	-6.481973e-02	-6.475066e-02	-6.475069e-02	-6.474619e-02	-6.474251e-02	
4.498000e-01	-6.472614e-02	-6.471960e-02	-6.471629e-02	-6.467830e-02	-6.471521e-02	-6.471713e-02	-6.474790e-02	-6.471350e-02	-6.470337e-02	-6.468182e-02	-6.468292e-02	-6.471324e-02	-6.470972e-02	-6.472833e-02	-6.473140e-02	-6.475195e-02	-6.484973e-02	-6.476536e-02	-6.477929e-02	-6.477799e-02	-6.480455e-02	-6.481878e-02	-6.478943e-02	-6.481994e-02	-6.475097e-02	-6.475100e-02	-6.474650e-02	-6.474283e-02	
4.498500e-01	-6.472649e-02	-6.471996e-02	-6.471665e-02	-6.467873e-02	-6.471558e-02	-6.471749e-02	-6.474821e-02	-6.471387e-02	-6.470376e-02	-6.468224e-02	-6.468335e-02	-6.471361e-02	-6.471010e-02	-6.472867e-02	-6.473174e-02	-6.475226e-02	-6.484990e-02	-6.476565e-02	-6.477955e-02	-6.477826e-02	-6.480478e-02	-6.481899e-02	-6.478968e-02	-6.482015e-02	-6.475128e-02	-6.475131e-02	-6.474682e-02	-6.474315e-02	
4.499000e-01	-6.472683e-02	-6.472031e-02	-6.471701e-02	-6.467916e-02	-6.471594e-02	-6.471785e-02	-6.474852e-02	-6.471424e-02	-6.470415e-02	-6.468267e-02	-6.468377e-02	-6.471398e-02	-6.471048e-02	-6.472901e-02	-6.473207e-02	-6.475256e-02	-6.485008e-02	-6.476594e-02	-6.477982e-02	-6.477853e-02	-6.480501e-02	-6.481920e-02	-6.478993e-02	-6.482036e-02	-6.475158e-02	-6.475161e-02	-6.474713e-02	-6.474347e-02	
4.499500e-01	-6.472718e-02	-6.472067e-02	-6.471737e-02	-6.467959e-02	-6.471630e-02	-6.471821e-02	-6.474883e-02	-6.471461e-02	-6.470454e-02	-6.468309e-02	-6.468419e-02	-6.471435e-02	-6.471086e-02	-6.472935e-02	-6.473241e-02	-6.475287e-02	-6.485025e-02	-6.476622e-02	-6.478009e-02	-6.477880e-02	-6.480524e-02	-6.481941e-02	-6.479018e-02	-6.482056e-02	-6.475189e-02	-6.475192e-02	-6.474744e-02	-6.474379e-02	
4.500000e-01	-6.472752e-02	-6.472102e-02	-6.471773e-02	-6.468002e-02	-6.471667e-02	-6.471857e-02	-6.474914e-02	-6.471498e-02	-6.470492e-02	-6.468352e-02	-6.468462e-02	-6.471471e-02	-6.471123e-02	-6.472969e-02	-6.473275e-02	-6.475317e-02	-6.485043e-02	-6.476651e-02	-6.478035e-02	-6.477907e-02	-6.480547e-02	-6.481962e-02	-6.479043e-02	-6.482077e-02	-6.475220e-02	-6.475222e-02	-6.474776e-02	-6.474411e-02	
4.500500e-01	-6.472787e-02	-6.472138e-02	-6.471809e-02	-6.468045e-02	-6.471703e-02	-6.471893e-02	-6.474946e-02	-6.471534e-02	-6.470531e-02	-6.468394e-02	-6.468504e-02	-6.471508e-02	-6.471161e-02	-6.473004e-02	-6.473309e-02	-6.475348e-02	-6.485060e-02	-6.476680e-02	-6.478062e-02	-6.477933e-02	-6.480569e-02	-6.481983e-02	-6.479068e-02	-6.482098e-02	-6.475250e-02	-6.475253e-02	-6.474807e-02	-6.474443e-02	
4.501000e-01	-6.472821e-02	-6.472173e-02	-6.471845e-02	-6.468088e-02	-6.471739e-02	-6.471929e-02	-6.474977e-02	-6.471571e-02	-6.470569e-02	-6.468436e-02	-6.468546e-02	-6.471545e-02	-6.471198e-02	-6.473038e-02	-6.473342e-02	-6.475378e-02	-6.485077e-02	-6.476708e-02	-6.478088e-02	-6.477960e-02	-6.480592e-02	-6.482004e-02	-6.479093e-02	-6.482118e-02	-6.475281e-02	-6.475283e-02	-6.474838e-02	-6.474474e-02	
4.501500e-01	-6.472856e-02	-6.472209e-02	-6.471881e-02	-6.468130e-02	-6.471775e-02	-6.471965e-02	-6.475007e-02	-6.471607e-02	-6.470608e-02	-6.468479e-02	-6.468589e-02	-6.471581e-02	-6.471236e-02	-6.473072e-02	-6.473376e-02	-6.475409e-02	-6.485094e-02	-6.476737e-02	-6.478115e-02	-6.477987e-02	-6.480615e-02	-6.482024e-02	-6.479117e-02	-6.482139e-02	-6.475311e-02	-6.475314e-02	-6.474869e-02	-6.474506e-02	
