4.446000e-01	-6.346302e-02	-6.337143e-02	-6.337315e-02	-6.307141e-02	-6.328659e-02	-6.332171e-02	-6.363037e-02	-6.331110e-02	-6.328531e-02	-6.310926e-02	-6.311711e-02	-6.335887e-02	-6.334505e-02	-6.340304e-02	-6.344807e-02	-6.366542e-02	-6.427926e-02	-6.374355e-02	-6.384878e-02	-6.383426e-02	-6.405277e-02	-6.415006e-02	-6.393360e-02	-6.415993e-02	-6.363313e-02	-6.364714e-02	-6.359161e-02	-6.355234e-02	
4.446500e-01	-6.346496e-02	-6.337354e-02	-6.337524e-02	-6.307405e-02	-6.328886e-02	-6.332392e-02	-6.363205e-02	-6.331333e-02	-6.328759e-02	-6.311185e-02	-6.311970e-02	-6.336101e-02	-6.334722e-02	-6.340511e-02	-6.345007e-02	-6.366705e-02	-6.428006e-02	-6.374506e-02	-6.385014e-02	-6.383564e-02	-6.405383e-02	-6.415099e-02	-6.393483e-02	-6.416084e-02	-6.363480e-02	-6.364879e-02	-6.359336e-02	-6.355416e-02	
4.447000e-01	-6.346691e-02	-6.337565e-02	-6.337733e-02	-6.307669e-02	-6.329113e-02	-6.332613e-02	-6.363373e-02	-6.331556e-02	-6.328986e-02	-6.311443e-02	-6.312229e-02	-6.336314e-02	-6.334939e-02	-6.340718e-02	-6.345206e-02	-6.366868e-02	-6.428085e-02	-6.374658e-02	-6.385149e-02	-6.383702e-02	-6.405489e-02	-6.415191e-02	-6.393606e-02	-6.416175e-02	-6.363648e-02	-6.365044e-02	-6.359511e-02	-6.355598e-02	
4.447500e-01	-6.346885e-02	-6.337775e-02	-6.337942e-02	-6.307932e-02	-6.329339e-02	-6.332833e-02	-6.363541e-02	-6.331778e-02	-6.329213e-02	-6.311701e-02	-6.312488e-02	-6.336526e-02	-6.335156e-02	-6.340924e-02	-6.345405e-02	-6.367030e-02	-6.428165e-02	-6.374809e-02	-6.385284e-02	-6.383840e-02	-6.405594e-02	-6.415284e-02	-6.393729e-02	-6.416266e-02	-6.363816e-02	-6.365208e-02	-6.359685e-02	-6.355779e-02	
4.448000e-01	-6.347078e-02	-6.337986e-02	-6.338151e-02	-6.308195e-02	-6.329565e-02	-6.333053e-02	-6.363709e-02	-6.332000e-02	-6.329440e-02	-6.311959e-02	-6.312746e-02	-6.336739e-02	-6.335372e-02	-6.341130e-02	-6.345604e-02	-6.367192e-02	-6.428244e-02	-6.374960e-02	-6.385418e-02	-6.383977e-02	-6.405700e-02	-6.415376e-02	-6.393852e-02	-6.416357e-02	-6.363983e-02	-6.365373e-02	-6.359859e-02	-6.355960e-02	
4.448500e-01	-6.347272e-02	-6.338196e-02	-6.338359e-02	-6.308458e-02	-6.329790e-02	-6.333273e-02	-6.363876e-02	-6.332221e-02	-6.329667e-02	-6.312217e-02	-6.313004e-02	-6.336951e-02	-6.335588e-02	-6.341336e-02	-6.345803e-02	-6.367354e-02	-6.428324e-02	-6.375111e-02	-6.385553e-02	-6.384115e-02	-6.405806e-02	-6.415469e-02	-6.393975e-02	-6.416448e-02	-6.364150e-02	-6.365537e-02	-6.360033e-02	-6.356141e-02	
4.449000e-01	-6.347465e-02	-6.338405e-02	-6.338567e-02	-6.308721e-02	-6.330015e-02	-6.333492e-02	-6.364043e-02	-6.332443e-02	-6.329893e-02	-6.312474e-02	-6.313261e-02	-6.337163e-02	-6.335804e-02	-6.341542e-02	-6.346001e-02	-6.367516e-02	-6.428403e-02	-6.375261e-02	-6.385687e-02	-6.384252e-02	-6.405911e-02	-6.415561e-02	-6.394097e-02	-6.416538e-02	-6.364317e-02	-6.365701e-02	-6.360207e-02	-6.356322e-02	
4.449500e-01	-6.347658e-02	-6.338615e-02	-6.338774e-02	-6.308982e-02	-6.330240e-02	-6.333712e-02	-6.364210e-02	-6.332664e-02	-6.330118e-02	-6.312730e-02	-6.313518e-02	-6.337375e-02	-6.336020e-02	-6.341747e-02	-6.346199e-02	-6.367678e-02	-6.428482e-02	-6.375412e-02	-6.385822e-02	-6.384389e-02	-6.406017e-02	-6.415653e-02	-6.394220e-02	-6.416629e-02	-6.364483e-02	-6.365865e-02	-6.360380e-02	-6.356502e-02	
4.450000e-01	-6.347850e-02	-6.338824e-02	-6.338982e-02	-6.309244e-02	-6.330465e-02	-6.333930e-02	-6.364377e-02	-6.332885e-02	-6.330344e-02	-6.312987e-02	-6.313775e-02	-6.337586e-02	-6.336235e-02	-6.341952e-02	-6.346397e-02	-6.367839e-02	-6.428562e-02	-6.375562e-02	-6.385956e-02	-6.384526e-02	-6.406122e-02	-6.415745e-02	-6.394342e-02	-6.416719e-02	-6.364650e-02	-6.366028e-02	-6.360553e-02	-6.356682e-02	
4.450500e-01	-6.348043e-02	-6.339033e-02	-6.339189e-02	-6.309505e-02	-6.330689e-02	-6.334149e-02	-6.364544e-02	-6.333105e-02	-6.330569e-02	-6.313243e-02	-6.314031e-02	-6.337797e-02	-6.336450e-02	-6.342157e-02	-6.346595e-02	-6.368001e-02	-6.428641e-02	-6.375712e-02	-6.386090e-02	-6.384662e-02	-6.406227e-02	-6.415837e-02	-6.394464e-02	-6.416810e-02	-6.364816e-02	-6.366191e-02	-6.360727e-02	-6.356862e-02	
4.451000e-01	-6.348235e-02	-6.339241e-02	-6.339396e-02	-6.309766e-02	-6.330913e-02	-6.334367e-02	-6.364710e-02	-6.333325e-02	-6.330794e-02	-6.313498e-02	-6.314287e-02	-6.338008e-02	-6.336665e-02	-6.342362e-02	-6.346792e-02	-6.368162e-02	-6.428720e-02	-6.375862e-02	-6.386224e-02	-6.384799e-02	-6.406332e-02	-6.415928e-02	-6.394586e-02	-6.416900e-02	-6.364982e-02	-6.366355e-02	-6.360899e-02	-6.357042e-02	
4.451500e-01	-6.348427e-02	-6.339450e-02	-6.339602e-02	-6.310027e-02	-6.331137e-02	-6.334585e-02	-6.364876e-02	-6.333545e-02	-6.331019e-02	-6.313754e-02	-6.314543e-02	-6.338218e-02	-6.336880e-02	-6.342566e-02	-6.346990e-02	-6.368323e-02	-6.428799e-02	-6.376012e-02	-6.386357e-02	-6.384935e-02	-6.406437e-02	-6.416020e-02	-6.394708e-02	-6.416990e-02	-6.365148e-02	-6.366518e-02	-6.361072e-02	-6.357221e-02	
4.452000e-01	-6.348619e-02	-6.339658e-02	-6.339809e-02	-6.310287e-02	-6.331361e-02	-6.334803e-02	-6.365043e-02	-6.333765e-02	-6.331243e-02	-6.314008e-02	-6.314798e-02	-6.338429e-02	-6.337094e-02	-6.342770e-02	-6.347186e-02	-6.368483e-02	-6.428877e-02	-6.376161e-02	-6.386491e-02	-6.385072e-02	-6.406542e-02	-6.416112e-02	-6.394829e-02	-6.417080e-02	-6.365314e-02	-6.366680e-02	-6.361244e-02	-6.357401e-02	
4.452500e-01	-6.348810e-02	-6.339866e-02	-6.340015e-02	-6.310547e-02	-6.331584e-02	-6.335020e-02	-6.365208e-02	-6.333984e-02	-6.331467e-02	-6.314263e-02	-6.315053e-02	-6.338638e-02	-6.337308e-02	-6.342974e-02	-6.347383e-02	-6.368644e-02	-6.428956e-02	-6.376310e-02	-6.386624e-02	-6.385208e-02	-6.406647e-02	-6.416203e-02	-6.394951e-02	-6.417170e-02	-6.365479e-02	-6.366843e-02	-6.361417e-02	-6.357580e-02	
4.453000e-01	-6.349002e-02	-6.340073e-02	-6.340220e-02	-6.310806e-02	-6.331807e-02	-6.335237e-02	-6.365374e-02	-6.334203e-02	-6.331690e-02	-6.314517e-02	-6.315307e-02	-6.338848e-02	-6.337521e-02	-6.343177e-02	-6.347579e-02	-6.368804e-02	-6.429035e-02	-6.376460e-02	-6.386758e-02	-6.385344e-02	-6.406751e-02	-6.416295e-02	-6.395072e-02	-6.417260e-02	-6.365644e-02	-6.367005e-02	-6.361589e-02	-6.357758e-02	
4.453500e-01	-6.349193e-02	-6.340281e-02	-6.340426e-02	-6.311065e-02	-6.332029e-02	-6.335454e-02	-6.365539e-02	-6.334422e-02	-6.331914e-02	-6.314771e-02	-6.315561e-02	-6.339058e-02	-6.337735e-02	-6.343381e-02	-6.347775e-02	-6.368964e-02	-6.429113e-02	-6.376609e-02	-6.386891e-02	-6.385479e-02	-6.406856e-02	-6.416386e-02	-6.395194e-02	-6.417350e-02	-6.365809e-02	-6.367168e-02	-6.361760e-02	-6.357937e-02	
4.454000e-01	-6.349383e-02	-6.340488e-02	-6.340631e-02	-6.311324e-02	-6.332251e-02	-6.335671e-02	-6.365705e-02	-6.334640e-02	-6.332137e-02	-6.315024e-02	-6.315815e-02	-6.339267e-02	-6.337948e-02	-6.343584e-02	-6.347971e-02	-6.369124e-02	-6.429192e-02	-6.376757e-02	-6.387024e-02	-6.385615e-02	-6.406960e-02	-6.416477e-02	-6.395315e-02	-6.417440e-02	-6.365974e-02	-6.367330e-02	-6.361932e-02	-6.358115e-02	
4.454500e-01	-6.349574e-02	-6.340694e-02	-6.340836e-02	-6.311582e-02	-6.332473e-02	-6.335887e-02	-6.365870e-02	-6.334858e-02	-6.332359e-02	-6.315278e-02	-6.316068e-02	-6.339476e-02	-6.338160e-02	-6.343786e-02	-6.348167e-02	-6.369284e-02	-6.429270e-02	-6.376906e-02	-6.387156e-02	-6.385751e-02	-6.407065e-02	-6.416568e-02	-6.395436e-02	-6.417529e-02	-6.366139e-02	-6.367491e-02	-6.362103e-02	-6.358294e-02	
4.455000e-01	-6.349764e-02	-6.340901e-02	-6.341041e-02	-6.311840e-02	-6.332695e-02	-6.336103e-02	-6.366034e-02	-6.335076e-02	-6.332582e-02	-6.315530e-02	-6.316321e-02	-6.339684e-02	-6.338373e-02	-6.343989e-02	-6.348362e-02	-6.369443e-02	-6.429349e-02	-6.377055e-02	-6.387289e-02	-6.385886e-02	-6.407169e-02	-6.416659e-02	-6.395557e-02	-6.417619e-02	-6.366303e-02	-6.367653e-02	-6.362275e-02	-6.358471e-02	
4.455500e-01	-6.349954e-02	-6.341107e-02	-6.341245e-02	-6.312098e-02	-6.332916e-02	-6.336318e-02	-6.366199e-02	-6.335293e-02	-6.332804e-02	-6.315783e-02	-6.316574e-02	-6.339892e-02	-6.338585e-02	-6.344191e-02	-6.348557e-02	-6.369602e-02	-6.429427e-02	-6.377203e-02	-6.387422e-02	-6.386021e-02	-6.407273e-02	-6.416750e-02	-6.395677e-02	-6.417708e-02	-6.366467e-02	-6.367814e-02	-6.362445e-02	-6.358649e-02	
4.456000e-01	-6.350144e-02	-6.341313e-02	-6.341450e-02	-6.312355e-02	-6.333137e-02	-6.336534e-02	-6.366363e-02	-6.335511e-02	-6.333026e-02	-6.316035e-02	-6.316826e-02	-6.340100e-02	-6.338797e-02	-6.344393e-02	-6.348752e-02	-6.369762e-02	-6.429505e-02	-6.377351e-02	-6.387554e-02	-6.386156e-02	-6.407377e-02	-6.416841e-02	-6.395798e-02	-6.417798e-02	-6.366631e-02	-6.367976e-02	-6.362616e-02	-6.358827e-02	
4.456500e-01	-6.350333e-02	-6.341518e-02	-6.341654e-02	-6.312612e-02	-6.333358e-02	-6.336749e-02	-6.366528e-02	-6.335727e-02	-6.333247e-02	-6.316286e-02	-6.317078e-02	-6.340308e-02	-6.339009e-02	-6.344594e-02	-6.348947e-02	-6.369921e-02	-6.429583e-02	-6.377499e-02	-6.387686e-02	-6.386291e-02	-6.407481e-02	-6.416932e-02	-6.395918e-02	-6.417887e-02	-6.366795e-02	-6.368137e-02	-6.362787e-02	-6.359004e-02	
4.457000e-01	-6.350523e-02	-6.341724e-02	-6.341857e-02	-6.312868e-02	-6.333579e-02	-6.336964e-02	-6.366692e-02	-6.335944e-02	-6.333469e-02	-6.316538e-02	-6.317330e-02	-6.340516e-02	-6.339220e-02	-6.344796e-02	-6.349141e-02	-6.370079e-02	-6.429661e-02	-6.377647e-02	-6.387818e-02	-6.386426e-02	-6.407584e-02	-6.417023e-02	-6.396039e-02	-6.417976e-02	-6.366959e-02	-6.368297e-02	-6.362957e-02	-6.359181e-02	
4.457500e-01	-6.350712e-02	-6.341929e-02	-6.342061e-02	-6.313124e-02	-6.333799e-02	-6.337178e-02	-6.366855e-02	-6.336160e-02	-6.333690e-02	-6.316789e-02	-6.317581e-02	-6.340723e-02	-6.339431e-02	-6.344997e-02	-6.349335e-02	-6.370238e-02	-6.429739e-02	-6.377794e-02	-6.387950e-02	-6.386560e-02	-6.407688e-02	-6.417113e-02	-6.396159e-02	-6.418065e-02	-6.367122e-02	-6.368458e-02	-6.363127e-02	-6.359358e-02	
4.458000e-01	-6.350901e-02	-6.342134e-02	-6.342264e-02	-6.313380e-02	-6.334019e-02	-6.337392e-02	-6.367019e-02	-6.336377e-02	-6.333910e-02	-6.317039e-02	-6.317832e-02	-6.340930e-02	-6.339642e-02	-6.345198e-02	-6.349529e-02	-6.370396e-02	-6.429817e-02	-6.377942e-02	-6.388082e-02	-6.386694e-02	-6.407791e-02	-6.417204e-02	-6.396279e-02	-6.418154e-02	-6.367285e-02	-6.368619e-02	-6.363297e-02	-6.359534e-02	
4.458500e-01	-6.351089e-02	-6.342338e-02	-6.342467e-02	-6.313635e-02	-6.334238e-02	-6.337606e-02	-6.367182e-02	-6.336592e-02	-6.334131e-02	-6.317289e-02	-6.318082e-02	-6.341137e-02	-6.339852e-02	-6.345398e-02	-6.349722e-02	-6.370554e-02	-6.429895e-02	-6.378089e-02	-6.388213e-02	-6.386829e-02	-6.407895e-02	-6.417294e-02	-6.396399e-02	-6.418243e-02	-6.367448e-02	-6.368779e-02	-6.363467e-02	-6.359711e-02	
4.459000e-01	-6.351278e-02	-6.342543e-02	-6.342669e-02	-6.313891e-02	-6.334457e-02	-6.337820e-02	-6.367346e-02	-6.336808e-02	-6.334351e-02	-6.317539e-02	-6.318332e-02	-6.341343e-02	-6.340063e-02	-6.345599e-02	-6.349916e-02	-6.370712e-02	-6.429972e-02	-6.378236e-02	-6.388345e-02	-6.386963e-02	-6.407998e-02	-6.417384e-02	-6.396519e-02	-6.418332e-02	-6.367611e-02	-6.368939e-02	-6.363636e-02	-6.359887e-02	
4.459500e-01	-6.351466e-02	-6.342747e-02	-6.342872e-02	-6.314145e-02	-6.334676e-02	-6.338033e-02	-6.367509e-02	-6.337023e-02	-6.334570e-02	-6.317789e-02	-6.318582e-02	-6.341549e-02	-6.340273e-02	-6.345799e-02	-6.350109e-02	-6.370870e-02	-6.430050e-02	-6.378383e-02	-6.388476e-02	-6.387097e-02	-6.408101e-02	-6.417475e-02	-6.396638e-02	-6.418421e-02	-6.367774e-02	-6.369099e-02	-6.363805e-02	-6.360063e-02	
4.460000e-01	-6.351654e-02	-6.342950e-02	-6.343074e-02	-6.314400e-02	-6.334895e-02	-6.338246e-02	-6.367671e-02	-6.337238e-02	-6.334790e-02	-6.318038e-02	-6.318832e-02	-6.341755e-02	-6.340482e-02	-6.345999e-02	-6.350301e-02	-6.371028e-02	-6.430128e-02	-6.378530e-02	-6.388607e-02	-6.387230e-02	-6.408204e-02	-6.417565e-02	-6.396758e-02	-6.418509e-02	-6.367936e-02	-6.369258e-02	-6.363974e-02	-6.360238e-02	
4.460500e-01	-6.351841e-02	-6.343154e-02	-6.343276e-02	-6.314654e-02	-6.335113e-02	-6.338459e-02	-6.367834e-02	-6.337452e-02	-6.335009e-02	-6.318287e-02	-6.319081e-02	-6.341960e-02	-6.340692e-02	-6.346198e-02	-6.350494e-02	-6.371185e-02	-6.430205e-02	-6.378676e-02	-6.388738e-02	-6.387364e-02	-6.408307e-02	-6.417655e-02	-6.396877e-02	-6.418598e-02	-6.368099e-02	-6.369418e-02	-6.364143e-02	-6.360414e-02	
4.461000e-01	-6.352029e-02	-6.343357e-02	-6.343477e-02	-6.314907e-02	-6.335332e-02	-6.338671e-02	-6.367996e-02	-6.337667e-02	-6.335228e-02	-6.318535e-02	-6.319329e-02	-6.342166e-02	-6.340901e-02	-6.346397e-02	-6.350686e-02	-6.371342e-02	-6.430282e-02	-6.378823e-02	-6.388869e-02	-6.387497e-02	-6.408410e-02	-6.417745e-02	-6.396996e-02	-6.418686e-02	-6.368261e-02	-6.369577e-02	-6.364312e-02	-6.360589e-02	
4.461500e-01	-6.352216e-02	-6.343560e-02	-6.343678e-02	-6.315160e-02	-6.335549e-02	-6.338884e-02	-6.368159e-02	-6.337881e-02	-6.335446e-02	-6.318783e-02	-6.319578e-02	-6.342371e-02	-6.341110e-02	-6.346596e-02	-6.350878e-02	-6.371499e-02	-6.430360e-02	-6.378969e-02	-6.389000e-02	-6.387631e-02	-6.408513e-02	-6.417834e-02	-6.397115e-02	-6.418775e-02	-6.368422e-02	-6.369736e-02	-6.364480e-02	-6.360764e-02	
4.462000e-01	-6.352403e-02	-6.343763e-02	-6.343880e-02	-6.315413e-02	-6.335767e-02	-6.339095e-02	-6.368321e-02	-6.338094e-02	-6.335665e-02	-6.319031e-02	-6.319826e-02	-6.342576e-02	-6.341318e-02	-6.346795e-02	-6.351070e-02	-6.371656e-02	-6.430437e-02	-6.379115e-02	-6.389130e-02	-6.387764e-02	-6.408615e-02	-6.417924e-02	-6.397234e-02	-6.418863e-02	-6.368584e-02	-6.369895e-02	-6.364649e-02	-6.360939e-02	
4.462500e-01	-6.352590e-02	-6.343965e-02	-6.344080e-02	-6.315666e-02	-6.335984e-02	-6.339307e-02	-6.368483e-02	-6.338308e-02	-6.335882e-02	-6.319279e-02	-6.320073e-02	-6.342780e-02	-6.341526e-02	-6.346994e-02	-6.351262e-02	-6.371813e-02	-6.430514e-02	-6.379261e-02	-6.389261e-02	-6.387897e-02	-6.408718e-02	-6.418014e-02	-6.397353e-02	-6.418951e-02	-6.368746e-02	-6.370054e-02	-6.364817e-02	-6.361113e-02	
4.463000e-01	-6.352776e-02	-6.344167e-02	-6.344281e-02	-6.315918e-02	-6.336201e-02	-6.339518e-02	-6.368644e-02	-6.338521e-02	-6.336100e-02	-6.319526e-02	-6.320321e-02	-6.342984e-02	-6.341734e-02	-6.347192e-02	-6.351453e-02	-6.371969e-02	-6.430591e-02	-6.379406e-02	-6.389391e-02	-6.388030e-02	-6.408820e-02	-6.418103e-02	-6.397472e-02	-6.419039e-02	-6.368907e-02	-6.370213e-02	-6.364984e-02	-6.361288e-02	
4.463500e-01	-6.352962e-02	-6.344369e-02	-6.344481e-02	-6.316170e-02	-6.336418e-02	-6.339729e-02	-6.368806e-02	-6.338734e-02	-6.336317e-02	-6.319772e-02	-6.320567e-02	-6.343188e-02	-6.341942e-02	-6.347390e-02	-6.351644e-02	-6.372126e-02	-6.430668e-02	-6.379552e-02	-6.389521e-02	-6.388162e-02	-6.408922e-02	-6.418193e-02	-6.397591e-02	-6.419127e-02	-6.369068e-02	-6.370371e-02	-6.365152e-02	-6.361462e-02	
4.464000e-01	-6.353148e-02	-6.344571e-02	-6.344681e-02	-6.316421e-02	-6.336634e-02	-6.339940e-02	-6.368967e-02	-6.338947e-02	-6.336535e-02	-6.320019e-02	-6.320814e-02	-6.343392e-02	-6.342150e-02	-6.347587e-02	-6.351835e-02	-6.372282e-02	-6.430745e-02	-6.379697e-02	-6.389651e-02	-6.388295e-02	-6.409025e-02	-6.418282e-02	-6.397709e-02	-6.419215e-02	-6.369229e-02	-6.370529e-02	-6.365319e-02	-6.361636e-02	
4.464500e-01	-6.353334e-02	-6.344772e-02	-6.344881e-02	-6.316672e-02	-6.336850e-02	-6.340151e-02	-6.369128e-02	-6.339159e-02	-6.336751e-02	-6.320265e-02	-6.321060e-02	-6.343595e-02	-6.342357e-02	-6.347785e-02	-6.352025e-02	-6.372438e-02	-6.430822e-02	-6.379842e-02	-6.389781e-02	-6.388427e-02	-6.409127e-02	-6.418372e-02	-6.397827e-02	-6.419303e-02	-6.369389e-02	-6.370687e-02	-6.365486e-02	-6.361810e-02	
4.465000e-01	-6.353519e-02	-6.344973e-02	-6.345080e-02	-6.316923e-02	-6.337066e-02	-6.340361e-02	-6.369289e-02	-6.339371e-02	-6.336968e-02	-6.320510e-02	-6.321306e-02	-6.343799e-02	-6.342564e-02	-6.347982e-02	-6.352216e-02	-6.372593e-02	-6.430898e-02	-6.379987e-02	-6.389911e-02	-6.388560e-02	-6.409229e-02	-6.418461e-02	-6.397946e-02	-6.419390e-02	-6.369550e-02	-6.370845e-02	-6.365653e-02	-6.361983e-02	
4.465500e-01	-6.353705e-02	-6.345174e-02	-6.345280e-02	-6.317174e-02	-6.337281e-02	-6.340571e-02	-6.369449e-02	-6.339583e-02	-6.337184e-02	-6.320756e-02	-6.321552e-02	-6.344001e-02	-6.342770e-02	-6.348179e-02	-6.352406e-02	-6.372749e-02	-6.430975e-02	-6.380132e-02	-6.390040e-02	-6.388692e-02	-6.409331e-02	-6.418550e-02	-6.398064e-02	-6.419478e-02	-6.369710e-02	-6.371002e-02	-6.365820e-02	-6.362156e-02	
4.466000e-01	-6.353890e-02	-6.345375e-02	-6.345479e-02	-6.317424e-02	-6.337496e-02	-6.340780e-02	-6.369610e-02	-6.339794e-02	-6.337400e-02	-6.321001e-02	-6.321797e-02	-6.344204e-02	-6.342977e-02	-6.348376e-02	-6.352595e-02	-6.372904e-02	-6.431051e-02	-6.380277e-02	-6.390169e-02	-6.388824e-02	-6.409432e-02	-6.418639e-02	-6.398181e-02	-6.419566e-02	-6.369870e-02	-6.371160e-02	-6.365987e-02	-6.362329e-02	
4.466500e-01	-6.354075e-02	-6.345575e-02	-6.345677e-02	-6.317673e-02	-6.337711e-02	-6.340990e-02	-6.369770e-02	-6.340005e-02	-6.337615e-02	-6.321245e-02	-6.322042e-02	-6.344406e-02	-6.343183e-02	-6.348572e-02	-6.352785e-02	-6.373059e-02	-6.431128e-02	-6.380421e-02	-6.390299e-02	-6.388955e-02	-6.409534e-02	-6.418728e-02	-6.398299e-02	-6.419653e-02	-6.370030e-02	-6.371317e-02	-6.366153e-02	-6.362502e-02	
4.467000e-01	-6.354259e-02	-6.345775e-02	-6.345876e-02	-6.317923e-02	-6.337926e-02	-6.341199e-02	-6.369930e-02	-6.340216e-02	-6.337831e-02	-6.321490e-02	-6.322286e-02	-6.344609e-02	-6.343388e-02	-6.348768e-02	-6.352974e-02	-6.373214e-02	-6.431204e-02	-6.380566e-02	-6.390428e-02	-6.389087e-02	-6.409635e-02	-6.418817e-02	-6.398417e-02	-6.419740e-02	-6.370190e-02	-6.371474e-02	-6.366319e-02	-6.362675e-02	
4.467500e-01	-6.354444e-02	-6.345975e-02	-6.346074e-02	-6.318172e-02	-6.338140e-02	-6.341408e-02	-6.370090e-02	-6.340427e-02	-6.338046e-02	-6.321734e-02	-6.322530e-02	-6.344810e-02	-6.343594e-02	-6.348964e-02	-6.353163e-02	-6.373369e-02	-6.431281e-02	-6.380710e-02	-6.390557e-02	-6.389218e-02	-6.409737e-02	-6.418905e-02	-6.398534e-02	-6.419828e-02	-6.370349e-02	-6.371631e-02	-6.366485e-02	-6.362847e-02	
4.468000e-01	-6.354628e-02	-6.346175e-02	-6.346272e-02	-6.318420e-02	-6.338354e-02	-6.341616e-02	-6.370250e-02	-6.340637e-02	-6.338260e-02	-6.321977e-02	-6.322774e-02	-6.345012e-02	-6.343799e-02	-6.349160e-02	-6.353352e-02	-6.373524e-02	-6.431357e-02	-6.380854e-02	-6.390685e-02	-6.389350e-02	-6.409838e-02	-6.418994e-02	-6.398652e-02	-6.419915e-02	-6.370508e-02	-6.371787e-02	-6.366651e-02	-6.363019e-02	
4.468500e-01	-6.354812e-02	-6.346374e-02	-6.346470e-02	-6.318669e-02	-6.338568e-02	-6.341824e-02	-6.370409e-02	-6.340847e-02	-6.338475e-02	-6.322220e-02	-6.323017e-02	-6.345213e-02	-6.344004e-02	-6.349355e-02	-6.353541e-02	-6.373678e-02	-6.431433e-02	-6.380998e-02	-6.390814e-02	-6.389481e-02	-6.409939e-02	-6.419082e-02	-6.398769e-02	-6.420002e-02	-6.370668e-02	-6.371944e-02	-6.366816e-02	-6.363191e-02	
4.469000e-01	-6.354995e-02	-6.346573e-02	-6.346667e-02	-6.318917e-02	-6.338781e-02	-6.342032e-02	-6.370568e-02	-6.341057e-02	-6.338689e-02	-6.322463e-02	-6.323260e-02	-6.345414e-02	-6.344209e-02	-6.349550e-02	-6.353729e-02	-6.373832e-02	-6.431509e-02	-6.381141e-02	-6.390943e-02	-6.389612e-02	-6.410040e-02	-6.419171e-02	-6.398886e-02	-6.420089e-02	-6.370826e-02	-6.372100e-02	-6.366982e-02	-6.363363e-02	
4.469500e-01	-6.355179e-02	-6.346772e-02	-6.346864e-02	-6.319164e-02	-6.338994e-02	-6.342240e-02	-6.370727e-02	-6.341266e-02	-6.338903e-02	-6.322706e-02	-6.323503e-02	-6.345615e-02	-6.344413e-02	-6.349745e-02	-6.353917e-02	-6.373986e-02	-6.431585e-02	-6.381285e-02	-6.391071e-02	-6.389743e-02	-6.410141e-02	-6.419259e-02	-6.399003e-02	-6.420176e-02	-6.370985e-02	-6.372256e-02	-6.367147e-02	-6.363535e-02	
4.470000e-01	-6.355362e-02	-6.346970e-02	-6.347061e-02	-6.319411e-02	-6.339207e-02	-6.342447e-02	-6.370886e-02	-6.341475e-02	-6.339116e-02	-6.322948e-02	-6.323745e-02	-6.345816e-02	-6.344617e-02	-6.349940e-02	-6.354105e-02	-6.374140e-02	-6.431661e-02	-6.381428e-02	-6.391199e-02	-6.389873e-02	-6.410242e-02	-6.419348e-02	-6.399120e-02	-6.420263e-02	-6.371144e-02	-6.372412e-02	-6.367312e-02	-6.363706e-02	
4.470500e-01	-6.355545e-02	-6.347168e-02	-6.347258e-02	-6.319658e-02	-6.339420e-02	-6.342654e-02	-6.371045e-02	-6.341684e-02	-6.339330e-02	-6.323190e-02	-6.323987e-02	-6.346016e-02	-6.344821e-02	-6.350134e-02	-6.354292e-02	-6.374294e-02	-6.431737e-02	-6.381571e-02	-6.391327e-02	-6.390004e-02	-6.410343e-02	-6.419436e-02	-6.399237e-02	-6.420350e-02	-6.371302e-02	-6.372568e-02	-6.367476e-02	-6.363877e-02	
4.471000e-01	-6.355727e-02	-6.347366e-02	-6.347454e-02	-6.319905e-02	-6.339632e-02	-6.342861e-02	-6.371203e-02	-6.341893e-02	-6.339543e-02	-6.323431e-02	-6.324229e-02	-6.346216e-02	-6.345025e-02	-6.350328e-02	-6.354480e-02	-6.374447e-02	-6.431812e-02	-6.381714e-02	-6.391455e-02	-6.390134e-02	-6.410444e-02	-6.419524e-02	-6.399353e-02	-6.420436e-02	-6.371460e-02	-6.372723e-02	-6.367641e-02	-6.364048e-02	
4.471500e-01	-6.355910e-02	-6.347564e-02	-6.347650e-02	-6.320151e-02	-6.339844e-02	-6.343068e-02	-6.371362e-02	-6.342101e-02	-6.339755e-02	-6.323673e-02	-6.324471e-02	-6.346415e-02	-6.345228e-02	-6.350522e-02	-6.354667e-02	-6.374600e-02	-6.431888e-02	-6.381857e-02	-6.391583e-02	-6.390265e-02	-6.410544e-02	-6.419612e-02	-6.399470e-02	-6.420523e-02	-6.371618e-02	-6.372879e-02	-6.367805e-02	-6.364219e-02	
4.472000e-01	-6.356092e-02	-6.347761e-02	-6.347846e-02	-6.320397e-02	-6.340056e-02	-6.343274e-02	-6.371520e-02	-6.342309e-02	-6.339968e-02	-6.323914e-02	-6.324711e-02	-6.346615e-02	-6.345431e-02	-6.350715e-02	-6.354854e-02	-6.374753e-02	-6.431964e-02	-6.381999e-02	-6.391710e-02	-6.390395e-02	-6.410645e-02	-6.419700e-02	-6.399586e-02	-6.420609e-02	-6.371776e-02	-6.373034e-02	-6.367969e-02	-6.364389e-02	
