8680 0.434 -0.06498082 -0.06498055 -0.06498033 -0.06497902 -0.0649804 -0.06498046 -0.06498195 -0.06498015 -0.06497964 -0.06497906 -0.06497908 -0.06498022 -0.06497946 -0.06498105 -0.06498118 -0.06498216 0.0 0.0 0.0 0.0
8690 0.4345 -0.06498106 -0.06498079 -0.06498058 -0.06497929 -0.06498065 -0.06498071 -0.06498217 -0.0649804 -0.0649799 -0.06497933 -0.06497935 -0.06498047 -0.06497973 -0.06498128 -0.06498142 -0.06498238 0.0 0.0 0.0 0.0
8700 0.435 -0.0649813 -0.06498104 -0.06498083 -0.06497956 -0.06498089 -0.06498095 -0.06498239 -0.06498065 -0.06498016 -0.0649796 -0.06497961 -0.06498072 -0.06497999 -0.06498152 -0.06498165 -0.0649826 0.0 0.0 0.0 0.0
8710 0.4355 -0.06498153 -0.06498127 -0.06498107 -0.06497982 -0.06498113 -0.06498119 -0.06498261 -0.0649809 -0.06498041 -0.06497986 -0.06497988 -0.06498096 -0.06498025 -0.06498175 -0.06498188 -0.06498282 0.0 0.0 0.0 0.0
8720 0.436 -0.06498176 -0.06498151 -0.06498131 -0.06498008 -0.06498137 -0.06498143 -0.06498282 -0.06498114 -0.06498066 -0.06498012 -0.06498013 -0.0649812 -0.0649805 -0.06498198 -0.06498211 -0.06498303 0.0 0.0 0.0 0.0
8730 0.4365 -0.06498199 -0.06498174 -0.06498154 -0.06498033 -0.06498161 -0.06498166 -0.06498303 -0.06498138 -0.06498091 -0.06498038 -0.06498039 -0.06498144 -0.06498075 -0.0649822 -0.06498233 -0.06498324 0.0 0.0 0.0 0.0
8740 0.437 -0.06498222 -0.06498197 -0.06498177 -0.06498059 -0.06498184 -0.06498189 -0.06498324 -0.06498161 -0.06498115 -0.06498063 -0.06498064 -0.06498167 -0.064981 -0.06498242 -0.06498255 -0.06498344 0.0 0.0 0.0 0.0
8750 0.4375 -0.06498244 -0.0649822 -0.064982 -0.06498084 -0.06498207 -0.06498212 -0.06498345 -0.06498185 -0.0649814 -0.06498088 -0.06498089 -0.06498191 -0.06498124 -0.06498264 -0.06498277 -0.06498365 0.0 0.0 0.0 0.0
8760 0.438 -0.06498266 -0.06498242 -0.06498223 -0.06498108 -0.06498229 -0.06498234 -0.06498365 -0.06498208 -0.06498163 -0.06498112 -0.06498114 -0.06498213 -0.06498148 -0.06498286 -0.06498298 -0.06498385 0.0 0.0 0.0 0.0
8770 0.4385 -0.06498288 -0.06498264 -0.06498245 -0.06498132 -0.06498252 -0.06498257 -0.06498386 -0.0649823 -0.06498187 -0.06498136 -0.06498138 -0.06498236 -0.06498172 -0.06498307 -0.06498319 -0.06498405 0.0 0.0 0.0 0.0
8780 0.439 -0.06498309 -0.06498286 -0.06498267 -0.06498156 -0.06498274 -0.06498279 -0.06498406 -0.06498253 -0.0649821 -0.0649816 -0.06498162 -0.06498258 -0.06498196 -0.06498328 -0.0649834 -0.06498424 0.0 0.0 0.0 0.0
8790 0.4395 -0.0649833 -0.06498307 -0.06498289 -0.0649818 -0.06498295 -0.064983 -0.06498425 -0.06498275 -0.06498233 -0.06498184 -0.06498186 -0.0649828 -0.06498219 -0.06498349 -0.06498361 -0.06498444 0.0 0.0 0.0 0.0
8800 0.44 -0.06498351 -0.06498329 -0.06498311 -0.06498203 -0.06498317 -0.06498322 -0.06498445 -0.06498297 -0.06498255 -0.06498207 -0.06498209 -0.06498302 -0.06498242 -0.0649837 -0.06498381 -0.06498463 0.0 0.0 0.0 0.0
8810 0.4405 -0.06498372 -0.0649835 -0.06498332 -0.06498226 -0.06498338 -0.06498343 -0.06498464 -0.06498318 -0.06498278 -0.0649823 -0.06498232 -0.06498324 -0.06498264 -0.0649839 -0.06498402 -0.06498482 0.0 0.0 0.0 0.0
8820 0.441 -0.06498392 -0.0649837 -0.06498353 -0.06498249 -0.06498359 -0.06498364 -0.06498483 -0.0649834 -0.064983 -0.06498253 -0.06498255 -0.06498345 -0.06498287 -0.0649841 -0.06498421 -0.06498501 0.0 0.0 0.0 0.0
8830 0.4415 -0.06498412 -0.06498391 -0.06498374 -0.06498272 -0.0649838 -0.06498384 -0.06498502 -0.06498361 -0.06498321 -0.06498275 -0.06498277 -0.06498366 -0.06498309 -0.0649843 -0.06498441 -0.06498519 0.0 0.0 0.0 0.0
8840 0.442 -0.06498432 -0.06498411 -0.06498394 -0.06498294 -0.064984 -0.06498404 -0.0649852 -0.06498381 -0.06498343 -0.06498298 -0.06498299 -0.06498386 -0.0649833 -0.0649845 -0.06498461 -0.06498537 0.0 0.0 0.0 0.0
8850 0.4425 -0.06498452 -0.06498431 -0.06498414 -0.06498316 -0.0649842 -0.06498424 -0.06498538 -0.06498402 -0.06498364 -0.06498319 -0.06498321 -0.06498407 -0.06498352 -0.06498469 -0.0649848 -0.06498555 0.0 0.0 0.0 0.0
8860 0.443 -0.06498471 -0.06498451 -0.06498434 -0.06498337 -0.0649844 -0.06498444 -0.06498556 -0.06498422 -0.06498385 -0.06498341 -0.06498343 -0.06498427 -0.06498373 -0.06498488 -0.06498499 -0.06498573 0.0 0.0 0.0 0.0
8870 0.4435 -0.0649849 -0.0649847 -0.06498454 -0.06498359 -0.0649846 -0.06498464 -0.06498574 -0.06498442 -0.06498405 -0.06498362 -0.06498364 -0.06498447 -0.06498394 -0.06498507 -0.06498517 -0.06498591 0.0 0.0 0.0 0.0
8880 0.444 -0.06498509 -0.06498489 -0.06498473 -0.0649838 -0.06498479 -0.06498483 -0.06498592 -0.06498462 -0.06498426 -0.06498383 -0.06498385 -0.06498466 -0.06498415 -0.06498526 -0.06498536 -0.06498608 0.0 0.0 0.0 0.0
8890 0.4445 -0.06498528 -0.06498508 -0.06498492 -0.064984 -0.06498498 -0.06498502 -0.06498609 -0.06498481 -0.06498446 -0.06498404 -0.06498406 -0.06498486 -0.06498435 -0.06498544 -0.06498554 -0.06498625 0.0 0.0 0.0 0.0
8900 0.445 -0.06498546 -0.06498527 -0.06498511 -0.06498421 -0.06498517 -0.06498521 -0.06498626 -0.06498501 -0.06498466 -0.06498424 -0.06498426 -0.06498505 -0.06498455 -0.06498562 -0.06498572 -0.06498642 0.0 0.0 0.0 0.0
8910 0.4455 -0.06498564 -0.06498546 -0.0649853 -0.06498441 -0.06498536 -0.0649854 -0.06498643 -0.06498519 -0.06498485 -0.06498445 -0.06498446 -0.06498524 -0.06498475 -0.0649858 -0.0649859 -0.06498659 0.0 0.0 0.0 0.0
8920 0.446 -0.06498582 -0.06498564 -0.06498549 -0.06498461 -0.06498554 -0.06498558 -0.0649866 -0.06498538 -0.06498504 -0.06498465 -0.06498466 -0.06498542 -0.06498494 -0.06498598 -0.06498607 -0.06498675 0.0 0.0 0.0 0.0
8930 0.4465 -0.064986 -0.06498582 -0.06498567 -0.06498481 -0.06498572 -0.06498576 -0.06498677 -0.06498557 -0.06498523 -0.06498484 -0.06498486 -0.06498561 -0.06498514 -0.06498615 -0.06498625 -0.06498692 0.0 0.0 0.0 0.0
8940 0.447 -0.06498617 -0.064986 -0.06498585 -0.064985 -0.0649859 -0.06498594 -0.06498693 -0.06498575 -0.06498542 -0.06498504 -0.06498505 -0.06498579 -0.06498533 -0.06498633 -0.06498642 -0.06498708 0.0 0.0 0.0 0.0
8950 0.4475 -0.06498635 -0.06498617 -0.06498603 -0.06498519 -0.06498608 -0.06498612 -0.06498709 -0.06498593 -0.06498561 -0.06498523 -0.06498525 -0.06498597 -0.06498551 -0.0649865 -0.06498659 -0.06498724 0.0 0.0 0.0 0.0
8960 0.448 -0.06498652 -0.06498635 -0.0649862 -0.06498538 -0.06498626 -0.06498629 -0.06498725 -0.06498611 -0.06498579 -0.06498542 -0.06498544 -0.06498615 -0.0649857 -0.06498666 -0.06498676 -0.06498739 0.0 0.0 0.0 0.0
8970 0.4485 -0.06498669 -0.06498652 -0.06498638 -0.06498557 -0.06498643 -0.06498646 -0.06498741 -0.06498628 -0.06498597 -0.0649856 -0.06498562 -0.06498632 -0.06498588 -0.06498683 -0.06498692 -0.06498755 0.0 0.0 0.0 0.0
8980 0.449 -0.06498685 -0.06498669 -0.06498655 -0.06498575 -0.0649866 -0.06498663 -0.06498756 -0.06498646 -0.06498615 -0.06498579 -0.06498581 -0.06498649 -0.06498606 -0.064987 -0.06498708 -0.0649877 0.0 0.0 0.0 0.0
8990 0.4495 -0.06498702 -0.06498685 -0.06498672 -0.06498594 -0.06498677 -0.0649868 -0.06498772 -0.06498663 -0.06498633 -0.06498597 -0.06498599 -0.06498666 -0.06498624 -0.06498716 -0.06498724 -0.06498786 0.0 0.0 0.0 0.0
9000 0.45 -0.06498718 -0.06498702 -0.06498688 -0.06498612 -0.06498693 -0.06498697 -0.06498787 -0.0649868 -0.0649865 -0.06498615 -0.06498617 -0.06498683 -0.06498642 -0.06498732 -0.0649874 -0.064988 0.0 0.0 0.0 0.0
9010 0.4505 -0.06498734 -0.06498718 -0.06498705 -0.06498629 -0.0649871 -0.06498713 -0.06498802 -0.06498696 -0.06498667 -0.06498633 -0.06498635 -0.064987 -0.06498659 -0.06498748 -0.06498756 -0.06498815 0.0 0.0 0.0 0.0
9020 0.451 -0.0649875 -0.06498734 -0.06498721 -0.06498647 -0.06498726 -0.06498729 -0.06498817 -0.06498713 -0.06498684 -0.0649865 -0.06498652 -0.06498716 -0.06498676 -0.06498763 -0.06498772 -0.0649883 0.0 0.0 0.0 0.0
9030 0.4515 -0.06498765 -0.0649875 -0.06498737 -0.06498664 -0.06498742 -0.06498745 -0.06498831 -0.06498729 -0.06498701 -0.06498667 -0.06498669 -0.06498732 -0.06498693 -0.06498779 -0.06498787 -0.06498844 0.0 0.0 0.0 0.0
9040 0.452 -0.06498781 -0.06498766 -0.06498753 -0.06498681 -0.06498758 -0.06498761 -0.06498846 -0.06498745 -0.06498718 -0.06498684 -0.06498686 -0.06498748 -0.0649871 -0.06498794 -0.06498802 -0.06498859 0.0 0.0 0.0 0.0
9050 0.4525 -0.06498796 -0.06498781 -0.06498769 -0.06498698 -0.06498774 -0.06498777 -0.0649886 -0.06498761 -0.06498734 -0.06498701 -0.06498703 -0.06498764 -0.06498727 -0.06498809 -0.06498817 -0.06498873 0.0 0.0 0.0 0.0
9060 0.453 -0.06498811 -0.06498797 -0.06498784 -0.06498715 -0.06498789 -0.06498792 -0.06498874 -0.06498777 -0.0649875 -0.06498718 -0.0649872 -0.0649878 -0.06498743 -0.06498824 -0.06498832 -0.06498886 0.0 0.0 0.0 0.0
9070 0.4535 -0.06498826 -0.06498812 -0.06498799 -0.06498731 -0.06498804 -0.06498807 -0.06498888 -0.06498792 -0.06498766 -0.06498734 -0.06498736 -0.06498795 -0.06498759 -0.06498838 -0.06498846 -0.064989 0.0 0.0 0.0 0.0
9080 0.454 -0.06498841 -0.06498827 -0.06498814 -0.06498747 -0.06498819 -0.06498822 -0.06498902 -0.06498807 -0.06498782 -0.0649875 -0.06498752 -0.0649881 -0.06498775 -0.06498853 -0.06498861 -0.06498914 0.0 0.0 0.0 0.0
9090 0.4545 -0.06498855 -0.06498841 -0.06498829 -0.06498763 -0.06498834 -0.06498837 -0.06498915 -0.06498823 -0.06498797 -0.06498766 -0.06498768 -0.06498825 -0.06498791 -0.06498867 -0.06498875 -0.06498927 0.0 0.0 0.0 0.0
9100 0.455 -0.06498869 -0.06498856 -0.06498844 -0.06498779 -0.06498849 -0.06498852 -0.06498929 -0.06498837 -0.06498812 -0.06498782 -0.06498784 -0.0649884 -0.06498806 -0.06498881 -0.06498889 -0.0649894 0.0 0.0 0.0 0.0
9110 0.4555 -0.06498883 -0.0649887 -0.06498859 -0.06498795 -0.06498863 -0.06498866 -0.06498942 -0.06498852 -0.06498828 -0.06498798 -0.064988 -0.06498855 -0.06498821 -0.06498895 -0.06498903 -0.06498953 0.0 0.0 0.0 0.0
9120 0.456 -0.06498897 -0.06498884 -0.06498873 -0.0649881 -0.06498877 -0.0649888 -0.06498955 -0.06498867 -0.06498842 -0.06498813 -0.06498815 -0.06498869 -0.06498836 -0.06498909 -0.06498916 -0.06498966 0.0 0.0 0.0 0.0
9130 0.4565 -0.06498911 -0.06498898 -0.06498887 -0.06498825 -0.06498892 -0.06498894 -0.06498968 -0.06498881 -0.06498857 -0.06498828 -0.0649883 -0.06498884 -0.06498851 -0.06498923 -0.0649893 -0.06498979 0.0 0.0 0.0 0.0
9140 0.457 -0.06498925 -0.06498912 -0.06498901 -0.0649884 -0.06498906 -0.06498908 -0.06498981 -0.06498895 -0.06498872 -0.06498843 -0.06498845 -0.06498898 -0.06498866 -0.06498936 -0.06498943 -0.06498992 0.0 0.0 0.0 0.0
9150 0.4575 -0.06498938 -0.06498926 -0.06498915 -0.06498855 -0.06498919 -0.06498922 -0.06498993 -0.06498909 -0.06498886 -0.06498858 -0.0649886 -0.06498912 -0.0649888 -0.06498949 -0.06498956 -0.06499004 0.0 0.0 0.0 0.0
9160 0.458 -0.06498951 -0.06498939 -0.06498928 -0.0649887 -0.06498933 -0.06498935 -0.06499006 -0.06498923 -0.064989 -0.06498873 -0.06498875 -0.06498925 -0.06498895 -0.06498962 -0.06498969 -0.06499016 0.0 0.0 0.0 0.0
9170 0.4585 -0.06498965 -0.06498952 -0.06498942 -0.06498884 -0.06498946 -0.06498949 -0.06499018 -0.06498936 -0.06498914 -0.06498887 -0.06498889 -0.06498939 -0.06498909 -0.06498975 -0.06498982 -0.06499028 0.0 0.0 0.0 0.0
9180 0.459 -0.06498978 -0.06498966 -0.06498955 -0.06498898 -0.0649896 -0.06498962 -0.0649903 -0.0649895 -0.06498928 -0.06498901 -0.06498903 -0.06498952 -0.06498923 -0.06498988 -0.06498995 -0.0649904 0.0 0.0 0.0 0.0
9190 0.4595 -0.0649899 -0.06498979 -0.06498968 -0.06498913 -0.06498973 -0.06498975 -0.06499042 -0.06498963 -0.06498942 -0.06498915 -0.06498917 -0.06498965 -0.06498936 -0.06499001 -0.06499007 -0.06499052 0.0 0.0 0.0 0.0
9200 0.46 -0.06499003 -0.06498991 -0.06498981 -0.06498926 -0.06498985 -0.06498988 -0.06499054 -0.06498976 -0.06498955 -0.06498929 -0.06498931 -0.06498978 -0.0649895 -0.06499013 -0.0649902 -0.06499064 0.0 0.0 0.0 0.0
9210 0.4605 -0.06499015 -0.06499004 -0.06498994 -0.0649894 -0.06498998 -0.06499001 -0.06499065 -0.06498989 -0.06498968 -0.06498943 -0.06498945 -0.06498991 -0.06498963 -0.06499026 -0.06499032 -0.06499076 0.0 0.0 0.0 0.0
9220 0.461 -0.06499028 -0.06499017 -0.06499007 -0.06498954 -0.06499011 -0.06499013 -0.06499077 -0.06499002 -0.06498981 -0.06498956 -0.06498958 -0.06499004 -0.06498977 -0.06499038 -0.06499044 -0.06499087 0.0 0.0 0.0 0.0
9230 0.4615 -0.0649904 -0.06499029 -0.06499019 -0.06498967 -0.06499023 -0.06499025 -0.06499088 -0.06499014 -0.06498994 -0.0649897 -0.06498971 -0.06499017 -0.0649899 -0.0649905 -0.06499056 -0.06499098 0.0 0.0 0.0 0.0
9240 0.462 -0.06499052 -0.06499041 -0.06499031 -0.0649898 -0.06499036 -0.06499038 -0.064991 -0.06499027 -0.06499007 -0.06498983 -0.06498985 -0.06499029 -0.06499003 -0.06499062 -0.06499068 -0.06499109 0.0 0.0 0.0 0.0
9250 0.4625 -0.06499064 -0.06499053 -0.06499044 -0.06498993 -0.06499048 -0.0649905 -0.06499111 -0.06499039 -0.0649902 -0.06498996 -0.06498998 -0.06499041 -0.06499015 -0.06499073 -0.06499079 -0.0649912 0.0 0.0 0.0 0.0
9260 0.463 -0.06499075 -0.06499065 -0.06499056 -0.06499006 -0.0649906 -0.06499062 -0.06499122 -0.06499051 -0.06499032 -0.06499008 -0.0649901 -0.06499053 -0.06499028 -0.06499085 -0.06499091 -0.06499131 0.0 0.0 0.0 0.0
9270 0.4635 -0.06499087 -0.06499077 -0.06499067 -0.06499019 -0.06499071 -0.06499073 -0.06499133 -0.06499063 -0.06499044 -0.06499021 -0.06499023 -0.06499065 -0.0649904 -0.06499096 -0.06499102 -0.06499142 0.0 0.0 0.0 0.0
9280 0.464 -0.06499098 -0.06499088 -0.06499079 -0.06499031 -0.06499083 -0.06499085 -0.06499143 -0.06499075 -0.06499057 -0.06499034 -0.06499035 -0.06499077 -0.06499053 -0.06499107 -0.06499113 -0.06499152 0.0 0.0 0.0 0.0
9290 0.4645 -0.0649911 -0.064991 -0.06499091 -0.06499043 -0.06499095 -0.06499097 -0.06499154 -0.06499087 -0.06499069 -0.06499046 -0.06499048 -0.06499089 -0.06499065 -0.06499119 -0.06499124 -0.06499163 0.0 0.0 0.0 0.0
9300 0.465 -0.06499121 -0.06499111 -0.06499102 -0.06499056 -0.06499106 -0.06499108 -0.06499164 -0.06499098 -0.0649908 -0.06499058 -0.0649906 -0.064991 -0.06499077 -0.0649913 -0.06499135 -0.06499173 0.0 0.0 0.0 0.0
9310 0.4655 -0.06499132 -0.06499122 -0.06499113 -0.06499068 -0.06499117 -0.06499119 -0.06499175 -0.0649911 -0.06499092 -0.0649907 -0.06499072 -0.06499111 -0.06499088 -0.0649914 -0.06499146 -0.06499183 0.0 0.0 0.0 0.0
9320 0.466 -0.06499142 -0.06499133 -0.06499124 -0.0649908 -0.06499128 -0.0649913 -0.06499185 -0.06499121 -0.06499104 -0.06499082 -0.06499084 -0.06499123 -0.064991 -0.06499151 -0.06499156 -0.06499193 0.0 0.0 0.0 0.0
9330 0.4665 -0.06499153 -0.06499144 -0.06499135 -0.06499091 -0.06499139 -0.06499141 -0.06499195 -0.06499132 -0.06499115 -0.06499094 -0.06499095 -0.06499134 -0.06499111 -0.06499162 -0.06499167 -0.06499203 0.0 0.0 0.0 0.0
9340 0.467 -0.06499164 -0.06499155 -0.06499146 -0.06499103 -0.0649915 -0.06499152 -0.06499205 -0.06499143 -0.06499126 -0.06499105 -0.06499107 -0.06499145 -0.06499123 -0.06499172 -0.06499177 -0.06499213 0.0 0.0 0.0 0.0
9350 0.4675 -0.06499174 -0.06499165 -0.06499157 -0.06499114 -0.06499161 -0.06499162 -0.06499215 -0.06499154 -0.06499137 -0.06499117 -0.06499118 -0.06499155 -0.06499134 -0.06499182 -0.06499188 -0.06499223 0.0 0.0 0.0 0.0
9360 0.468 -0.06499185 -0.06499176 -0.06499168 -0.06499126 -0.06499171 -0.06499173 -0.06499224 -0.06499164 -0.06499148 -0.06499128 -0.0649913 -0.06499166 -0.06499145 -0.06499193 -0.06499198 -0.06499232 0.0 0.0 0.0 0.0
9370 0.4685 -0.06499195 -0.06499186 -0.06499178 -0.06499137 -0.06499182 -0.06499183 -0.06499234 -0.06499175 -0.06499159 -0.06499139 -0.06499141 -0.06499176 -0.06499156 -0.06499203 -0.06499208 -0.06499242 0.0 0.0 0.0 0.0
9380 0.469 -0.06499205 -0.06499196 -0.06499188 -0.06499148 -0.06499192 -0.06499194 -0.06499243 -0.06499185 -0.0649917 -0.0649915 -0.06499152 -0.06499187 -0.06499167 -0.06499213 -0.06499218 -0.06499251 0.0 0.0 0.0 0.0
9390 0.4695 -0.06499215 -0.06499206 -0.06499199 -0.06499159 -0.06499202 -0.06499204 -0.06499253 -0.06499196 -0.0649918 -0.06499161 -0.06499162 -0.06499197 -0.06499177 -0.06499222 -0.06499227 -0.06499261 0.0 0.0 0.0 0.0
9400 0.47 -0.06499224 -0.06499216 -0.06499209 -0.06499169 -0.06499212 -0.06499214 -0.06499262 -0.06499206 -0.06499191 -0.06499171 -0.06499173 -0.06499207 -0.06499188 -0.06499232 -0.06499237 -0.0649927 0.0 0.0 0.0 0.0
9410 0.4705 -0.06499234 -0.06499226 -0.06499219 -0.0649918 -0.06499222 -0.06499224 -0.06499271 -0.06499216 -0.06499201 -0.06499182 -0.06499184 -0.06499217 -0.06499198 -0.06499242 -0.06499246 -0.06499279 0.0 0.0 0.0 0.0
9420 0.471 -0.06499244 -0.06499236 -0.06499228 -0.0649919 -0.06499232 -0.06499233 -0.0649928 -0.06499226 -0.06499211 -0.06499192 -0.06499194 -0.06499227 -0.06499208 -0.06499251 -0.06499256 -0.06499288 0.0 0.0 0.0 0.0
9430 0.4715 -0.06499253 -0.06499245 -0.06499238 -0.06499201 -0.06499241 -0.06499243 -0.06499289 -0.06499235 -0.06499221 -0.06499203 -0.06499204 -0.06499237 -0.06499218 -0.0649926 -0.06499265 -0.06499296 0.0 0.0 0.0 0.0
9440 0.472 -0.06499262 -0.06499255 -0.06499248 -0.06499211 -0.06499251 -0.06499252 -0.06499298 -0.06499245 -0.06499231 -0.06499213 -0.06499215 -0.06499246 -0.06499228 -0.0649927 -0.06499274 -0.06499305 0.0 0.0 0.0 0.0
9450 0.4725 -0.06499272 -0.06499264 -0.06499257 -0.06499221 -0.0649926 -0.06499262 -0.06499307 -0.06499254 -0.06499241 -0.06499223 -0.06499225 -0.06499256 -0.06499238 -0.06499279 -0.06499283 -0.06499314 0.0 0.0 0.0 0.0
9460 0.473 -0.06499281 -0.06499273 -0.06499266 -0.06499231 -0.0649927 -0.06499271 -0.06499315 -0.06499264 -0.0649925 -0.06499233 -0.06499234 -0.06499265 -0.06499248 -0.06499288 -0.06499292 -0.06499322 0.0 0.0 0.0 0.0
9470 0.4735 -0.0649929 -0.06499282 -0.06499275 -0.0649924 -0.06499279 -0.0649928 -0.06499324 -0.06499273 -0.0649926 -0.06499242 -0.06499244 -0.06499274 -0.06499257 -0.06499297 -0.06499301 -0.0649933 0.0 0.0 0.0 0.0
9480 0.474 -0.06499299 -0.06499291 -0.06499285 -0.0649925 -0.06499288 -0.06499289 -0.06499332 -0.06499282 -0.06499269 -0.06499252 -0.06499254 -0.06499284 -0.06499267 -0.06499305 -0.0649931 -0.06499339 0.0 0.0 0.0 0.0
9490 0.4745 -0.06499307 -0.064993 -0.06499294 -0.0649926 -0.06499297 -0.06499298 -0.0649934 -0.06499291 -0.06499278 -0.06499262 -0.06499263 -0.06499293 -0.06499276 -0.06499314 -0.06499318 -0.06499347 0.0 0.0 0.0 0.0
9500 0.475 -0.06499316 -0.06499309 -0.06499302 -0.06499269 -0.06499306 -0.06499307 -0.06499348 -0.064993 -0.06499287 -0.06499271 -0.06499273 -0.06499301 -0.06499285 -0.06499323 -0.06499327 -0.06499355 0.0 0.0 0.0 0.0
9510 0.4755 -0.06499325 -0.06499318 -0.06499311 -0.06499278 -0.06499314 -0.06499316 -0.06499356 -0.06499309 -0.06499296 -0.0649928 -0.06499282 -0.0649931 -0.06499294 -0.06499331 -0.06499335 -0.06499363 0.0 0.0 0.0 0.0
9520 0.476 -0.06499333 -0.06499326 -0.0649932 -0.06499288 -0.06499323 -0.06499324 -0.06499364 -0.06499318 -0.06499305 -0.06499289 -0.06499291 -0.06499319 -0.06499303 -0.06499339 -0.06499343 -0.06499371 0.0 0.0 0.0 0.0
9530 0.4765 -0.06499341 -0.06499335 -0.06499328 -0.06499297 -0.06499331 -0.06499333 -0.06499372 -0.06499326 -0.06499314 -0.06499298 -0.064993 -0.06499327 -0.06499312 -0.06499348 -0.06499352 -0.06499378 0.0 0.0 0.0 0.0
9540 0.477 -0.0649935 -0.06499343 -0.06499337 -0.06499306 -0.0649934 -0.06499341 -0.0649938 -0.06499335 -0.06499323 -0.06499307 -0.06499309 -0.06499336 -0.06499321 -0.06499356 -0.0649936 -0.06499386 0.0 0.0 0.0 0.0
9550 0.4775 -0.06499358 -0.06499351 -0.06499345 -0.06499314 -0.06499348 -0.06499349 -0.06499388 -0.06499343 -0.06499331 -0.06499316 -0.06499318 -0.06499344 -0.0649933 -0.06499364 -0.06499368 -0.06499394 0.0 0.0 0.0 0.0
9560 0.478 -0.06499366 -0.06499359 -0.06499353 -0.06499323 -0.06499356 -0.06499357 -0.06499395 -0.06499351 -0.0649934 -0.06499325 -0.06499326 -0.06499353 -0.06499338 -0.06499372 -0.06499375 -0.06499401 0.0 0.0 0.0 0.0
9570 0.4785 -0.06499374 -0.06499367 -0.06499361 -0.06499332 -0.06499364 -0.06499365 -0.06499403 -0.0649936 -0.06499348 -0.06499333 -0.06499335 -0.06499361 -0.06499347 -0.0649938 -0.06499383 -0.06499409 0.0 0.0 0.0 0.0
9580 0.479 -0.06499381 -0.06499375 -0.06499369 -0.0649934 -0.06499372 -0.06499373 -0.0649941 -0.06499368 -0.06499356 -0.06499342 -0.06499343 -0.06499369 -0.06499355 -0.06499387 -0.06499391 -0.06499416 0.0 0.0 0.0 0.0
9590 0.4795 -0.06499389 -0.06499383 -0.06499377 -0.06499349 -0.0649938 -0.06499381 -0.06499417 -0.06499376 -0.06499365 -0.0649935 -0.06499352 -0.06499377 -0.06499363 -0.06499395 -0.06499398 -0.06499423 0.0 0.0 0.0 0.0
9600 0.48 -0.06499397 -0.06499391 -0.06499385 -0.06499357 -0.06499388 -0.06499389 -0.06499425 -0.06499383 -0.06499373 -0.06499359 -0.0649936 -0.06499384 -0.06499371 -0.06499402 -0.06499406 -0.0649943 0.0 0.0 0.0 0.0
9610 0.4805 -0.06499404 -0.06499398 -0.06499393 -0.06499365 -0.06499396 -0.06499397 -0.06499432 -0.06499391 -0.06499381 -0.06499367 -0.06499368 -0.06499392 -0.06499379 -0.0649941 -0.06499413 -0.06499437 0.0 0.0 0.0 0.0
9620 0.481 -0.06499412 -0.06499406 -0.064994 -0.06499373 -0.06499403 -0.06499404 -0.06499439 -0.06499399 -0.06499388 -0.06499375 -0.06499376 -0.064994 -0.06499387 -0.06499417 -0.06499421 -0.06499444 0.0 0.0 0.0 0.0
9630 0.4815 -0.06499419 -0.06499413 -0.06499408 -0.06499381 -0.06499411 -0.06499412 -0.06499446 -0.06499406 -0.06499396 -0.06499383 -0.06499384 -0.06499407 -0.06499395 -0.06499424 -0.06499428 -0.06499451 0.0 0.0 0.0 0.0
9640 0.482 -0.06499426 -0.06499421 -0.06499415 -0.06499389 -0.06499418 -0.06499419 -0.06499452 -0.06499414 -0.06499404 -0.06499391 -0.06499392 -0.06499415 -0.06499402 -0.06499432 -0.06499435 -0.06499458 0.0 0.0 0.0 0.0
9650 0.4825 -0.06499433 -0.06499428 -0.06499423 -0.06499397 -0.06499425 -0.06499426 -0.06499459 -0.06499421 -0.06499411 -0.06499398 -0.064994 -0.06499422 -0.0649941 -0.06499439 -0.06499442 -0.06499464 0.0 0.0 0.0 0.0
9660 0.483 -0.06499441 -0.06499435 -0.0649943 -0.06499404 -0.06499432 -0.06499434 -0.06499466 -0.06499429 -0.06499419 -0.06499406 -0.06499407 -0.06499429 -0.06499418 -0.06499446 -0.06499449 -0.06499471 0.0 0.0 0.0 0.0
9670 0.4835 -0.06499447 -0.06499442 -0.06499437 -0.06499412 -0.0649944 -0.06499441 -0.06499472 -0.06499436 -0.06499426 -0.06499413 -0.06499415 -0.06499437 -0.06499425 -0.06499453 -0.06499456 -0.06499478 0.0 0.0 0.0 0.0
9680 0.484 -0.06499454 -0.06499449 -0.06499444 -0.06499419 -0.06499447 -0.06499448 -0.06499479 -0.06499443 -0.06499433 -0.06499421 -0.06499422 -0.06499444 -0.06499432 -0.06499459 -0.06499463 -0.06499484 0.0 0.0 0.0 0.0
9690 0.4845 -0.06499461 -0.06499456 -0.06499451 -0.06499427 -0.06499454 -0.06499455 -0.06499485 -0.0649945 -0.06499441 -0.06499428 -0.0649943 -0.06499451 -0.06499439 -0.06499466 -0.06499469 -0.0649949 0.0 0.0 0.0 0.0
9700 0.485 -0.06499468 -0.06499463 -0.06499458 -0.06499434 -0.0649946 -0.06499461 -0.06499492 -0.06499457 -0.06499448 -0.06499435 -0.06499437 -0.06499458 -0.06499447 -0.06499473 -0.06499476 -0.06499497 0.0 0.0 0.0 0.0
