8798 0.4399 0.1363336 -0.008238436 0.001827346 0.003036714 0.04110497 0.1592766 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.1355969 -0.008386359 0.001674264 0.002865751 0.04077988 0.158275 0.0 0.0 0.0 0.0 0.0 0.0
8802 0.4401 0.1348629 -0.008533992 0.001521373 0.002695101 0.04045573 0.1572786 0.0 0.0 0.0 0.0 0.0 0.0
8804 0.4402 0.1341316 -0.008681336 0.001368672 0.002524765 0.0401325 0.1562874 0.0 0.0 0.0 0.0 0.0 0.0
8806 0.4403 0.133403 -0.008828389 0.001216164 0.002354741 0.0398102 0.1553014 0.0 0.0 0.0 0.0 0.0 0.0
8808 0.4404 0.1326771 -0.008975152 0.001063848 0.002185031 0.03948883 0.1543205 0.0 0.0 0.0 0.0 0.0 0.0
8810 0.4405 0.1319538 -0.009121625 0.000911725 0.002015634 0.03916838 0.1533447 0.0 0.0 0.0 0.0 0.0 0.0
8812 0.4406 0.1312333 -0.009267807 0.0007597966 0.001846551 0.03884885 0.152374 0.0 0.0 0.0 0.0 0.0 0.0
8814 0.4407 0.1305153 -0.009413698 0.0006080632 0.001677783 0.03853025 0.1514083 0.0 0.0 0.0 0.0 0.0 0.0
8816 0.4408 0.1298001 -0.009559298 0.0004565257 0.001509328 0.03821256 0.1504477 0.0 0.0 0.0 0.0 0.0 0.0
8818 0.4409 0.1290874 -0.009704608 0.0003051847 0.001341188 0.03789579 0.149492 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.1283774 -0.009849625 0.000154041 0.001173362 0.03757993 0.1485413 0.0 0.0 0.0 0.0 0.0 0.0
8822 0.4411 0.12767 -0.009994352 3.095509e-06 0.001005851 0.03726499 0.1475956 0.0 0.0 0.0 0.0 0.0 0.0
8824 0.4412 0.1269652 -0.01013879 -0.0001476512 0.0008386544 0.03695096 0.1466547 0.0 0.0 0.0 0.0 0.0 0.0
8826 0.4413 0.126263 -0.01028293 -0.0002981983 0.0006717731 0.03663784 0.1457187 0.0 0.0 0.0 0.0 0.0 0.0
8828 0.4414 0.1255634 -0.01042678 -0.0004485451 0.0005052067 0.03632563 0.1447875 0.0 0.0 0.0 0.0 0.0 0.0
8830 0.4415 0.1248664 -0.01057034 -0.0005986909 0.0003389556 0.03601432 0.1438612 0.0 0.0 0.0 0.0 0.0 0.0
8832 0.4416 0.1241719 -0.01071361 -0.0007486349 0.0001730197 0.03570391 0.1429396 0.0 0.0 0.0 0.0 0.0 0.0
8834 0.4417 0.1234801 -0.01085658 -0.0008983765 7.399321e-06 0.03539441 0.1420227 0.0 0.0 0.0 0.0 0.0 0.0
8836 0.4418 0.1227907 -0.01099926 -0.001047915 -0.0001579056 0.03508581 0.1411106 0.0 0.0 0.0 0.0 0.0 0.0
8838 0.4419 0.1221039 -0.01114165 -0.00119725 -0.0003228948 0.03477811 0.1402032 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.1214197 -0.01128375 -0.00134638 -0.0004875683 0.0344713 0.1393005 0.0 0.0 0.0 0.0 0.0 0.0
8842 0.4421 0.120738 -0.01142555 -0.001495304 -0.000651926 0.03416539 0.1384024 0.0 0.0 0.0 0.0 0.0 0.0
8844 0.4422 0.1200588 -0.01156707 -0.001644023 -0.0008159678 0.03386037 0.1375089 0.0 0.0 0.0 0.0 0.0 0.0
8846 0.4423 0.1193821 -0.01170829 -0.001792536 -0.0009796936 0.03355624 0.1366199 0.0 0.0 0.0 0.0 0.0 0.0
8848 0.4424 0.1187079 -0.01184921 -0.001940841 -0.001143103 0.033253 0.1357356 0.0 0.0 0.0 0.0 0.0 0.0
8850 0.4425 0.1180362 -0.01198985 -0.002088939 -0.001306197 0.03295065 0.1348557 0.0 0.0 0.0 0.0 0.0 0.0
8852 0.4426 0.117367 -0.01213019 -0.002236828 -0.001468974 0.03264918 0.1339804 0.0 0.0 0.0 0.0 0.0 0.0
8854 0.4427 0.1167003 -0.01227023 -0.002384508 -0.001631435 0.0323486 0.1331095 0.0 0.0 0.0 0.0 0.0 0.0
8856 0.4428 0.116036 -0.01240999 -0.002531978 -0.00179358 0.0320489 0.1322431 0.0 0.0 0.0 0.0 0.0 0.0
8858 0.4429 0.1153742 -0.01254945 -0.002679238 -0.001955409 0.03175008 0.1313811 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 0.1147149 -0.01268862 -0.002826287 -0.002116921 0.03145213 0.1305235 0.0 0.0 0.0 0.0 0.0 0.0
8862 0.4431 0.114058 -0.01282749 -0.002973125 -0.002278117 0.03115506 0.1296703 0.0 0.0 0.0 0.0 0.0 0.0
8864 0.4432 0.1134035 -0.01296608 -0.00311975 -0.002438996 0.03085887 0.1288214 0.0 0.0 0.0 0.0 0.0 0.0
8866 0.4433 0.1127514 -0.01310437 -0.003266163 -0.002599559 0.03056354 0.1279768 0.0 0.0 0.0 0.0 0.0 0.0
8868 0.4434 0.1121018 -0.01324236 -0.003412363 -0.002759805 0.03026909 0.1271365 0.0 0.0 0.0 0.0 0.0 0.0
8870 0.4435 0.1114546 -0.01338007 -0.003558349 -0.002919735 0.0299755 0.1263005 0.0 0.0 0.0 0.0 0.0 0.0
8872 0.4436 0.1108097 -0.01351748 -0.00370412 -0.003079348 0.02968279 0.1254687 0.0 0.0 0.0 0.0 0.0 0.0
8874 0.4437 0.1101673 -0.01365459 -0.003849676 -0.003238645 0.02939093 0.1246411 0.0 0.0 0.0 0.0 0.0 0.0
8876 0.4438 0.1095272 -0.01379142 -0.003995017 -0.003397625 0.02909994 0.1238177 0.0 0.0 0.0 0.0 0.0 0.0
8878 0.4439 0.1088896 -0.01392795 -0.004140142 -0.003556288 0.0288098 0.1229985 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 0.1082542 -0.01406419 -0.004285051 -0.003714636 0.02852053 0.1221834 0.0 0.0 0.0 0.0 0.0 0.0
8882 0.4441 0.1076213 -0.01420013 -0.004429742 -0.003872666 0.02823211 0.1213724 0.0 0.0 0.0 0.0 0.0 0.0
8884 0.4442 0.1069907 -0.01433579 -0.004574216 -0.004030381 0.02794455 0.1205656 0.0 0.0 0.0 0.0 0.0 0.0
8886 0.4443 0.1063624 -0.01447115 -0.004718471 -0.004187778 0.02765784 0.1197628 0.0 0.0 0.0 0.0 0.0 0.0
8888 0.4444 0.1057365 -0.01460621 -0.004862508 -0.00434486 0.02737198 0.118964 0.0 0.0 0.0 0.0 0.0 0.0
8890 0.4445 0.1051128 -0.01474099 -0.005006326 -0.004501625 0.02708696 0.1181693 0.0 0.0 0.0 0.0 0.0 0.0
8892 0.4446 0.1044915 -0.01487547 -0.005149925 -0.004658074 0.0268028 0.1173785 0.0 0.0 0.0 0.0 0.0 0.0
8894 0.4447 0.1038726 -0.01500966 -0.005293303 -0.004814206 0.02651948 0.1165917 0.0 0.0 0.0 0.0 0.0 0.0
8896 0.4448 0.1032559 -0.01514356 -0.005436461 -0.004970022 0.026237 0.1158089 0.0 0.0 0.0 0.0 0.0 0.0
8898 0.4449 0.1026415 -0.01527716 -0.005579398 -0.005125522 0.02595536 0.11503 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 0.1020293 -0.01541047 -0.005722113 -0.005280706 0.02567456 0.114255 0.0 0.0 0.0 0.0 0.0 0.0
8902 0.4451 0.1014195 -0.0155435 -0.005864606 -0.005435574 0.0253946 0.1134839 0.0 0.0 0.0 0.0 0.0 0.0
8904 0.4452 0.1008119 -0.01567622 -0.006006877 -0.005590126 0.02511547 0.1127166 0.0 0.0 0.0 0.0 0.0 0.0
8906 0.4453 0.1002066 -0.01580866 -0.006148925 -0.005744362 0.02483718 0.1119532 0.0 0.0 0.0 0.0 0.0 0.0
8908 0.4454 0.09960355 -0.01594081 -0.00629075 -0.005898282 0.02455971 0.1111936 0.0 0.0 0.0 0.0 0.0 0.0
8910 0.4455 0.09900272 -0.01607266 -0.006432351 -0.006051887 0.02428308 0.1104377 0.0 0.0 0.0 0.0 0.0 0.0
8912 0.4456 0.09840413 -0.01620422 -0.006573728 -0.006205176 0.02400727 0.1096857 0.0 0.0 0.0 0.0 0.0 0.0
8914 0.4457 0.09780777 -0.01633549 -0.006714881 -0.006358149 0.02373228 0.1089374 0.0 0.0 0.0 0.0 0.0 0.0
8916 0.4458 0.09721363 -0.01646647 -0.006855809 -0.006510807 0.02345812 0.1081928 0.0 0.0 0.0 0.0 0.0 0.0
8918 0.4459 0.0966217 -0.01659716 -0.006996511 -0.006663149 0.02318478 0.1074519 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 0.09603196 -0.01672755 -0.007136987 -0.006815176 0.02291226 0.1067147 0.0 0.0 0.0 0.0 0.0 0.0
8922 0.4461 0.09544443 -0.01685766 -0.007277238 -0.006966888 0.02264056 0.1059811 0.0 0.0 0.0 0.0 0.0 0.0
8924 0.4462 0.09485908 -0.01698748 -0.007417262 -0.007118285 0.02236967 0.1052512 0.0 0.0 0.0 0.0 0.0 0.0
8926 0.4463 0.09427591 -0.017117 -0.007557059 -0.007269367 0.02209959 0.1045249 0.0 0.0 0.0 0.0 0.0 0.0
8928 0.4464 0.09369491 -0.01724623 -0.007696629 -0.007420135 0.02183032 0.1038022 0.0 0.0 0.0 0.0 0.0 0.0
8930 0.4465 0.09311608 -0.01737518 -0.007835971 -0.007570587 0.02156187 0.1030831 0.0 0.0 0.0 0.0 0.0 0.0
8932 0.4466 0.0925394 -0.01750383 -0.007975085 -0.007720725 0.02129422 0.1023676 0.0 0.0 0.0 0.0 0.0 0.0
8934 0.4467 0.09196487 -0.0176322 -0.008113971 -0.007870549 0.02102737 0.1016555 0.0 0.0 0.0 0.0 0.0 0.0
8936 0.4468 0.09139248 -0.01776027 -0.008252628 -0.008020058 0.02076133 0.100947 0.0 0.0 0.0 0.0 0.0 0.0
8938 0.4469 0.09082222 -0.01788806 -0.008391056 -0.008169254 0.02049609 0.100242 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 0.09025409 -0.01801555 -0.008529255 -0.008318135 0.02023164 0.09954043 0.0 0.0 0.0 0.0 0.0 0.0
8942 0.4471 0.08968807 -0.01814276 -0.008667224 -0.008466703 0.019968 0.09884233 0.0 0.0 0.0 0.0 0.0 0.0
8944 0.4472 0.08912417 -0.01826968 -0.008804963 -0.008614956 0.01970515 0.09814767 0.0 0.0 0.0 0.0 0.0 0.0
8946 0.4473 0.08856236 -0.0183963 -0.008942472 -0.008762897 0.01944309 0.09745641 0.0 0.0 0.0 0.0 0.0 0.0
8948 0.4474 0.08800265 -0.01852265 -0.00907975 -0.008910524 0.01918182 0.09676856 0.0 0.0 0.0 0.0 0.0 0.0
8950 0.4475 0.08744503 -0.0186487 -0.009216797 -0.009057837 0.01892135 0.09608407 0.0 0.0 0.0 0.0 0.0 0.0
8952 0.4476 0.08688949 -0.01877446 -0.009353613 -0.009204838 0.01866166 0.09540294 0.0 0.0 0.0 0.0 0.0 0.0
8954 0.4477 0.08633601 -0.01889994 -0.009490197 -0.009351526 0.01840275 0.09472515 0.0 0.0 0.0 0.0 0.0 0.0
8956 0.4478 0.08578461 -0.01902513 -0.00962655 -0.009497901 0.01814463 0.09405068 0.0 0.0 0.0 0.0 0.0 0.0
8958 0.4479 0.08523526 -0.01915003 -0.00976267 -0.009643964 0.01788728 0.0933795 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 0.08468795 -0.01927464 -0.009898558 -0.009789714 0.01763072 0.0927116 0.0 0.0 0.0 0.0 0.0 0.0
8962 0.4481 0.08414269 -0.01939897 -0.01003421 -0.009935153 0.01737494 0.09204696 0.0 0.0 0.0 0.0 0.0 0.0
8964 0.4482 0.08359947 -0.01952301 -0.01016964 -0.01008028 0.01711993 0.09138556 0.0 0.0 0.0 0.0 0.0 0.0
8966 0.4483 0.08305827 -0.01964676 -0.01030483 -0.01022509 0.01686569 0.09072739 0.0 0.0 0.0 0.0 0.0 0.0
8968 0.4484 0.08251909 -0.01977023 -0.01043978 -0.0103696 0.01661222 0.09007242 0.0 0.0 0.0 0.0 0.0 0.0
8970 0.4485 0.08198192 -0.01989341 -0.0105745 -0.01051379 0.01635952 0.08942064 0.0 0.0 0.0 0.0 0.0 0.0
8972 0.4486 0.08144676 -0.0200163 -0.01070899 -0.01065767 0.01610759 0.08877203 0.0 0.0 0.0 0.0 0.0 0.0
8974 0.4487 0.08091359 -0.02013892 -0.01084325 -0.01080124 0.01585643 0.08812656 0.0 0.0 0.0 0.0 0.0 0.0
8976 0.4488 0.08038242 -0.02026124 -0.01097726 -0.0109445 0.01560602 0.08748423 0.0 0.0 0.0 0.0 0.0 0.0
8978 0.4489 0.07985323 -0.02038328 -0.01111105 -0.01108745 0.01535638 0.08684502 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 0.07932601 -0.02050503 -0.0112446 -0.01123009 0.0151075 0.0862089 0.0 0.0 0.0 0.0 0.0 0.0
8982 0.4491 0.07880077 -0.02062651 -0.01137791 -0.01137241 0.01485937 0.08557586 0.0 0.0 0.0 0.0 0.0 0.0
8984 0.4492 0.07827748 -0.02074769 -0.01151099 -0.01151443 0.014612 0.08494588 0.0 0.0 0.0 0.0 0.0 0.0
8986 0.4493 0.07775615 -0.02086859 -0.01164384 -0.01165614 0.01436539 0.08431895 0.0 0.0 0.0 0.0 0.0 0.0
8988 0.4494 0.07723677 -0.02098921 -0.01177645 -0.01179754 0.01411952 0.08369505 0.0 0.0 0.0 0.0 0.0 0.0
8990 0.4495 0.07671932 -0.02110955 -0.01190882 -0.01193863 0.0138744 0.08307416 0.0 0.0 0.0 0.0 0.0 0.0
8992 0.4496 0.07620381 -0.0212296 -0.01204096 -0.01207941 0.01363003 0.08245626 0.0 0.0 0.0 0.0 0.0 0.0
8994 0.4497 0.07569023 -0.02134937 -0.01217286 -0.01221988 0.01338641 0.08184133 0.0 0.0 0.0 0.0 0.0 0.0
8996 0.4498 0.07517856 -0.02146886 -0.01230452 -0.01236005 0.01314353 0.08122937 0.0 0.0 0.0 0.0 0.0 0.0
8998 0.4499 0.07466881 -0.02158806 -0.01243595 -0.01249991 0.01290139 0.08062035 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 0.07416096 -0.02170699 -0.01256714 -0.01263945 0.01265999 0.08001426 0.0 0.0 0.0 0.0 0.0 0.0
9002 0.4501 0.07365501 -0.02182563 -0.01269809 -0.01277869 0.01241933 0.07941108 0.0 0.0 0.0 0.0 0.0 0.0
9004 0.4502 0.07315095 -0.02194399 -0.01282881 -0.01291763 0.0121794 0.07881079 0.0 0.0 0.0 0.0 0.0 0.0
9006 0.4503 0.07264877 -0.02206207 -0.01295929 -0.01305625 0.0119402 0.07821338 0.0 0.0 0.0 0.0 0.0 0.0
9008 0.4504 0.07214847 -0.02217987 -0.01308953 -0.01319457 0.01170174 0.07761883 0.0 0.0 0.0 0.0 0.0 0.0
9010 0.4505 0.07165004 -0.02229738 -0.01321953 -0.01333259 0.01146401 0.07702713 0.0 0.0 0.0 0.0 0.0 0.0
9012 0.4506 0.07115347 -0.02241462 -0.0133493 -0.01347029 0.011227 0.07643826 0.0 0.0 0.0 0.0 0.0 0.0
9014 0.4507 0.07065876 -0.02253158 -0.01347883 -0.01360769 0.01099072 0.0758522 0.0 0.0 0.0 0.0 0.0 0.0
9016 0.4508 0.0701659 -0.02264826 -0.01360812 -0.01374479 0.01075516 0.07526894 0.0 0.0 0.0 0.0 0.0 0.0
9018 0.4509 0.06967488 -0.02276466 -0.01373717 -0.01388158 0.01052033 0.07468847 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 0.0691857 -0.02288078 -0.01386598 -0.01401806 0.01028621 0.07411076 0.0 0.0 0.0 0.0 0.0 0.0
9022 0.4511 0.06869835 -0.02299662 -0.01399456 -0.01415424 0.01005281 0.0735358 0.0 0.0 0.0 0.0 0.0 0.0
9024 0.4512 0.06821282 -0.02311219 -0.01412289 -0.01429011 0.009820131 0.07296358 0.0 0.0 0.0 0.0 0.0 0.0
9026 0.4513 0.0677291 -0.02322747 -0.01425099 -0.01442568 0.009588162 0.07239408 0.0 0.0 0.0 0.0 0.0 0.0
9028 0.4514 0.0672472 -0.02334248 -0.01437885 -0.01456095 0.009356906 0.07182729 0.0 0.0 0.0 0.0 0.0 0.0
9030 0.4515 0.06676709 -0.02345722 -0.01450647 -0.01469591 0.009126359 0.07126319 0.0 0.0 0.0 0.0 0.0 0.0
9032 0.4516 0.06628879 -0.02357167 -0.01463385 -0.01483057 0.00889652 0.07070176 0.0 0.0 0.0 0.0 0.0 0.0
9034 0.4517 0.06581227 -0.02368585 -0.014761 -0.01496492 0.008667387 0.070143 0.0 0.0 0.0 0.0 0.0 0.0
9036 0.4518 0.06533753 -0.02379975 -0.0148879 -0.01509897 0.008438958 0.06958688 0.0 0.0 0.0 0.0 0.0 0.0
9038 0.4519 0.06486457 -0.02391338 -0.01501456 -0.01523272 0.008211232 0.0690334 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 0.06439338 -0.02402673 -0.01514099 -0.01536617 0.007984205 0.06848253 0.0 0.0 0.0 0.0 0.0 0.0
9042 0.4521 0.06392395 -0.02413981 -0.01526718 -0.01549932 0.007757877 0.06793427 0.0 0.0 0.0 0.0 0.0 0.0
9044 0.4522 0.06345628 -0.02425261 -0.01539312 -0.01563216 0.007532245 0.06738859 0.0 0.0 0.0 0.0 0.0 0.0
9046 0.4523 0.06299035 -0.02436514 -0.01551883 -0.0157647 0.007307308 0.06684549 0.0 0.0 0.0 0.0 0.0 0.0
9048 0.4524 0.06252617 -0.02447739 -0.0156443 -0.01589694 0.007083063 0.06630495 0.0 0.0 0.0 0.0 0.0 0.0
9050 0.4525 0.06206373 -0.02458937 -0.01576952 -0.01602888 0.006859509 0.06576696 0.0 0.0 0.0 0.0 0.0 0.0
9052 0.4526 0.06160302 -0.02470108 -0.01589451 -0.01616052 0.006636643 0.0652315 0.0 0.0 0.0 0.0 0.0 0.0
9054 0.4527 0.06114403 -0.02481251 -0.01601926 -0.01629186 0.006414464 0.06469856 0.0 0.0 0.0 0.0 0.0 0.0
9056 0.4528 0.06068676 -0.02492367 -0.01614377 -0.0164229 0.00619297 0.06416812 0.0 0.0 0.0 0.0 0.0 0.0
9058 0.4529 0.0602312 -0.02503456 -0.01626804 -0.01655364 0.005972159 0.06364017 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 0.05977734 -0.02514518 -0.01639207 -0.01668409 0.005752029 0.06311471 0.0 0.0 0.0 0.0 0.0 0.0
9062 0.4531 0.05932519 -0.02525553 -0.01651586 -0.01681423 0.005532578 0.0625917 0.0 0.0 0.0 0.0 0.0 0.0
9064 0.4532 0.05887472 -0.0253656 -0.01663941 -0.01694407 0.005313804 0.06207115 0.0 0.0 0.0 0.0 0.0 0.0
9066 0.4533 0.05842594 -0.02547541 -0.01676272 -0.01707362 0.005095706 0.06155303 0.0 0.0 0.0 0.0 0.0 0.0
9068 0.4534 0.05797884 -0.02558494 -0.01688579 -0.01720287 0.00487828 0.06103733 0.0 0.0 0.0 0.0 0.0 0.0
9070 0.4535 0.05753342 -0.02569421 -0.01700862 -0.01733182 0.004661527 0.06052405 0.0 0.0 0.0 0.0 0.0 0.0
9072 0.4536 0.05708966 -0.0258032 -0.01713121 -0.01746047 0.004445443 0.06001316 0.0 0.0 0.0 0.0 0.0 0.0
9074 0.4537 0.05664756 -0.02591193 -0.01725356 -0.01758883 0.004230026 0.05950466 0.0 0.0 0.0 0.0 0.0 0.0
9076 0.4538 0.05620712 -0.02602039 -0.01737566 -0.01771689 0.004015276 0.05899853 0.0 0.0 0.0 0.0 0.0 0.0
9078 0.4539 0.05576832 -0.02612858 -0.01749753 -0.01784465 0.003801189 0.05849476 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 0.05533117 -0.0262365 -0.01761916 -0.01797212 0.003587765 0.05799333 0.0 0.0 0.0 0.0 0.0 0.0
9082 0.4541 0.05489566 -0.02634415 -0.01774055 -0.01809929 0.003375 0.05749424 0.0 0.0 0.0 0.0 0.0 0.0
9084 0.4542 0.05446177 -0.02645154 -0.0178617 -0.01822617 0.003162894 0.05699746 0.0 0.0 0.0 0.0 0.0 0.0
9086 0.4543 0.05402951 -0.02655866 -0.01798261 -0.01835276 0.002951445 0.056503 0.0 0.0 0.0 0.0 0.0 0.0
9088 0.4544 0.05359887 -0.02666551 -0.01810328 -0.01847905 0.00274065 0.05601083 0.0 0.0 0.0 0.0 0.0 0.0
9090 0.4545 0.05316984 -0.0267721 -0.01822371 -0.01860504 0.002530508 0.05552094 0.0 0.0 0.0 0.0 0.0 0.0
9092 0.4546 0.05274241 -0.02687842 -0.0183439 -0.01873074 0.002321016 0.05503332 0.0 0.0 0.0 0.0 0.0 0.0
9094 0.4547 0.05231658 -0.02698448 -0.01846385 -0.01885615 0.002112174 0.05454796 0.0 0.0 0.0 0.0 0.0 0.0
9096 0.4548 0.05189235 -0.02709027 -0.01858356 -0.01898127 0.001903979 0.05406485 0.0 0.0 0.0 0.0 0.0 0.0
9098 0.4549 0.05146971 -0.0271958 -0.01870303 -0.01910609 0.001696429 0.05358397 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 0.05104865 -0.02730106 -0.01882226 -0.01923062 0.001489522 0.05310531 0.0 0.0 0.0 0.0 0.0 0.0
9102 0.4551 0.05062916 -0.02740606 -0.01894125 -0.01935486 0.001283257 0.05262887 0.0 0.0 0.0 0.0 0.0 0.0
9104 0.4552 0.05021125 -0.0275108 -0.01906 -0.01947881 0.001077632 0.05215462 0.0 0.0 0.0 0.0 0.0 0.0
9106 0.4553 0.0497949 -0.02761527 -0.01917852 -0.01960247 0.0008726444 0.05168256 0.0 0.0 0.0 0.0 0.0 0.0
9108 0.4554 0.04938011 -0.02771948 -0.01929679 -0.01972583 0.0006682931 0.05121267 0.0 0.0 0.0 0.0 0.0 0.0
9110 0.4555 0.04896687 -0.02782343 -0.01941482 -0.01984891 0.000464576 0.05074494 0.0 0.0 0.0 0.0 0.0 0.0
9112 0.4556 0.04855518 -0.02792712 -0.01953261 -0.0199717 0.0002614914 0.05027937 0.0 0.0 0.0 0.0 0.0 0.0
9114 0.4557 0.04814503 -0.02803055 -0.01965017 -0.02009419 5.903726e-05 0.04981594 0.0 0.0 0.0 0.0 0.0 0.0
9116 0.4558 0.04773641 -0.02813372 -0.01976748 -0.0202164 -0.0001427881 0.04935463 0.0 0.0 0.0 0.0 0.0 0.0
9118 0.4559 0.04732933 -0.02823663 -0.01988455 -0.02033832 -0.0003439865 0.04889545 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 0.04692377 -0.02833927 -0.02000139 -0.02045995 -0.0005445598 0.04843836 0.0 0.0 0.0 0.0 0.0 0.0
9122 0.4561 0.04651972 -0.02844166 -0.02011799 -0.0205813 -0.0007445098 0.04798338 0.0 0.0 0.0 0.0 0.0 0.0
9124 0.4562 0.04611719 -0.02854379 -0.02023434 -0.02070235 -0.0009438383 0.04753047 0.0 0.0 0.0 0.0 0.0 0.0
9126 0.4563 0.04571617 -0.02864566 -0.02035046 -0.02082312 -0.001142547 0.04707964 0.0 0.0 0.0 0.0 0.0 0.0
9128 0.4564 0.04531665 -0.02874727 -0.02046634 -0.0209436 -0.001340638 0.04663087 0.0 0.0 0.0 0.0 0.0 0.0
9130 0.4565 0.04491862 -0.02884863 -0.02058198 -0.0210638 -0.001538113 0.04618415 0.0 0.0 0.0 0.0 0.0 0.0
9132 0.4566 0.04452208 -0.02894973 -0.02069738 -0.0211837 -0.001734974 0.04573947 0.0 0.0 0.0 0.0 0.0 0.0
9134 0.4567 0.04412703 -0.02905057 -0.02081254 -0.02130333 -0.001931222 0.04529682 0.0 0.0 0.0 0.0 0.0 0.0
9136 0.4568 0.04373346 -0.02915115 -0.02092747 -0.02142267 -0.002126859 0.04485618 0.0 0.0 0.0 0.0 0.0 0.0
9138 0.4569 0.04334136 -0.02925148 -0.02104215 -0.02154172 -0.002321888 0.04441756 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 0.04295072 -0.02935155 -0.0211566 -0.02166049 -0.002516309 0.04398093 0.0 0.0 0.0 0.0 0.0 0.0
9142 0.4571 0.04256155 -0.02945137 -0.02127081 -0.02177897 -0.002710125 0.04354628 0.0 0.0 0.0 0.0 0.0 0.0
9144 0.4572 0.04217384 -0.02955094 -0.02138478 -0.02189718 -0.002903337 0.04311361 0.0 0.0 0.0 0.0 0.0 0.0
9146 0.4573 0.04178758 -0.02965025 -0.02149851 -0.02201509 -0.003095948 0.04268291 0.0 0.0 0.0 0.0 0.0 0.0
9148 0.4574 0.04140276 -0.0297493 -0.02161201 -0.02213273 -0.003287958 0.04225416 0.0 0.0 0.0 0.0 0.0 0.0
9150 0.4575 0.04101938 -0.02984811 -0.02172527 -0.02225008 -0.003479371 0.04182736 0.0 0.0 0.0 0.0 0.0 0.0
9152 0.4576 0.04063744 -0.02994666 -0.02183829 -0.02236716 -0.003670187 0.04140249 0.0 0.0 0.0 0.0 0.0 0.0
9154 0.4577 0.04025693 -0.03004495 -0.02195107 -0.02248395 -0.003860408 0.04097954 0.0 0.0 0.0 0.0 0.0 0.0
9156 0.4578 0.03987784 -0.030143 -0.02206361 -0.02260045 -0.004050036 0.04055851 0.0 0.0 0.0 0.0 0.0 0.0
9158 0.4579 0.03950017 -0.03024079 -0.02217592 -0.02271668 -0.004239072 0.04013938 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 0.03912391 -0.03033834 -0.02228799 -0.02283263 -0.004427519 0.03972215 0.0 0.0 0.0 0.0 0.0 0.0
9162 0.4581 0.03874907 -0.03043563 -0.02239982 -0.0229483 -0.004615379 0.0393068 0.0 0.0 0.0 0.0 0.0 0.0
9164 0.4582 0.03837562 -0.03053267 -0.02251142 -0.02306369 -0.004802652 0.03889332 0.0 0.0 0.0 0.0 0.0 0.0
9166 0.4583 0.03800357 -0.03062946 -0.02262278 -0.0231788 -0.004989342 0.03848171 0.0 0.0 0.0 0.0 0.0 0.0
9168 0.4584 0.03763292 -0.03072601 -0.0227339 -0.02329363 -0.005175448 0.03807196 0.0 0.0 0.0 0.0 0.0 0.0
9170 0.4585 0.03726365 -0.0308223 -0.02284478 -0.02340818 -0.005360974 0.03766404 0.0 0.0 0.0 0.0 0.0 0.0
9172 0.4586 0.03689576 -0.03091835 -0.02295543 -0.02352246 -0.00554592 0.03725797 0.0 0.0 0.0 0.0 0.0 0.0
9174 0.4587 0.03652925 -0.03101414 -0.02306585 -0.02363645 -0.00573029 0.03685372 0.0 0.0 0.0 0.0 0.0 0.0
9176 0.4588 0.03616411 -0.03110969 -0.02317602 -0.02375017 -0.005914083 0.03645128 0.0 0.0 0.0 0.0 0.0 0.0
9178 0.4589 0.03580034 -0.031205 -0.02328596 -0.02386362 -0.006097303 0.03605065 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 0.03543793 -0.03130006 -0.02339567 -0.02397679 -0.00627995 0.03565182 0.0 0.0 0.0 0.0 0.0 0.0
9182 0.4591 0.03507687 -0.03139487 -0.02350514 -0.02408968 -0.006462027 0.03525478 0.0 0.0 0.0 0.0 0.0 0.0
9184 0.4592 0.03471717 -0.03148943 -0.02361437 -0.0242023 -0.006643535 0.03485952 0.0 0.0 0.0 0.0 0.0 0.0
9186 0.4593 0.03435881 -0.03158375 -0.02372337 -0.02431464 -0.006824476 0.03446602 0.0 0.0 0.0 0.0 0.0 0.0
9188 0.4594 0.03400179 -0.03167783 -0.02383214 -0.02442671 -0.007004851 0.03407429 0.0 0.0 0.0 0.0 0.0 0.0
9190 0.4595 0.03364611 -0.03177166 -0.02394066 -0.0245385 -0.007184662 0.03368431 0.0 0.0 0.0 0.0 0.0 0.0
