9116 0.4558 -0.0242431 -0.04851052 -0.04395523 -0.04472349 -0.03801561 -0.02652883 0.0 0.0 0.0 0.0 2.6784000000033292 2.6784000000033292
9118 0.4559 -0.02438214 -0.04855838 -0.04401564 -0.04478247 -0.03809785 -0.02666302 0.0 0.0 0.0 0.0 2.6832000000033305 2.6832000000033305
9120 0.456 -0.02452068 -0.0486061 -0.04407588 -0.04484127 -0.03817984 -0.0267967 0.0 0.0 0.0 0.0 2.6880000000033313 2.6880000000033313
9122 0.4561 -0.02465871 -0.04865369 -0.04413596 -0.04489991 -0.03826157 -0.02692987 0.0 0.0 0.0 0.0 2.6928000000033325 2.6928000000033325
9124 0.4562 -0.02479625 -0.04870113 -0.04419587 -0.04495839 -0.03834305 -0.02706254 0.0 0.0 0.0 0.0 2.6976000000033338 2.6976000000033338
9126 0.4563 -0.02493329 -0.04874844 -0.04425562 -0.04501669 -0.03842427 -0.0271947 0.0 0.0 0.0 0.0 2.7024000000033346 2.7024000000033346
9128 0.4564 -0.02506983 -0.04879561 -0.04431521 -0.04507484 -0.03850524 -0.02732637 0.0 0.0 0.0 0.0 2.707200000003336 2.707200000003336
9130 0.4565 -0.02520588 -0.04884264 -0.04437463 -0.04513281 -0.03858596 -0.02745754 0.0 0.0 0.0 0.0 2.7120000000033366 2.7120000000033366
9132 0.4566 -0.02534143 -0.04888954 -0.04443389 -0.04519062 -0.03866642 -0.02758822 0.0 0.0 0.0 0.0 2.716800000003338 2.716800000003338
9134 0.4567 -0.0254765 -0.0489363 -0.04449299 -0.04524827 -0.03874663 -0.0277184 0.0 0.0 0.0 0.0 2.721600000003339 2.721600000003339
9136 0.4568 -0.02561107 -0.04898292 -0.04455192 -0.04530575 -0.03882659 -0.02784809 0.0 0.0 0.0 0.0 2.72640000000334 2.72640000000334
9138 0.4569 -0.02574516 -0.04902941 -0.0446107 -0.04536307 -0.03890629 -0.02797729 0.0 0.0 0.0 0.0 2.731200000003341 2.731200000003341
9140 0.457 -0.02587877 -0.04907576 -0.04466931 -0.04542023 -0.03898575 -0.028106 0.0 0.0 0.0 0.0 2.736000000003342 2.736000000003342
9142 0.4571 -0.02601189 -0.04912198 -0.04472776 -0.04547723 -0.03906497 -0.02823423 0.0 0.0 0.0 0.0 2.7408000000033432 2.7408000000033432
9144 0.4572 -0.02614453 -0.04916807 -0.04478605 -0.04553406 -0.03914393 -0.02836197 0.0 0.0 0.0 0.0 2.7456000000033445 2.7456000000033445
9146 0.4573 -0.0262767 -0.04921402 -0.04484418 -0.04559073 -0.03922264 -0.02848923 0.0 0.0 0.0 0.0 2.7504000000033453 2.7504000000033453
9148 0.4574 -0.02640838 -0.04925983 -0.04490215 -0.04564724 -0.03930111 -0.02861601 0.0 0.0 0.0 0.0 2.755200000003347 2.755200000003347
9150 0.4575 -0.02653959 -0.04930552 -0.04495996 -0.04570358 -0.03937934 -0.02874232 0.0 0.0 0.0 0.0 2.7600000000033473 2.7600000000033473
9152 0.4576 -0.02667032 -0.04935107 -0.04501761 -0.04575977 -0.03945732 -0.02886815 0.0 0.0 0.0 0.0 2.764800000003349 2.764800000003349
9154 0.4577 -0.02680059 -0.04939649 -0.0450751 -0.0458158 -0.03953506 -0.02899351 0.0 0.0 0.0 0.0 2.7696000000033503 2.7696000000033503
9156 0.4578 -0.02693038 -0.04944177 -0.04513244 -0.04587166 -0.03961255 -0.02911839 0.0 0.0 0.0 0.0 2.774400000003351 2.774400000003351
9158 0.4579 -0.0270597 -0.04948693 -0.04518961 -0.04592737 -0.0396898 -0.02924281 0.0 0.0 0.0 0.0 2.7792000000033523 2.7792000000033523
9160 0.458 -0.02718856 -0.04953195 -0.04524663 -0.04598292 -0.03976681 -0.02936676 0.0 0.0 0.0 0.0 2.784000000003353 2.784000000003353
9162 0.4581 -0.02731695 -0.04957684 -0.04530349 -0.04603831 -0.03984358 -0.02949024 0.0 0.0 0.0 0.0 2.7888000000033544 2.7888000000033544
9164 0.4582 -0.02744488 -0.04962161 -0.0453602 -0.04609354 -0.03992011 -0.02961326 0.0 0.0 0.0 0.0 2.7936000000033556 2.7936000000033556
9166 0.4583 -0.02757235 -0.04966624 -0.04541675 -0.04614862 -0.0399964 -0.02973582 0.0 0.0 0.0 0.0 2.7984000000033564 2.7984000000033564
9168 0.4584 -0.02769936 -0.04971074 -0.04547314 -0.04620353 -0.04007245 -0.02985792 0.0 0.0 0.0 0.0 2.8032000000033577 2.8032000000033577
9170 0.4585 -0.02782591 -0.04975511 -0.04552938 -0.04625829 -0.04014826 -0.02997956 0.0 0.0 0.0 0.0 2.8080000000033585 2.8080000000033585
9172 0.4586 -0.027952 -0.04979935 -0.04558546 -0.0463129 -0.04022384 -0.03010074 0.0 0.0 0.0 0.0 2.8128000000033597 2.8128000000033597
9174 0.4587 -0.02807764 -0.04984347 -0.04564139 -0.04636735 -0.04029918 -0.03022147 0.0 0.0 0.0 0.0 2.817600000003361 2.817600000003361
9176 0.4588 -0.02820283 -0.04988745 -0.04569716 -0.04642164 -0.04037428 -0.03034175 0.0 0.0 0.0 0.0 2.8224000000033618 2.8224000000033618
9178 0.4589 -0.02832757 -0.04993131 -0.04575278 -0.04647578 -0.04044915 -0.03046158 0.0 0.0 0.0 0.0 2.827200000003363 2.827200000003363
9180 0.459 -0.02845185 -0.04997504 -0.04580824 -0.04652976 -0.04052379 -0.03058095 0.0 0.0 0.0 0.0 2.832000000003364 2.832000000003364
9182 0.4591 -0.02857569 -0.05001864 -0.04586355 -0.04658359 -0.0405982 -0.03069989 0.0 0.0 0.0 0.0 2.836800000003365 2.836800000003365
9184 0.4592 -0.02869909 -0.05006212 -0.04591871 -0.04663726 -0.04067237 -0.03081837 0.0 0.0 0.0 0.0 2.8416000000033663 2.8416000000033663
9186 0.4593 -0.02882204 -0.05010547 -0.04597371 -0.04669078 -0.04074631 -0.03093642 0.0 0.0 0.0 0.0 2.846400000003367 2.846400000003367
9188 0.4594 -0.02894454 -0.05014869 -0.04602857 -0.04674415 -0.04082002 -0.03105402 0.0 0.0 0.0 0.0 2.8512000000033684 2.8512000000033684
9190 0.4595 -0.02906661 -0.05019179 -0.04608327 -0.04679736 -0.04089349 -0.03117118 0.0 0.0 0.0 0.0 2.856000000003369 2.856000000003369
9192 0.4596 -0.02918823 -0.05023476 -0.04613781 -0.04685043 -0.04096674 -0.03128791 0.0 0.0 0.0 0.0 2.860800000003371 2.860800000003371
9194 0.4597 -0.02930942 -0.0502776 -0.04619221 -0.04690334 -0.04103976 -0.0314042 0.0 0.0 0.0 0.0 2.865600000003372 2.865600000003372
9196 0.4598 -0.02943017 -0.05032033 -0.04624646 -0.04695609 -0.04111256 -0.03152005 0.0 0.0 0.0 0.0 2.870400000003373 2.870400000003373
9198 0.4599 -0.02955049 -0.05036292 -0.04630056 -0.0470087 -0.04118512 -0.03163547 0.0 0.0 0.0 0.0 2.875200000003374 2.875200000003374
9200 0.46 -0.02967038 -0.05040539 -0.0463545 -0.04706116 -0.04125746 -0.03175047 0.0 0.0 0.0 0.0 2.880000000003375 2.880000000003375
9202 0.4601 -0.02978983 -0.05044774 -0.0464083 -0.04711347 -0.04132957 -0.03186503 0.0 0.0 0.0 0.0 2.884800000003376 2.884800000003376
9204 0.4602 -0.02990886 -0.05048997 -0.04646195 -0.04716562 -0.04140146 -0.03197917 0.0 0.0 0.0 0.0 2.8896000000033775 2.8896000000033775
9206 0.4603 -0.03002746 -0.05053207 -0.04651544 -0.04721763 -0.04147313 -0.03209288 0.0 0.0 0.0 0.0 2.8944000000033783 2.8944000000033783
9208 0.4604 -0.03014563 -0.05057405 -0.04656879 -0.04726949 -0.04154457 -0.03220617 0.0 0.0 0.0 0.0 2.8992000000033795 2.8992000000033795
9210 0.4605 -0.03026338 -0.05061591 -0.04662199 -0.0473212 -0.04161578 -0.03231903 0.0 0.0 0.0 0.0 2.9040000000033803 2.9040000000033803
9212 0.4606 -0.0303807 -0.05065764 -0.04667505 -0.04737276 -0.04168678 -0.03243148 0.0 0.0 0.0 0.0 2.9088000000033816 2.9088000000033816
9214 0.4607 -0.0304976 -0.05069925 -0.04672795 -0.04742417 -0.04175755 -0.03254351 0.0 0.0 0.0 0.0 2.913600000003383 2.913600000003383
9216 0.4608 -0.03061409 -0.05074074 -0.04678071 -0.04747544 -0.04182811 -0.03265512 0.0 0.0 0.0 0.0 2.9184000000033836 2.9184000000033836
9218 0.4609 -0.03073015 -0.05078211 -0.04683332 -0.04752656 -0.04189844 -0.03276631 0.0 0.0 0.0 0.0 2.923200000003385 2.923200000003385
9220 0.461 -0.0308458 -0.05082336 -0.04688579 -0.04757753 -0.04196855 -0.0328771 0.0 0.0 0.0 0.0 2.9280000000033857 2.9280000000033857
9222 0.4611 -0.03096104 -0.05086449 -0.04693811 -0.04762835 -0.04203845 -0.03298747 0.0 0.0 0.0 0.0 2.932800000003387 2.932800000003387
9224 0.4612 -0.03107586 -0.0509055 -0.04699028 -0.04767903 -0.04210813 -0.03309743 0.0 0.0 0.0 0.0 2.937600000003388 2.937600000003388
9226 0.4613 -0.03119027 -0.05094639 -0.04704231 -0.04772957 -0.04217759 -0.03320698 0.0 0.0 0.0 0.0 2.942400000003389 2.942400000003389
9228 0.4614 -0.03130426 -0.05098716 -0.04709419 -0.04777995 -0.04224683 -0.03331613 0.0 0.0 0.0 0.0 2.94720000000339 2.94720000000339
9230 0.4615 -0.03141785 -0.05102781 -0.04714593 -0.0478302 -0.04231586 -0.03342487 0.0 0.0 0.0 0.0 2.952000000003391 2.952000000003391
9232 0.4616 -0.03153104 -0.05106835 -0.04719752 -0.0478803 -0.04238467 -0.03353321 0.0 0.0 0.0 0.0 2.9568000000033923 2.9568000000033923
9234 0.4617 -0.03164381 -0.05110876 -0.04724897 -0.04793025 -0.04245327 -0.03364114 0.0 0.0 0.0 0.0 2.961600000003394 2.961600000003394
9236 0.4618 -0.03175619 -0.05114906 -0.04730028 -0.04798006 -0.04252165 -0.03374868 0.0 0.0 0.0 0.0 2.9664000000033948 2.9664000000033948
9238 0.4619 -0.03186816 -0.05118924 -0.04735144 -0.04802973 -0.04258982 -0.03385582 0.0 0.0 0.0 0.0 2.971200000003396 2.971200000003396
9240 0.462 -0.03197972 -0.0512293 -0.04740246 -0.04807926 -0.04265778 -0.03396256 0.0 0.0 0.0 0.0 2.976000000003397 2.976000000003397
9242 0.4621 -0.03209089 -0.05126924 -0.04745334 -0.04812864 -0.04272553 -0.03406891 0.0 0.0 0.0 0.0 2.980800000003398 2.980800000003398
9244 0.4622 -0.03220167 -0.05130907 -0.04750407 -0.04817788 -0.04279306 -0.03417486 0.0 0.0 0.0 0.0 2.9856000000033993 2.9856000000033993
9246 0.4623 -0.03231204 -0.05134878 -0.04755467 -0.04822698 -0.04286039 -0.03428042 0.0 0.0 0.0 0.0 2.9904000000034 2.9904000000034
9248 0.4624 -0.03242202 -0.05138837 -0.04760512 -0.04827594 -0.0429275 -0.03438559 0.0 0.0 0.0 0.0 2.9952000000034014 2.9952000000034014
9250 0.4625 -0.03253161 -0.05142785 -0.04765543 -0.04832476 -0.04299441 -0.03449037 0.0 0.0 0.0 0.0 3.000000000003402 3.000000000003402
9252 0.4626 -0.0326408 -0.05146722 -0.0477056 -0.04837343 -0.04306111 -0.03459477 0.0 0.0 0.0 0.0 3.0048000000034034 3.0048000000034034
9254 0.4627 -0.0327496 -0.05150647 -0.04775563 -0.04842197 -0.0431276 -0.03469878 0.0 0.0 0.0 0.0 3.0096000000034047 3.0096000000034047
9256 0.4628 -0.03285802 -0.0515456 -0.04780552 -0.04847036 -0.04319388 -0.0348024 0.0 0.0 0.0 0.0 3.0144000000034055 3.0144000000034055
9258 0.4629 -0.03296605 -0.05158462 -0.04785527 -0.04851862 -0.04325996 -0.03490565 0.0 0.0 0.0 0.0 3.0192000000034067 3.0192000000034067
9260 0.463 -0.03307369 -0.05162353 -0.04790488 -0.04856674 -0.04332583 -0.03500851 0.0 0.0 0.0 0.0 3.0240000000034075 3.0240000000034075
9262 0.4631 -0.03318094 -0.05166232 -0.04795435 -0.04861472 -0.0433915 -0.03511099 0.0 0.0 0.0 0.0 3.0288000000034088 3.0288000000034088
9264 0.4632 -0.03328781 -0.051701 -0.04800368 -0.04866256 -0.04345696 -0.03521309 0.0 0.0 0.0 0.0 3.03360000000341 3.03360000000341
9266 0.4633 -0.03339431 -0.05173956 -0.04805288 -0.04871026 -0.04352222 -0.03531482 0.0 0.0 0.0 0.0 3.038400000003411 3.038400000003411
9268 0.4634 -0.03350042 -0.05177802 -0.04810193 -0.04875783 -0.04358727 -0.03541617 0.0 0.0 0.0 0.0 3.043200000003412 3.043200000003412
9270 0.4635 -0.03360615 -0.05181636 -0.04815085 -0.04880525 -0.04365212 -0.03551715 0.0 0.0 0.0 0.0 3.048000000003413 3.048000000003413
9272 0.4636 -0.0337115 -0.05185459 -0.04819963 -0.04885255 -0.04371677 -0.03561776 0.0 0.0 0.0 0.0 3.052800000003414 3.052800000003414
9274 0.4637 -0.03381648 -0.0518927 -0.04824828 -0.0488997 -0.04378122 -0.035718 0.0 0.0 0.0 0.0 3.057600000003416 3.057600000003416
9276 0.4638 -0.03392108 -0.05193071 -0.04829678 -0.04894672 -0.04384547 -0.03581787 0.0 0.0 0.0 0.0 3.062400000003416 3.062400000003416
9278 0.4639 -0.03402531 -0.0519686 -0.04834516 -0.0489936 -0.04390952 -0.03591737 0.0 0.0 0.0 0.0 3.067200000003418 3.067200000003418
9280 0.464 -0.03412917 -0.05200639 -0.04839339 -0.04904035 -0.04397337 -0.0360165 0.0 0.0 0.0 0.0 3.0720000000034187 3.0720000000034187
9282 0.4641 -0.03423265 -0.05204406 -0.04844149 -0.04908696 -0.04403702 -0.03611527 0.0 0.0 0.0 0.0 3.07680000000342 3.07680000000342
9284 0.4642 -0.03433577 -0.05208162 -0.04848946 -0.04913344 -0.04410048 -0.03621368 0.0 0.0 0.0 0.0 3.081600000003421 3.081600000003421
9286 0.4643 -0.03443852 -0.05211907 -0.04853729 -0.04917978 -0.04416373 -0.03631173 0.0 0.0 0.0 0.0 3.086400000003422 3.086400000003422
9288 0.4644 -0.03454091 -0.05215642 -0.04858498 -0.04922599 -0.04422679 -0.03640941 0.0 0.0 0.0 0.0 3.091200000003423 3.091200000003423
9290 0.4645 -0.03464293 -0.05219365 -0.04863254 -0.04927207 -0.04428965 -0.03650674 0.0 0.0 0.0 0.0 3.096000000003424 3.096000000003424
9292 0.4646 -0.03474458 -0.05223077 -0.04867997 -0.04931801 -0.04435232 -0.03660371 0.0 0.0 0.0 0.0 3.1008000000034253 3.1008000000034253
9294 0.4647 -0.03484587 -0.05226779 -0.04872726 -0.04936382 -0.04441479 -0.03670033 0.0 0.0 0.0 0.0 3.1056000000034265 3.1056000000034265
9296 0.4648 -0.03494681 -0.0523047 -0.04877442 -0.0494095 -0.04447707 -0.03679659 0.0 0.0 0.0 0.0 3.1104000000034273 3.1104000000034273
9298 0.4649 -0.03504738 -0.0523415 -0.04882145 -0.04945504 -0.04453916 -0.03689249 0.0 0.0 0.0 0.0 3.1152000000034286 3.1152000000034286
9300 0.465 -0.03514759 -0.05237819 -0.04886835 -0.04950046 -0.04460105 -0.03698805 0.0 0.0 0.0 0.0 3.1200000000034294 3.1200000000034294
9302 0.4651 -0.03524745 -0.05241478 -0.04891511 -0.04954574 -0.04466275 -0.03708326 0.0 0.0 0.0 0.0 3.1248000000034306 3.1248000000034306
9304 0.4652 -0.03534695 -0.05245125 -0.04896174 -0.04959089 -0.04472425 -0.03717811 0.0 0.0 0.0 0.0 3.129600000003432 3.129600000003432
9306 0.4653 -0.0354461 -0.05248762 -0.04900824 -0.04963591 -0.04478557 -0.03727262 0.0 0.0 0.0 0.0 3.1344000000034327 3.1344000000034327
9308 0.4654 -0.0355449 -0.05252389 -0.04905461 -0.0496808 -0.0448467 -0.03736679 0.0 0.0 0.0 0.0 3.139200000003434 3.139200000003434
9310 0.4655 -0.03564334 -0.05256005 -0.04910085 -0.04972556 -0.04490763 -0.03746061 0.0 0.0 0.0 0.0 3.1440000000034347 3.1440000000034347
9312 0.4656 -0.03574143 -0.0525961 -0.04914696 -0.04977019 -0.04496838 -0.03755408 0.0 0.0 0.0 0.0 3.148800000003436 3.148800000003436
9314 0.4657 -0.03583918 -0.05263204 -0.04919293 -0.0498147 -0.04502894 -0.03764722 0.0 0.0 0.0 0.0 3.1536000000034377 3.1536000000034377
9316 0.4658 -0.03593658 -0.05266789 -0.04923878 -0.04985907 -0.04508931 -0.03774001 0.0 0.0 0.0 0.0 3.158400000003438 3.158400000003438
9318 0.4659 -0.03603363 -0.05270362 -0.0492845 -0.04990331 -0.04514949 -0.03783246 0.0 0.0 0.0 0.0 3.1632000000034397 3.1632000000034397
9320 0.466 -0.03613033 -0.05273925 -0.04933009 -0.04994743 -0.04520948 -0.03792458 0.0 0.0 0.0 0.0 3.16800000000344 3.16800000000344
9322 0.4661 -0.0362267 -0.05277478 -0.04937555 -0.04999142 -0.04526929 -0.03801636 0.0 0.0 0.0 0.0 3.1728000000034418 3.1728000000034418
9324 0.4662 -0.03632272 -0.0528102 -0.04942088 -0.05003528 -0.04532892 -0.03810781 0.0 0.0 0.0 0.0 3.177600000003443 3.177600000003443
9326 0.4663 -0.03641839 -0.05284552 -0.04946608 -0.05007901 -0.04538836 -0.03819892 0.0 0.0 0.0 0.0 3.182400000003444 3.182400000003444
9328 0.4664 -0.03651373 -0.05288074 -0.04951116 -0.05012262 -0.04544761 -0.0382897 0.0 0.0 0.0 0.0 3.187200000003445 3.187200000003445
9330 0.4665 -0.03660873 -0.05291585 -0.0495561 -0.0501661 -0.04550668 -0.03838015 0.0 0.0 0.0 0.0 3.192000000003446 3.192000000003446
9332 0.4666 -0.0367034 -0.05295086 -0.04960093 -0.05020945 -0.04556556 -0.03847027 0.0 0.0 0.0 0.0 3.196800000003447 3.196800000003447
9334 0.4667 -0.03679772 -0.05298577 -0.04964562 -0.05025268 -0.04562427 -0.03856006 0.0 0.0 0.0 0.0 3.2016000000034484 3.2016000000034484
9336 0.4668 -0.03689172 -0.05302057 -0.04969019 -0.05029578 -0.04568279 -0.03864952 0.0 0.0 0.0 0.0 3.206400000003449 3.206400000003449
9338 0.4669 -0.03698538 -0.05305528 -0.04973463 -0.05033876 -0.04574113 -0.03873866 0.0 0.0 0.0 0.0 3.2112000000034504 3.2112000000034504
9340 0.467 -0.0370787 -0.05308988 -0.04977894 -0.05038162 -0.04579929 -0.03882747 0.0 0.0 0.0 0.0 3.216000000003451 3.216000000003451
9342 0.4671 -0.0371717 -0.05312438 -0.04982313 -0.05042435 -0.04585727 -0.03891597 0.0 0.0 0.0 0.0 3.2208000000034525 3.2208000000034525
9344 0.4672 -0.03726436 -0.05315878 -0.0498672 -0.05046695 -0.04591506 -0.03900413 0.0 0.0 0.0 0.0 3.2256000000034537 3.2256000000034537
9346 0.4673 -0.0373567 -0.05319308 -0.04991114 -0.05050943 -0.04597268 -0.03909198 0.0 0.0 0.0 0.0 3.2304000000034545 3.2304000000034545
9348 0.4674 -0.03744871 -0.05322727 -0.04995495 -0.05055179 -0.04603012 -0.03917951 0.0 0.0 0.0 0.0 3.2352000000034558 3.2352000000034558
9350 0.4675 -0.0375404 -0.05326137 -0.04999864 -0.05059403 -0.04608738 -0.03926672 0.0 0.0 0.0 0.0 3.2400000000034566 3.2400000000034566
9352 0.4676 -0.03763176 -0.05329537 -0.05004221 -0.05063614 -0.04614447 -0.03935361 0.0 0.0 0.0 0.0 3.244800000003458 3.244800000003458
9354 0.4677 -0.03772279 -0.05332926 -0.05008565 -0.05067813 -0.04620138 -0.03944019 0.0 0.0 0.0 0.0 3.2496000000034595 3.2496000000034595
9356 0.4678 -0.03781351 -0.05336306 -0.05012897 -0.05072 -0.04625811 -0.03952645 0.0 0.0 0.0 0.0 3.25440000000346 3.25440000000346
9358 0.4679 -0.0379039 -0.05339676 -0.05017217 -0.05076174 -0.04631466 -0.0396124 0.0 0.0 0.0 0.0 3.2592000000034616 3.2592000000034616
9360 0.468 -0.03799397 -0.05343036 -0.05021524 -0.05080337 -0.04637104 -0.03969804 0.0 0.0 0.0 0.0 3.264000000003462 3.264000000003462
9362 0.4681 -0.03808372 -0.05346386 -0.0502582 -0.05084487 -0.04642725 -0.03978337 0.0 0.0 0.0 0.0 3.2688000000034636 3.2688000000034636
9364 0.4682 -0.03817316 -0.05349727 -0.05030102 -0.05088626 -0.04648328 -0.03986839 0.0 0.0 0.0 0.0 3.273600000003465 3.273600000003465
9366 0.4683 -0.03826228 -0.05353057 -0.05034373 -0.05092752 -0.04653913 -0.0399531 0.0 0.0 0.0 0.0 3.2784000000034657 3.2784000000034657
9368 0.4684 -0.03835108 -0.05356378 -0.05038632 -0.05096866 -0.04659482 -0.0400375 0.0 0.0 0.0 0.0 3.283200000003467 3.283200000003467
9370 0.4685 -0.03843957 -0.05359689 -0.05042879 -0.05100969 -0.04665033 -0.0401216 0.0 0.0 0.0 0.0 3.2880000000034677 3.2880000000034677
9372 0.4686 -0.03852775 -0.05362991 -0.05047113 -0.05105059 -0.04670567 -0.04020539 0.0 0.0 0.0 0.0 3.292800000003469 3.292800000003469
9374 0.4687 -0.03861561 -0.05366282 -0.05051336 -0.05109138 -0.04676083 -0.04028888 0.0 0.0 0.0 0.0 3.29760000000347 3.29760000000347
9376 0.4688 -0.03870317 -0.05369564 -0.05055546 -0.05113204 -0.04681583 -0.04037207 0.0 0.0 0.0 0.0 3.302400000003471 3.302400000003471
9378 0.4689 -0.03879041 -0.05372837 -0.05059744 -0.05117259 -0.04687066 -0.04045495 0.0 0.0 0.0 0.0 3.3072000000034723 3.3072000000034723
9380 0.469 -0.03887735 -0.05376099 -0.05063931 -0.05121302 -0.04692531 -0.04053754 0.0 0.0 0.0 0.0 3.312000000003473 3.312000000003473
9382 0.4691 -0.03896398 -0.05379352 -0.05068106 -0.05125333 -0.0469798 -0.04061983 0.0 0.0 0.0 0.0 3.3168000000034743 3.3168000000034743
9384 0.4692 -0.0390503 -0.05382596 -0.05072268 -0.05129353 -0.04703412 -0.04070182 0.0 0.0 0.0 0.0 3.3216000000034756 3.3216000000034756
9386 0.4693 -0.03913632 -0.0538583 -0.05076419 -0.05133361 -0.04708827 -0.04078351 0.0 0.0 0.0 0.0 3.3264000000034764 3.3264000000034764
9388 0.4694 -0.03922204 -0.05389055 -0.05080558 -0.05137357 -0.04714225 -0.04086491 0.0 0.0 0.0 0.0 3.3312000000034776 3.3312000000034776
9390 0.4695 -0.03930745 -0.0539227 -0.05084685 -0.05141342 -0.04719606 -0.04094601 0.0 0.0 0.0 0.0 3.3360000000034784 3.3360000000034784
9392 0.4696 -0.03939256 -0.05395476 -0.05088801 -0.05145315 -0.04724971 -0.04102683 0.0 0.0 0.0 0.0 3.3408000000034797 3.3408000000034797
9394 0.4697 -0.03947738 -0.05398672 -0.05092905 -0.05149276 -0.04730319 -0.04110735 0.0 0.0 0.0 0.0 3.345600000003481 3.345600000003481
9396 0.4698 -0.03956189 -0.05401859 -0.05096997 -0.05153226 -0.04735651 -0.04118758 0.0 0.0 0.0 0.0 3.3504000000034817 3.3504000000034817
9398 0.4699 -0.0396461 -0.05405037 -0.05101077 -0.05157164 -0.04740966 -0.04126752 0.0 0.0 0.0 0.0 3.3552000000034834 3.3552000000034834
9400 0.47 -0.03973002 -0.05408205 -0.05105146 -0.05161091 -0.04746265 -0.04134717 0.0 0.0 0.0 0.0 3.3600000000034838 3.3600000000034838
9402 0.4701 -0.03981364 -0.05411364 -0.05109203 -0.05165006 -0.04751547 -0.04142654 0.0 0.0 0.0 0.0 3.3648000000034854 3.3648000000034854
9404 0.4702 -0.03989697 -0.05414514 -0.05113248 -0.0516891 -0.04756813 -0.04150562 0.0 0.0 0.0 0.0 3.3696000000034867 3.3696000000034867
9406 0.4703 -0.03998 -0.05417654 -0.05117282 -0.05172803 -0.04762063 -0.04158441 0.0 0.0 0.0 0.0 3.3744000000034875 3.3744000000034875
9408 0.4704 -0.04006274 -0.05420786 -0.05121305 -0.05176684 -0.04767296 -0.04166292 0.0 0.0 0.0 0.0 3.3792000000034887 3.3792000000034887
9410 0.4705 -0.04014519 -0.05423908 -0.05125316 -0.05180554 -0.04772513 -0.04174115 0.0 0.0 0.0 0.0 3.3840000000034895 3.3840000000034895
9412 0.4706 -0.04022735 -0.0542702 -0.05129315 -0.05184413 -0.04777715 -0.0418191 0.0 0.0 0.0 0.0 3.388800000003491 3.388800000003491
9414 0.4707 -0.04030922 -0.05430124 -0.05133303 -0.0518826 -0.047829 -0.04189676 0.0 0.0 0.0 0.0 3.393600000003492 3.393600000003492
9416 0.4708 -0.0403908 -0.05433219 -0.0513728 -0.05192096 -0.04788068 -0.04197415 0.0 0.0 0.0 0.0 3.398400000003493 3.398400000003493
9418 0.4709 -0.04047209 -0.05436304 -0.05141245 -0.05195921 -0.04793221 -0.04205126 0.0 0.0 0.0 0.0 3.403200000003494 3.403200000003494
9420 0.471 -0.0405531 -0.05439381 -0.05145199 -0.05199735 -0.04798358 -0.04212809 0.0 0.0 0.0 0.0 3.408000000003495 3.408000000003495
9422 0.4711 -0.04063382 -0.05442448 -0.05149142 -0.05203538 -0.0480348 -0.04220464 0.0 0.0 0.0 0.0 3.412800000003496 3.412800000003496
9424 0.4712 -0.04071426 -0.05445507 -0.05153074 -0.05207329 -0.04808585 -0.04228093 0.0 0.0 0.0 0.0 3.4176000000034974 3.4176000000034974
9426 0.4713 -0.04079442 -0.05448556 -0.05156994 -0.0521111 -0.04813674 -0.04235693 0.0 0.0 0.0 0.0 3.422400000003498 3.422400000003498
9428 0.4714 -0.04087429 -0.05451597 -0.05160903 -0.05214879 -0.04818748 -0.04243267 0.0 0.0 0.0 0.0 3.4272000000034994 3.4272000000034994
9430 0.4715 -0.04095389 -0.05454629 -0.05164801 -0.05218638 -0.04823806 -0.04250813 0.0 0.0 0.0 0.0 3.4320000000035003 3.4320000000035003
9432 0.4716 -0.0410332 -0.05457651 -0.05168687 -0.05222385 -0.04828849 -0.04258332 0.0 0.0 0.0 0.0 3.4368000000035015 3.4368000000035015
9434 0.4717 -0.04111223 -0.05460665 -0.05172563 -0.05226122 -0.04833875 -0.04265824 0.0 0.0 0.0 0.0 3.4416000000035027 3.4416000000035027
9436 0.4718 -0.04119099 -0.0546367 -0.05176427 -0.05229848 -0.04838887 -0.04273289 0.0 0.0 0.0 0.0 3.4464000000035035 3.4464000000035035
9438 0.4719 -0.04126947 -0.05466666 -0.0518028 -0.05233562 -0.04843883 -0.04280728 0.0 0.0 0.0 0.0 3.451200000003505 3.451200000003505
