7492 0.3746 0.713206 0.1048306 0.08292749 0.1090103 1.507453 1.713718 3.580800000002443 0.0 0.0 0.0 3.580800000002443 0.0
7494 0.3747 0.7106924 0.1046132 0.08283744 0.1087934 1.498931 1.705073 3.585600000002444 0.0 0.0 0.0 3.585600000002444 0.0
7496 0.3748 0.7081844 0.1043947 0.08274625 0.1085757 1.490464 1.696475 3.590400000002445 0.0 0.0 0.0 3.590400000002445 0.0
7498 0.3749 0.705682 0.1041753 0.08265395 0.1083573 1.482053 1.687922 3.595200000002446 0.0 0.0 0.0 3.595200000002446 0.0
7500 0.375 0.7031853 0.1039547 0.08256053 0.1081381 1.473696 1.679416 3.600000000002447 0.0 0.0 0.0 3.600000000002447 0.0
7502 0.3751 0.7006941 0.1037332 0.08246601 0.1079181 1.465394 1.670956 3.6048000000024483 0.0 0.0 0.0 3.6048000000024483 0.0
7504 0.3752 0.6982087 0.1035106 0.08237039 0.1076974 1.457146 1.662541 3.60960000000245 0.0 0.0 0.0 3.60960000000245 0.0
7506 0.3753 0.6957289 0.103287 0.08227368 0.107476 1.448952 1.654172 3.6144000000024503 0.0 0.0 0.0 3.6144000000024503 0.0
7508 0.3754 0.6932549 0.1030624 0.08217588 0.1072539 1.44081 1.645848 3.619200000002452 0.0 0.0 0.0 3.619200000002452 0.0
7510 0.3755 0.6907866 0.1028369 0.082077 0.1070311 1.432722 1.637568 3.6240000000024524 0.0 0.0 0.0 3.6240000000024524 0.0
7512 0.3756 0.6883241 0.1026103 0.08197705 0.1068075 1.424686 1.629334 3.628800000002454 0.0 0.0 0.0 3.628800000002454 0.0
7514 0.3757 0.6858674 0.1023829 0.08187604 0.1065833 1.416703 1.621143 3.6336000000024553 0.0 0.0 0.0 3.6336000000024553 0.0
7516 0.3758 0.6834164 0.1021544 0.08177396 0.1063584 1.408771 1.612997 3.638400000002456 0.0 0.0 0.0 3.638400000002456 0.0
7518 0.3759 0.6809713 0.1019251 0.08167083 0.1061328 1.40089 1.604895 3.6432000000024574 0.0 0.0 0.0 3.6432000000024574 0.0
7520 0.376 0.6785321 0.1016948 0.08156666 0.1059065 1.393061 1.596836 3.648000000002458 0.0 0.0 0.0 3.648000000002458 0.0
7522 0.3761 0.6760987 0.1014636 0.08146144 0.1056796 1.385282 1.588821 3.6528000000024594 0.0 0.0 0.0 3.6528000000024594 0.0
7524 0.3762 0.6736711 0.1012315 0.08135519 0.105452 1.377553 1.580849 3.6576000000024607 0.0 0.0 0.0 3.6576000000024607 0.0
7526 0.3763 0.6712495 0.1009986 0.08124792 0.1052238 1.369874 1.572921 3.6624000000024615 0.0 0.0 0.0 3.6624000000024615 0.0
7528 0.3764 0.6688338 0.1007647 0.08113962 0.1049949 1.362244 1.565034 3.6672000000024627 0.0 0.0 0.0 3.6672000000024627 0.0
7530 0.3765 0.6664241 0.10053 0.08103032 0.1047654 1.354664 1.557191 3.6720000000024635 0.0 0.0 0.0 3.6720000000024635 0.0
7532 0.3766 0.6640202 0.1002945 0.08092 0.1045353 1.347133 1.54939 3.6768000000024648 0.0 0.0 0.0 3.6768000000024648 0.0
7534 0.3767 0.6616224 0.1000581 0.08080869 0.1043046 1.33965 1.54163 3.681600000002466 0.0 0.0 0.0 3.681600000002466 0.0
7536 0.3768 0.6592305 0.09982084 0.08069638 0.1040732 1.332215 1.533913 3.686400000002467 0.0 0.0 0.0 3.686400000002467 0.0
7538 0.3769 0.6568446 0.0995828 0.08058309 0.1038413 1.324828 1.526237 3.691200000002468 0.0 0.0 0.0 3.691200000002468 0.0
7540 0.377 0.6544647 0.09934395 0.08046881 0.1036087 1.317488 1.518603 3.696000000002469 0.0 0.0 0.0 3.696000000002469 0.0
7542 0.3771 0.6520908 0.09910432 0.08035356 0.1033756 1.310195 1.51101 3.70080000000247 0.0 0.0 0.0 3.70080000000247 0.0
7544 0.3772 0.649723 0.09886389 0.08023735 0.1031419 1.302949 1.503457 3.7056000000024714 0.0 0.0 0.0 3.7056000000024714 0.0
7546 0.3773 0.6473612 0.0986227 0.08012017 0.1029076 1.295749 1.495946 3.710400000002472 0.0 0.0 0.0 3.710400000002472 0.0
7548 0.3774 0.6450054 0.09838075 0.08000204 0.1026728 1.288596 1.488475 3.715200000002474 0.0 0.0 0.0 3.715200000002474 0.0
7550 0.3775 0.6426558 0.09813804 0.07988296 0.1024374 1.281488 1.481044 3.720000000002474 0.0 0.0 0.0 3.720000000002474 0.0
7552 0.3776 0.6403122 0.0978946 0.07976294 0.1022014 1.274425 1.473653 3.724800000002476 0.0 0.0 0.0 3.724800000002476 0.0
7554 0.3777 0.6379746 0.09765042 0.07964199 0.1019649 1.267407 1.466302 3.729600000002477 0.0 0.0 0.0 3.729600000002477 0.0
7556 0.3778 0.6356432 0.09740553 0.0795201 0.1017279 1.260435 1.45899 3.734400000002478 0.0 0.0 0.0 3.734400000002478 0.0
7558 0.3779 0.6333179 0.09715993 0.0793973 0.1014904 1.253506 1.451718 3.739200000002479 0.0 0.0 0.0 3.739200000002479 0.0
7560 0.378 0.6309987 0.09691364 0.07927358 0.1012523 1.246622 1.444485 3.74400000000248 0.0 0.0 0.0 3.74400000000248 0.0
7562 0.3781 0.6286856 0.09666666 0.07914895 0.1010137 1.239781 1.437291 3.7488000000024813 0.0 0.0 0.0 3.7488000000024813 0.0
7564 0.3782 0.6263786 0.096419 0.07902342 0.1007746 1.232984 1.430135 3.7536000000024825 0.0 0.0 0.0 3.7536000000024825 0.0
7566 0.3783 0.6240778 0.09617068 0.078897 0.100535 1.22623 1.423018 3.7584000000024833 0.0 0.0 0.0 3.7584000000024833 0.0
7568 0.3784 0.6217831 0.0959217 0.07876968 0.1002949 1.219518 1.41594 3.7632000000024846 0.0 0.0 0.0 3.7632000000024846 0.0
7570 0.3785 0.6194945 0.09567207 0.07864148 0.1000544 1.21285 1.408899 3.7680000000024854 0.0 0.0 0.0 3.7680000000024854 0.0
7572 0.3786 0.6172121 0.09542182 0.07851241 0.09981331 1.206223 1.401896 3.7728000000024866 0.0 0.0 0.0 3.7728000000024866 0.0
7574 0.3787 0.6149359 0.09517093 0.07838247 0.09957178 1.199638 1.394931 3.777600000002488 0.0 0.0 0.0 3.777600000002488 0.0
7576 0.3788 0.6126658 0.09491944 0.07825166 0.09932979 1.193095 1.388003 3.7824000000024887 0.0 0.0 0.0 3.7824000000024887 0.0
7578 0.3789 0.6104019 0.09466734 0.07811999 0.09908735 1.186593 1.381113 3.78720000000249 0.0 0.0 0.0 3.78720000000249 0.0
7580 0.379 0.6081442 0.09441464 0.07798748 0.09884444 1.180132 1.374259 3.7920000000024907 0.0 0.0 0.0 3.7920000000024907 0.0
7582 0.3791 0.6058926 0.09416136 0.07785412 0.0986011 1.173712 1.367442 3.796800000002492 0.0 0.0 0.0 3.796800000002492 0.0
7584 0.3792 0.6036473 0.0939075 0.07771992 0.09835731 1.167332 1.360662 3.801600000002493 0.0 0.0 0.0 3.801600000002493 0.0
7586 0.3793 0.6014081 0.09365308 0.07758489 0.0981131 1.160992 1.353918 3.806400000002494 0.0 0.0 0.0 3.806400000002494 0.0
7588 0.3794 0.5991751 0.0933981 0.07744903 0.09786845 1.154692 1.347211 3.8112000000024953 0.0 0.0 0.0 3.8112000000024953 0.0
7590 0.3795 0.5969483 0.09314258 0.07731236 0.09762339 1.148432 1.340539 3.816000000002496 0.0 0.0 0.0 3.816000000002496 0.0
7592 0.3796 0.5947277 0.09288652 0.07717487 0.09737791 1.142211 1.333903 3.8208000000024978 0.0 0.0 0.0 3.8208000000024978 0.0
7594 0.3797 0.5925133 0.09262993 0.07703657 0.09713203 1.136028 1.327302 3.825600000002499 0.0 0.0 0.0 3.825600000002499 0.0
7596 0.3798 0.590305 0.09237283 0.07689748 0.09688575 1.129885 1.320737 3.8304000000025 0.0 0.0 0.0 3.8304000000025 0.0
7598 0.3799 0.588103 0.09211521 0.07675759 0.09663907 1.12378 1.314207 3.835200000002501 0.0 0.0 0.0 3.835200000002501 0.0
7600 0.38 0.5859072 0.0918571 0.07661691 0.096392 1.117713 1.307712 3.840000000002502 0.0 0.0 0.0 3.840000000002502 0.0
7602 0.3801 0.5837175 0.0915985 0.07647545 0.09614455 1.111683 1.301252 3.844800000002503 0.0 0.0 0.0 3.844800000002503 0.0
7604 0.3802 0.5815341 0.09133942 0.07633322 0.09589673 1.105692 1.294826 3.8496000000025044 0.0 0.0 0.0 3.8496000000025044 0.0
7606 0.3803 0.5793569 0.09107986 0.07619021 0.09564854 1.099737 1.288435 3.854400000002505 0.0 0.0 0.0 3.854400000002505 0.0
7608 0.3804 0.5771859 0.09081984 0.07604645 0.09539999 1.09382 1.282077 3.8592000000025064 0.0 0.0 0.0 3.8592000000025064 0.0
7610 0.3805 0.575021 0.09055937 0.07590192 0.09515107 1.08794 1.275754 3.864000000002507 0.0 0.0 0.0 3.864000000002507 0.0
7612 0.3806 0.5728624 0.09029846 0.07575665 0.09490181 1.082096 1.269464 3.8688000000025085 0.0 0.0 0.0 3.8688000000025085 0.0
7614 0.3807 0.5707099 0.09003711 0.07561063 0.0946522 1.076288 1.263208 3.8736000000025097 0.0 0.0 0.0 3.8736000000025097 0.0
7616 0.3808 0.5685637 0.08977533 0.07546387 0.09440226 1.070516 1.256986 3.8784000000025105 0.0 0.0 0.0 3.8784000000025105 0.0
7618 0.3809 0.5664236 0.08951313 0.07531638 0.09415198 1.06478 1.250796 3.8832000000025118 0.0 0.0 0.0 3.8832000000025118 0.0
7620 0.381 0.5642898 0.08925052 0.07516816 0.09390137 1.059079 1.24464 3.8880000000025126 0.0 0.0 0.0 3.8880000000025126 0.0
7622 0.3811 0.5621621 0.08898751 0.07501922 0.09365044 1.053414 1.238516 3.892800000002514 0.0 0.0 0.0 3.892800000002514 0.0
7624 0.3812 0.5600406 0.08872411 0.07486957 0.0933992 1.047784 1.232425 3.897600000002515 0.0 0.0 0.0 3.897600000002515 0.0
7626 0.3813 0.5579253 0.08846032 0.07471921 0.09314765 1.042188 1.226366 3.902400000002516 0.0 0.0 0.0 3.902400000002516 0.0
7628 0.3814 0.5558162 0.08819616 0.07456815 0.09289579 1.036627 1.22034 3.907200000002517 0.0 0.0 0.0 3.907200000002517 0.0
7630 0.3815 0.5537132 0.08793163 0.07441639 0.09264363 1.0311 1.214345 3.912000000002518 0.0 0.0 0.0 3.912000000002518 0.0
7632 0.3816 0.5516165 0.08766674 0.07426394 0.09239118 1.025606 1.208383 3.916800000002519 0.0 0.0 0.0 3.916800000002519 0.0
7634 0.3817 0.5495259 0.08740149 0.07411081 0.09213845 1.020147 1.202452 3.921600000002521 0.0 0.0 0.0 3.921600000002521 0.0
7636 0.3818 0.5474414 0.08713591 0.07395699 0.09188543 1.014721 1.196553 3.9264000000025217 0.0 0.0 0.0 3.9264000000025217 0.0
7638 0.3819 0.5453631 0.08686999 0.07380251 0.09163214 1.009329 1.190685 3.931200000002523 0.0 0.0 0.0 3.931200000002523 0.0
7640 0.382 0.543291 0.08660374 0.07364736 0.09137858 1.003969 1.184848 3.9360000000025237 0.0 0.0 0.0 3.9360000000025237 0.0
7642 0.3821 0.541225 0.08633717 0.07349154 0.09112475 0.9986425 1.179042 3.940800000002525 0.0 0.0 0.0 3.940800000002525 0.0
7644 0.3822 0.5391652 0.0860703 0.07333508 0.09087067 0.9933482 1.173267 3.945600000002526 0.0 0.0 0.0 3.945600000002526 0.0
7646 0.3823 0.5371115 0.08580311 0.07317796 0.09061633 0.9880863 1.167522 3.950400000002527 0.0 0.0 0.0 3.950400000002527 0.0
7648 0.3824 0.535064 0.08553564 0.0730202 0.09036174 0.9828565 1.161808 3.9552000000025282 0.0 0.0 0.0 3.9552000000025282 0.0
7650 0.3825 0.5330226 0.08526787 0.0728618 0.09010691 0.9776585 1.156124 3.960000000002529 0.0 0.0 0.0 3.960000000002529 0.0
7652 0.3826 0.5309873 0.08499982 0.07270277 0.08985184 0.9724922 1.15047 3.9648000000025303 0.0 0.0 0.0 3.9648000000025303 0.0
7654 0.3827 0.5289581 0.08473151 0.07254312 0.08959654 0.9673573 1.144846 3.9696000000025315 0.0 0.0 0.0 3.9696000000025315 0.0
7656 0.3828 0.5269351 0.08446292 0.07238284 0.08934102 0.9622535 1.139252 3.9744000000025324 0.0 0.0 0.0 3.9744000000025324 0.0
7658 0.3829 0.5249182 0.08419408 0.07222195 0.08908527 0.9571807 1.133688 3.9792000000025336 0.0 0.0 0.0 3.9792000000025336 0.0
7660 0.383 0.5229073 0.08392499 0.07206045 0.0888293 0.9521387 1.128152 3.9840000000025344 0.0 0.0 0.0 3.9840000000025344 0.0
7662 0.3831 0.5209026 0.08365565 0.07189835 0.08857312 0.9471272 1.122646 3.9888000000025357 0.0 0.0 0.0 3.9888000000025357 0.0
7664 0.3832 0.5189039 0.08338608 0.07173565 0.08831674 0.942146 1.11717 3.993600000002537 0.0 0.0 0.0 3.993600000002537 0.0
7666 0.3833 0.5169113 0.08311628 0.07157236 0.08806015 0.9371949 1.111721 3.9984000000025377 0.0 0.0 0.0 3.9984000000025377 0.0
7668 0.3834 0.5149248 0.08284626 0.07140848 0.08780337 0.9322736 1.106302 4.003200000002539 0.0 0.0 0.0 4.003200000002539 0.0
7670 0.3835 0.5129444 0.08257602 0.07124402 0.0875464 0.9273821 1.100911 4.00800000000254 0.0 0.0 0.0 4.00800000000254 0.0
7672 0.3836 0.51097 0.08230558 0.07107899 0.08728924 0.92252 1.095549 4.0128000000025414 0.0 0.0 0.0 4.0128000000025414 0.0
7674 0.3837 0.5090017 0.08203493 0.07091339 0.0870319 0.9176872 1.090215 4.017600000002543 0.0 0.0 0.0 4.017600000002543 0.0
7676 0.3838 0.5070394 0.08176409 0.07074722 0.08677439 0.9128834 1.084908 4.022400000002543 0.0 0.0 0.0 4.022400000002543 0.0
7678 0.3839 0.5050831 0.08149307 0.0705805 0.0865167 0.9081084 1.07963 4.027200000002544 0.0 0.0 0.0 4.027200000002544 0.0
7680 0.384 0.5031329 0.08122187 0.07041322 0.08625884 0.9033621 1.07438 4.0320000000025455 0.0 0.0 0.0 4.0320000000025455 0.0
7682 0.3841 0.5011887 0.08095049 0.07024539 0.08600083 0.8986442 1.069157 4.036800000002547 0.0 0.0 0.0 4.036800000002547 0.0
7684 0.3842 0.4992505 0.08067895 0.07007703 0.08574266 0.8939546 1.063961 4.041600000002548 0.0 0.0 0.0 4.041600000002548 0.0
7686 0.3843 0.4973183 0.08040724 0.06990812 0.08548433 0.889293 1.058793 4.046400000002548 0.0 0.0 0.0 4.046400000002548 0.0
7688 0.3844 0.4953921 0.08013539 0.06973869 0.08522586 0.8846593 1.053652 4.05120000000255 0.0 0.0 0.0 4.05120000000255 0.0
7690 0.3845 0.4934719 0.07986339 0.06956873 0.08496724 0.8800531 1.048537 4.056000000002551 0.0 0.0 0.0 4.056000000002551 0.0
7692 0.3846 0.4915576 0.07959124 0.06939825 0.08470849 0.8754745 1.04345 4.060800000002552 0.0 0.0 0.0 4.060800000002552 0.0
7694 0.3847 0.4896494 0.07931897 0.06922725 0.08444961 0.8709231 1.038389 4.065600000002553 0.0 0.0 0.0 4.065600000002553 0.0
7696 0.3848 0.487747 0.07904656 0.06905575 0.08419059 0.8663988 1.033355 4.070400000002554 0.0 0.0 0.0 4.070400000002554 0.0
7698 0.3849 0.4858507 0.07877404 0.06888374 0.08393145 0.8619013 1.028347 4.075200000002556 0.0 0.0 0.0 4.075200000002556 0.0
7700 0.385 0.4839602 0.0785014 0.06871123 0.08367219 0.8574305 1.023365 4.080000000002556 0.0 0.0 0.0 4.080000000002556 0.0
7702 0.3851 0.4820757 0.07822866 0.06853823 0.08341282 0.8529863 1.018409 4.0848000000025575 0.0 0.0 0.0 4.0848000000025575 0.0
7704 0.3852 0.4801971 0.07795581 0.06836474 0.08315333 0.8485684 1.013479 4.089600000002559 0.0 0.0 0.0 4.089600000002559 0.0
7706 0.3853 0.4783244 0.07768286 0.06819077 0.08289374 0.8441765 1.008575 4.09440000000256 0.0 0.0 0.0 4.09440000000256 0.0
7708 0.3854 0.4764576 0.07740983 0.06801631 0.08263405 0.8398107 1.003696 4.099200000002561 0.0 0.0 0.0 4.099200000002561 0.0
7710 0.3855 0.4745968 0.07713671 0.06784139 0.08237426 0.8354706 0.9988425 4.104000000002562 0.0 0.0 0.0 4.104000000002562 0.0
7712 0.3856 0.4727417 0.07686351 0.067666 0.08211438 0.8311561 0.9940145 4.108800000002563 0.0 0.0 0.0 4.108800000002563 0.0
7714 0.3857 0.4708926 0.07659024 0.06749014 0.08185441 0.8268671 0.9892116 4.113600000002564 0.0 0.0 0.0 4.113600000002564 0.0
7716 0.3858 0.4690493 0.07631691 0.06731383 0.08159435 0.8226032 0.9844337 4.118400000002565 0.0 0.0 0.0 4.118400000002565 0.0
7718 0.3859 0.4672118 0.07604351 0.06713707 0.08133422 0.8183644 0.9796807 4.123200000002567 0.0 0.0 0.0 4.123200000002567 0.0
7720 0.386 0.4653802 0.07577006 0.06695986 0.081074 0.8141505 0.9749523 4.128000000002567 0.0 0.0 0.0 4.128000000002567 0.0
7722 0.3861 0.4635544 0.07549656 0.0667822 0.08081372 0.8099614 0.9702485 4.132800000002568 0.0 0.0 0.0 4.132800000002568 0.0
7724 0.3862 0.4617345 0.07522302 0.06660411 0.08055337 0.8057967 0.9655691 4.1376000000025694 0.0 0.0 0.0 4.1376000000025694 0.0
7726 0.3863 0.4599203 0.07494944 0.06642559 0.08029296 0.8016564 0.9609139 4.142400000002571 0.0 0.0 0.0 4.142400000002571 0.0
7728 0.3864 0.4581119 0.07467582 0.06624664 0.08003248 0.7975404 0.9562829 4.147200000002572 0.0 0.0 0.0 4.147200000002572 0.0
7730 0.3865 0.4563093 0.07440218 0.06606727 0.07977195 0.7934483 0.9516759 4.152000000002572 0.0 0.0 0.0 4.152000000002572 0.0
7732 0.3866 0.4545125 0.07412852 0.06588748 0.07951137 0.7893802 0.9470928 4.1568000000025735 0.0 0.0 0.0 4.1568000000025735 0.0
7734 0.3867 0.4527214 0.07385484 0.06570728 0.07925075 0.7853357 0.9425333 4.161600000002576 0.0 0.0 0.0 4.161600000002576 0.0
7736 0.3868 0.4509361 0.07358115 0.06552667 0.07899008 0.7813148 0.9379975 4.166400000002576 0.0 0.0 0.0 4.166400000002576 0.0
7738 0.3869 0.4491565 0.07330746 0.06534566 0.07872937 0.7773173 0.933485 4.171200000002577 0.0 0.0 0.0 4.171200000002577 0.0
7740 0.387 0.4473827 0.07303377 0.06516425 0.07846863 0.7733429 0.9289959 4.176000000002578 0.0 0.0 0.0 4.176000000002578 0.0
7742 0.3871 0.4456145 0.07276008 0.06498245 0.07820785 0.7693917 0.92453 4.18080000000258 0.0 0.0 0.0 4.18080000000258 0.0
7744 0.3872 0.4438521 0.0724864 0.06480026 0.07794705 0.7654633 0.9200871 4.185600000002581 0.0 0.0 0.0 4.185600000002581 0.0
7746 0.3873 0.4420954 0.07221274 0.06461769 0.07768623 0.7615576 0.9156671 4.190400000002581 0.0 0.0 0.0 4.190400000002581 0.0
7748 0.3874 0.4403443 0.07193909 0.06443474 0.07742538 0.7576746 0.9112698 4.195200000002583 0.0 0.0 0.0 4.195200000002583 0.0
7750 0.3875 0.4385989 0.07166548 0.06425142 0.07716453 0.7538139 0.9068953 4.200000000002584 0.0 0.0 0.0 4.200000000002584 0.0
7752 0.3876 0.4368591 0.07139189 0.06406772 0.07690365 0.7499756 0.9025432 4.204800000002585 0.0 0.0 0.0 4.204800000002585 0.0
7754 0.3877 0.435125 0.07111834 0.06388367 0.07664277 0.7461593 0.8982135 4.209600000002586 0.0 0.0 0.0 4.209600000002586 0.0
7756 0.3878 0.4333965 0.07084483 0.06369925 0.07638189 0.7423651 0.8939061 4.214400000002587 0.0 0.0 0.0 4.214400000002587 0.0
7758 0.3879 0.4316737 0.07057136 0.06351448 0.07612101 0.7385926 0.8896208 4.219200000002588 0.0 0.0 0.0 4.219200000002588 0.0
7760 0.388 0.4299564 0.07029795 0.06332936 0.07586013 0.7348418 0.8853575 4.224000000002589 0.0 0.0 0.0 4.224000000002589 0.0
7762 0.3881 0.4282447 0.07002458 0.06314389 0.07559925 0.7311125 0.881116 4.2288000000025905 0.0 0.0 0.0 4.2288000000025905 0.0
7764 0.3882 0.4265387 0.06975128 0.06295809 0.07533839 0.7274046 0.8768963 4.233600000002592 0.0 0.0 0.0 4.233600000002592 0.0
7766 0.3883 0.4248381 0.06947804 0.06277194 0.07507754 0.723718 0.8726983 4.238400000002592 0.0 0.0 0.0 4.238400000002592 0.0
7768 0.3884 0.4231432 0.06920487 0.06258547 0.0748167 0.7200524 0.8685217 4.243200000002593 0.0 0.0 0.0 4.243200000002593 0.0
7770 0.3885 0.4214538 0.06893177 0.06239866 0.07455589 0.7164077 0.8643665 4.248000000002595 0.0 0.0 0.0 4.248000000002595 0.0
7772 0.3886 0.4197699 0.06865875 0.06221154 0.07429511 0.7127838 0.8602326 4.252800000002596 0.0 0.0 0.0 4.252800000002596 0.0
7774 0.3887 0.4180915 0.06838582 0.06202409 0.07403435 0.7091806 0.8561197 4.257600000002597 0.0 0.0 0.0 4.257600000002597 0.0
7776 0.3888 0.4164187 0.06811297 0.06183634 0.07377362 0.7055979 0.8520279 4.2624000000025974 0.0 0.0 0.0 4.2624000000025974 0.0
7778 0.3889 0.4147513 0.06784021 0.06164827 0.07351293 0.7020356 0.847957 4.2672000000026 0.0 0.0 0.0 4.2672000000026 0.0
7780 0.389 0.4130894 0.06756754 0.0614599 0.07325227 0.6984935 0.8439069 4.2720000000026 0.0 0.0 0.0 4.2720000000026 0.0
7782 0.3891 0.411433 0.06729497 0.06127123 0.07299166 0.6949715 0.8398774 4.276800000002601 0.0 0.0 0.0 4.276800000002601 0.0
7784 0.3892 0.409782 0.06702251 0.06108226 0.0727311 0.6914695 0.8358684 4.281600000002602 0.0 0.0 0.0 4.281600000002602 0.0
7786 0.3893 0.4081365 0.06675016 0.060893 0.07247058 0.6879873 0.8318798 4.286400000002604 0.0 0.0 0.0 4.286400000002604 0.0
7788 0.3894 0.4064964 0.06647792 0.06070345 0.07221011 0.6845247 0.8279116 4.291200000002605 0.0 0.0 0.0 4.291200000002605 0.0
7790 0.3895 0.4048617 0.06620579 0.06051362 0.0719497 0.6810818 0.8239635 4.296000000002605 0.0 0.0 0.0 4.296000000002605 0.0
7792 0.3896 0.4032325 0.06593379 0.06032352 0.07168935 0.6776582 0.8200355 4.3008000000026065 0.0 0.0 0.0 4.3008000000026065 0.0
7794 0.3897 0.4016086 0.0656619 0.06013313 0.07142906 0.674254 0.8161274 4.305600000002608 0.0 0.0 0.0 4.305600000002608 0.0
7796 0.3898 0.3999901 0.06539015 0.05994248 0.07116883 0.6708689 0.8122392 4.310400000002609 0.0 0.0 0.0 4.310400000002609 0.0
7798 0.3899 0.3983769 0.06511853 0.05975156 0.07090867 0.6675028 0.8083706 4.31520000000261 0.0 0.0 0.0 4.31520000000261 0.0
7800 0.39 0.3967692 0.06484705 0.05956038 0.07064859 0.6641557 0.8045217 4.320000000002611 0.0 0.0 0.0 4.320000000002611 0.0
7802 0.3901 0.3951667 0.06457571 0.05936894 0.07038858 0.6608273 0.8006923 4.324800000002612 0.0 0.0 0.0 4.324800000002612 0.0
7804 0.3902 0.3935696 0.06430451 0.05917725 0.07012864 0.6575176 0.7968823 4.329600000002613 0.0 0.0 0.0 4.329600000002613 0.0
7806 0.3903 0.3919778 0.06403345 0.05898531 0.06986879 0.6542264 0.7930916 4.334400000002614 0.0 0.0 0.0 4.334400000002614 0.0
7808 0.3904 0.3903912 0.06376255 0.05879312 0.06960902 0.6509536 0.78932 4.339200000002616 0.0 0.0 0.0 4.339200000002616 0.0
7810 0.3905 0.38881 0.06349181 0.05860069 0.06934933 0.6476991 0.7855674 4.344000000002616 0.0 0.0 0.0 4.344000000002616 0.0
7812 0.3906 0.387234 0.06322122 0.05840803 0.06908974 0.6444627 0.7818339 4.348800000002617 0.0 0.0 0.0 4.348800000002617 0.0
7814 0.3907 0.3856633 0.0629508 0.05821513 0.06883024 0.6412444 0.7781191 4.3536000000026185 0.0 0.0 0.0 4.3536000000026185 0.0
7816 0.3908 0.3840979 0.06268055 0.05802201 0.06857083 0.638044 0.7744231 4.35840000000262 0.0 0.0 0.0 4.35840000000262 0.0
7818 0.3909 0.3825377 0.06241046 0.05782866 0.06831153 0.6348614 0.7707457 4.363200000002621 0.0 0.0 0.0 4.363200000002621 0.0
7820 0.391 0.3809826 0.06214055 0.05763509 0.06805232 0.6316964 0.7670868 4.368000000002621 0.0 0.0 0.0 4.368000000002621 0.0
7822 0.3911 0.3794328 0.06187081 0.0574413 0.06779322 0.628549 0.7634464 4.3728000000026235 0.0 0.0 0.0 4.3728000000026235 0.0
7824 0.3912 0.3778882 0.06160126 0.0572473 0.06753423 0.6254191 0.7598242 4.377600000002625 0.0 0.0 0.0 4.377600000002625 0.0
7826 0.3913 0.3763488 0.06133188 0.05705309 0.06727535 0.6223064 0.7562203 4.382400000002625 0.0 0.0 0.0 4.382400000002625 0.0
7828 0.3914 0.3748145 0.0610627 0.05685867 0.06701658 0.619211 0.7526344 4.387200000002626 0.0 0.0 0.0 4.387200000002626 0.0
7830 0.3915 0.3732854 0.06079371 0.05666406 0.06675793 0.6161327 0.7490666 4.392000000002628 0.0 0.0 0.0 4.392000000002628 0.0
7832 0.3916 0.3717614 0.06052491 0.05646924 0.0664994 0.6130713 0.7455166 4.396800000002629 0.0 0.0 0.0 4.396800000002629 0.0
7834 0.3917 0.3702425 0.06025631 0.05627424 0.06624098 0.6100269 0.7419844 4.40160000000263 0.0 0.0 0.0 4.40160000000263 0.0
7836 0.3918 0.3687288 0.0599879 0.05607904 0.0659827 0.6069991 0.73847 4.40640000000263 0.0 0.0 0.0 4.40640000000263 0.0
7838 0.3919 0.3672201 0.05971971 0.05588366 0.06572453 0.603988 0.7349731 4.411200000002632 0.0 0.0 0.0 4.411200000002632 0.0
7840 0.392 0.3657166 0.05945172 0.05568809 0.0654665 0.6009935 0.7314937 4.416000000002633 0.0 0.0 0.0 4.416000000002633 0.0
7842 0.3921 0.3642181 0.05918394 0.05549235 0.06520861 0.5980153 0.7280317 4.420800000002634 0.0 0.0 0.0 4.420800000002634 0.0
