7778 0.3889 -0.06447059 -0.06462738 -0.06460063 -0.06460472 -0.06439249 -0.06435268 0.0 0.0 0.0 0.0 0.0 0.0
7780 0.389 -0.06447199 -0.06462833 -0.06460166 -0.06460574 -0.06439418 -0.06435449 0.0 0.0 0.0 0.0 0.0 0.0
7782 0.3891 -0.06447338 -0.06462928 -0.0646027 -0.06460676 -0.06439587 -0.0643563 0.0 0.0 0.0 0.0 0.0 0.0
7784 0.3892 -0.06447478 -0.06463022 -0.06460372 -0.06460777 -0.06439755 -0.0643581 0.0 0.0 0.0 0.0 0.0 0.0
7786 0.3893 -0.06447617 -0.06463117 -0.06460475 -0.06460879 -0.06439923 -0.06435989 0.0 0.0 0.0 0.0 0.0 0.0
7788 0.3894 -0.06447755 -0.06463211 -0.06460578 -0.0646098 -0.0644009 -0.06436169 0.0 0.0 0.0 0.0 0.0 0.0
7790 0.3895 -0.06447893 -0.06463305 -0.0646068 -0.0646108 -0.06440257 -0.06436347 0.0 0.0 0.0 0.0 0.0 0.0
7792 0.3896 -0.06448031 -0.06463398 -0.06460781 -0.06461181 -0.06440423 -0.06436525 0.0 0.0 0.0 0.0 0.0 0.0
7794 0.3897 -0.06448169 -0.06463492 -0.06460883 -0.06461281 -0.06440589 -0.06436703 0.0 0.0 0.0 0.0 0.0 0.0
7796 0.3898 -0.06448306 -0.06463585 -0.06460984 -0.06461381 -0.06440754 -0.0643688 0.0 0.0 0.0 0.0 0.0 0.0
7798 0.3899 -0.06448442 -0.06463678 -0.06461085 -0.0646148 -0.06440919 -0.06437056 0.0 0.0 0.0 0.0 0.0 0.0
7800 0.39 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 0.0 0.0 0.0 0.0 0.0 0.0
7802 0.3901 -0.06448715 -0.06463863 -0.06461287 -0.06461679 -0.06441247 -0.06437408 0.0 0.0 0.0 0.0 0.0 0.0
7804 0.3902 -0.0644885 -0.06463955 -0.06461387 -0.06461778 -0.0644141 -0.06437583 0.0 0.0 0.0 0.0 0.0 0.0
7806 0.3903 -0.06448986 -0.06464047 -0.06461487 -0.06461876 -0.06441573 -0.06437757 0.0 0.0 0.0 0.0 0.0 0.0
7808 0.3904 -0.0644912 -0.06464139 -0.06461587 -0.06461974 -0.06441736 -0.06437931 0.0 0.0 0.0 0.0 0.0 0.0
7810 0.3905 -0.06449255 -0.06464231 -0.06461686 -0.06462072 -0.06441898 -0.06438105 0.0 0.0 0.0 0.0 0.0 0.0
7812 0.3906 -0.06449389 -0.06464322 -0.06461785 -0.0646217 -0.06442059 -0.06438278 0.0 0.0 0.0 0.0 0.0 0.0
7814 0.3907 -0.06449523 -0.06464413 -0.06461884 -0.06462268 -0.0644222 -0.06438451 0.0 0.0 0.0 0.0 0.0 0.0
7816 0.3908 -0.06449656 -0.06464504 -0.06461983 -0.06462365 -0.06442381 -0.06438623 0.0 0.0 0.0 0.0 0.0 0.0
7818 0.3909 -0.06449789 -0.06464594 -0.06462081 -0.06462462 -0.06442541 -0.06438794 0.0 0.0 0.0 0.0 0.0 0.0
7820 0.391 -0.06449922 -0.06464685 -0.0646218 -0.06462559 -0.06442701 -0.06438965 0.0 0.0 0.0 0.0 0.0 0.0
7822 0.3911 -0.06450054 -0.06464775 -0.06462277 -0.06462655 -0.0644286 -0.06439136 0.0 0.0 0.0 0.0 0.0 0.0
7824 0.3912 -0.06450186 -0.06464865 -0.06462375 -0.06462752 -0.06443019 -0.06439306 0.0 0.0 0.0 0.0 0.0 0.0
7826 0.3913 -0.06450318 -0.06464954 -0.06462473 -0.06462848 -0.06443177 -0.06439476 0.0 0.0 0.0 0.0 0.0 0.0
7828 0.3914 -0.06450449 -0.06465044 -0.0646257 -0.06462944 -0.06443335 -0.06439645 0.0 0.0 0.0 0.0 0.0 0.0
7830 0.3915 -0.0645058 -0.06465133 -0.06462667 -0.06463039 -0.06443493 -0.06439813 0.0 0.0 0.0 0.0 0.0 0.0
7832 0.3916 -0.06450711 -0.06465222 -0.06462763 -0.06463134 -0.0644365 -0.06439981 0.0 0.0 0.0 0.0 0.0 0.0
7834 0.3917 -0.06450841 -0.06465311 -0.0646286 -0.06463229 -0.06443806 -0.06440149 0.0 0.0 0.0 0.0 0.0 0.0
7836 0.3918 -0.06450971 -0.06465399 -0.06462956 -0.06463324 -0.06443963 -0.06440316 0.0 0.0 0.0 0.0 0.0 0.0
7838 0.3919 -0.064511 -0.06465487 -0.06463052 -0.06463419 -0.06444118 -0.06440483 0.0 0.0 0.0 0.0 0.0 0.0
7840 0.392 -0.06451229 -0.06465575 -0.06463147 -0.06463513 -0.06444274 -0.06440649 0.0 0.0 0.0 0.0 0.0 0.0
7842 0.3921 -0.06451358 -0.06465663 -0.06463242 -0.06463607 -0.06444428 -0.06440815 0.0 0.0 0.0 0.0 0.0 0.0
7844 0.3922 -0.06451487 -0.06465751 -0.06463338 -0.06463701 -0.06444583 -0.0644098 0.0 0.0 0.0 0.0 0.0 0.0
7846 0.3923 -0.06451615 -0.06465838 -0.06463432 -0.06463794 -0.06444737 -0.06441145 0.0 0.0 0.0 0.0 0.0 0.0
7848 0.3924 -0.06451743 -0.06465925 -0.06463527 -0.06463888 -0.0644489 -0.0644131 0.0 0.0 0.0 0.0 0.0 0.0
7850 0.3925 -0.0645187 -0.06466012 -0.06463621 -0.06463981 -0.06445043 -0.06441473 0.0 0.0 0.0 0.0 0.0 0.0
7852 0.3926 -0.06451997 -0.06466099 -0.06463716 -0.06464074 -0.06445196 -0.06441637 0.0 0.0 0.0 0.0 0.0 0.0
7854 0.3927 -0.06452124 -0.06466185 -0.06463809 -0.06464166 -0.06445348 -0.064418 0.0 0.0 0.0 0.0 0.0 0.0
7856 0.3928 -0.0645225 -0.06466271 -0.06463903 -0.06464258 -0.064455 -0.06441962 0.0 0.0 0.0 0.0 0.0 0.0
7858 0.3929 -0.06452376 -0.06466357 -0.06463996 -0.06464351 -0.06445651 -0.06442124 0.0 0.0 0.0 0.0 0.0 0.0
7860 0.393 -0.06452502 -0.06466443 -0.0646409 -0.06464442 -0.06445802 -0.06442286 0.0 0.0 0.0 0.0 0.0 0.0
7862 0.3931 -0.06452627 -0.06466529 -0.06464182 -0.06464534 -0.06445953 -0.06442447 0.0 0.0 0.0 0.0 0.0 0.0
7864 0.3932 -0.06452752 -0.06466614 -0.06464275 -0.06464625 -0.06446103 -0.06442608 0.0 0.0 0.0 0.0 0.0 0.0
7866 0.3933 -0.06452877 -0.06466699 -0.06464367 -0.06464716 -0.06446252 -0.06442768 0.0 0.0 0.0 0.0 0.0 0.0
7868 0.3934 -0.06453001 -0.06466784 -0.0646446 -0.06464807 -0.06446402 -0.06442927 0.0 0.0 0.0 0.0 0.0 0.0
7870 0.3935 -0.06453125 -0.06466869 -0.06464551 -0.06464898 -0.0644655 -0.06443087 0.0 0.0 0.0 0.0 0.0 0.0
7872 0.3936 -0.06453249 -0.06466953 -0.06464643 -0.06464988 -0.06446699 -0.06443246 0.0 0.0 0.0 0.0 0.0 0.0
7874 0.3937 -0.06453372 -0.06467038 -0.06464735 -0.06465079 -0.06446847 -0.06443404 0.0 0.0 0.0 0.0 0.0 0.0
7876 0.3938 -0.06453495 -0.06467122 -0.06464826 -0.06465169 -0.06446994 -0.06443562 0.0 0.0 0.0 0.0 0.0 0.0
7878 0.3939 -0.06453618 -0.06467205 -0.06464917 -0.06465258 -0.06447141 -0.06443719 0.0 0.0 0.0 0.0 0.0 0.0
7880 0.394 -0.06453741 -0.06467289 -0.06465007 -0.06465348 -0.06447288 -0.06443876 0.0 0.0 0.0 0.0 0.0 0.0
7882 0.3941 -0.06453863 -0.06467372 -0.06465098 -0.06465437 -0.06447434 -0.06444033 0.0 0.0 0.0 0.0 0.0 0.0
7884 0.3942 -0.06453984 -0.06467456 -0.06465188 -0.06465526 -0.0644758 -0.06444189 0.0 0.0 0.0 0.0 0.0 0.0
7886 0.3943 -0.06454106 -0.06467539 -0.06465278 -0.06465615 -0.06447726 -0.06444345 0.0 0.0 0.0 0.0 0.0 0.0
7888 0.3944 -0.06454227 -0.06467621 -0.06465368 -0.06465703 -0.06447871 -0.064445 0.0 0.0 0.0 0.0 0.0 0.0
7890 0.3945 -0.06454347 -0.06467704 -0.06465457 -0.06465792 -0.06448015 -0.06444655 0.0 0.0 0.0 0.0 0.0 0.0
7892 0.3946 -0.06454468 -0.06467786 -0.06465547 -0.0646588 -0.06448159 -0.06444809 0.0 0.0 0.0 0.0 0.0 0.0
7894 0.3947 -0.06454588 -0.06467868 -0.06465636 -0.06465968 -0.06448303 -0.06444963 0.0 0.0 0.0 0.0 0.0 0.0
7896 0.3948 -0.06454708 -0.0646795 -0.06465725 -0.06466055 -0.06448447 -0.06445116 0.0 0.0 0.0 0.0 0.0 0.0
7898 0.3949 -0.06454827 -0.06468032 -0.06465813 -0.06466143 -0.0644859 -0.06445269 0.0 0.0 0.0 0.0 0.0 0.0
7900 0.395 -0.06454946 -0.06468113 -0.06465902 -0.0646623 -0.06448732 -0.06445422 0.0 0.0 0.0 0.0 0.0 0.0
7902 0.3951 -0.06455065 -0.06468194 -0.0646599 -0.06466317 -0.06448874 -0.06445574 0.0 0.0 0.0 0.0 0.0 0.0
7904 0.3952 -0.06455183 -0.06468276 -0.06466078 -0.06466403 -0.06449016 -0.06445726 0.0 0.0 0.0 0.0 0.0 0.0
7906 0.3953 -0.06455302 -0.06468356 -0.06466165 -0.0646649 -0.06449158 -0.06445877 0.0 0.0 0.0 0.0 0.0 0.0
7908 0.3954 -0.06455419 -0.06468437 -0.06466253 -0.06466576 -0.06449299 -0.06446028 0.0 0.0 0.0 0.0 0.0 0.0
7910 0.3955 -0.06455537 -0.06468517 -0.0646634 -0.06466662 -0.06449439 -0.06446178 0.0 0.0 0.0 0.0 0.0 0.0
7912 0.3956 -0.06455654 -0.06468598 -0.06466427 -0.06466748 -0.06449579 -0.06446328 0.0 0.0 0.0 0.0 0.0 0.0
7914 0.3957 -0.06455771 -0.06468678 -0.06466514 -0.06466833 -0.06449719 -0.06446478 0.0 0.0 0.0 0.0 0.0 0.0
7916 0.3958 -0.06455888 -0.06468757 -0.064666 -0.06466919 -0.06449859 -0.06446627 0.0 0.0 0.0 0.0 0.0 0.0
7918 0.3959 -0.06456004 -0.06468837 -0.06466686 -0.06467004 -0.06449998 -0.06446776 0.0 0.0 0.0 0.0 0.0 0.0
7920 0.396 -0.0645612 -0.06468916 -0.06466772 -0.06467089 -0.06450136 -0.06446924 0.0 0.0 0.0 0.0 0.0 0.0
7922 0.3961 -0.06456235 -0.06468996 -0.06466858 -0.06467174 -0.06450274 -0.06447072 0.0 0.0 0.0 0.0 0.0 0.0
7924 0.3962 -0.06456351 -0.06469075 -0.06466944 -0.06467258 -0.06450412 -0.06447219 0.0 0.0 0.0 0.0 0.0 0.0
7926 0.3963 -0.06456466 -0.06469153 -0.06467029 -0.06467342 -0.0645055 -0.06447366 0.0 0.0 0.0 0.0 0.0 0.0
7928 0.3964 -0.0645658 -0.06469232 -0.06467114 -0.06467426 -0.06450687 -0.06447513 0.0 0.0 0.0 0.0 0.0 0.0
7930 0.3965 -0.06456695 -0.0646931 -0.06467199 -0.0646751 -0.06450823 -0.06447659 0.0 0.0 0.0 0.0 0.0 0.0
7932 0.3966 -0.06456809 -0.06469388 -0.06467284 -0.06467594 -0.0645096 -0.06447805 0.0 0.0 0.0 0.0 0.0 0.0
7934 0.3967 -0.06456923 -0.06469466 -0.06467369 -0.06467677 -0.06451095 -0.0644795 0.0 0.0 0.0 0.0 0.0 0.0
7936 0.3968 -0.06457036 -0.06469544 -0.06467453 -0.0646776 -0.06451231 -0.06448095 0.0 0.0 0.0 0.0 0.0 0.0
7938 0.3969 -0.06457149 -0.06469622 -0.06467537 -0.06467843 -0.06451366 -0.0644824 0.0 0.0 0.0 0.0 0.0 0.0
7940 0.397 -0.06457262 -0.06469699 -0.06467621 -0.06467926 -0.06451501 -0.06448384 0.0 0.0 0.0 0.0 0.0 0.0
7942 0.3971 -0.06457375 -0.06469776 -0.06467704 -0.06468008 -0.06451635 -0.06448528 0.0 0.0 0.0 0.0 0.0 0.0
7944 0.3972 -0.06457487 -0.06469853 -0.06467788 -0.06468091 -0.06451769 -0.06448671 0.0 0.0 0.0 0.0 0.0 0.0
7946 0.3973 -0.06457599 -0.0646993 -0.06467871 -0.06468173 -0.06451903 -0.06448814 0.0 0.0 0.0 0.0 0.0 0.0
7948 0.3974 -0.0645771 -0.06470007 -0.06467954 -0.06468255 -0.06452036 -0.06448956 0.0 0.0 0.0 0.0 0.0 0.0
7950 0.3975 -0.06457822 -0.06470083 -0.06468037 -0.06468336 -0.06452169 -0.06449099 0.0 0.0 0.0 0.0 0.0 0.0
7952 0.3976 -0.06457933 -0.06470159 -0.06468119 -0.06468418 -0.06452301 -0.0644924 0.0 0.0 0.0 0.0 0.0 0.0
7954 0.3977 -0.06458044 -0.06470235 -0.06468201 -0.06468499 -0.06452433 -0.06449382 0.0 0.0 0.0 0.0 0.0 0.0
7956 0.3978 -0.06458154 -0.06470311 -0.06468283 -0.0646858 -0.06452565 -0.06449522 0.0 0.0 0.0 0.0 0.0 0.0
7958 0.3979 -0.06458264 -0.06470387 -0.06468365 -0.06468661 -0.06452696 -0.06449663 0.0 0.0 0.0 0.0 0.0 0.0
7960 0.398 -0.06458374 -0.06470462 -0.06468447 -0.06468741 -0.06452827 -0.06449803 0.0 0.0 0.0 0.0 0.0 0.0
7962 0.3981 -0.06458484 -0.06470537 -0.06468528 -0.06468822 -0.06452958 -0.06449943 0.0 0.0 0.0 0.0 0.0 0.0
7964 0.3982 -0.06458593 -0.06470612 -0.0646861 -0.06468902 -0.06453088 -0.06450082 0.0 0.0 0.0 0.0 0.0 0.0
7966 0.3983 -0.06458702 -0.06470687 -0.06468691 -0.06468982 -0.06453218 -0.06450221 0.0 0.0 0.0 0.0 0.0 0.0
7968 0.3984 -0.06458811 -0.06470762 -0.06468772 -0.06469062 -0.06453348 -0.06450359 0.0 0.0 0.0 0.0 0.0 0.0
7970 0.3985 -0.06458919 -0.06470836 -0.06468852 -0.06469141 -0.06453477 -0.06450497 0.0 0.0 0.0 0.0 0.0 0.0
7972 0.3986 -0.06459027 -0.0647091 -0.06468933 -0.0646922 -0.06453606 -0.06450635 0.0 0.0 0.0 0.0 0.0 0.0
7974 0.3987 -0.06459135 -0.06470984 -0.06469013 -0.064693 -0.06453734 -0.06450773 0.0 0.0 0.0 0.0 0.0 0.0
7976 0.3988 -0.06459242 -0.06471058 -0.06469093 -0.06469379 -0.06453862 -0.06450909 0.0 0.0 0.0 0.0 0.0 0.0
7978 0.3989 -0.0645935 -0.06471132 -0.06469172 -0.06469457 -0.0645399 -0.06451046 0.0 0.0 0.0 0.0 0.0 0.0
7980 0.399 -0.06459457 -0.06471205 -0.06469252 -0.06469536 -0.06454117 -0.06451182 0.0 0.0 0.0 0.0 0.0 0.0
7982 0.3991 -0.06459563 -0.06471279 -0.06469331 -0.06469614 -0.06454244 -0.06451318 0.0 0.0 0.0 0.0 0.0 0.0
7984 0.3992 -0.0645967 -0.06471352 -0.0646941 -0.06469692 -0.06454371 -0.06451453 0.0 0.0 0.0 0.0 0.0 0.0
7986 0.3993 -0.06459776 -0.06471425 -0.06469489 -0.0646977 -0.06454497 -0.06451588 0.0 0.0 0.0 0.0 0.0 0.0
7988 0.3994 -0.06459882 -0.06471497 -0.06469568 -0.06469848 -0.06454623 -0.06451723 0.0 0.0 0.0 0.0 0.0 0.0
7990 0.3995 -0.06459987 -0.0647157 -0.06469647 -0.06469925 -0.06454748 -0.06451857 0.0 0.0 0.0 0.0 0.0 0.0
7992 0.3996 -0.06460092 -0.06471642 -0.06469725 -0.06470003 -0.06454873 -0.06451991 0.0 0.0 0.0 0.0 0.0 0.0
7994 0.3997 -0.06460197 -0.06471714 -0.06469803 -0.0647008 -0.06454998 -0.06452124 0.0 0.0 0.0 0.0 0.0 0.0
7996 0.3998 -0.06460302 -0.06471786 -0.06469881 -0.06470157 -0.06455123 -0.06452258 0.0 0.0 0.0 0.0 0.0 0.0
7998 0.3999 -0.06460406 -0.06471858 -0.06469959 -0.06470233 -0.06455247 -0.0645239 0.0 0.0 0.0 0.0 0.0 0.0
8000 0.4 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 0.0 0.0 0.0 0.0 0.0 0.0
8002 0.4001 -0.06460614 -0.06472001 -0.06470113 -0.06470386 -0.06455494 -0.06452655 0.0 0.0 0.0 0.0 0.0 0.0
8004 0.4002 -0.06460718 -0.06472073 -0.0647019 -0.06470462 -0.06455617 -0.06452786 0.0 0.0 0.0 0.0 0.0 0.0
8006 0.4003 -0.06460821 -0.06472144 -0.06470267 -0.06470538 -0.0645574 -0.06452917 0.0 0.0 0.0 0.0 0.0 0.0
8008 0.4004 -0.06460924 -0.06472214 -0.06470344 -0.06470614 -0.06455862 -0.06453048 0.0 0.0 0.0 0.0 0.0 0.0
8010 0.4005 -0.06461027 -0.06472285 -0.0647042 -0.06470689 -0.06455984 -0.06453179 0.0 0.0 0.0 0.0 0.0 0.0
8012 0.4006 -0.06461129 -0.06472356 -0.06470497 -0.06470764 -0.06456106 -0.06453309 0.0 0.0 0.0 0.0 0.0 0.0
8014 0.4007 -0.06461231 -0.06472426 -0.06470573 -0.0647084 -0.06456227 -0.06453438 0.0 0.0 0.0 0.0 0.0 0.0
8016 0.4008 -0.06461333 -0.06472496 -0.06470649 -0.06470914 -0.06456348 -0.06453568 0.0 0.0 0.0 0.0 0.0 0.0
8018 0.4009 -0.06461435 -0.06472566 -0.06470724 -0.06470989 -0.06456469 -0.06453697 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 -0.06461536 -0.06472636 -0.064708 -0.06471064 -0.06456589 -0.06453825 0.0 0.0 0.0 0.0 0.0 0.0
8022 0.4011 -0.06461637 -0.06472706 -0.06470875 -0.06471138 -0.06456709 -0.06453954 0.0 0.0 0.0 0.0 0.0 0.0
8024 0.4012 -0.06461738 -0.06472775 -0.0647095 -0.06471212 -0.06456829 -0.06454082 0.0 0.0 0.0 0.0 0.0 0.0
8026 0.4013 -0.06461839 -0.06472844 -0.06471025 -0.06471286 -0.06456948 -0.06454209 0.0 0.0 0.0 0.0 0.0 0.0
8028 0.4014 -0.06461939 -0.06472913 -0.064711 -0.0647136 -0.06457067 -0.06454336 0.0 0.0 0.0 0.0 0.0 0.0
8030 0.4015 -0.06462039 -0.06472982 -0.06471174 -0.06471433 -0.06457186 -0.06454463 0.0 0.0 0.0 0.0 0.0 0.0
8032 0.4016 -0.06462139 -0.06473051 -0.06471249 -0.06471507 -0.06457304 -0.0645459 0.0 0.0 0.0 0.0 0.0 0.0
8034 0.4017 -0.06462238 -0.06473119 -0.06471323 -0.0647158 -0.06457422 -0.06454716 0.0 0.0 0.0 0.0 0.0 0.0
8036 0.4018 -0.06462337 -0.06473188 -0.06471397 -0.06471653 -0.0645754 -0.06454841 0.0 0.0 0.0 0.0 0.0 0.0
8038 0.4019 -0.06462436 -0.06473256 -0.0647147 -0.06471726 -0.06457657 -0.06454967 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 -0.06462535 -0.06473324 -0.06471544 -0.06471798 -0.06457774 -0.06455092 0.0 0.0 0.0 0.0 0.0 0.0
8042 0.4021 -0.06462633 -0.06473392 -0.06471617 -0.06471871 -0.06457891 -0.06455217 0.0 0.0 0.0 0.0 0.0 0.0
8044 0.4022 -0.06462731 -0.0647346 -0.0647169 -0.06471943 -0.06458007 -0.06455341 0.0 0.0 0.0 0.0 0.0 0.0
8046 0.4023 -0.06462829 -0.06473527 -0.06471763 -0.06472015 -0.06458123 -0.06455465 0.0 0.0 0.0 0.0 0.0 0.0
8048 0.4024 -0.06462927 -0.06473594 -0.06471836 -0.06472087 -0.06458239 -0.06455588 0.0 0.0 0.0 0.0 0.0 0.0
8050 0.4025 -0.06463024 -0.06473661 -0.06471909 -0.06472158 -0.06458354 -0.06455712 0.0 0.0 0.0 0.0 0.0 0.0
8052 0.4026 -0.06463121 -0.06473728 -0.06471981 -0.0647223 -0.06458469 -0.06455835 0.0 0.0 0.0 0.0 0.0 0.0
8054 0.4027 -0.06463218 -0.06473795 -0.06472053 -0.06472301 -0.06458584 -0.06455957 0.0 0.0 0.0 0.0 0.0 0.0
8056 0.4028 -0.06463315 -0.06473862 -0.06472125 -0.06472372 -0.06458698 -0.06456079 0.0 0.0 0.0 0.0 0.0 0.0
8058 0.4029 -0.06463411 -0.06473928 -0.06472197 -0.06472443 -0.06458812 -0.06456201 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 -0.06463507 -0.06473995 -0.06472269 -0.06472514 -0.06458926 -0.06456323 0.0 0.0 0.0 0.0 0.0 0.0
8062 0.4031 -0.06463603 -0.06474061 -0.0647234 -0.06472584 -0.06459039 -0.06456444 0.0 0.0 0.0 0.0 0.0 0.0
8064 0.4032 -0.06463699 -0.06474127 -0.06472411 -0.06472655 -0.06459152 -0.06456565 0.0 0.0 0.0 0.0 0.0 0.0
8066 0.4033 -0.06463794 -0.06474192 -0.06472482 -0.06472725 -0.06459265 -0.06456685 0.0 0.0 0.0 0.0 0.0 0.0
8068 0.4034 -0.06463889 -0.06474258 -0.06472553 -0.06472795 -0.06459378 -0.06456805 0.0 0.0 0.0 0.0 0.0 0.0
8070 0.4035 -0.06463984 -0.06474324 -0.06472624 -0.06472865 -0.0645949 -0.06456925 0.0 0.0 0.0 0.0 0.0 0.0
8072 0.4036 -0.06464078 -0.06474389 -0.06472694 -0.06472934 -0.06459602 -0.06457045 0.0 0.0 0.0 0.0 0.0 0.0
8074 0.4037 -0.06464172 -0.06474454 -0.06472765 -0.06473004 -0.06459713 -0.06457164 0.0 0.0 0.0 0.0 0.0 0.0
8076 0.4038 -0.06464266 -0.06474519 -0.06472835 -0.06473073 -0.06459824 -0.06457283 0.0 0.0 0.0 0.0 0.0 0.0
8078 0.4039 -0.0646436 -0.06474584 -0.06472905 -0.06473142 -0.06459935 -0.06457401 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 -0.06464454 -0.06474648 -0.06472975 -0.06473211 -0.06460046 -0.06457519 0.0 0.0 0.0 0.0 0.0 0.0
8082 0.4041 -0.06464547 -0.06474713 -0.06473044 -0.0647328 -0.06460156 -0.06457637 0.0 0.0 0.0 0.0 0.0 0.0
8084 0.4042 -0.0646464 -0.06474777 -0.06473114 -0.06473349 -0.06460266 -0.06457755 0.0 0.0 0.0 0.0 0.0 0.0
8086 0.4043 -0.06464733 -0.06474841 -0.06473183 -0.06473417 -0.06460376 -0.06457872 0.0 0.0 0.0 0.0 0.0 0.0
8088 0.4044 -0.06464825 -0.06474905 -0.06473252 -0.06473485 -0.06460485 -0.06457989 0.0 0.0 0.0 0.0 0.0 0.0
8090 0.4045 -0.06464918 -0.06474969 -0.06473321 -0.06473553 -0.06460594 -0.06458105 0.0 0.0 0.0 0.0 0.0 0.0
8092 0.4046 -0.0646501 -0.06475032 -0.06473389 -0.06473621 -0.06460703 -0.06458221 0.0 0.0 0.0 0.0 0.0 0.0
8094 0.4047 -0.06465101 -0.06475096 -0.06473458 -0.06473689 -0.06460811 -0.06458337 0.0 0.0 0.0 0.0 0.0 0.0
8096 0.4048 -0.06465193 -0.06475159 -0.06473526 -0.06473756 -0.06460919 -0.06458452 0.0 0.0 0.0 0.0 0.0 0.0
8098 0.4049 -0.06465284 -0.06475222 -0.06473594 -0.06473823 -0.06461027 -0.06458568 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 -0.06465375 -0.06475285 -0.06473662 -0.06473891 -0.06461134 -0.06458682 0.0 0.0 0.0 0.0 0.0 0.0
8102 0.4051 -0.06465466 -0.06475348 -0.0647373 -0.06473958 -0.06461242 -0.06458797 0.0 0.0 0.0 0.0 0.0 0.0
8104 0.4052 -0.06465557 -0.06475411 -0.06473798 -0.06474024 -0.06461348 -0.06458911 0.0 0.0 0.0 0.0 0.0 0.0
8106 0.4053 -0.06465647 -0.06475473 -0.06473865 -0.06474091 -0.06461455 -0.06459025 0.0 0.0 0.0 0.0 0.0 0.0
8108 0.4054 -0.06465737 -0.06475535 -0.06473933 -0.06474157 -0.06461561 -0.06459138 0.0 0.0 0.0 0.0 0.0 0.0
8110 0.4055 -0.06465827 -0.06475598 -0.06474 -0.06474224 -0.06461667 -0.06459252 0.0 0.0 0.0 0.0 0.0 0.0
8112 0.4056 -0.06465916 -0.0647566 -0.06474067 -0.0647429 -0.06461773 -0.06459365 0.0 0.0 0.0 0.0 0.0 0.0
8114 0.4057 -0.06466006 -0.06475721 -0.06474133 -0.06474356 -0.06461878 -0.06459477 0.0 0.0 0.0 0.0 0.0 0.0
8116 0.4058 -0.06466095 -0.06475783 -0.064742 -0.06474421 -0.06461983 -0.06459589 0.0 0.0 0.0 0.0 0.0 0.0
8118 0.4059 -0.06466184 -0.06475845 -0.06474266 -0.06474487 -0.06462088 -0.06459701 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 -0.06466272 -0.06475906 -0.06474332 -0.06474552 -0.06462193 -0.06459813 0.0 0.0 0.0 0.0 0.0 0.0
8122 0.4061 -0.06466361 -0.06475967 -0.06474399 -0.06474618 -0.06462297 -0.06459924 0.0 0.0 0.0 0.0 0.0 0.0
8124 0.4062 -0.06466449 -0.06476028 -0.06474464 -0.06474683 -0.06462401 -0.06460035 0.0 0.0 0.0 0.0 0.0 0.0
8126 0.4063 -0.06466537 -0.06476089 -0.0647453 -0.06474748 -0.06462505 -0.06460146 0.0 0.0 0.0 0.0 0.0 0.0
8128 0.4064 -0.06466625 -0.0647615 -0.06474596 -0.06474812 -0.06462608 -0.06460256 0.0 0.0 0.0 0.0 0.0 0.0
8130 0.4065 -0.06466712 -0.0647621 -0.06474661 -0.06474877 -0.06462711 -0.06460366 0.0 0.0 0.0 0.0 0.0 0.0
8132 0.4066 -0.06466799 -0.06476271 -0.06474726 -0.06474941 -0.06462814 -0.06460476 0.0 0.0 0.0 0.0 0.0 0.0
8134 0.4067 -0.06466886 -0.06476331 -0.06474791 -0.06475006 -0.06462916 -0.06460586 0.0 0.0 0.0 0.0 0.0 0.0
8136 0.4068 -0.06466973 -0.06476391 -0.06474856 -0.0647507 -0.06463018 -0.06460695 0.0 0.0 0.0 0.0 0.0 0.0
8138 0.4069 -0.0646706 -0.06476451 -0.06474921 -0.06475134 -0.0646312 -0.06460803 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 -0.06467146 -0.06476511 -0.06474985 -0.06475197 -0.06463222 -0.06460912 0.0 0.0 0.0 0.0 0.0 0.0
8142 0.4071 -0.06467232 -0.06476571 -0.0647505 -0.06475261 -0.06463323 -0.0646102 0.0 0.0 0.0 0.0 0.0 0.0
8144 0.4072 -0.06467318 -0.0647663 -0.06475114 -0.06475324 -0.06463424 -0.06461128 0.0 0.0 0.0 0.0 0.0 0.0
8146 0.4073 -0.06467404 -0.0647669 -0.06475178 -0.06475388 -0.06463525 -0.06461236 0.0 0.0 0.0 0.0 0.0 0.0
8148 0.4074 -0.06467489 -0.06476749 -0.06475242 -0.06475451 -0.06463625 -0.06461343 0.0 0.0 0.0 0.0 0.0 0.0
8150 0.4075 -0.06467574 -0.06476808 -0.06475305 -0.06475514 -0.06463726 -0.0646145 0.0 0.0 0.0 0.0 0.0 0.0
8152 0.4076 -0.06467659 -0.06476867 -0.06475369 -0.06475576 -0.06463826 -0.06461557 0.0 0.0 0.0 0.0 0.0 0.0
8154 0.4077 -0.06467744 -0.06476925 -0.06475432 -0.06475639 -0.06463925 -0.06461663 0.0 0.0 0.0 0.0 0.0 0.0
