7408 0.3704 0.5252853 0.02747833 -0.0002061734 0.02508622 4.781972 3.244685 0.0 3.379200000002397 2.8415999999952053 3.379200000002397 2.8415999999952053 3.379200000002397
7410 0.3705 0.5264693 0.02762908 -9.729584e-05 0.02524793 4.776381 3.248696 0.0 3.384000000002398 2.8319999999952032 3.384000000002398 2.8319999999952032 3.384000000002398
7412 0.3706 0.5276524 0.02777983 1.180888e-05 0.02540974 4.770726 3.252685 0.0 3.3888000000023992 2.8223999999952007 3.3888000000023992 2.8223999999952007 3.3888000000023992
7414 0.3707 0.5288348 0.02793057 0.0001211438 0.02557164 4.76501 3.256677 0.0 3.3936000000024005 2.8127999999951987 3.3936000000024005 2.8127999999951987 3.3936000000024005
7416 0.3708 0.5300168 0.02808129 0.0002307117 0.02573363 4.759233 3.260692 0.0 3.3984000000024013 2.8031999999951966 3.3984000000024013 2.8031999999951966 3.3984000000024013
7418 0.3709 0.5311985 0.02823198 0.000340515 0.02589571 4.753398 3.264744 0.0 3.4032000000024025 2.7935999999951946 3.4032000000024025 2.7935999999951946 3.4032000000024025
7420 0.371 0.5323802 0.02838263 0.0004505558 0.02605789 4.747508 3.268848 0.0 3.4080000000024033 2.7839999999951925 3.4080000000024033 2.7839999999951925 3.4080000000024033
7422 0.3711 0.533562 0.02853324 0.0005608362 0.02622016 4.741564 3.273013 0.0 3.4128000000024046 2.77439999999519 3.4128000000024046 2.77439999999519 3.4128000000024046
7424 0.3712 0.5347442 0.02868378 0.0006713581 0.02638254 4.735569 3.277246 0.0 3.4176000000024063 2.764799999995188 3.4176000000024063 2.764799999995188 3.4176000000024063
7426 0.3713 0.5359269 0.02883427 0.0007821231 0.02654503 4.729525 3.281555 0.0 3.4224000000024066 2.755199999995186 3.4224000000024066 2.755199999995186 3.4224000000024066
7428 0.3714 0.5371103 0.02898468 0.0008931328 0.02670765 4.723435 3.285943 0.0 3.4272000000024083 2.745599999995184 3.4272000000024083 2.745599999995184 3.4272000000024083
7430 0.3715 0.5382946 0.02913501 0.001004389 0.0268704 4.717299 3.290412 0.0 3.432000000002409 2.735999999995182 3.432000000002409 2.735999999995182 3.432000000002409
7432 0.3716 0.53948 0.02928527 0.001115892 0.02703329 4.711121 3.294966 0.0 3.4368000000024104 2.7263999999951793 3.4368000000024104 2.7263999999951793 3.4368000000024104
7434 0.3717 0.5406666 0.02943543 0.001227644 0.02719634 4.704902 3.299603 0.0 3.4416000000024116 2.7167999999951773 3.4416000000024116 2.7167999999951773 3.4416000000024116
7436 0.3718 0.5418546 0.02958551 0.001339646 0.02735955 4.698643 3.304323 0.0 3.4464000000024124 2.7071999999951752 3.4464000000024124 2.7071999999951752 3.4464000000024124
7438 0.3719 0.543044 0.02973549 0.001451898 0.02752293 4.692348 3.309126 0.0 3.4512000000024137 2.697599999995173 3.4512000000024137 2.697599999995173 3.4512000000024137
7440 0.372 0.5442351 0.02988538 0.001564402 0.0276865 4.686016 3.31401 0.0 3.4560000000024145 2.687999999995171 3.4560000000024145 2.687999999995171 3.4560000000024145
7442 0.3721 0.545428 0.03003516 0.001677159 0.02785025 4.679649 3.318973 0.0 3.4608000000024157 2.6783999999951686 3.4608000000024157 2.6783999999951686 3.4608000000024157
7444 0.3722 0.5466228 0.03018477 0.00179017 0.02801427 4.673249 3.324012 0.0 3.465600000002417 2.6687999999951657 3.465600000002417 2.6687999999951657 3.465600000002417
7446 0.3723 0.5478196 0.03033411 0.001903435 0.02817858 4.666817 3.329124 0.0 3.4704000000024178 2.6591999999951637 3.4704000000024178 2.6591999999951637 3.4704000000024178
7448 0.3724 0.5490184 0.03048315 0.002016958 0.02834315 4.660353 3.334306 0.0 3.475200000002419 2.649599999995161 3.475200000002419 2.649599999995161 3.475200000002419
7450 0.3725 0.5502195 0.03063186 0.002130737 0.02850798 4.653859 3.339556 0.0 3.48000000000242 2.639999999995159 3.48000000000242 2.639999999995159 3.48000000000242
7452 0.3726 0.5514228 0.03078023 0.002244775 0.02867304 4.647336 3.344869 0.0 3.484800000002421 2.630399999995157 3.484800000002421 2.630399999995157 3.484800000002421
7454 0.3727 0.5526285 0.03092825 0.002359072 0.02883835 4.640783 3.350243 0.0 3.4896000000024223 2.620799999995155 3.4896000000024223 2.620799999995155 3.4896000000024223
7456 0.3728 0.5538367 0.03107594 0.002473628 0.02900389 4.634202 3.355674 0.0 3.494400000002423 2.611199999995153 3.494400000002423 2.611199999995153 3.494400000002423
7458 0.3729 0.5550474 0.03122332 0.002588443 0.02916965 4.627593 3.361159 0.0 3.4992000000024244 2.6015999999951505 3.4992000000024244 2.6015999999951505 3.4992000000024244
7460 0.373 0.5562606 0.03137039 0.002703518 0.02933565 4.620957 3.366694 0.0 3.504000000002425 2.5919999999951484 3.504000000002425 2.5919999999951484 3.504000000002425
7462 0.3731 0.5574765 0.03151718 0.002818852 0.02950188 4.614294 3.372276 0.0 3.5088000000024264 2.5823999999951464 3.5088000000024264 2.5823999999951464 3.5088000000024264
7464 0.3732 0.558695 0.03166371 0.002934445 0.02966835 4.607604 3.377902 0.0 3.513600000002428 2.5727999999951443 3.513600000002428 2.5727999999951443 3.513600000002428
7466 0.3733 0.5599163 0.03181001 0.003050298 0.02983506 4.600888 3.383568 0.0 3.5184000000024285 2.5631999999951423 3.5184000000024285 2.5631999999951423 3.5184000000024285
7468 0.3734 0.5611404 0.03195611 0.003166409 0.03000201 4.594145 3.389272 0.0 3.52320000000243 2.5535999999951398 3.52320000000243 2.5535999999951398 3.52320000000243
7470 0.3735 0.5623673 0.03210203 0.003282779 0.03016921 4.587376 3.39501 0.0 3.5280000000024305 2.5439999999951377 3.5280000000024305 2.5439999999951377 3.5280000000024305
7472 0.3736 0.563597 0.0322478 0.003399409 0.03033667 4.580582 3.40078 0.0 3.532800000002432 2.5343999999951357 3.532800000002432 2.5343999999951357 3.532800000002432
7474 0.3737 0.5648296 0.03239343 0.003516296 0.03050438 4.573762 3.406579 0.0 3.5376000000024335 2.5247999999951336 3.5376000000024335 2.5247999999951336 3.5376000000024335
7476 0.3738 0.566065 0.03253896 0.003633442 0.03067236 4.566916 3.412405 0.0 3.5424000000024343 2.5151999999951316 3.5424000000024343 2.5151999999951316 3.5424000000024343
7478 0.3739 0.5673034 0.0326844 0.003750846 0.03084061 4.560044 3.418254 0.0 3.5472000000024355 2.505599999995129 3.5472000000024355 2.505599999995129 3.5472000000024355
7480 0.374 0.5685447 0.03282978 0.003868508 0.03100914 4.553146 3.424125 0.0 3.5520000000024363 2.495999999995127 3.5520000000024363 2.495999999995127 3.5520000000024363
7482 0.3741 0.5697889 0.03297511 0.003986428 0.03117794 4.546223 3.430016 0.0 3.5568000000024376 2.486399999995125 3.5568000000024376 2.486399999995125 3.5568000000024376
7484 0.3742 0.5710361 0.03312041 0.004104606 0.03134702 4.539274 3.435923 0.0 3.561600000002439 2.476799999995123 3.561600000002439 2.476799999995123 3.561600000002439
7486 0.3743 0.5722862 0.0332657 0.004223041 0.03151639 4.532299 3.441846 0.0 3.5664000000024396 2.467199999995121 3.5664000000024396 2.467199999995121 3.5664000000024396
7488 0.3744 0.5735393 0.03341099 0.004341733 0.03168606 4.525299 3.447782 0.0 3.571200000002441 2.4575999999951184 3.571200000002441 2.4575999999951184 3.571200000002441
7490 0.3745 0.5747953 0.03355629 0.004460682 0.03185601 4.518272 3.453729 0.0 3.5760000000024417 2.4479999999951163 3.5760000000024417 2.4479999999951163 3.5760000000024417
7492 0.3746 0.5760543 0.03370162 0.004579889 0.03202627 4.51122 3.459686 0.0 3.580800000002443 2.4383999999951143 3.580800000002443 2.4383999999951143 3.580800000002443
7494 0.3747 0.5773161 0.03384699 0.004699352 0.03219682 4.504142 3.465651 0.0 3.585600000002444 2.428799999995111 3.585600000002444 2.428799999995111 3.585600000002444
7496 0.3748 0.5785809 0.0339924 0.004819072 0.03236768 4.497037 3.471623 0.0 3.590400000002445 2.419199999995109 3.590400000002445 2.419199999995109 3.590400000002445
7498 0.3749 0.5798487 0.03413787 0.004939049 0.03253884 4.489906 3.477601 0.0 3.595200000002446 2.4095999999951068 3.595200000002446 2.4095999999951068 3.595200000002446
7500 0.375 0.5811193 0.03428339 0.005059282 0.03271031 4.48275 3.483582 0.0 3.600000000002447 2.3999999999951047 3.600000000002447 2.3999999999951047 3.600000000002447
7502 0.3751 0.5823928 0.03442899 0.005179772 0.03288209 4.475567 3.489566 0.0 3.6048000000024483 2.3903999999951027 3.6048000000024483 2.3903999999951027 3.6048000000024483
7504 0.3752 0.5836691 0.03457465 0.005300518 0.03305417 4.468357 3.495552 0.0 3.60960000000245 2.3807999999951 3.60960000000245 2.3807999999951 3.60960000000245
7506 0.3753 0.5849483 0.03472039 0.00542152 0.03322657 4.461121 3.501539 0.0 3.6144000000024503 2.371199999995098 3.6144000000024503 2.371199999995098 3.6144000000024503
7508 0.3754 0.5862303 0.03486621 0.005542778 0.03339928 4.453859 3.507526 0.0 3.619200000002452 2.361599999995096 3.619200000002452 2.361599999995096 3.619200000002452
7510 0.3755 0.5875151 0.03501208 0.005664292 0.03357231 4.446567 3.513507 0.0 3.6240000000024524 2.351999999995094 3.6240000000024524 2.351999999995094 3.6240000000024524
7512 0.3756 0.5888027 0.0351579 0.005786062 0.03374564 4.439229 3.519467 0.0 3.628800000002454 2.342399999995092 3.628800000002454 2.342399999995092 3.628800000002454
7514 0.3757 0.590093 0.03530359 0.005908087 0.03391929 4.431843 3.525401 0.0 3.6336000000024553 2.3327999999950895 3.6336000000024553 2.3327999999950895 3.6336000000024553
7516 0.3758 0.591386 0.03544914 0.006030368 0.03409324 4.424409 3.531306 0.0 3.638400000002456 2.3231999999950874 3.638400000002456 2.3231999999950874 3.638400000002456
7518 0.3759 0.5926818 0.03559453 0.006152903 0.0342675 4.416924 3.537179 0.0 3.6432000000024574 2.3135999999950854 3.6432000000024574 2.3135999999950854 3.6432000000024574
7520 0.376 0.5939802 0.03573974 0.006275694 0.03444205 4.409387 3.543017 0.0 3.648000000002458 2.3039999999950833 3.648000000002458 2.3039999999950833 3.648000000002458
7522 0.3761 0.5952812 0.03588479 0.00639874 0.03461691 4.401799 3.548821 0.0 3.6528000000024594 2.2943999999950813 3.6528000000024594 2.2943999999950813 3.6528000000024594
7524 0.3762 0.5965848 0.03602968 0.006522039 0.03479206 4.394161 3.554588 0.0 3.6576000000024607 2.2847999999950788 3.6576000000024607 2.2847999999950788 3.6576000000024607
7526 0.3763 0.597891 0.03617444 0.006645593 0.0349675 4.386474 3.56032 0.0 3.6624000000024615 2.2751999999950767 3.6624000000024615 2.2751999999950767 3.6624000000024615
7528 0.3764 0.5991997 0.03631908 0.0067694 0.03514324 4.378738 3.566017 0.0 3.6672000000024627 2.2655999999950747 3.6672000000024627 2.2655999999950747 3.6672000000024627
7530 0.3765 0.6005109 0.03646363 0.00689346 0.03531927 4.370956 3.571679 0.0 3.6720000000024635 2.2559999999950726 3.6720000000024635 2.2559999999950726 3.6720000000024635
7532 0.3766 0.6018246 0.03660811 0.007017773 0.03549559 4.363129 3.577307 0.0 3.6768000000024648 2.2463999999950706 3.6768000000024648 2.2463999999950706 3.6768000000024648
7534 0.3767 0.6031407 0.03675254 0.007142339 0.03567221 4.355259 3.582904 0.0 3.681600000002466 2.236799999995068 3.681600000002466 2.236799999995068 3.681600000002466
7536 0.3768 0.6044593 0.03689695 0.007267157 0.03584911 4.347348 3.58847 0.0 3.686400000002467 2.227199999995066 3.686400000002467 2.227199999995066 3.686400000002467
7538 0.3769 0.6057801 0.03704137 0.007392226 0.03602631 4.339398 3.594007 0.0 3.691200000002468 2.217599999995064 3.691200000002468 2.217599999995064 3.691200000002468
7540 0.377 0.6071033 0.0371858 0.007517547 0.03620379 4.33141 3.599517 0.0 3.696000000002469 2.207999999995062 3.696000000002469 2.207999999995062 3.696000000002469
7542 0.3771 0.6084288 0.03733028 0.007643118 0.03638157 4.323387 3.605001 0.0 3.70080000000247 2.19839999999506 3.70080000000247 2.19839999999506 3.70080000000247
7544 0.3772 0.6097565 0.03747481 0.00776894 0.03655963 4.31533 3.610462 0.0 3.7056000000024714 2.1887999999950565 3.7056000000024714 2.1887999999950565 3.7056000000024714
7546 0.3773 0.6110864 0.03761942 0.007895013 0.03673799 4.307241 3.615902 0.0 3.710400000002472 2.1791999999950544 3.710400000002472 2.1791999999950544 3.710400000002472
7548 0.3774 0.6124184 0.03776412 0.008021335 0.03691664 4.299121 3.621321 0.0 3.715200000002474 2.1695999999950524 3.715200000002474 2.1695999999950524 3.715200000002474
7550 0.3775 0.6137526 0.03790892 0.008147907 0.03709558 4.290973 3.626722 0.0 3.720000000002474 2.15999999999505 3.720000000002474 2.15999999999505 3.720000000002474
7552 0.3776 0.6150889 0.03805383 0.008274728 0.03727481 4.282798 3.632106 0.0 3.724800000002476 2.150399999995048 3.724800000002476 2.150399999995048 3.724800000002476
7554 0.3777 0.6164272 0.03819887 0.008401798 0.03745433 4.274597 3.637475 0.0 3.729600000002477 2.1407999999950458 3.729600000002477 2.1407999999950458 3.729600000002477
7556 0.3778 0.6177676 0.03834403 0.008529116 0.03763207 4.266371 3.642831 0.0 3.734400000002478 2.1311999999950437 3.734400000002478 2.1311999999950437 3.734400000002478
7558 0.3779 0.6191098 0.03848923 0.00865663 0.03780388 4.258122 3.648176 0.0 3.739200000002479 2.1215999999950417 3.739200000002479 2.1215999999950417 3.739200000002479
7560 0.378 0.620454 0.03863437 0.00878428 0.03797215 4.24985 3.653509 0.0 3.74400000000248 2.111999999995039 3.74400000000248 2.111999999995039 3.74400000000248
7562 0.3781 0.6218 0.03877939 0.008912037 0.03813839 4.241558 3.658834 0.0 3.7488000000024813 2.102399999995037 3.7488000000024813 2.102399999995037 3.7488000000024813
7564 0.3782 0.6231478 0.03892427 0.009039884 0.03830376 4.233245 3.664151 0.0 3.7536000000024825 2.092799999995035 3.7536000000024825 2.092799999995035 3.7536000000024825
7566 0.3783 0.6244973 0.03906902 0.009167816 0.03846907 4.224913 3.669461 0.0 3.7584000000024833 2.083199999995033 3.7584000000024833 2.083199999995033 3.7584000000024833
7568 0.3784 0.6258486 0.03921364 0.009295833 0.03863491 4.216562 3.674765 0.0 3.7632000000024846 2.073599999995031 3.7632000000024846 2.073599999995031 3.7632000000024846
7570 0.3785 0.6272016 0.03935816 0.009423944 0.0388017 4.208194 3.680065 0.0 3.7680000000024854 2.0639999999950285 3.7680000000024854 2.0639999999950285 3.7680000000024854
7572 0.3786 0.6285563 0.03950259 0.009552157 0.0389697 4.199808 3.685362 0.0 3.7728000000024866 2.0543999999950264 3.7728000000024866 2.0543999999950264 3.7728000000024866
7574 0.3787 0.6299125 0.03964698 0.009680486 0.03913908 4.191405 3.690656 0.0 3.777600000002488 2.0447999999950244 3.777600000002488 2.0447999999950244 3.777600000002488
7576 0.3788 0.6312704 0.03979133 0.009808944 0.03930995 4.182986 3.695948 0.0 3.7824000000024887 2.0351999999950223 3.7824000000024887 2.0351999999950223 3.7824000000024887
7578 0.3789 0.6326298 0.03993569 0.009937546 0.03948233 4.174552 3.701238 0.0 3.78720000000249 2.0255999999950203 3.78720000000249 2.0255999999950203 3.78720000000249
7580 0.379 0.6339908 0.04008008 0.01006631 0.03965621 4.166102 3.706529 0.0 3.7920000000024907 2.0159999999950178 3.7920000000024907 2.0159999999950178 3.7920000000024907
7582 0.3791 0.6353532 0.04022453 0.01019524 0.03983157 4.157637 3.711819 0.0 3.796800000002492 2.0063999999950157 3.796800000002492 2.0063999999950157 3.796800000002492
7584 0.3792 0.6367171 0.04036905 0.01032435 0.04000834 4.149157 3.71711 0.0 3.801600000002493 1.9967999999950137 3.801600000002493 1.9967999999950137 3.801600000002493
7586 0.3793 0.6380825 0.04051367 0.01045366 0.04018647 4.140663 3.722402 0.0 3.806400000002494 1.9871999999950116 3.806400000002494 1.9871999999950116 3.806400000002494
7588 0.3794 0.6394492 0.0406584 0.01058318 0.04036587 4.132154 3.727695 0.0 3.8112000000024953 1.9775999999950093 3.8112000000024953 1.9775999999950093 3.8112000000024953
7590 0.3795 0.6408173 0.04080325 0.01071292 0.04054646 4.123631 3.73299 0.0 3.816000000002496 1.9679999999950073 3.816000000002496 1.9679999999950073 3.816000000002496
7592 0.3796 0.6421868 0.04094825 0.01084288 0.04072817 4.115095 3.738288 0.0 3.8208000000024978 1.958399999995005 3.8208000000024978 1.958399999995005 3.8208000000024978
7594 0.3797 0.6435576 0.0410934 0.01097308 0.04091092 4.106544 3.743587 0.0 3.825600000002499 1.9487999999950019 3.825600000002499 1.9487999999950019 3.825600000002499
7596 0.3798 0.6449297 0.0412387 0.01110352 0.04109463 4.09798 3.74889 0.0 3.8304000000025 1.9391999999949998 3.8304000000025 1.9391999999949998 3.8304000000025
7598 0.3799 0.646303 0.04138416 0.01123421 0.04127922 4.089402 3.754195 0.0 3.835200000002501 1.9295999999949975 3.835200000002501 1.9295999999949975 3.835200000002501
7600 0.38 0.6476775 0.04152979 0.01136516 0.04146463 4.08081 3.759503 0.0 3.840000000002502 1.9199999999949955 3.840000000002502 1.9199999999949955 3.840000000002502
7602 0.3801 0.6490533 0.04167558 0.01149637 0.04165079 4.072205 3.764815 0.0 3.844800000002503 1.9103999999949934 3.844800000002503 1.9103999999949934 3.844800000002503
7604 0.3802 0.6504302 0.04182155 0.01162784 0.04183764 4.063586 3.770129 0.0 3.8496000000025044 1.9007999999949912 3.8496000000025044 1.9007999999949912 3.8496000000025044
7606 0.3803 0.6518083 0.04196767 0.01175958 0.04202512 4.054954 3.775447 0.0 3.854400000002505 1.8911999999949891 3.854400000002505 1.8911999999949891 3.854400000002505
7608 0.3804 0.6531875 0.04211397 0.01189159 0.04221319 4.046307 3.780768 0.0 3.8592000000025064 1.8815999999949868 3.8592000000025064 1.8815999999949868 3.8592000000025064
7610 0.3805 0.6545678 0.04226042 0.01202387 0.04240179 4.037647 3.786092 0.0 3.864000000002507 1.8719999999949848 3.864000000002507 1.8719999999949848 3.864000000002507
7612 0.3806 0.6559492 0.04240703 0.01215643 0.04259089 4.028974 3.79142 0.0 3.8688000000025085 1.8623999999949827 3.8688000000025085 1.8623999999949827 3.8688000000025085
7614 0.3807 0.6573316 0.0425538 0.01228926 0.04278044 4.020286 3.796751 0.0 3.8736000000025097 1.8527999999949805 3.8736000000025097 1.8527999999949805 3.8736000000025097
7616 0.3808 0.658715 0.04270071 0.01242237 0.04297041 4.011585 3.802084 0.0 3.8784000000025105 1.8431999999949784 3.8784000000025105 1.8431999999949784 3.8784000000025105
7618 0.3809 0.6600995 0.04284776 0.01255576 0.04316076 4.00287 3.807421 0.0 3.8832000000025118 1.8335999999949761 3.8832000000025118 1.8335999999949761 3.8832000000025118
7620 0.381 0.6614849 0.04299495 0.01268942 0.04335147 3.994141 3.812761 0.0 3.8880000000025126 1.823999999994974 3.8880000000025126 1.823999999994974 3.8880000000025126
7622 0.3811 0.6628713 0.04314228 0.01282336 0.0435425 3.985398 3.818103 0.0 3.892800000002514 1.814399999994972 3.892800000002514 1.814399999994972 3.892800000002514
7624 0.3812 0.6642586 0.04328972 0.01295758 0.04373385 3.97664 3.823449 0.0 3.897600000002515 1.8047999999949698 3.897600000002515 1.8047999999949698 3.897600000002515
