9218 0.4609 -0.06492943 -0.06493618 -0.0649359 -0.06493596 -0.06490009 -0.06489672 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.0649296 -0.06493634 -0.06493606 -0.06493612 -0.06490036 -0.064897 0.0 0.0 0.0 0.0 0.0 0.0
9222 0.4611 -0.06492978 -0.0649365 -0.06493622 -0.06493628 -0.06490063 -0.06489728 0.0 0.0 0.0 0.0 0.0 0.0
9224 0.4612 -0.06492996 -0.06493666 -0.06493638 -0.06493644 -0.0649009 -0.06489756 0.0 0.0 0.0 0.0 0.0 0.0
9226 0.4613 -0.06493014 -0.06493682 -0.06493654 -0.0649366 -0.06490117 -0.06489784 0.0 0.0 0.0 0.0 0.0 0.0
9228 0.4614 -0.06493031 -0.06493697 -0.0649367 -0.06493676 -0.06490144 -0.06489811 0.0 0.0 0.0 0.0 0.0 0.0
9230 0.4615 -0.06493049 -0.06493713 -0.06493685 -0.06493692 -0.06490171 -0.06489839 0.0 0.0 0.0 0.0 0.0 0.0
9232 0.4616 -0.06493067 -0.06493729 -0.06493701 -0.06493707 -0.06490197 -0.06489867 0.0 0.0 0.0 0.0 0.0 0.0
9234 0.4617 -0.06493084 -0.06493744 -0.06493717 -0.06493723 -0.06490224 -0.06489894 0.0 0.0 0.0 0.0 0.0 0.0
9236 0.4618 -0.06493102 -0.0649376 -0.06493732 -0.06493739 -0.0649025 -0.06489921 0.0 0.0 0.0 0.0 0.0 0.0
9238 0.4619 -0.06493119 -0.06493775 -0.06493748 -0.06493754 -0.06490277 -0.06489949 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.06493137 -0.06493791 -0.06493764 -0.0649377 -0.06490303 -0.06489976 0.0 0.0 0.0 0.0 0.0 0.0
9242 0.4621 -0.06493154 -0.06493806 -0.06493779 -0.06493785 -0.06490329 -0.06490003 0.0 0.0 0.0 0.0 0.0 0.0
9244 0.4622 -0.06493171 -0.06493822 -0.06493795 -0.06493801 -0.06490356 -0.0649003 0.0 0.0 0.0 0.0 0.0 0.0
9246 0.4623 -0.06493189 -0.06493837 -0.0649381 -0.06493816 -0.06490382 -0.06490057 0.0 0.0 0.0 0.0 0.0 0.0
9248 0.4624 -0.06493206 -0.06493853 -0.06493826 -0.06493832 -0.06490408 -0.06490084 0.0 0.0 0.0 0.0 0.0 0.0
9250 0.4625 -0.06493223 -0.06493868 -0.06493841 -0.06493847 -0.06490434 -0.06490111 0.0 0.0 0.0 0.0 0.0 0.0
9252 0.4626 -0.0649324 -0.06493883 -0.06493856 -0.06493862 -0.0649046 -0.06490138 0.0 0.0 0.0 0.0 0.0 0.0
9254 0.4627 -0.06493257 -0.06493898 -0.06493872 -0.06493878 -0.06490486 -0.06490165 0.0 0.0 0.0 0.0 0.0 0.0
9256 0.4628 -0.06493274 -0.06493914 -0.06493887 -0.06493893 -0.06490511 -0.06490192 0.0 0.0 0.0 0.0 0.0 0.0
9258 0.4629 -0.06493291 -0.06493929 -0.06493902 -0.06493908 -0.06490537 -0.06490218 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.06493308 -0.06493944 -0.06493917 -0.06493923 -0.06490563 -0.06490245 0.0 0.0 0.0 0.0 0.0 0.0
9262 0.4631 -0.06493325 -0.06493959 -0.06493932 -0.06493938 -0.06490588 -0.06490271 0.0 0.0 0.0 0.0 0.0 0.0
9264 0.4632 -0.06493342 -0.06493974 -0.06493948 -0.06493954 -0.06490614 -0.06490298 0.0 0.0 0.0 0.0 0.0 0.0
9266 0.4633 -0.06493359 -0.06493989 -0.06493963 -0.06493969 -0.06490639 -0.06490324 0.0 0.0 0.0 0.0 0.0 0.0
9268 0.4634 -0.06493376 -0.06494004 -0.06493978 -0.06493984 -0.06490665 -0.0649035 0.0 0.0 0.0 0.0 0.0 0.0
9270 0.4635 -0.06493393 -0.06494019 -0.06493993 -0.06493999 -0.0649069 -0.06490376 0.0 0.0 0.0 0.0 0.0 0.0
9272 0.4636 -0.06493409 -0.06494034 -0.06494008 -0.06494014 -0.06490715 -0.06490402 0.0 0.0 0.0 0.0 0.0 0.0
9274 0.4637 -0.06493426 -0.06494049 -0.06494023 -0.06494029 -0.0649074 -0.06490428 0.0 0.0 0.0 0.0 0.0 0.0
9276 0.4638 -0.06493443 -0.06494064 -0.06494038 -0.06494043 -0.06490765 -0.06490454 0.0 0.0 0.0 0.0 0.0 0.0
9278 0.4639 -0.06493459 -0.06494078 -0.06494052 -0.06494058 -0.0649079 -0.0649048 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.06493476 -0.06494093 -0.06494067 -0.06494073 -0.06490815 -0.06490506 0.0 0.0 0.0 0.0 0.0 0.0
9282 0.4641 -0.06493492 -0.06494108 -0.06494082 -0.06494088 -0.0649084 -0.06490532 0.0 0.0 0.0 0.0 0.0 0.0
9284 0.4642 -0.06493509 -0.06494123 -0.06494097 -0.06494103 -0.06490865 -0.06490558 0.0 0.0 0.0 0.0 0.0 0.0
9286 0.4643 -0.06493525 -0.06494137 -0.06494111 -0.06494117 -0.0649089 -0.06490583 0.0 0.0 0.0 0.0 0.0 0.0
9288 0.4644 -0.06493542 -0.06494152 -0.06494126 -0.06494132 -0.06490914 -0.06490609 0.0 0.0 0.0 0.0 0.0 0.0
9290 0.4645 -0.06493558 -0.06494166 -0.06494141 -0.06494147 -0.06490939 -0.06490634 0.0 0.0 0.0 0.0 0.0 0.0
9292 0.4646 -0.06493574 -0.06494181 -0.06494155 -0.06494161 -0.06490964 -0.0649066 0.0 0.0 0.0 0.0 0.0 0.0
9294 0.4647 -0.06493591 -0.06494195 -0.0649417 -0.06494176 -0.06490988 -0.06490685 0.0 0.0 0.0 0.0 0.0 0.0
9296 0.4648 -0.06493607 -0.0649421 -0.06494185 -0.0649419 -0.06491012 -0.0649071 0.0 0.0 0.0 0.0 0.0 0.0
9298 0.4649 -0.06493623 -0.06494224 -0.06494199 -0.06494205 -0.06491037 -0.06490735 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.06493639 -0.06494239 -0.06494213 -0.06494219 -0.06491061 -0.0649076 0.0 0.0 0.0 0.0 0.0 0.0
9302 0.4651 -0.06493655 -0.06494253 -0.06494228 -0.06494233 -0.06491085 -0.06490785 0.0 0.0 0.0 0.0 0.0 0.0
9304 0.4652 -0.06493671 -0.06494267 -0.06494242 -0.06494248 -0.06491109 -0.0649081 0.0 0.0 0.0 0.0 0.0 0.0
9306 0.4653 -0.06493687 -0.06494282 -0.06494257 -0.06494262 -0.06491133 -0.06490835 0.0 0.0 0.0 0.0 0.0 0.0
9308 0.4654 -0.06493703 -0.06494296 -0.06494271 -0.06494276 -0.06491157 -0.0649086 0.0 0.0 0.0 0.0 0.0 0.0
9310 0.4655 -0.06493719 -0.0649431 -0.06494285 -0.06494291 -0.06491181 -0.06490885 0.0 0.0 0.0 0.0 0.0 0.0
9312 0.4656 -0.06493735 -0.06494324 -0.06494299 -0.06494305 -0.06491205 -0.0649091 0.0 0.0 0.0 0.0 0.0 0.0
9314 0.4657 -0.06493751 -0.06494338 -0.06494314 -0.06494319 -0.06491229 -0.06490934 0.0 0.0 0.0 0.0 0.0 0.0
9316 0.4658 -0.06493767 -0.06494352 -0.06494328 -0.06494333 -0.06491253 -0.06490959 0.0 0.0 0.0 0.0 0.0 0.0
9318 0.4659 -0.06493782 -0.06494366 -0.06494342 -0.06494347 -0.06491276 -0.06490983 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.06493798 -0.06494381 -0.06494356 -0.06494362 -0.064913 -0.06491008 0.0 0.0 0.0 0.0 0.0 0.0
9322 0.4661 -0.06493814 -0.06494395 -0.0649437 -0.06494376 -0.06491324 -0.06491032 0.0 0.0 0.0 0.0 0.0 0.0
9324 0.4662 -0.06493829 -0.06494408 -0.06494384 -0.0649439 -0.06491347 -0.06491056 0.0 0.0 0.0 0.0 0.0 0.0
9326 0.4663 -0.06493845 -0.06494422 -0.06494398 -0.06494404 -0.0649137 -0.06491081 0.0 0.0 0.0 0.0 0.0 0.0
9328 0.4664 -0.06493861 -0.06494436 -0.06494412 -0.06494417 -0.06491394 -0.06491105 0.0 0.0 0.0 0.0 0.0 0.0
9330 0.4665 -0.06493876 -0.0649445 -0.06494426 -0.06494431 -0.06491417 -0.06491129 0.0 0.0 0.0 0.0 0.0 0.0
9332 0.4666 -0.06493892 -0.06494464 -0.0649444 -0.06494445 -0.0649144 -0.06491153 0.0 0.0 0.0 0.0 0.0 0.0
9334 0.4667 -0.06493907 -0.06494478 -0.06494454 -0.06494459 -0.06491463 -0.06491177 0.0 0.0 0.0 0.0 0.0 0.0
9336 0.4668 -0.06493923 -0.06494492 -0.06494468 -0.06494473 -0.06491487 -0.06491201 0.0 0.0 0.0 0.0 0.0 0.0
9338 0.4669 -0.06493938 -0.06494505 -0.06494481 -0.06494487 -0.0649151 -0.06491225 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.06493953 -0.06494519 -0.06494495 -0.064945 -0.06491533 -0.06491248 0.0 0.0 0.0 0.0 0.0 0.0
9342 0.4671 -0.06493969 -0.06494533 -0.06494509 -0.06494514 -0.06491555 -0.06491272 0.0 0.0 0.0 0.0 0.0 0.0
9344 0.4672 -0.06493984 -0.06494546 -0.06494523 -0.06494528 -0.06491578 -0.06491296 0.0 0.0 0.0 0.0 0.0 0.0
9346 0.4673 -0.06493999 -0.0649456 -0.06494536 -0.06494541 -0.06491601 -0.06491319 0.0 0.0 0.0 0.0 0.0 0.0
9348 0.4674 -0.06494014 -0.06494573 -0.0649455 -0.06494555 -0.06491624 -0.06491343 0.0 0.0 0.0 0.0 0.0 0.0
9350 0.4675 -0.06494029 -0.06494587 -0.06494563 -0.06494569 -0.06491646 -0.06491366 0.0 0.0 0.0 0.0 0.0 0.0
9352 0.4676 -0.06494044 -0.064946 -0.06494577 -0.06494582 -0.06491669 -0.0649139 0.0 0.0 0.0 0.0 0.0 0.0
9354 0.4677 -0.06494059 -0.06494614 -0.0649459 -0.06494596 -0.06491692 -0.06491413 0.0 0.0 0.0 0.0 0.0 0.0
9356 0.4678 -0.06494075 -0.06494627 -0.06494604 -0.06494609 -0.06491714 -0.06491436 0.0 0.0 0.0 0.0 0.0 0.0
9358 0.4679 -0.0649409 -0.06494641 -0.06494617 -0.06494622 -0.06491736 -0.06491459 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.06494104 -0.06494654 -0.06494631 -0.06494636 -0.06491759 -0.06491482 0.0 0.0 0.0 0.0 0.0 0.0
9362 0.4681 -0.06494119 -0.06494667 -0.06494644 -0.06494649 -0.06491781 -0.06491506 0.0 0.0 0.0 0.0 0.0 0.0
9364 0.4682 -0.06494134 -0.06494681 -0.06494658 -0.06494663 -0.06491803 -0.06491529 0.0 0.0 0.0 0.0 0.0 0.0
9366 0.4683 -0.06494149 -0.06494694 -0.06494671 -0.06494676 -0.06491825 -0.06491551 0.0 0.0 0.0 0.0 0.0 0.0
9368 0.4684 -0.06494164 -0.06494707 -0.06494684 -0.06494689 -0.06491848 -0.06491574 0.0 0.0 0.0 0.0 0.0 0.0
9370 0.4685 -0.06494179 -0.0649472 -0.06494697 -0.06494702 -0.0649187 -0.06491597 0.0 0.0 0.0 0.0 0.0 0.0
9372 0.4686 -0.06494193 -0.06494733 -0.06494711 -0.06494716 -0.06491892 -0.0649162 0.0 0.0 0.0 0.0 0.0 0.0
9374 0.4687 -0.06494208 -0.06494746 -0.06494724 -0.06494729 -0.06491913 -0.06491643 0.0 0.0 0.0 0.0 0.0 0.0
9376 0.4688 -0.06494223 -0.06494759 -0.06494737 -0.06494742 -0.06491935 -0.06491665 0.0 0.0 0.0 0.0 0.0 0.0
9378 0.4689 -0.06494237 -0.06494773 -0.0649475 -0.06494755 -0.06491957 -0.06491688 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.06494252 -0.06494786 -0.06494763 -0.06494768 -0.06491979 -0.0649171 0.0 0.0 0.0 0.0 0.0 0.0
9382 0.4691 -0.06494266 -0.06494799 -0.06494776 -0.06494781 -0.06492001 -0.06491733 0.0 0.0 0.0 0.0 0.0 0.0
9384 0.4692 -0.06494281 -0.06494812 -0.06494789 -0.06494794 -0.06492022 -0.06491755 0.0 0.0 0.0 0.0 0.0 0.0
9386 0.4693 -0.06494295 -0.06494824 -0.06494802 -0.06494807 -0.06492044 -0.06491777 0.0 0.0 0.0 0.0 0.0 0.0
9388 0.4694 -0.0649431 -0.06494837 -0.06494815 -0.0649482 -0.06492065 -0.064918 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.06494324 -0.0649485 -0.06494828 -0.06494833 -0.06492087 -0.06491822 0.0 0.0 0.0 0.0 0.0 0.0
9392 0.4696 -0.06494338 -0.06494863 -0.06494841 -0.06494846 -0.06492108 -0.06491844 0.0 0.0 0.0 0.0 0.0 0.0
9394 0.4697 -0.06494353 -0.06494876 -0.06494854 -0.06494859 -0.06492129 -0.06491866 0.0 0.0 0.0 0.0 0.0 0.0
9396 0.4698 -0.06494367 -0.06494889 -0.06494867 -0.06494871 -0.06492151 -0.06491888 0.0 0.0 0.0 0.0 0.0 0.0
9398 0.4699 -0.06494381 -0.06494901 -0.06494879 -0.06494884 -0.06492172 -0.0649191 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.06494396 -0.06494914 -0.06494892 -0.06494897 -0.06492193 -0.06491932 0.0 0.0 0.0 0.0 0.0 0.0
9402 0.4701 -0.0649441 -0.06494927 -0.06494905 -0.0649491 -0.06492214 -0.06491954 0.0 0.0 0.0 0.0 0.0 0.0
9404 0.4702 -0.06494424 -0.06494939 -0.06494918 -0.06494922 -0.06492235 -0.06491975 0.0 0.0 0.0 0.0 0.0 0.0
9406 0.4703 -0.06494438 -0.06494952 -0.0649493 -0.06494935 -0.06492256 -0.06491997 0.0 0.0 0.0 0.0 0.0 0.0
9408 0.4704 -0.06494452 -0.06494964 -0.06494943 -0.06494948 -0.06492277 -0.06492019 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.06494466 -0.06494977 -0.06494956 -0.0649496 -0.06492298 -0.0649204 0.0 0.0 0.0 0.0 0.0 0.0
9412 0.4706 -0.0649448 -0.06494989 -0.06494968 -0.06494973 -0.06492319 -0.06492062 0.0 0.0 0.0 0.0 0.0 0.0
9414 0.4707 -0.06494494 -0.06495002 -0.06494981 -0.06494985 -0.06492339 -0.06492083 0.0 0.0 0.0 0.0 0.0 0.0
9416 0.4708 -0.06494508 -0.06495014 -0.06494993 -0.06494998 -0.0649236 -0.06492105 0.0 0.0 0.0 0.0 0.0 0.0
9418 0.4709 -0.06494522 -0.06495027 -0.06495006 -0.0649501 -0.06492381 -0.06492126 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.06494536 -0.06495039 -0.06495018 -0.06495023 -0.06492401 -0.06492147 0.0 0.0 0.0 0.0 0.0 0.0
9422 0.4711 -0.06494549 -0.06495052 -0.0649503 -0.06495035 -0.06492422 -0.06492169 0.0 0.0 0.0 0.0 0.0 0.0
9424 0.4712 -0.06494563 -0.06495064 -0.06495043 -0.06495047 -0.06492442 -0.0649219 0.0 0.0 0.0 0.0 0.0 0.0
9426 0.4713 -0.06494577 -0.06495076 -0.06495055 -0.0649506 -0.06492463 -0.06492211 0.0 0.0 0.0 0.0 0.0 0.0
9428 0.4714 -0.06494591 -0.06495088 -0.06495068 -0.06495072 -0.06492483 -0.06492232 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.06494604 -0.06495101 -0.0649508 -0.06495084 -0.06492503 -0.06492253 0.0 0.0 0.0 0.0 0.0 0.0
9432 0.4716 -0.06494618 -0.06495113 -0.06495092 -0.06495097 -0.06492523 -0.06492274 0.0 0.0 0.0 0.0 0.0 0.0
9434 0.4717 -0.06494632 -0.06495125 -0.06495104 -0.06495109 -0.06492544 -0.06492295 0.0 0.0 0.0 0.0 0.0 0.0
9436 0.4718 -0.06494645 -0.06495137 -0.06495116 -0.06495121 -0.06492564 -0.06492316 0.0 0.0 0.0 0.0 0.0 0.0
9438 0.4719 -0.06494659 -0.06495149 -0.06495129 -0.06495133 -0.06492584 -0.06492336 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.06494672 -0.06495161 -0.06495141 -0.06495145 -0.06492604 -0.06492357 0.0 0.0 0.0 0.0 0.0 0.0
9442 0.4721 -0.06494686 -0.06495173 -0.06495153 -0.06495157 -0.06492624 -0.06492378 0.0 0.0 0.0 0.0 0.0 0.0
9444 0.4722 -0.06494699 -0.06495185 -0.06495165 -0.06495169 -0.06492644 -0.06492398 0.0 0.0 0.0 0.0 0.0 0.0
9446 0.4723 -0.06494712 -0.06495197 -0.06495177 -0.06495181 -0.06492664 -0.06492419 0.0 0.0 0.0 0.0 0.0 0.0
9448 0.4724 -0.06494726 -0.06495209 -0.06495189 -0.06495193 -0.06492683 -0.06492439 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.06494739 -0.06495221 -0.06495201 -0.06495205 -0.06492703 -0.0649246 0.0 0.0 0.0 0.0 0.0 0.0
9452 0.4726 -0.06494752 -0.06495233 -0.06495213 -0.06495217 -0.06492723 -0.0649248 0.0 0.0 0.0 0.0 0.0 0.0
9454 0.4727 -0.06494766 -0.06495245 -0.06495225 -0.06495229 -0.06492742 -0.064925 0.0 0.0 0.0 0.0 0.0 0.0
9456 0.4728 -0.06494779 -0.06495257 -0.06495237 -0.06495241 -0.06492762 -0.06492521 0.0 0.0 0.0 0.0 0.0 0.0
9458 0.4729 -0.06494792 -0.06495269 -0.06495249 -0.06495253 -0.06492782 -0.06492541 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.06494805 -0.06495281 -0.06495261 -0.06495265 -0.06492801 -0.06492561 0.0 0.0 0.0 0.0 0.0 0.0
9462 0.4731 -0.06494818 -0.06495292 -0.06495272 -0.06495277 -0.0649282 -0.06492581 0.0 0.0 0.0 0.0 0.0 0.0
9464 0.4732 -0.06494832 -0.06495304 -0.06495284 -0.06495288 -0.0649284 -0.06492601 0.0 0.0 0.0 0.0 0.0 0.0
9466 0.4733 -0.06494845 -0.06495316 -0.06495296 -0.064953 -0.06492859 -0.06492621 0.0 0.0 0.0 0.0 0.0 0.0
9468 0.4734 -0.06494858 -0.06495327 -0.06495308 -0.06495312 -0.06492878 -0.06492641 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.06494871 -0.06495339 -0.06495319 -0.06495323 -0.06492898 -0.06492661 0.0 0.0 0.0 0.0 0.0 0.0
9472 0.4736 -0.06494884 -0.06495351 -0.06495331 -0.06495335 -0.06492917 -0.06492681 0.0 0.0 0.0 0.0 0.0 0.0
9474 0.4737 -0.06494896 -0.06495362 -0.06495343 -0.06495347 -0.06492936 -0.06492701 0.0 0.0 0.0 0.0 0.0 0.0
9476 0.4738 -0.06494909 -0.06495374 -0.06495354 -0.06495358 -0.06492955 -0.0649272 0.0 0.0 0.0 0.0 0.0 0.0
9478 0.4739 -0.06494922 -0.06495385 -0.06495366 -0.0649537 -0.06492974 -0.0649274 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.06494935 -0.06495397 -0.06495377 -0.06495381 -0.06492993 -0.0649276 0.0 0.0 0.0 0.0 0.0 0.0
9482 0.4741 -0.06494948 -0.06495408 -0.06495389 -0.06495393 -0.06493012 -0.06492779 0.0 0.0 0.0 0.0 0.0 0.0
9484 0.4742 -0.06494961 -0.0649542 -0.064954 -0.06495404 -0.06493031 -0.06492799 0.0 0.0 0.0 0.0 0.0 0.0
9486 0.4743 -0.06494973 -0.06495431 -0.06495412 -0.06495416 -0.06493049 -0.06492818 0.0 0.0 0.0 0.0 0.0 0.0
9488 0.4744 -0.06494986 -0.06495442 -0.06495423 -0.06495427 -0.06493068 -0.06492837 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.06494999 -0.06495454 -0.06495435 -0.06495439 -0.06493087 -0.06492857 0.0 0.0 0.0 0.0 0.0 0.0
9492 0.4746 -0.06495011 -0.06495465 -0.06495446 -0.0649545 -0.06493105 -0.06492876 0.0 0.0 0.0 0.0 0.0 0.0
9494 0.4747 -0.06495024 -0.06495476 -0.06495457 -0.06495461 -0.06493124 -0.06492895 0.0 0.0 0.0 0.0 0.0 0.0
9496 0.4748 -0.06495037 -0.06495488 -0.06495469 -0.06495473 -0.06493143 -0.06492914 0.0 0.0 0.0 0.0 0.0 0.0
9498 0.4749 -0.06495049 -0.06495499 -0.0649548 -0.06495484 -0.06493161 -0.06492934 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.06495062 -0.0649551 -0.06495491 -0.06495495 -0.06493179 -0.06492953 0.0 0.0 0.0 0.0 0.0 0.0
9502 0.4751 -0.06495074 -0.06495521 -0.06495502 -0.06495506 -0.06493198 -0.06492972 0.0 0.0 0.0 0.0 0.0 0.0
9504 0.4752 -0.06495086 -0.06495532 -0.06495514 -0.06495518 -0.06493216 -0.06492991 0.0 0.0 0.0 0.0 0.0 0.0
9506 0.4753 -0.06495099 -0.06495543 -0.06495525 -0.06495529 -0.06493234 -0.0649301 0.0 0.0 0.0 0.0 0.0 0.0
9508 0.4754 -0.06495111 -0.06495555 -0.06495536 -0.0649554 -0.06493253 -0.06493028 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.06495124 -0.06495566 -0.06495547 -0.06495551 -0.06493271 -0.06493047 0.0 0.0 0.0 0.0 0.0 0.0
9512 0.4756 -0.06495136 -0.06495577 -0.06495558 -0.06495562 -0.06493289 -0.06493066 0.0 0.0 0.0 0.0 0.0 0.0
9514 0.4757 -0.06495148 -0.06495588 -0.06495569 -0.06495573 -0.06493307 -0.06493085 0.0 0.0 0.0 0.0 0.0 0.0
9516 0.4758 -0.0649516 -0.06495599 -0.0649558 -0.06495584 -0.06493325 -0.06493103 0.0 0.0 0.0 0.0 0.0 0.0
9518 0.4759 -0.06495173 -0.0649561 -0.06495591 -0.06495595 -0.06493343 -0.06493122 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.06495185 -0.06495621 -0.06495602 -0.06495606 -0.06493361 -0.06493141 0.0 0.0 0.0 0.0 0.0 0.0
9522 0.4761 -0.06495197 -0.06495631 -0.06495613 -0.06495617 -0.06493379 -0.06493159 0.0 0.0 0.0 0.0 0.0 0.0
9524 0.4762 -0.06495209 -0.06495642 -0.06495624 -0.06495628 -0.06493397 -0.06493177 0.0 0.0 0.0 0.0 0.0 0.0
9526 0.4763 -0.06495221 -0.06495653 -0.06495635 -0.06495639 -0.06493415 -0.06493196 0.0 0.0 0.0 0.0 0.0 0.0
9528 0.4764 -0.06495233 -0.06495664 -0.06495646 -0.0649565 -0.06493432 -0.06493214 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.06495245 -0.06495675 -0.06495657 -0.06495661 -0.0649345 -0.06493233 0.0 0.0 0.0 0.0 0.0 0.0
9532 0.4766 -0.06495257 -0.06495686 -0.06495668 -0.06495671 -0.06493468 -0.06493251 0.0 0.0 0.0 0.0 0.0 0.0
9534 0.4767 -0.06495269 -0.06495696 -0.06495678 -0.06495682 -0.06493485 -0.06493269 0.0 0.0 0.0 0.0 0.0 0.0
9536 0.4768 -0.06495281 -0.06495707 -0.06495689 -0.06495693 -0.06493503 -0.06493287 0.0 0.0 0.0 0.0 0.0 0.0
9538 0.4769 -0.06495293 -0.06495718 -0.064957 -0.06495704 -0.0649352 -0.06493305 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.06495305 -0.06495728 -0.06495711 -0.06495714 -0.06493538 -0.06493323 0.0 0.0 0.0 0.0 0.0 0.0
9542 0.4771 -0.06495317 -0.06495739 -0.06495721 -0.06495725 -0.06493555 -0.06493341 0.0 0.0 0.0 0.0 0.0 0.0
9544 0.4772 -0.06495329 -0.0649575 -0.06495732 -0.06495736 -0.06493572 -0.06493359 0.0 0.0 0.0 0.0 0.0 0.0
9546 0.4773 -0.06495341 -0.0649576 -0.06495743 -0.06495746 -0.0649359 -0.06493377 0.0 0.0 0.0 0.0 0.0 0.0
9548 0.4774 -0.06495352 -0.06495771 -0.06495753 -0.06495757 -0.06493607 -0.06493395 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.06495364 -0.06495781 -0.06495764 -0.06495767 -0.06493624 -0.06493413 0.0 0.0 0.0 0.0 0.0 0.0
9552 0.4776 -0.06495376 -0.06495792 -0.06495774 -0.06495778 -0.06493641 -0.06493431 0.0 0.0 0.0 0.0 0.0 0.0
9554 0.4777 -0.06495387 -0.06495802 -0.06495785 -0.06495788 -0.06493659 -0.06493448 0.0 0.0 0.0 0.0 0.0 0.0
9556 0.4778 -0.06495399 -0.06495813 -0.06495795 -0.06495799 -0.06493676 -0.06493466 0.0 0.0 0.0 0.0 0.0 0.0
9558 0.4779 -0.06495411 -0.06495823 -0.06495806 -0.06495809 -0.06493693 -0.06493484 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.06495422 -0.06495834 -0.06495816 -0.0649582 -0.0649371 -0.06493501 0.0 0.0 0.0 0.0 0.0 0.0
9562 0.4781 -0.06495434 -0.06495844 -0.06495827 -0.0649583 -0.06493727 -0.06493519 0.0 0.0 0.0 0.0 0.0 0.0
9564 0.4782 -0.06495445 -0.06495854 -0.06495837 -0.06495841 -0.06493743 -0.06493536 0.0 0.0 0.0 0.0 0.0 0.0
9566 0.4783 -0.06495457 -0.06495865 -0.06495847 -0.06495851 -0.0649376 -0.06493554 0.0 0.0 0.0 0.0 0.0 0.0
9568 0.4784 -0.06495468 -0.06495875 -0.06495858 -0.06495861 -0.06493777 -0.06493571 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.0649548 -0.06495885 -0.06495868 -0.06495872 -0.06493794 -0.06493588 0.0 0.0 0.0 0.0 0.0 0.0
9572 0.4786 -0.06495491 -0.06495895 -0.06495878 -0.06495882 -0.06493811 -0.06493606 0.0 0.0 0.0 0.0 0.0 0.0
9574 0.4787 -0.06495503 -0.06495906 -0.06495889 -0.06495892 -0.06493827 -0.06493623 0.0 0.0 0.0 0.0 0.0 0.0
9576 0.4788 -0.06495514 -0.06495916 -0.06495899 -0.06495902 -0.06493844 -0.0649364 0.0 0.0 0.0 0.0 0.0 0.0
9578 0.4789 -0.06495525 -0.06495926 -0.06495909 -0.06495913 -0.0649386 -0.06493657 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.06495537 -0.06495936 -0.06495919 -0.06495923 -0.06493877 -0.06493674 0.0 0.0 0.0 0.0 0.0 0.0
9582 0.4791 -0.06495548 -0.06495946 -0.06495929 -0.06495933 -0.06493893 -0.06493691 0.0 0.0 0.0 0.0 0.0 0.0
9584 0.4792 -0.06495559 -0.06495956 -0.0649594 -0.06495943 -0.0649391 -0.06493708 0.0 0.0 0.0 0.0 0.0 0.0
9586 0.4793 -0.0649557 -0.06495966 -0.0649595 -0.06495953 -0.06493926 -0.06493725 0.0 0.0 0.0 0.0 0.0 0.0
9588 0.4794 -0.06495582 -0.06495976 -0.0649596 -0.06495963 -0.06493943 -0.06493742 0.0 0.0 0.0 0.0 0.0 0.0
9590 0.4795 -0.06495593 -0.06495986 -0.0649597 -0.06495973 -0.06493959 -0.06493759 0.0 0.0 0.0 0.0 0.0 0.0
9592 0.4796 -0.06495604 -0.06495996 -0.0649598 -0.06495983 -0.06493975 -0.06493776 0.0 0.0 0.0 0.0 0.0 0.0
9594 0.4797 -0.06495615 -0.06496006 -0.0649599 -0.06495993 -0.06493991 -0.06493793 0.0 0.0 0.0 0.0 0.0 0.0
