8008 0.4004 0.08658879 -0.02938449 -0.02470239 0.06440999 0.0 0.0 0.0 0.0
8010 0.4005 0.08405237 -0.02935482 -0.02492604 0.06336136 0.0 0.0 0.0 0.0
8012 0.4006 0.08154427 -0.02932993 -0.02516839 0.06237273 0.0 0.0 0.0 0.0
8014 0.4007 0.07914557 -0.02930965 -0.02541382 0.06145369 0.0 0.0 0.0 0.0
8016 0.4008 0.07690151 -0.02929368 -0.025652 0.06060258 0.0 0.0 0.0 0.0
8018 0.4009 0.07483314 -0.02928167 -0.02587672 0.0598126 0.0 0.0 0.0 0.0
8020 0.401 0.07294567 -0.02927324 -0.02608476 0.05907523 0.0 0.0 0.0 0.0
8022 0.4011 0.0712344 -0.02926805 -0.02627489 0.0583819 0.0 0.0 0.0 0.0
8024 0.4012 0.0696888 -0.02926577 -0.02644722 0.05772485 0.0 0.0 0.0 0.0
8026 0.4013 0.06829522 -0.02926608 -0.02660263 0.05709739 0.0 0.0 0.0 0.0
8028 0.4014 0.06703876 -0.02926873 -0.02674244 0.05649397 0.0 0.0 0.0 0.0
8030 0.4015 0.06590439 -0.02927347 -0.02686818 0.05591009 0.0 0.0 0.0 0.0
8032 0.4016 0.0648777 -0.0292801 -0.02698143 0.05534214 0.0 0.0 0.0 0.0
8034 0.4017 0.06394527 -0.02928845 -0.02708373 0.05478728 0.0 0.0 0.0 0.0
8036 0.4018 0.06309487 -0.02929834 -0.0271765 0.05424326 0.0 0.0 0.0 0.0
8038 0.4019 0.06231557 -0.02930965 -0.02726106 0.05370834 0.0 0.0 0.0 0.0
8040 0.402 0.06159767 -0.02932225 -0.02733858 0.05318116 0.0 0.0 0.0 0.0
8042 0.4021 0.06093267 -0.02933604 -0.0274101 0.05266064 0.0 0.0 0.0 0.0
8044 0.4022 0.06031315 -0.02935094 -0.02747652 0.05214598 0.0 0.0 0.0 0.0
8046 0.4023 0.05973269 -0.02936686 -0.02753864 0.05163651 0.0 0.0 0.0 0.0
8048 0.4024 0.05918575 -0.02938373 -0.02759712 0.05113174 0.0 0.0 0.0 0.0
8050 0.4025 0.05866756 -0.0294015 -0.02765257 0.05063128 0.0 0.0 0.0 0.0
8052 0.4026 0.05817405 -0.0294201 -0.02770546 0.0501348 0.0 0.0 0.0 0.0
8054 0.4027 0.0577017 -0.02943951 -0.02775622 0.04964207 0.0 0.0 0.0 0.0
8056 0.4028 0.05724753 -0.02945966 -0.02780522 0.04915288 0.0 0.0 0.0 0.0
8058 0.4029 0.05680901 -0.02948053 -0.02785276 0.04866707 0.0 0.0 0.0 0.0
8060 0.403 0.05638395 -0.02950208 -0.0278991 0.04818451 0.0 0.0 0.0 0.0
8062 0.4031 0.0559705 -0.02952429 -0.02794444 0.04770509 0.0 0.0 0.0 0.0
8064 0.4032 0.0555671 -0.02954711 -0.02798899 0.04722873 0.0 0.0 0.0 0.0
8066 0.4033 0.0551724 -0.02957054 -0.02803289 0.04675535 0.0 0.0 0.0 0.0
8068 0.4034 0.05478526 -0.02959454 -0.02807627 0.04628488 0.0 0.0 0.0 0.0
8070 0.4035 0.05440472 -0.0296191 -0.02811924 0.04581726 0.0 0.0 0.0 0.0
8072 0.4036 0.05402993 -0.0296442 -0.0281619 0.04535245 0.0 0.0 0.0 0.0
8074 0.4037 0.05366021 -0.02966981 -0.02820431 0.04489041 0.0 0.0 0.0 0.0
8076 0.4038 0.05329495 -0.02969593 -0.02824655 0.0444311 0.0 0.0 0.0 0.0
8078 0.4039 0.05293363 -0.02972253 -0.02828867 0.04397447 0.0 0.0 0.0 0.0
8080 0.404 0.05257583 -0.0297496 -0.02833071 0.0435205 0.0 0.0 0.0 0.0
8082 0.4041 0.05222117 -0.02977713 -0.02837271 0.04306916 0.0 0.0 0.0 0.0
8084 0.4042 0.05186933 -0.02980511 -0.02841471 0.04262042 0.0 0.0 0.0 0.0
8086 0.4043 0.05152003 -0.02983351 -0.02845672 0.04217426 0.0 0.0 0.0 0.0
8088 0.4044 0.05117305 -0.02986234 -0.02849877 0.04173064 0.0 0.0 0.0 0.0
8090 0.4045 0.05082819 -0.02989158 -0.02854088 0.04128955 0.0 0.0 0.0 0.0
8092 0.4046 0.05048526 -0.02992121 -0.02858307 0.04085096 0.0 0.0 0.0 0.0
8094 0.4047 0.05014413 -0.02995123 -0.02862534 0.04041485 0.0 0.0 0.0 0.0
8096 0.4048 0.04980467 -0.02998163 -0.0286677 0.0399812 0.0 0.0 0.0 0.0
8098 0.4049 0.04946676 -0.0300124 -0.02871017 0.03954998 0.0 0.0 0.0 0.0
8100 0.405 0.04913031 -0.03004353 -0.02875275 0.03912119 0.0 0.0 0.0 0.0
8102 0.4051 0.04879525 -0.03007501 -0.02879545 0.03869479 0.0 0.0 0.0 0.0
8104 0.4052 0.04846149 -0.03010683 -0.02883826 0.03827077 0.0 0.0 0.0 0.0
8106 0.4053 0.04812898 -0.03013899 -0.0288812 0.03784911 0.0 0.0 0.0 0.0
8108 0.4054 0.04779766 -0.03017147 -0.02892427 0.0374298 0.0 0.0 0.0 0.0
8110 0.4055 0.04746748 -0.03020427 -0.02896746 0.0370128 0.0 0.0 0.0 0.0
8112 0.4056 0.04713842 -0.03023738 -0.02901079 0.03659812 0.0 0.0 0.0 0.0
8114 0.4057 0.04681042 -0.0302708 -0.02905424 0.03618572 0.0 0.0 0.0 0.0
8116 0.4058 0.04648346 -0.03030451 -0.02909783 0.03577559 0.0 0.0 0.0 0.0
8118 0.4059 0.04615751 -0.03033851 -0.02914154 0.03536771 0.0 0.0 0.0 0.0
8120 0.406 0.04583255 -0.0303728 -0.02918539 0.03496207 0.0 0.0 0.0 0.0
8122 0.4061 0.04550855 -0.03040737 -0.02922937 0.03455865 0.0 0.0 0.0 0.0
8124 0.4062 0.0451855 -0.03044221 -0.02927348 0.03415743 0.0 0.0 0.0 0.0
8126 0.4063 0.04486338 -0.03047731 -0.02931771 0.0337584 0.0 0.0 0.0 0.0
8128 0.4064 0.04454218 -0.03051267 -0.02936208 0.03336154 0.0 0.0 0.0 0.0
8130 0.4065 0.04422187 -0.03054829 -0.02940657 0.03296683 0.0 0.0 0.0 0.0
8132 0.4066 0.04390245 -0.03058416 -0.02945119 0.03257426 0.0 0.0 0.0 0.0
8134 0.4067 0.04358392 -0.03062027 -0.02949594 0.03218381 0.0 0.0 0.0 0.0
8136 0.4068 0.04326625 -0.03065662 -0.02954081 0.03179547 0.0 0.0 0.0 0.0
8138 0.4069 0.04294944 -0.0306932 -0.0295858 0.03140922 0.0 0.0 0.0 0.0
8140 0.407 0.04263349 -0.03073002 -0.02963092 0.03102505 0.0 0.0 0.0 0.0
8142 0.4071 0.04231838 -0.03076705 -0.02967615 0.03064293 0.0 0.0 0.0 0.0
8144 0.4072 0.04200411 -0.03080431 -0.02972151 0.03026286 0.0 0.0 0.0 0.0
8146 0.4073 0.04169067 -0.03084178 -0.02976698 0.02988483 0.0 0.0 0.0 0.0
8148 0.4074 0.04137806 -0.03087946 -0.02981257 0.0295088 0.0 0.0 0.0 0.0
8150 0.4075 0.04106628 -0.03091735 -0.02985828 0.02913478 0.0 0.0 0.0 0.0
8152 0.4076 0.04075531 -0.03095544 -0.02990409 0.02876275 0.0 0.0 0.0 0.0
8154 0.4077 0.04044516 -0.03099373 -0.02995002 0.02839268 0.0 0.0 0.0 0.0
8156 0.4078 0.04013582 -0.03103222 -0.02999607 0.02802458 0.0 0.0 0.0 0.0
8158 0.4079 0.03982729 -0.03107089 -0.03004222 0.02765842 0.0 0.0 0.0 0.0
8160 0.408 0.03951956 -0.03110976 -0.03008848 0.02729418 0.0 0.0 0.0 0.0
8162 0.4081 0.03921263 -0.0311488 -0.03013484 0.02693187 0.0 0.0 0.0 0.0
8164 0.4082 0.03890649 -0.03118802 -0.03018131 0.02657145 0.0 0.0 0.0 0.0
8166 0.4083 0.03860116 -0.03122743 -0.03022789 0.02621292 0.0 0.0 0.0 0.0
8168 0.4084 0.03829661 -0.031267 -0.03027456 0.02585627 0.0 0.0 0.0 0.0
8170 0.4085 0.03799286 -0.03130674 -0.03032134 0.02550148 0.0 0.0 0.0 0.0
8172 0.4086 0.03768989 -0.03134665 -0.03036822 0.02514853 0.0 0.0 0.0 0.0
8174 0.4087 0.03738771 -0.03138673 -0.03041519 0.02479742 0.0 0.0 0.0 0.0
8176 0.4088 0.03708632 -0.03142696 -0.03046227 0.02444813 0.0 0.0 0.0 0.0
8178 0.4089 0.0367857 -0.03146735 -0.03050943 0.02410065 0.0 0.0 0.0 0.0
8180 0.409 0.03648587 -0.03150789 -0.0305567 0.02375496 0.0 0.0 0.0 0.0
8182 0.4091 0.03618681 -0.03154859 -0.03060405 0.02341106 0.0 0.0 0.0 0.0
8184 0.4092 0.03588852 -0.03158943 -0.0306515 0.02306892 0.0 0.0 0.0 0.0
8186 0.4093 0.03559102 -0.03163042 -0.03069903 0.02272854 0.0 0.0 0.0 0.0
8188 0.4094 0.03529428 -0.03167156 -0.03074666 0.02238991 0.0 0.0 0.0 0.0
8190 0.4095 0.03499832 -0.03171283 -0.03079437 0.02205301 0.0 0.0 0.0 0.0
8192 0.4096 0.03470312 -0.03175424 -0.03084217 0.02171783 0.0 0.0 0.0 0.0
8194 0.4097 0.03440869 -0.03179579 -0.03089005 0.02138436 0.0 0.0 0.0 0.0
8196 0.4098 0.03411503 -0.03183746 -0.03093801 0.02105258 0.0 0.0 0.0 0.0
8198 0.4099 0.03382214 -0.03187927 -0.03098606 0.02072249 0.0 0.0 0.0 0.0
8200 0.41 0.03353001 -0.03192121 -0.03103419 0.02039407 0.0 0.0 0.0 0.0
8202 0.4101 0.03323864 -0.03196327 -0.0310824 0.02006731 0.0 0.0 0.0 0.0
8204 0.4102 0.03294803 -0.03200546 -0.03113068 0.01974219 0.0 0.0 0.0 0.0
8206 0.4103 0.03265818 -0.03204777 -0.03117905 0.01941872 0.0 0.0 0.0 0.0
8208 0.4104 0.03236908 -0.03209019 -0.03122749 0.01909687 0.0 0.0 0.0 0.0
8210 0.4105 0.03208075 -0.03213273 -0.031276 0.01877663 0.0 0.0 0.0 0.0
8212 0.4106 0.03179317 -0.03217539 -0.03132459 0.018458 0.0 0.0 0.0 0.0
8214 0.4107 0.03150634 -0.03221816 -0.03137324 0.01814096 0.0 0.0 0.0 0.0
8216 0.4108 0.03122027 -0.03226104 -0.03142197 0.0178255 0.0 0.0 0.0 0.0
8218 0.4109 0.03093495 -0.03230403 -0.03147077 0.01751162 0.0 0.0 0.0 0.0
8220 0.411 0.03065038 -0.03234713 -0.03151964 0.01719929 0.0 0.0 0.0 0.0
8222 0.4111 0.03036656 -0.03239033 -0.03156857 0.01688851 0.0 0.0 0.0 0.0
8224 0.4112 0.03008348 -0.03243363 -0.03161757 0.01657926 0.0 0.0 0.0 0.0
8226 0.4113 0.02980116 -0.03247703 -0.03166664 0.01627155 0.0 0.0 0.0 0.0
8228 0.4114 0.02951958 -0.03252054 -0.03171577 0.01596535 0.0 0.0 0.0 0.0
8230 0.4115 0.02923874 -0.03256414 -0.03176496 0.01566066 0.0 0.0 0.0 0.0
8232 0.4116 0.02895864 -0.03260783 -0.03181421 0.01535746 0.0 0.0 0.0 0.0
8234 0.4117 0.02867929 -0.03265162 -0.03186352 0.01505575 0.0 0.0 0.0 0.0
8236 0.4118 0.02840068 -0.0326955 -0.03191289 0.01475552 0.0 0.0 0.0 0.0
8238 0.4119 0.02812281 -0.03273948 -0.03196232 0.01445675 0.0 0.0 0.0 0.0
8240 0.412 0.02784567 -0.03278354 -0.03201181 0.01415943 0.0 0.0 0.0 0.0
8242 0.4121 0.02756928 -0.03282768 -0.03206135 0.01386357 0.0 0.0 0.0 0.0
8244 0.4122 0.02729362 -0.03287192 -0.03211095 0.01356914 0.0 0.0 0.0 0.0
8246 0.4123 0.02701869 -0.03291623 -0.0321606 0.01327613 0.0 0.0 0.0 0.0
8248 0.4124 0.0267445 -0.03296063 -0.0322103 0.01298455 0.0 0.0 0.0 0.0
8250 0.4125 0.02647104 -0.03300511 -0.03226005 0.01269437 0.0 0.0 0.0 0.0
8252 0.4126 0.02619831 -0.03304967 -0.03230986 0.01240559 0.0 0.0 0.0 0.0
8254 0.4127 0.02592631 -0.03309431 -0.03235971 0.0121182 0.0 0.0 0.0 0.0
8256 0.4128 0.02565504 -0.03313902 -0.03240961 0.01183218 0.0 0.0 0.0 0.0
8258 0.4129 0.02538449 -0.03318381 -0.03245956 0.01154754 0.0 0.0 0.0 0.0
8260 0.413 0.02511468 -0.03322867 -0.03250956 0.01126426 0.0 0.0 0.0 0.0
8262 0.4131 0.02484558 -0.0332736 -0.0325596 0.01098233 0.0 0.0 0.0 0.0
8264 0.4132 0.02457722 -0.03331861 -0.03260968 0.01070175 0.0 0.0 0.0 0.0
8266 0.4133 0.02430957 -0.03336368 -0.03265981 0.0104225 0.0 0.0 0.0 0.0
8268 0.4134 0.02404265 -0.03340882 -0.03270997 0.01014457 0.0 0.0 0.0 0.0
8270 0.4135 0.02377645 -0.03345403 -0.03276018 0.009867963 0.0 0.0 0.0 0.0
8272 0.4136 0.02351096 -0.0334993 -0.03281043 0.009592664 0.0 0.0 0.0 0.0
8274 0.4137 0.0232462 -0.03354464 -0.03286072 0.009318664 0.0 0.0 0.0 0.0
8276 0.4138 0.02298215 -0.03359004 -0.03291105 0.009045956 0.0 0.0 0.0 0.0
8278 0.4139 0.02271881 -0.0336355 -0.03296141 0.008774531 0.0 0.0 0.0 0.0
8280 0.414 0.02245619 -0.03368102 -0.03301181 0.00850438 0.0 0.0 0.0 0.0
8282 0.4141 0.02219429 -0.0337266 -0.03306225 0.008235496 0.0 0.0 0.0 0.0
8284 0.4142 0.02193309 -0.03377224 -0.03311272 0.00796787 0.0 0.0 0.0 0.0
8286 0.4143 0.02167261 -0.03381793 -0.03316322 0.007701494 0.0 0.0 0.0 0.0
8288 0.4144 0.02141284 -0.03386368 -0.03321375 0.00743636 0.0 0.0 0.0 0.0
8290 0.4145 0.02115377 -0.03390949 -0.03326432 0.00717246 0.0 0.0 0.0 0.0
8292 0.4146 0.02089541 -0.03395535 -0.03331492 0.006909787 0.0 0.0 0.0 0.0
8294 0.4147 0.02063776 -0.03400125 -0.03336554 0.006648331 0.0 0.0 0.0 0.0
8296 0.4148 0.02038081 -0.03404721 -0.0334162 0.006388087 0.0 0.0 0.0 0.0
8298 0.4149 0.02012457 -0.03409322 -0.03346688 0.006129045 0.0 0.0 0.0 0.0
8300 0.415 0.01986902 -0.03413928 -0.03351759 0.005871198 0.0 0.0 0.0 0.0
8302 0.4151 0.01961418 -0.03418539 -0.03356832 0.005614539 0.0 0.0 0.0 0.0
8304 0.4152 0.01936004 -0.03423154 -0.03361908 0.00535906 0.0 0.0 0.0 0.0
8306 0.4153 0.0191066 -0.03427774 -0.03366987 0.005104754 0.0 0.0 0.0 0.0
8308 0.4154 0.01885385 -0.03432398 -0.03372068 0.004851613 0.0 0.0 0.0 0.0
8310 0.4155 0.0186018 -0.03437026 -0.03377151 0.004599631 0.0 0.0 0.0 0.0
8312 0.4156 0.01835044 -0.03441659 -0.03382236 0.004348798 0.0 0.0 0.0 0.0
8314 0.4157 0.01809978 -0.03446296 -0.03387323 0.00409911 0.0 0.0 0.0 0.0
8316 0.4158 0.01784981 -0.03450936 -0.03392412 0.003850558 0.0 0.0 0.0 0.0
8318 0.4159 0.01760053 -0.03455581 -0.03397503 0.003603135 0.0 0.0 0.0 0.0
8320 0.416 0.01735194 -0.0346023 -0.03402596 0.003356835 0.0 0.0 0.0 0.0
8322 0.4161 0.01710404 -0.03464882 -0.03407691 0.00311165 0.0 0.0 0.0 0.0
8324 0.4162 0.01685682 -0.03469538 -0.03412787 0.002867573 0.0 0.0 0.0 0.0
8326 0.4163 0.0166103 -0.03474197 -0.03417885 0.002624599 0.0 0.0 0.0 0.0
8328 0.4164 0.01636445 -0.0347886 -0.03422985 0.002382719 0.0 0.0 0.0 0.0
8330 0.4165 0.01611929 -0.03483526 -0.03428086 0.002141927 0.0 0.0 0.0 0.0
8332 0.4166 0.01587481 -0.03488196 -0.03433188 0.001902217 0.0 0.0 0.0 0.0
8334 0.4167 0.01563101 -0.03492868 -0.03438291 0.001663581 0.0 0.0 0.0 0.0
8336 0.4168 0.0153879 -0.03497544 -0.03443396 0.001426014 0.0 0.0 0.0 0.0
8338 0.4169 0.01514546 -0.03502222 -0.03448502 0.001189509 0.0 0.0 0.0 0.0
8340 0.417 0.01490369 -0.03506904 -0.03453608 0.0009540595 0.0 0.0 0.0 0.0
8342 0.4171 0.0146626 -0.03511588 -0.03458716 0.0007196587 0.0 0.0 0.0 0.0
8344 0.4172 0.01442219 -0.03516275 -0.03463825 0.0004863006 0.0 0.0 0.0 0.0
8346 0.4173 0.01418245 -0.03520965 -0.03468934 0.0002539789 0.0 0.0 0.0 0.0
8348 0.4174 0.01394338 -0.03525657 -0.03474044 2.268735e-05 0.0 0.0 0.0 0.0
8350 0.4175 0.01370498 -0.03530351 -0.03479155 -0.0002075803 0.0 0.0 0.0 0.0
8352 0.4176 0.01346725 -0.03535048 -0.03484266 -0.00043683 0.0 0.0 0.0 0.0
8354 0.4177 0.01323019 -0.03539748 -0.03489378 -0.000665068 0.0 0.0 0.0 0.0
8356 0.4178 0.01299379 -0.03544449 -0.0349449 -0.0008923003 0.0 0.0 0.0 0.0
8358 0.4179 0.01275806 -0.03549153 -0.03499603 -0.001118533 0.0 0.0 0.0 0.0
8360 0.418 0.012523 -0.03553858 -0.03504716 -0.001343772 0.0 0.0 0.0 0.0
8362 0.4181 0.01228859 -0.03558566 -0.03509829 -0.001568023 0.0 0.0 0.0 0.0
8364 0.4182 0.01205485 -0.03563275 -0.03514942 -0.001791291 0.0 0.0 0.0 0.0
8366 0.4183 0.01182177 -0.03567986 -0.03520056 -0.002013584 0.0 0.0 0.0 0.0
8368 0.4184 0.01158934 -0.03572699 -0.03525169 -0.002234906 0.0 0.0 0.0 0.0
8370 0.4185 0.01135758 -0.03577414 -0.03530282 -0.002455263 0.0 0.0 0.0 0.0
8372 0.4186 0.01112647 -0.0358213 -0.03535395 -0.002674661 0.0 0.0 0.0 0.0
8374 0.4187 0.01089601 -0.03586847 -0.03540508 -0.002893105 0.0 0.0 0.0 0.0
8376 0.4188 0.01066621 -0.03591566 -0.03545621 -0.003110601 0.0 0.0 0.0 0.0
8378 0.4189 0.01043706 -0.03596287 -0.03550734 -0.003327155 0.0 0.0 0.0 0.0
8380 0.419 0.01020856 -0.03601008 -0.03555846 -0.003542772 0.0 0.0 0.0 0.0
8382 0.4191 0.009980704 -0.03605731 -0.03560957 -0.003757457 0.0 0.0 0.0 0.0
8384 0.4192 0.0097535 -0.03610455 -0.03566068 -0.003971216 0.0 0.0 0.0 0.0
8386 0.4193 0.009526944 -0.0361518 -0.03571178 -0.004184054 0.0 0.0 0.0 0.0
8388 0.4194 0.009301032 -0.03619906 -0.03576288 -0.004395977 0.0 0.0 0.0 0.0
8390 0.4195 0.009075764 -0.03624633 -0.03581397 -0.004606989 0.0 0.0 0.0 0.0
8392 0.4196 0.008851139 -0.03629361 -0.03586505 -0.004817096 0.0 0.0 0.0 0.0
8394 0.4197 0.008627156 -0.03634089 -0.03591613 -0.005026303 0.0 0.0 0.0 0.0
8396 0.4198 0.008403812 -0.03638818 -0.03596719 -0.005234615 0.0 0.0 0.0 0.0
8398 0.4199 0.008181106 -0.03643548 -0.03601825 -0.005442038 0.0 0.0 0.0 0.0
8400 0.42 0.007959038 -0.03648279 -0.03606929 -0.005648576 0.0 0.0 0.0 0.0
8402 0.4201 0.007737606 -0.03653009 -0.03612033 -0.005854234 0.0 0.0 0.0 0.0
8404 0.4202 0.007516808 -0.03657741 -0.03617135 -0.006059018 0.0 0.0 0.0 0.0
8406 0.4203 0.007296643 -0.03662472 -0.03622236 -0.006262932 0.0 0.0 0.0 0.0
8408 0.4204 0.00707711 -0.03667204 -0.03627336 -0.006465982 0.0 0.0 0.0 0.0
8410 0.4205 0.006858208 -0.03671936 -0.03632434 -0.006668171 0.0 0.0 0.0 0.0
8412 0.4206 0.006639934 -0.03676669 -0.03637531 -0.006869505 0.0 0.0 0.0 0.0
8414 0.4207 0.006422289 -0.03681401 -0.03642627 -0.007069989 0.0 0.0 0.0 0.0
8416 0.4208 0.006205269 -0.03686134 -0.03647721 -0.007269627 0.0 0.0 0.0 0.0
8418 0.4209 0.005988875 -0.03690866 -0.03652814 -0.007468425 0.0 0.0 0.0 0.0
8420 0.421 0.005773104 -0.03695599 -0.03657905 -0.007666386 0.0 0.0 0.0 0.0
8422 0.4211 0.005557956 -0.03700331 -0.03662994 -0.007863515 0.0 0.0 0.0 0.0
8424 0.4212 0.005343428 -0.03705063 -0.03668082 -0.008059818 0.0 0.0 0.0 0.0
8426 0.4213 0.00512952 -0.03709795 -0.03673167 -0.008255299 0.0 0.0 0.0 0.0
8428 0.4214 0.00491623 -0.03714526 -0.03678251 -0.008449961 0.0 0.0 0.0 0.0
8430 0.4215 0.004703557 -0.03719257 -0.03683333 -0.00864381 0.0 0.0 0.0 0.0
8432 0.4216 0.0044915 -0.03723988 -0.03688414 -0.008836851 0.0 0.0 0.0 0.0
8434 0.4217 0.004280056 -0.03728718 -0.03693492 -0.009029087 0.0 0.0 0.0 0.0
8436 0.4218 0.004069225 -0.03733448 -0.03698568 -0.009220523 0.0 0.0 0.0 0.0
8438 0.4219 0.003859006 -0.03738177 -0.03703642 -0.009411163 0.0 0.0 0.0 0.0
8440 0.422 0.003649396 -0.03742905 -0.03708714 -0.009601012 0.0 0.0 0.0 0.0
8442 0.4221 0.003440395 -0.03747632 -0.03713783 -0.009790074 0.0 0.0 0.0 0.0
8444 0.4222 0.003232002 -0.03752359 -0.03718851 -0.009978353 0.0 0.0 0.0 0.0
8446 0.4223 0.003024214 -0.03757085 -0.03723916 -0.01016585 0.0 0.0 0.0 0.0
8448 0.4224 0.002817031 -0.0376181 -0.03728979 -0.01035258 0.0 0.0 0.0 0.0
8450 0.4225 0.00261045 -0.03766534 -0.03734039 -0.01053854 0.0 0.0 0.0 0.0
8452 0.4226 0.002404472 -0.03771257 -0.03739097 -0.01072373 0.0 0.0 0.0 0.0
8454 0.4227 0.002199094 -0.03775979 -0.03744152 -0.01090816 0.0 0.0 0.0 0.0
8456 0.4228 0.001994315 -0.037807 -0.03749205 -0.01109183 0.0 0.0 0.0 0.0
8458 0.4229 0.001790133 -0.0378542 -0.03754256 -0.01127474 0.0 0.0 0.0 0.0
8460 0.423 0.001586548 -0.03790138 -0.03759303 -0.01145691 0.0 0.0 0.0 0.0
8462 0.4231 0.001383557 -0.03794856 -0.03764348 -0.01163833 0.0 0.0 0.0 0.0
8464 0.4232 0.00118116 -0.03799572 -0.0376939 -0.01181901 0.0 0.0 0.0 0.0
8466 0.4233 0.0009793556 -0.03804286 -0.0377443 -0.01199896 0.0 0.0 0.0 0.0
8468 0.4234 0.0007781416 -0.03808999 -0.03779467 -0.01217816 0.0 0.0 0.0 0.0
8470 0.4235 0.0005775168 -0.03813711 -0.037845 -0.01235664 0.0 0.0 0.0 0.0
8472 0.4236 0.0003774801 -0.03818421 -0.03789531 -0.0125344 0.0 0.0 0.0 0.0
8474 0.4237 0.00017803 -0.0382313 -0.03794559 -0.01271143 0.0 0.0 0.0 0.0
8476 0.4238 -2.083486e-05 -0.03827837 -0.03799584 -0.01288774 0.0 0.0 0.0 0.0
8478 0.4239 -0.0002191159 -0.03832542 -0.03804606 -0.01306334 0.0 0.0 0.0 0.0
8480 0.424 -0.0004168144 -0.03837245 -0.03809624 -0.01323822 0.0 0.0 0.0 0.0
8482 0.4241 -0.0006139318 -0.03841947 -0.0381464 -0.0134124 0.0 0.0 0.0 0.0
8484 0.4242 -0.0008104695 -0.03846647 -0.03819652 -0.01358588 0.0 0.0 0.0 0.0
8486 0.4243 -0.001006429 -0.03851345 -0.03824661 -0.01375865 0.0 0.0 0.0 0.0
8488 0.4244 -0.001201811 -0.03856042 -0.03829667 -0.01393073 0.0 0.0 0.0 0.0
8490 0.4245 -0.001396618 -0.03860736 -0.0383467 -0.01410212 0.0 0.0 0.0 0.0
8492 0.4246 -0.001590851 -0.03865428 -0.03839669 -0.01427282 0.0 0.0 0.0 0.0
8494 0.4247 -0.00178451 -0.03870119 -0.03844665 -0.01444283 0.0 0.0 0.0 0.0
8496 0.4248 -0.001977598 -0.03874807 -0.03849657 -0.01461216 0.0 0.0 0.0 0.0
8498 0.4249 -0.002170116 -0.03879493 -0.03854646 -0.01478081 0.0 0.0 0.0 0.0
8500 0.425 -0.002362066 -0.03884177 -0.03859632 -0.01494879 0.0 0.0 0.0 0.0
8502 0.4251 -0.002553448 -0.03888858 -0.03864614 -0.01511609 0.0 0.0 0.0 0.0
8504 0.4252 -0.002744264 -0.03893538 -0.03869592 -0.01528273 0.0 0.0 0.0 0.0
8506 0.4253 -0.002934515 -0.03898215 -0.03874567 -0.01544871 0.0 0.0 0.0 0.0
8508 0.4254 -0.003124204 -0.0390289 -0.03879538 -0.01561402 0.0 0.0 0.0 0.0
8510 0.4255 -0.00331333 -0.03907562 -0.03884505 -0.01577867 0.0 0.0 0.0 0.0
8512 0.4256 -0.003501896 -0.03912232 -0.03889468 -0.01594267 0.0 0.0 0.0 0.0
8514 0.4257 -0.003689902 -0.039169 -0.03894428 -0.01610602 0.0 0.0 0.0 0.0
8516 0.4258 -0.003877351 -0.03921565 -0.03899384 -0.01626872 0.0 0.0 0.0 0.0
8518 0.4259 -0.004064244 -0.03926227 -0.03904336 -0.01643078 0.0 0.0 0.0 0.0
8520 0.426 -0.004250582 -0.03930887 -0.03909284 -0.01659219 0.0 0.0 0.0 0.0
8522 0.4261 -0.004436366 -0.03935544 -0.03914229 -0.01675297 0.0 0.0 0.0 0.0
8524 0.4262 -0.004621597 -0.03940199 -0.03919169 -0.01691311 0.0 0.0 0.0 0.0
8526 0.4263 -0.004806278 -0.03944851 -0.03924105 -0.01707262 0.0 0.0 0.0 0.0
8528 0.4264 -0.004990409 -0.039495 -0.03929038 -0.01723151 0.0 0.0 0.0 0.0
8530 0.4265 -0.005173992 -0.03954146 -0.03933966 -0.01738976 0.0 0.0 0.0 0.0
8532 0.4266 -0.005357029 -0.0395879 -0.0393889 -0.0175474 0.0 0.0 0.0 0.0
8534 0.4267 -0.00553952 -0.0396343 -0.0394381 -0.01770441 0.0 0.0 0.0 0.0
8536 0.4268 -0.005721466 -0.03968068 -0.03948726 -0.01786081 0.0 0.0 0.0 0.0
8538 0.4269 -0.00590287 -0.03972703 -0.03953638 -0.0180166 0.0 0.0 0.0 0.0
8540 0.427 -0.006083733 -0.03977335 -0.03958545 -0.01817178 0.0 0.0 0.0 0.0
8542 0.4271 -0.006264056 -0.03981964 -0.03963448 -0.01832635 0.0 0.0 0.0 0.0
8544 0.4272 -0.00644384 -0.03986589 -0.03968347 -0.01848032 0.0 0.0 0.0 0.0
8546 0.4273 -0.006623087 -0.03991212 -0.03973241 -0.01863368 0.0 0.0 0.0 0.0
8548 0.4274 -0.006801798 -0.03995832 -0.03978131 -0.01878645 0.0 0.0 0.0 0.0
8550 0.4275 -0.006979974 -0.04000448 -0.03983017 -0.01893862 0.0 0.0 0.0 0.0
8552 0.4276 -0.007157617 -0.04005061 -0.03987899 -0.0190902 0.0 0.0 0.0 0.0
8554 0.4277 -0.007334729 -0.04009671 -0.03992775 -0.0192412 0.0 0.0 0.0 0.0
8556 0.4278 -0.007511309 -0.04014278 -0.03997648 -0.0193916 0.0 0.0 0.0 0.0
8558 0.4279 -0.007687361 -0.04018882 -0.04002516 -0.01954142 0.0 0.0 0.0 0.0
8560 0.428 -0.007862885 -0.04023482 -0.04007379 -0.01969067 0.0 0.0 0.0 0.0
