8502 0.4251 -0.06348277 -0.06355833 -0.06360738 -0.06360485 0.0 0.0 0.0 0.0
8504 0.4252 -0.06348676 -0.06356203 -0.06361095 -0.06360843 0.0 0.0 0.0 0.0
8506 0.4253 -0.06349074 -0.06356573 -0.0636145 -0.063612 0.0 0.0 0.0 0.0
8508 0.4254 -0.06349471 -0.06356941 -0.06361805 -0.06361556 0.0 0.0 0.0 0.0
8510 0.4255 -0.06349867 -0.06357308 -0.06362159 -0.06361911 0.0 0.0 0.0 0.0
8512 0.4256 -0.06350262 -0.06357675 -0.06362511 -0.06362265 0.0 0.0 0.0 0.0
8514 0.4257 -0.06350656 -0.0635804 -0.06362863 -0.06362618 0.0 0.0 0.0 0.0
8516 0.4258 -0.06351048 -0.06358404 -0.06363214 -0.0636297 0.0 0.0 0.0 0.0
8518 0.4259 -0.0635144 -0.06358768 -0.06363564 -0.06363322 0.0 0.0 0.0 0.0
8520 0.426 -0.06351831 -0.06359131 -0.06363913 -0.06363672 0.0 0.0 0.0 0.0
8522 0.4261 -0.0635222 -0.06359492 -0.06364262 -0.06364022 0.0 0.0 0.0 0.0
8524 0.4262 -0.06352609 -0.06359853 -0.06364609 -0.0636437 0.0 0.0 0.0 0.0
8526 0.4263 -0.06352996 -0.06360213 -0.06364956 -0.06364718 0.0 0.0 0.0 0.0
8528 0.4264 -0.06353383 -0.06360572 -0.06365301 -0.06365065 0.0 0.0 0.0 0.0
8530 0.4265 -0.06353768 -0.0636093 -0.06365646 -0.06365411 0.0 0.0 0.0 0.0
8532 0.4266 -0.06354153 -0.06361287 -0.0636599 -0.06365756 0.0 0.0 0.0 0.0
8534 0.4267 -0.06354536 -0.06361643 -0.06366332 -0.063661 0.0 0.0 0.0 0.0
8536 0.4268 -0.06354918 -0.06361998 -0.06366674 -0.06366443 0.0 0.0 0.0 0.0
8538 0.4269 -0.063553 -0.06362352 -0.06367016 -0.06366786 0.0 0.0 0.0 0.0
8540 0.427 -0.0635568 -0.06362705 -0.06367356 -0.06367127 0.0 0.0 0.0 0.0
8542 0.4271 -0.06356059 -0.06363058 -0.06367695 -0.06367468 0.0 0.0 0.0 0.0
8544 0.4272 -0.06356438 -0.06363409 -0.06368034 -0.06367807 0.0 0.0 0.0 0.0
8546 0.4273 -0.06356815 -0.0636376 -0.06368371 -0.06368146 0.0 0.0 0.0 0.0
8548 0.4274 -0.06357191 -0.0636411 -0.06368708 -0.06368484 0.0 0.0 0.0 0.0
8550 0.4275 -0.06357566 -0.06364458 -0.06369044 -0.06368821 0.0 0.0 0.0 0.0
8552 0.4276 -0.06357941 -0.06364806 -0.06369379 -0.06369157 0.0 0.0 0.0 0.0
8554 0.4277 -0.06358314 -0.06365153 -0.06369713 -0.06369493 0.0 0.0 0.0 0.0
8556 0.4278 -0.06358686 -0.06365499 -0.06370047 -0.06369827 0.0 0.0 0.0 0.0
8558 0.4279 -0.06359057 -0.06365844 -0.06370379 -0.06370161 0.0 0.0 0.0 0.0
8560 0.428 -0.06359427 -0.06366189 -0.06370711 -0.06370493 0.0 0.0 0.0 0.0
8562 0.4281 -0.06359797 -0.06366532 -0.06371041 -0.06370825 0.0 0.0 0.0 0.0
8564 0.4282 -0.06360165 -0.06366875 -0.06371371 -0.06371156 0.0 0.0 0.0 0.0
8566 0.4283 -0.06360532 -0.06367216 -0.063717 -0.06371486 0.0 0.0 0.0 0.0
8568 0.4284 -0.06360899 -0.06367557 -0.06372028 -0.06371816 0.0 0.0 0.0 0.0
8570 0.4285 -0.06361264 -0.06367897 -0.06372356 -0.06372144 0.0 0.0 0.0 0.0
8572 0.4286 -0.06361628 -0.06368236 -0.06372682 -0.06372472 0.0 0.0 0.0 0.0
8574 0.4287 -0.06361992 -0.06368574 -0.06373008 -0.06372798 0.0 0.0 0.0 0.0
8576 0.4288 -0.06362354 -0.06368911 -0.06373333 -0.06373124 0.0 0.0 0.0 0.0
8578 0.4289 -0.06362715 -0.06369248 -0.06373657 -0.06373449 0.0 0.0 0.0 0.0
8580 0.429 -0.06363076 -0.06369583 -0.0637398 -0.06373773 0.0 0.0 0.0 0.0
8582 0.4291 -0.06363435 -0.06369918 -0.06374302 -0.06374097 0.0 0.0 0.0 0.0
8584 0.4292 -0.06363794 -0.06370251 -0.06374624 -0.06374419 0.0 0.0 0.0 0.0
8586 0.4293 -0.06364151 -0.06370584 -0.06374944 -0.06374741 0.0 0.0 0.0 0.0
8588 0.4294 -0.06364508 -0.06370916 -0.06375264 -0.06375062 0.0 0.0 0.0 0.0
8590 0.4295 -0.06364863 -0.06371248 -0.06375583 -0.06375382 0.0 0.0 0.0 0.0
8592 0.4296 -0.06365218 -0.06371578 -0.06375901 -0.06375701 0.0 0.0 0.0 0.0
8594 0.4297 -0.06365572 -0.06371907 -0.06376219 -0.06376019 0.0 0.0 0.0 0.0
8596 0.4298 -0.06365925 -0.06372236 -0.06376535 -0.06376337 0.0 0.0 0.0 0.0
8598 0.4299 -0.06366277 -0.06372564 -0.06376851 -0.06376653 0.0 0.0 0.0 0.0
8600 0.43 -0.06366627 -0.06372891 -0.06377166 -0.06376969 0.0 0.0 0.0 0.0
8602 0.4301 -0.06366977 -0.06373217 -0.0637748 -0.06377284 0.0 0.0 0.0 0.0
8604 0.4302 -0.06367326 -0.06373542 -0.06377793 -0.06377599 0.0 0.0 0.0 0.0
8606 0.4303 -0.06367675 -0.06373866 -0.06378106 -0.06377912 0.0 0.0 0.0 0.0
8608 0.4304 -0.06368022 -0.0637419 -0.06378417 -0.06378225 0.0 0.0 0.0 0.0
8610 0.4305 -0.06368368 -0.06374512 -0.06378728 -0.06378536 0.0 0.0 0.0 0.0
8612 0.4306 -0.06368713 -0.06374834 -0.06379038 -0.06378847 0.0 0.0 0.0 0.0
8614 0.4307 -0.06369058 -0.06375155 -0.06379348 -0.06379158 0.0 0.0 0.0 0.0
8616 0.4308 -0.06369401 -0.06375476 -0.06379656 -0.06379467 0.0 0.0 0.0 0.0
8618 0.4309 -0.06369744 -0.06375795 -0.06379964 -0.06379776 0.0 0.0 0.0 0.0
8620 0.431 -0.06370085 -0.06376114 -0.06380271 -0.06380083 0.0 0.0 0.0 0.0
8622 0.4311 -0.06370426 -0.06376431 -0.06380577 -0.0638039 0.0 0.0 0.0 0.0
8624 0.4312 -0.06370766 -0.06376748 -0.06380882 -0.06380697 0.0 0.0 0.0 0.0
8626 0.4313 -0.06371105 -0.06377064 -0.06381187 -0.06381002 0.0 0.0 0.0 0.0
8628 0.4314 -0.06371443 -0.0637738 -0.0638149 -0.06381307 0.0 0.0 0.0 0.0
8630 0.4315 -0.0637178 -0.06377694 -0.06381793 -0.0638161 0.0 0.0 0.0 0.0
8632 0.4316 -0.06372116 -0.06378008 -0.06382096 -0.06381913 0.0 0.0 0.0 0.0
8634 0.4317 -0.06372451 -0.0637832 -0.06382397 -0.06382216 0.0 0.0 0.0 0.0
8636 0.4318 -0.06372786 -0.06378633 -0.06382698 -0.06382517 0.0 0.0 0.0 0.0
8638 0.4319 -0.06373119 -0.06378944 -0.06382997 -0.06382818 0.0 0.0 0.0 0.0
8640 0.432 -0.06373452 -0.06379254 -0.06383296 -0.06383118 0.0 0.0 0.0 0.0
8642 0.4321 -0.06373784 -0.06379564 -0.06383595 -0.06383417 0.0 0.0 0.0 0.0
8644 0.4322 -0.06374115 -0.06379873 -0.06383892 -0.06383715 0.0 0.0 0.0 0.0
8646 0.4323 -0.06374444 -0.06380181 -0.06384189 -0.06384013 0.0 0.0 0.0 0.0
8648 0.4324 -0.06374774 -0.06380488 -0.06384485 -0.0638431 0.0 0.0 0.0 0.0
8650 0.4325 -0.06375102 -0.06380794 -0.0638478 -0.06384606 0.0 0.0 0.0 0.0
8652 0.4326 -0.06375429 -0.063811 -0.06385075 -0.06384901 0.0 0.0 0.0 0.0
8654 0.4327 -0.06375756 -0.06381405 -0.06385369 -0.06385195 0.0 0.0 0.0 0.0
8656 0.4328 -0.06376081 -0.06381709 -0.06385662 -0.06385489 0.0 0.0 0.0 0.0
8658 0.4329 -0.06376406 -0.06382012 -0.06385954 -0.06385782 0.0 0.0 0.0 0.0
8660 0.433 -0.0637673 -0.06382315 -0.06386245 -0.06386074 0.0 0.0 0.0 0.0
8662 0.4331 -0.06377053 -0.06382616 -0.06386536 -0.06386366 0.0 0.0 0.0 0.0
8664 0.4332 -0.06377375 -0.06382917 -0.06386826 -0.06386657 0.0 0.0 0.0 0.0
8666 0.4333 -0.06377696 -0.06383217 -0.06387115 -0.06386947 0.0 0.0 0.0 0.0
8668 0.4334 -0.06378016 -0.06383517 -0.06387404 -0.06387236 0.0 0.0 0.0 0.0
8670 0.4335 -0.06378336 -0.06383815 -0.06387691 -0.06387524 0.0 0.0 0.0 0.0
8672 0.4336 -0.06378655 -0.06384113 -0.06387978 -0.06387812 0.0 0.0 0.0 0.0
8674 0.4337 -0.06378973 -0.0638441 -0.06388265 -0.06388099 0.0 0.0 0.0 0.0
8676 0.4338 -0.0637929 -0.06384706 -0.0638855 -0.06388385 0.0 0.0 0.0 0.0
8678 0.4339 -0.06379606 -0.06385002 -0.06388835 -0.06388671 0.0 0.0 0.0 0.0
8680 0.434 -0.06379921 -0.06385297 -0.06389119 -0.06388955 0.0 0.0 0.0 0.0
8682 0.4341 -0.06380235 -0.06385591 -0.06389402 -0.06389239 0.0 0.0 0.0 0.0
8684 0.4342 -0.06380549 -0.06385884 -0.06389685 -0.06389523 0.0 0.0 0.0 0.0
8686 0.4343 -0.06380862 -0.06386176 -0.06389967 -0.06389805 0.0 0.0 0.0 0.0
8688 0.4344 -0.06381174 -0.06386468 -0.06390248 -0.06390087 0.0 0.0 0.0 0.0
8690 0.4345 -0.06381485 -0.06386759 -0.06390528 -0.06390368 0.0 0.0 0.0 0.0
8692 0.4346 -0.06381795 -0.06387049 -0.06390808 -0.06390649 0.0 0.0 0.0 0.0
8694 0.4347 -0.06382105 -0.06387339 -0.06391087 -0.06390928 0.0 0.0 0.0 0.0
8696 0.4348 -0.06382413 -0.06387628 -0.06391365 -0.06391207 0.0 0.0 0.0 0.0
8698 0.4349 -0.06382721 -0.06387916 -0.06391643 -0.06391485 0.0 0.0 0.0 0.0
8700 0.435 -0.06383028 -0.06388203 -0.0639192 -0.06391763 0.0 0.0 0.0 0.0
8702 0.4351 -0.06383334 -0.06388489 -0.06392196 -0.0639204 0.0 0.0 0.0 0.0
8704 0.4352 -0.0638364 -0.06388775 -0.06392471 -0.06392316 0.0 0.0 0.0 0.0
8706 0.4353 -0.06383944 -0.0638906 -0.06392746 -0.06392591 0.0 0.0 0.0 0.0
8708 0.4354 -0.06384248 -0.06389344 -0.0639302 -0.06392866 0.0 0.0 0.0 0.0
8710 0.4355 -0.06384551 -0.06389628 -0.06393293 -0.06393139 0.0 0.0 0.0 0.0
8712 0.4356 -0.06384853 -0.06389911 -0.06393566 -0.06393413 0.0 0.0 0.0 0.0
8714 0.4357 -0.06385154 -0.06390193 -0.06393838 -0.06393685 0.0 0.0 0.0 0.0
8716 0.4358 -0.06385455 -0.06390474 -0.06394109 -0.06393957 0.0 0.0 0.0 0.0
8718 0.4359 -0.06385755 -0.06390755 -0.06394379 -0.06394228 0.0 0.0 0.0 0.0
8720 0.436 -0.06386053 -0.06391035 -0.06394649 -0.06394498 0.0 0.0 0.0 0.0
8722 0.4361 -0.06386352 -0.06391314 -0.06394918 -0.06394768 0.0 0.0 0.0 0.0
8724 0.4362 -0.06386649 -0.06391592 -0.06395187 -0.06395037 0.0 0.0 0.0 0.0
8726 0.4363 -0.06386945 -0.0639187 -0.06395454 -0.06395305 0.0 0.0 0.0 0.0
8728 0.4364 -0.06387241 -0.06392147 -0.06395721 -0.06395573 0.0 0.0 0.0 0.0
8730 0.4365 -0.06387536 -0.06392423 -0.06395988 -0.0639584 0.0 0.0 0.0 0.0
8732 0.4366 -0.0638783 -0.06392699 -0.06396253 -0.06396106 0.0 0.0 0.0 0.0
8734 0.4367 -0.06388124 -0.06392974 -0.06396518 -0.06396372 0.0 0.0 0.0 0.0
8736 0.4368 -0.06388416 -0.06393248 -0.06396782 -0.06396637 0.0 0.0 0.0 0.0
8738 0.4369 -0.06388708 -0.06393522 -0.06397046 -0.06396901 0.0 0.0 0.0 0.0
8740 0.437 -0.06388999 -0.06393794 -0.06397309 -0.06397164 0.0 0.0 0.0 0.0
8742 0.4371 -0.06389289 -0.06394066 -0.06397571 -0.06397427 0.0 0.0 0.0 0.0
8744 0.4372 -0.06389579 -0.06394338 -0.06397833 -0.06397689 0.0 0.0 0.0 0.0
8746 0.4373 -0.06389868 -0.06394608 -0.06398094 -0.06397951 0.0 0.0 0.0 0.0
8748 0.4374 -0.06390156 -0.06394878 -0.06398354 -0.06398211 0.0 0.0 0.0 0.0
8750 0.4375 -0.06390443 -0.06395148 -0.06398613 -0.06398471 0.0 0.0 0.0 0.0
8752 0.4376 -0.06390729 -0.06395416 -0.06398872 -0.06398731 0.0 0.0 0.0 0.0
8754 0.4377 -0.06391015 -0.06395684 -0.06399131 -0.0639899 0.0 0.0 0.0 0.0
8756 0.4378 -0.063913 -0.06395951 -0.06399388 -0.06399248 0.0 0.0 0.0 0.0
8758 0.4379 -0.06391584 -0.06396218 -0.06399645 -0.06399505 0.0 0.0 0.0 0.0
8760 0.438 -0.06391867 -0.06396484 -0.06399901 -0.06399762 0.0 0.0 0.0 0.0
8762 0.4381 -0.0639215 -0.06396749 -0.06400157 -0.06400018 0.0 0.0 0.0 0.0
8764 0.4382 -0.06392432 -0.06397013 -0.06400412 -0.06400273 0.0 0.0 0.0 0.0
8766 0.4383 -0.06392713 -0.06397277 -0.06400666 -0.06400528 0.0 0.0 0.0 0.0
8768 0.4384 -0.06392993 -0.0639754 -0.0640092 -0.06400782 0.0 0.0 0.0 0.0
8770 0.4385 -0.06393273 -0.06397802 -0.06401173 -0.06401036 0.0 0.0 0.0 0.0
8772 0.4386 -0.06393552 -0.06398064 -0.06401425 -0.06401288 0.0 0.0 0.0 0.0
8774 0.4387 -0.0639383 -0.06398325 -0.06401677 -0.06401541 0.0 0.0 0.0 0.0
8776 0.4388 -0.06394107 -0.06398585 -0.06401928 -0.06401792 0.0 0.0 0.0 0.0
8778 0.4389 -0.06394384 -0.06398845 -0.06402178 -0.06402043 0.0 0.0 0.0 0.0
8780 0.439 -0.0639466 -0.06399104 -0.06402428 -0.06402293 0.0 0.0 0.0 0.0
8782 0.4391 -0.06394935 -0.06399363 -0.06402677 -0.06402543 0.0 0.0 0.0 0.0
8784 0.4392 -0.0639521 -0.0639962 -0.06402925 -0.06402792 0.0 0.0 0.0 0.0
8786 0.4393 -0.06395484 -0.06399877 -0.06403173 -0.0640304 0.0 0.0 0.0 0.0
8788 0.4394 -0.06395757 -0.06400134 -0.0640342 -0.06403288 0.0 0.0 0.0 0.0
8790 0.4395 -0.06396029 -0.06400389 -0.06403667 -0.06403535 0.0 0.0 0.0 0.0
8792 0.4396 -0.063963 -0.06400644 -0.06403913 -0.06403781 0.0 0.0 0.0 0.0
8794 0.4397 -0.06396571 -0.06400899 -0.06404158 -0.06404027 0.0 0.0 0.0 0.0
8796 0.4398 -0.06396841 -0.06401152 -0.06404403 -0.06404272 0.0 0.0 0.0 0.0
8798 0.4399 -0.06397111 -0.06401406 -0.06404647 -0.06404516 0.0 0.0 0.0 0.0
8800 0.44 -0.0639738 -0.06401658 -0.0640489 -0.0640476 0.0 0.0 0.0 0.0
8802 0.4401 -0.06397648 -0.0640191 -0.06405133 -0.06405003 0.0 0.0 0.0 0.0
8804 0.4402 -0.06397915 -0.06402161 -0.06405375 -0.06405246 0.0 0.0 0.0 0.0
8806 0.4403 -0.06398181 -0.06402411 -0.06405616 -0.06405488 0.0 0.0 0.0 0.0
8808 0.4404 -0.06398447 -0.06402661 -0.06405857 -0.06405729 0.0 0.0 0.0 0.0
8810 0.4405 -0.06398712 -0.0640291 -0.06406097 -0.0640597 0.0 0.0 0.0 0.0
8812 0.4406 -0.06398977 -0.06403159 -0.06406337 -0.0640621 0.0 0.0 0.0 0.0
8814 0.4407 -0.06399241 -0.06403407 -0.06406576 -0.06406449 0.0 0.0 0.0 0.0
8816 0.4408 -0.06399504 -0.06403654 -0.06406815 -0.06406688 0.0 0.0 0.0 0.0
8818 0.4409 -0.06399766 -0.06403901 -0.06407052 -0.06406926 0.0 0.0 0.0 0.0
8820 0.441 -0.06400028 -0.06404147 -0.0640729 -0.06407164 0.0 0.0 0.0 0.0
8822 0.4411 -0.06400289 -0.06404392 -0.06407526 -0.06407401 0.0 0.0 0.0 0.0
8824 0.4412 -0.06400549 -0.06404637 -0.06407762 -0.06407637 0.0 0.0 0.0 0.0
8826 0.4413 -0.06400808 -0.06404881 -0.06407998 -0.06407873 0.0 0.0 0.0 0.0
8828 0.4414 -0.06401067 -0.06405124 -0.06408232 -0.06408108 0.0 0.0 0.0 0.0
8830 0.4415 -0.06401325 -0.06405367 -0.06408466 -0.06408343 0.0 0.0 0.0 0.0
8832 0.4416 -0.06401583 -0.06405609 -0.064087 -0.06408577 0.0 0.0 0.0 0.0
8834 0.4417 -0.0640184 -0.06405851 -0.06408933 -0.0640881 0.0 0.0 0.0 0.0
8836 0.4418 -0.06402096 -0.06406092 -0.06409165 -0.06409043 0.0 0.0 0.0 0.0
8838 0.4419 -0.06402351 -0.06406332 -0.06409397 -0.06409275 0.0 0.0 0.0 0.0
8840 0.442 -0.06402606 -0.06406572 -0.06409628 -0.06409506 0.0 0.0 0.0 0.0
8842 0.4421 -0.0640286 -0.06406811 -0.06409859 -0.06409737 0.0 0.0 0.0 0.0
8844 0.4422 -0.06403114 -0.06407049 -0.06410089 -0.06409968 0.0 0.0 0.0 0.0
8846 0.4423 -0.06403366 -0.06407287 -0.06410318 -0.06410197 0.0 0.0 0.0 0.0
8848 0.4424 -0.06403618 -0.06407525 -0.06410547 -0.06410427 0.0 0.0 0.0 0.0
8850 0.4425 -0.0640387 -0.06407761 -0.06410775 -0.06410655 0.0 0.0 0.0 0.0
8852 0.4426 -0.06404121 -0.06407997 -0.06411003 -0.06410883 0.0 0.0 0.0 0.0
8854 0.4427 -0.06404371 -0.06408233 -0.0641123 -0.0641111 0.0 0.0 0.0 0.0
8856 0.4428 -0.0640462 -0.06408468 -0.06411456 -0.06411337 0.0 0.0 0.0 0.0
8858 0.4429 -0.06404869 -0.06408702 -0.06411682 -0.06411563 0.0 0.0 0.0 0.0
8860 0.443 -0.06405117 -0.06408935 -0.06411908 -0.06411789 0.0 0.0 0.0 0.0
8862 0.4431 -0.06405364 -0.06409168 -0.06412132 -0.06412014 0.0 0.0 0.0 0.0
8864 0.4432 -0.06405611 -0.06409401 -0.06412356 -0.06412239 0.0 0.0 0.0 0.0
8866 0.4433 -0.06405857 -0.06409633 -0.0641258 -0.06412463 0.0 0.0 0.0 0.0
8868 0.4434 -0.06406103 -0.06409864 -0.06412803 -0.06412686 0.0 0.0 0.0 0.0
8870 0.4435 -0.06406348 -0.06410094 -0.06413025 -0.06412909 0.0 0.0 0.0 0.0
8872 0.4436 -0.06406592 -0.06410324 -0.06413247 -0.06413131 0.0 0.0 0.0 0.0
8874 0.4437 -0.06406835 -0.06410554 -0.06413468 -0.06413352 0.0 0.0 0.0 0.0
8876 0.4438 -0.06407078 -0.06410783 -0.06413689 -0.06413573 0.0 0.0 0.0 0.0
8878 0.4439 -0.06407321 -0.06411011 -0.06413909 -0.06413794 0.0 0.0 0.0 0.0
8880 0.444 -0.06407562 -0.06411239 -0.06414129 -0.06414014 0.0 0.0 0.0 0.0
8882 0.4441 -0.06407803 -0.06411466 -0.06414348 -0.06414233 0.0 0.0 0.0 0.0
8884 0.4442 -0.06408043 -0.06411692 -0.06414566 -0.06414452 0.0 0.0 0.0 0.0
8886 0.4443 -0.06408283 -0.06411918 -0.06414784 -0.0641467 0.0 0.0 0.0 0.0
8888 0.4444 -0.06408522 -0.06412143 -0.06415002 -0.06414888 0.0 0.0 0.0 0.0
8890 0.4445 -0.06408761 -0.06412368 -0.06415218 -0.06415105 0.0 0.0 0.0 0.0
8892 0.4446 -0.06408998 -0.06412592 -0.06415435 -0.06415321 0.0 0.0 0.0 0.0
8894 0.4447 -0.06409235 -0.06412816 -0.0641565 -0.06415537 0.0 0.0 0.0 0.0
8896 0.4448 -0.06409472 -0.06413039 -0.06415865 -0.06415753 0.0 0.0 0.0 0.0
8898 0.4449 -0.06409708 -0.06413261 -0.0641608 -0.06415968 0.0 0.0 0.0 0.0
8900 0.445 -0.06409943 -0.06413483 -0.06416294 -0.06416182 0.0 0.0 0.0 0.0
8902 0.4451 -0.06410178 -0.06413704 -0.06416507 -0.06416396 0.0 0.0 0.0 0.0
8904 0.4452 -0.06410412 -0.06413925 -0.0641672 -0.06416609 0.0 0.0 0.0 0.0
8906 0.4453 -0.06410645 -0.06414145 -0.06416933 -0.06416821 0.0 0.0 0.0 0.0
8908 0.4454 -0.06410878 -0.06414365 -0.06417144 -0.06417033 0.0 0.0 0.0 0.0
8910 0.4455 -0.0641111 -0.06414584 -0.06417356 -0.06417245 0.0 0.0 0.0 0.0
8912 0.4456 -0.06411342 -0.06414802 -0.06417566 -0.06417456 0.0 0.0 0.0 0.0
8914 0.4457 -0.06411573 -0.0641502 -0.06417777 -0.06417667 0.0 0.0 0.0 0.0
8916 0.4458 -0.06411803 -0.06415238 -0.06417986 -0.06417876 0.0 0.0 0.0 0.0
8918 0.4459 -0.06412033 -0.06415454 -0.06418195 -0.06418086 0.0 0.0 0.0 0.0
8920 0.446 -0.06412262 -0.06415671 -0.06418404 -0.06418295 0.0 0.0 0.0 0.0
8922 0.4461 -0.0641249 -0.06415886 -0.06418612 -0.06418503 0.0 0.0 0.0 0.0
8924 0.4462 -0.06412718 -0.06416101 -0.06418819 -0.06418711 0.0 0.0 0.0 0.0
8926 0.4463 -0.06412946 -0.06416316 -0.06419026 -0.06418918 0.0 0.0 0.0 0.0
8928 0.4464 -0.06413172 -0.0641653 -0.06419233 -0.06419125 0.0 0.0 0.0 0.0
8930 0.4465 -0.06413398 -0.06416743 -0.06419439 -0.06419331 0.0 0.0 0.0 0.0
8932 0.4466 -0.06413624 -0.06416956 -0.06419644 -0.06419536 0.0 0.0 0.0 0.0
8934 0.4467 -0.06413849 -0.06417168 -0.06419849 -0.06419742 0.0 0.0 0.0 0.0
8936 0.4468 -0.06414073 -0.0641738 -0.06420053 -0.06419946 0.0 0.0 0.0 0.0
8938 0.4469 -0.06414297 -0.06417592 -0.06420257 -0.0642015 0.0 0.0 0.0 0.0
8940 0.447 -0.0641452 -0.06417802 -0.0642046 -0.06420354 0.0 0.0 0.0 0.0
8942 0.4471 -0.06414743 -0.06418012 -0.06420663 -0.06420557 0.0 0.0 0.0 0.0
8944 0.4472 -0.06414964 -0.06418222 -0.06420865 -0.06420759 0.0 0.0 0.0 0.0
8946 0.4473 -0.06415186 -0.06418431 -0.06421067 -0.06420961 0.0 0.0 0.0 0.0
8948 0.4474 -0.06415407 -0.0641864 -0.06421268 -0.06421163 0.0 0.0 0.0 0.0
8950 0.4475 -0.06415627 -0.06418848 -0.06421469 -0.06421364 0.0 0.0 0.0 0.0
8952 0.4476 -0.06415846 -0.06419055 -0.06421669 -0.06421564 0.0 0.0 0.0 0.0
8954 0.4477 -0.06416065 -0.06419262 -0.06421869 -0.06421764 0.0 0.0 0.0 0.0
8956 0.4478 -0.06416284 -0.06419468 -0.06422068 -0.06421963 0.0 0.0 0.0 0.0
8958 0.4479 -0.06416502 -0.06419674 -0.06422266 -0.06422162 0.0 0.0 0.0 0.0
8960 0.448 -0.06416719 -0.0641988 -0.06422465 -0.0642236 0.0 0.0 0.0 0.0
8962 0.4481 -0.06416936 -0.06420084 -0.06422662 -0.06422558 0.0 0.0 0.0 0.0
8964 0.4482 -0.06417152 -0.06420289 -0.06422859 -0.06422756 0.0 0.0 0.0 0.0
8966 0.4483 -0.06417367 -0.06420493 -0.06423056 -0.06422952 0.0 0.0 0.0 0.0
8968 0.4484 -0.06417582 -0.06420696 -0.06423252 -0.06423149 0.0 0.0 0.0 0.0
8970 0.4485 -0.06417797 -0.06420898 -0.06423448 -0.06423344 0.0 0.0 0.0 0.0
8972 0.4486 -0.06418011 -0.06421101 -0.06423643 -0.0642354 0.0 0.0 0.0 0.0
8974 0.4487 -0.06418224 -0.06421302 -0.06423837 -0.06423735 0.0 0.0 0.0 0.0
8976 0.4488 -0.06418437 -0.06421503 -0.06424031 -0.06423929 0.0 0.0 0.0 0.0
8978 0.4489 -0.06418649 -0.06421704 -0.06424225 -0.06424123 0.0 0.0 0.0 0.0
8980 0.449 -0.06418861 -0.06421904 -0.06424418 -0.06424316 0.0 0.0 0.0 0.0
8982 0.4491 -0.06419072 -0.06422104 -0.06424611 -0.06424509 0.0 0.0 0.0 0.0
8984 0.4492 -0.06419282 -0.06422303 -0.06424803 -0.06424701 0.0 0.0 0.0 0.0
8986 0.4493 -0.06419492 -0.06422501 -0.06424994 -0.06424893 0.0 0.0 0.0 0.0
8988 0.4494 -0.06419701 -0.064227 -0.06425185 -0.06425084 0.0 0.0 0.0 0.0
8990 0.4495 -0.0641991 -0.06422897 -0.06425376 -0.06425275 0.0 0.0 0.0 0.0
8992 0.4496 -0.06420119 -0.06423094 -0.06425566 -0.06425465 0.0 0.0 0.0 0.0
8994 0.4497 -0.06420326 -0.06423291 -0.06425756 -0.06425655 0.0 0.0 0.0 0.0
8996 0.4498 -0.06420533 -0.06423487 -0.06425945 -0.06425845 0.0 0.0 0.0 0.0
8998 0.4499 -0.0642074 -0.06423682 -0.06426134 -0.06426034 0.0 0.0 0.0 0.0
9000 0.45 -0.06420946 -0.06423877 -0.06426322 -0.06426222 0.0 0.0 0.0 0.0
9002 0.4501 -0.06421152 -0.06424072 -0.0642651 -0.0642641 0.0 0.0 0.0 0.0
9004 0.4502 -0.06421357 -0.06424266 -0.06426697 -0.06426597 0.0 0.0 0.0 0.0
9006 0.4503 -0.06421561 -0.06424459 -0.06426884 -0.06426784 0.0 0.0 0.0 0.0
9008 0.4504 -0.06421765 -0.06424652 -0.0642707 -0.06426971 0.0 0.0 0.0 0.0
9010 0.4505 -0.06421969 -0.06424845 -0.06427256 -0.06427157 0.0 0.0 0.0 0.0
9012 0.4506 -0.06422171 -0.06425037 -0.06427441 -0.06427342 0.0 0.0 0.0 0.0
9014 0.4507 -0.06422374 -0.06425228 -0.06427626 -0.06427527 0.0 0.0 0.0 0.0
9016 0.4508 -0.06422575 -0.0642542 -0.0642781 -0.06427712 0.0 0.0 0.0 0.0
9018 0.4509 -0.06422777 -0.0642561 -0.06427994 -0.06427896 0.0 0.0 0.0 0.0
9020 0.451 -0.06422977 -0.064258 -0.06428177 -0.06428079 0.0 0.0 0.0 0.0
9022 0.4511 -0.06423178 -0.0642599 -0.0642836 -0.06428263 0.0 0.0 0.0 0.0
9024 0.4512 -0.06423377 -0.06426179 -0.06428543 -0.06428445 0.0 0.0 0.0 0.0
9026 0.4513 -0.06423576 -0.06426367 -0.06428725 -0.06428627 0.0 0.0 0.0 0.0
9028 0.4514 -0.06423775 -0.06426556 -0.06428906 -0.06428809 0.0 0.0 0.0 0.0
9030 0.4515 -0.06423973 -0.06426743 -0.06429088 -0.0642899 0.0 0.0 0.0 0.0
9032 0.4516 -0.06424171 -0.0642693 -0.06429268 -0.06429171 0.0 0.0 0.0 0.0
9034 0.4517 -0.06424368 -0.06427117 -0.06429448 -0.06429352 0.0 0.0 0.0 0.0
9036 0.4518 -0.06424564 -0.06427303 -0.06429628 -0.06429531 0.0 0.0 0.0 0.0
9038 0.4519 -0.0642476 -0.06427489 -0.06429807 -0.06429711 0.0 0.0 0.0 0.0
