8968 0.4484 -0.06345051 -0.0634498 -0.06350225 -0.06359266 0.0 0.0 0.0 0.0
8970 0.4485 -0.06345461 -0.0634539 -0.06350617 -0.06359627 0.0 0.0 0.0 0.0
8972 0.4486 -0.06345869 -0.06345799 -0.06351009 -0.06359988 0.0 0.0 0.0 0.0
8974 0.4487 -0.06346275 -0.06346207 -0.06351399 -0.06360347 0.0 0.0 0.0 0.0
8976 0.4488 -0.06346681 -0.06346614 -0.06351789 -0.06360706 0.0 0.0 0.0 0.0
8978 0.4489 -0.06347086 -0.0634702 -0.06352177 -0.06361064 0.0 0.0 0.0 0.0
8980 0.449 -0.06347489 -0.06347425 -0.06352565 -0.06361421 0.0 0.0 0.0 0.0
8982 0.4491 -0.06347892 -0.06347829 -0.06352951 -0.06361777 0.0 0.0 0.0 0.0
8984 0.4492 -0.06348293 -0.06348232 -0.06353336 -0.06362131 0.0 0.0 0.0 0.0
8986 0.4493 -0.06348694 -0.06348633 -0.06353721 -0.06362485 0.0 0.0 0.0 0.0
8988 0.4494 -0.06349093 -0.06349034 -0.06354104 -0.06362839 0.0 0.0 0.0 0.0
8990 0.4495 -0.06349491 -0.06349433 -0.06354486 -0.06363191 0.0 0.0 0.0 0.0
8992 0.4496 -0.06349888 -0.06349831 -0.06354867 -0.06363542 0.0 0.0 0.0 0.0
8994 0.4497 -0.06350284 -0.06350228 -0.06355248 -0.06363892 0.0 0.0 0.0 0.0
8996 0.4498 -0.06350679 -0.06350625 -0.06355627 -0.06364242 0.0 0.0 0.0 0.0
8998 0.4499 -0.06351073 -0.0635102 -0.06356005 -0.0636459 0.0 0.0 0.0 0.0
9000 0.45 -0.06351466 -0.06351414 -0.06356382 -0.06364938 0.0 0.0 0.0 0.0
9002 0.4501 -0.06351858 -0.06351807 -0.06356759 -0.06365285 0.0 0.0 0.0 0.0
9004 0.4502 -0.06352249 -0.06352198 -0.06357134 -0.06365631 0.0 0.0 0.0 0.0
9006 0.4503 -0.06352638 -0.06352589 -0.06357508 -0.06365975 0.0 0.0 0.0 0.0
9008 0.4504 -0.06353027 -0.06352979 -0.06357881 -0.06366319 0.0 0.0 0.0 0.0
9010 0.4505 -0.06353415 -0.06353368 -0.06358253 -0.06366663 0.0 0.0 0.0 0.0
9012 0.4506 -0.06353801 -0.06353755 -0.06358625 -0.06367005 0.0 0.0 0.0 0.0
9014 0.4507 -0.06354187 -0.06354142 -0.06358995 -0.06367346 0.0 0.0 0.0 0.0
9016 0.4508 -0.06354571 -0.06354528 -0.06359364 -0.06367687 0.0 0.0 0.0 0.0
9018 0.4509 -0.06354955 -0.06354912 -0.06359732 -0.06368026 0.0 0.0 0.0 0.0
9020 0.451 -0.06355337 -0.06355296 -0.063601 -0.06368365 0.0 0.0 0.0 0.0
9022 0.4511 -0.06355719 -0.06355678 -0.06360466 -0.06368703 0.0 0.0 0.0 0.0
9024 0.4512 -0.06356099 -0.06356059 -0.06360831 -0.0636904 0.0 0.0 0.0 0.0
9026 0.4513 -0.06356478 -0.0635644 -0.06361196 -0.06369376 0.0 0.0 0.0 0.0
9028 0.4514 -0.06356857 -0.06356819 -0.06361559 -0.06369711 0.0 0.0 0.0 0.0
9030 0.4515 -0.06357234 -0.06357197 -0.06361922 -0.06370045 0.0 0.0 0.0 0.0
9032 0.4516 -0.0635761 -0.06357575 -0.06362283 -0.06370379 0.0 0.0 0.0 0.0
9034 0.4517 -0.06357986 -0.06357951 -0.06362644 -0.06370711 0.0 0.0 0.0 0.0
9036 0.4518 -0.0635836 -0.06358326 -0.06363003 -0.06371043 0.0 0.0 0.0 0.0
9038 0.4519 -0.06358733 -0.06358701 -0.06363362 -0.06371374 0.0 0.0 0.0 0.0
9040 0.452 -0.06359105 -0.06359074 -0.06363719 -0.06371704 0.0 0.0 0.0 0.0
9042 0.4521 -0.06359477 -0.06359446 -0.06364076 -0.06372033 0.0 0.0 0.0 0.0
9044 0.4522 -0.06359847 -0.06359817 -0.06364432 -0.06372361 0.0 0.0 0.0 0.0
9046 0.4523 -0.06360216 -0.06360187 -0.06364787 -0.06372689 0.0 0.0 0.0 0.0
9048 0.4524 -0.06360585 -0.06360557 -0.06365141 -0.06373015 0.0 0.0 0.0 0.0
9050 0.4525 -0.06360952 -0.06360925 -0.06365494 -0.06373341 0.0 0.0 0.0 0.0
9052 0.4526 -0.06361318 -0.06361292 -0.06365846 -0.06373666 0.0 0.0 0.0 0.0
9054 0.4527 -0.06361684 -0.06361658 -0.06366197 -0.0637399 0.0 0.0 0.0 0.0
9056 0.4528 -0.06362048 -0.06362024 -0.06366547 -0.06374313 0.0 0.0 0.0 0.0
9058 0.4529 -0.06362411 -0.06362388 -0.06366896 -0.06374635 0.0 0.0 0.0 0.0
9060 0.453 -0.06362774 -0.06362751 -0.06367244 -0.06374957 0.0 0.0 0.0 0.0
9062 0.4531 -0.06363135 -0.06363114 -0.06367592 -0.06375278 0.0 0.0 0.0 0.0
9064 0.4532 -0.06363496 -0.06363475 -0.06367938 -0.06375598 0.0 0.0 0.0 0.0
9066 0.4533 -0.06363855 -0.06363835 -0.06368284 -0.06375917 0.0 0.0 0.0 0.0
9068 0.4534 -0.06364214 -0.06364195 -0.06368628 -0.06376235 0.0 0.0 0.0 0.0
9070 0.4535 -0.06364571 -0.06364553 -0.06368972 -0.06376552 0.0 0.0 0.0 0.0
9072 0.4536 -0.06364928 -0.0636491 -0.06369315 -0.06376869 0.0 0.0 0.0 0.0
9074 0.4537 -0.06365283 -0.06365267 -0.06369657 -0.06377184 0.0 0.0 0.0 0.0
9076 0.4538 -0.06365638 -0.06365623 -0.06369997 -0.06377499 0.0 0.0 0.0 0.0
9078 0.4539 -0.06365992 -0.06365977 -0.06370338 -0.06377813 0.0 0.0 0.0 0.0
9080 0.454 -0.06366345 -0.06366331 -0.06370677 -0.06378127 0.0 0.0 0.0 0.0
9082 0.4541 -0.06366696 -0.06366683 -0.06371015 -0.06378439 0.0 0.0 0.0 0.0
9084 0.4542 -0.06367047 -0.06367035 -0.06371352 -0.06378751 0.0 0.0 0.0 0.0
9086 0.4543 -0.06367397 -0.06367386 -0.06371689 -0.06379062 0.0 0.0 0.0 0.0
9088 0.4544 -0.06367746 -0.06367736 -0.06372024 -0.06379372 0.0 0.0 0.0 0.0
9090 0.4545 -0.06368094 -0.06368085 -0.06372359 -0.06379681 0.0 0.0 0.0 0.0
9092 0.4546 -0.06368441 -0.06368432 -0.06372693 -0.06379989 0.0 0.0 0.0 0.0
9094 0.4547 -0.06368788 -0.06368779 -0.06373026 -0.06380297 0.0 0.0 0.0 0.0
9096 0.4548 -0.06369133 -0.06369125 -0.06373358 -0.06380604 0.0 0.0 0.0 0.0
9098 0.4549 -0.06369477 -0.06369471 -0.06373689 -0.0638091 0.0 0.0 0.0 0.0
9100 0.455 -0.06369821 -0.06369815 -0.06374019 -0.06381215 0.0 0.0 0.0 0.0
9102 0.4551 -0.06370163 -0.06370158 -0.06374348 -0.06381519 0.0 0.0 0.0 0.0
9104 0.4552 -0.06370505 -0.063705 -0.06374677 -0.06381823 0.0 0.0 0.0 0.0
9106 0.4553 -0.06370846 -0.06370842 -0.06375005 -0.06382126 0.0 0.0 0.0 0.0
9108 0.4554 -0.06371185 -0.06371182 -0.06375331 -0.06382428 0.0 0.0 0.0 0.0
9110 0.4555 -0.06371524 -0.06371522 -0.06375657 -0.06382729 0.0 0.0 0.0 0.0
9112 0.4556 -0.06371862 -0.06371861 -0.06375982 -0.0638303 0.0 0.0 0.0 0.0
9114 0.4557 -0.06372199 -0.06372198 -0.06376306 -0.0638333 0.0 0.0 0.0 0.0
9116 0.4558 -0.06372535 -0.06372535 -0.0637663 -0.06383629 0.0 0.0 0.0 0.0
9118 0.4559 -0.06372871 -0.06372871 -0.06376952 -0.06383927 0.0 0.0 0.0 0.0
9120 0.456 -0.06373205 -0.06373206 -0.06377274 -0.06384224 0.0 0.0 0.0 0.0
9122 0.4561 -0.06373538 -0.0637354 -0.06377595 -0.06384521 0.0 0.0 0.0 0.0
9124 0.4562 -0.06373871 -0.06373874 -0.06377914 -0.06384817 0.0 0.0 0.0 0.0
9126 0.4563 -0.06374203 -0.06374206 -0.06378234 -0.06385112 0.0 0.0 0.0 0.0
9128 0.4564 -0.06374533 -0.06374537 -0.06378552 -0.06385406 0.0 0.0 0.0 0.0
9130 0.4565 -0.06374863 -0.06374868 -0.06378869 -0.063857 0.0 0.0 0.0 0.0
9132 0.4566 -0.06375192 -0.06375198 -0.06379186 -0.06385992 0.0 0.0 0.0 0.0
9134 0.4567 -0.0637552 -0.06375526 -0.06379501 -0.06386285 0.0 0.0 0.0 0.0
9136 0.4568 -0.06375848 -0.06375854 -0.06379816 -0.06386576 0.0 0.0 0.0 0.0
9138 0.4569 -0.06376174 -0.06376181 -0.0638013 -0.06386866 0.0 0.0 0.0 0.0
9140 0.457 -0.06376499 -0.06376507 -0.06380443 -0.06387156 0.0 0.0 0.0 0.0
9142 0.4571 -0.06376824 -0.06376833 -0.06380756 -0.06387445 0.0 0.0 0.0 0.0
9144 0.4572 -0.06377148 -0.06377157 -0.06381067 -0.06387734 0.0 0.0 0.0 0.0
9146 0.4573 -0.06377471 -0.06377481 -0.06381378 -0.06388021 0.0 0.0 0.0 0.0
9148 0.4574 -0.06377793 -0.06377803 -0.06381688 -0.06388308 0.0 0.0 0.0 0.0
9150 0.4575 -0.06378114 -0.06378125 -0.06381997 -0.06388594 0.0 0.0 0.0 0.0
9152 0.4576 -0.06378434 -0.06378446 -0.06382305 -0.06388879 0.0 0.0 0.0 0.0
9154 0.4577 -0.06378754 -0.06378766 -0.06382613 -0.06389164 0.0 0.0 0.0 0.0
9156 0.4578 -0.06379072 -0.06379085 -0.06382919 -0.06389448 0.0 0.0 0.0 0.0
9158 0.4579 -0.0637939 -0.06379404 -0.06383225 -0.06389731 0.0 0.0 0.0 0.0
9160 0.458 -0.06379707 -0.06379721 -0.0638353 -0.06390013 0.0 0.0 0.0 0.0
9162 0.4581 -0.06380023 -0.06380038 -0.06383834 -0.06390295 0.0 0.0 0.0 0.0
9164 0.4582 -0.06380338 -0.06380353 -0.06384137 -0.06390576 0.0 0.0 0.0 0.0
9166 0.4583 -0.06380652 -0.06380668 -0.0638444 -0.06390856 0.0 0.0 0.0 0.0
9168 0.4584 -0.06380966 -0.06380982 -0.06384742 -0.06391135 0.0 0.0 0.0 0.0
9170 0.4585 -0.06381279 -0.06381296 -0.06385043 -0.06391414 0.0 0.0 0.0 0.0
9172 0.4586 -0.0638159 -0.06381608 -0.06385343 -0.06391692 0.0 0.0 0.0 0.0
9174 0.4587 -0.06381901 -0.0638192 -0.06385642 -0.06391969 0.0 0.0 0.0 0.0
9176 0.4588 -0.06382211 -0.0638223 -0.06385941 -0.06392246 0.0 0.0 0.0 0.0
9178 0.4589 -0.06382521 -0.0638254 -0.06386239 -0.06392522 0.0 0.0 0.0 0.0
9180 0.459 -0.06382829 -0.06382849 -0.06386536 -0.06392797 0.0 0.0 0.0 0.0
9182 0.4591 -0.06383137 -0.06383157 -0.06386832 -0.06393071 0.0 0.0 0.0 0.0
9184 0.4592 -0.06383444 -0.06383465 -0.06387127 -0.06393345 0.0 0.0 0.0 0.0
9186 0.4593 -0.0638375 -0.06383771 -0.06387422 -0.06393618 0.0 0.0 0.0 0.0
9188 0.4594 -0.06384055 -0.06384077 -0.06387716 -0.0639389 0.0 0.0 0.0 0.0
9190 0.4595 -0.0638436 -0.06384382 -0.06388009 -0.06394162 0.0 0.0 0.0 0.0
9192 0.4596 -0.06384663 -0.06384686 -0.06388301 -0.06394433 0.0 0.0 0.0 0.0
9194 0.4597 -0.06384966 -0.0638499 -0.06388593 -0.06394703 0.0 0.0 0.0 0.0
9196 0.4598 -0.06385268 -0.06385292 -0.06388884 -0.06394972 0.0 0.0 0.0 0.0
9198 0.4599 -0.06385569 -0.06385594 -0.06389174 -0.06395241 0.0 0.0 0.0 0.0
9200 0.46 -0.06385869 -0.06385895 -0.06389463 -0.06395509 0.0 0.0 0.0 0.0
9202 0.4601 -0.06386169 -0.06386195 -0.06389751 -0.06395777 0.0 0.0 0.0 0.0
9204 0.4602 -0.06386468 -0.06386494 -0.06390039 -0.06396043 0.0 0.0 0.0 0.0
9206 0.4603 -0.06386766 -0.06386792 -0.06390326 -0.06396309 0.0 0.0 0.0 0.0
9208 0.4604 -0.06387063 -0.0638709 -0.06390612 -0.06396575 0.0 0.0 0.0 0.0
9210 0.4605 -0.06387359 -0.06387387 -0.06390897 -0.06396839 0.0 0.0 0.0 0.0
9212 0.4606 -0.06387655 -0.06387683 -0.06391182 -0.06397103 0.0 0.0 0.0 0.0
9214 0.4607 -0.0638795 -0.06387978 -0.06391466 -0.06397367 0.0 0.0 0.0 0.0
9216 0.4608 -0.06388244 -0.06388273 -0.06391749 -0.06397629 0.0 0.0 0.0 0.0
9218 0.4609 -0.06388537 -0.06388566 -0.06392032 -0.06397891 0.0 0.0 0.0 0.0
9220 0.461 -0.06388829 -0.06388859 -0.06392313 -0.06398152 0.0 0.0 0.0 0.0
9222 0.4611 -0.06389121 -0.06389151 -0.06392594 -0.06398413 0.0 0.0 0.0 0.0
9224 0.4612 -0.06389412 -0.06389442 -0.06392874 -0.06398673 0.0 0.0 0.0 0.0
9226 0.4613 -0.06389702 -0.06389733 -0.06393154 -0.06398932 0.0 0.0 0.0 0.0
9228 0.4614 -0.06389991 -0.06390023 -0.06393433 -0.06399191 0.0 0.0 0.0 0.0
9230 0.4615 -0.0639028 -0.06390312 -0.06393711 -0.06399449 0.0 0.0 0.0 0.0
9232 0.4616 -0.06390567 -0.063906 -0.06393988 -0.06399706 0.0 0.0 0.0 0.0
9234 0.4617 -0.06390854 -0.06390887 -0.06394264 -0.06399962 0.0 0.0 0.0 0.0
9236 0.4618 -0.06391141 -0.06391174 -0.0639454 -0.06400218 0.0 0.0 0.0 0.0
9238 0.4619 -0.06391426 -0.0639146 -0.06394815 -0.06400473 0.0 0.0 0.0 0.0
9240 0.462 -0.06391711 -0.06391745 -0.06395089 -0.06400728 0.0 0.0 0.0 0.0
9242 0.4621 -0.06391995 -0.06392029 -0.06395363 -0.06400982 0.0 0.0 0.0 0.0
9244 0.4622 -0.06392278 -0.06392313 -0.06395636 -0.06401235 0.0 0.0 0.0 0.0
9246 0.4623 -0.0639256 -0.06392596 -0.06395908 -0.06401488 0.0 0.0 0.0 0.0
9248 0.4624 -0.06392842 -0.06392878 -0.06396179 -0.0640174 0.0 0.0 0.0 0.0
9250 0.4625 -0.06393123 -0.06393159 -0.0639645 -0.06401991 0.0 0.0 0.0 0.0
9252 0.4626 -0.06393403 -0.0639344 -0.0639672 -0.06402242 0.0 0.0 0.0 0.0
9254 0.4627 -0.06393683 -0.0639372 -0.06396989 -0.06402492 0.0 0.0 0.0 0.0
9256 0.4628 -0.06393961 -0.06393999 -0.06397258 -0.06402741 0.0 0.0 0.0 0.0
9258 0.4629 -0.06394239 -0.06394277 -0.06397526 -0.0640299 0.0 0.0 0.0 0.0
9260 0.463 -0.06394517 -0.06394555 -0.06397793 -0.06403238 0.0 0.0 0.0 0.0
9262 0.4631 -0.06394793 -0.06394832 -0.06398059 -0.06403485 0.0 0.0 0.0 0.0
9264 0.4632 -0.06395069 -0.06395108 -0.06398325 -0.06403732 0.0 0.0 0.0 0.0
9266 0.4633 -0.06395344 -0.06395383 -0.0639859 -0.06403978 0.0 0.0 0.0 0.0
9268 0.4634 -0.06395618 -0.06395658 -0.06398854 -0.06404223 0.0 0.0 0.0 0.0
9270 0.4635 -0.06395892 -0.06395932 -0.06399118 -0.06404468 0.0 0.0 0.0 0.0
9272 0.4636 -0.06396164 -0.06396205 -0.06399381 -0.06404713 0.0 0.0 0.0 0.0
9274 0.4637 -0.06396436 -0.06396477 -0.06399643 -0.06404956 0.0 0.0 0.0 0.0
9276 0.4638 -0.06396708 -0.06396749 -0.06399905 -0.06405199 0.0 0.0 0.0 0.0
9278 0.4639 -0.06396978 -0.0639702 -0.06400166 -0.06405441 0.0 0.0 0.0 0.0
9280 0.464 -0.06397248 -0.0639729 -0.06400426 -0.06405683 0.0 0.0 0.0 0.0
9282 0.4641 -0.06397517 -0.0639756 -0.06400685 -0.06405924 0.0 0.0 0.0 0.0
9284 0.4642 -0.06397786 -0.06397828 -0.06400944 -0.06406165 0.0 0.0 0.0 0.0
9286 0.4643 -0.06398054 -0.06398096 -0.06401202 -0.06406405 0.0 0.0 0.0 0.0
9288 0.4644 -0.06398321 -0.06398364 -0.0640146 -0.06406644 0.0 0.0 0.0 0.0
9290 0.4645 -0.06398587 -0.0639863 -0.06401716 -0.06406882 0.0 0.0 0.0 0.0
9292 0.4646 -0.06398853 -0.06398896 -0.06401972 -0.0640712 0.0 0.0 0.0 0.0
9294 0.4647 -0.06399118 -0.06399162 -0.06402228 -0.06407358 0.0 0.0 0.0 0.0
9296 0.4648 -0.06399382 -0.06399426 -0.06402482 -0.06407595 0.0 0.0 0.0 0.0
9298 0.4649 -0.06399645 -0.0639969 -0.06402737 -0.06407831 0.0 0.0 0.0 0.0
9300 0.465 -0.06399908 -0.06399953 -0.0640299 -0.06408066 0.0 0.0 0.0 0.0
9302 0.4651 -0.0640017 -0.06400215 -0.06403243 -0.06408301 0.0 0.0 0.0 0.0
9304 0.4652 -0.06400432 -0.06400477 -0.06403495 -0.06408535 0.0 0.0 0.0 0.0
9306 0.4653 -0.06400692 -0.06400738 -0.06403746 -0.06408769 0.0 0.0 0.0 0.0
9308 0.4654 -0.06400952 -0.06400998 -0.06403997 -0.06409002 0.0 0.0 0.0 0.0
9310 0.4655 -0.06401212 -0.06401258 -0.06404247 -0.06409235 0.0 0.0 0.0 0.0
9312 0.4656 -0.0640147 -0.06401517 -0.06404496 -0.06409467 0.0 0.0 0.0 0.0
9314 0.4657 -0.06401728 -0.06401775 -0.06404745 -0.06409698 0.0 0.0 0.0 0.0
9316 0.4658 -0.06401985 -0.06402033 -0.06404993 -0.06409929 0.0 0.0 0.0 0.0
9318 0.4659 -0.06402242 -0.0640229 -0.0640524 -0.06410159 0.0 0.0 0.0 0.0
9320 0.466 -0.06402498 -0.06402546 -0.06405487 -0.06410388 0.0 0.0 0.0 0.0
9322 0.4661 -0.06402753 -0.06402801 -0.06405733 -0.06410617 0.0 0.0 0.0 0.0
9324 0.4662 -0.06403008 -0.06403056 -0.06405979 -0.06410846 0.0 0.0 0.0 0.0
9326 0.4663 -0.06403261 -0.0640331 -0.06406224 -0.06411074 0.0 0.0 0.0 0.0
9328 0.4664 -0.06403515 -0.06403564 -0.06406468 -0.06411301 0.0 0.0 0.0 0.0
9330 0.4665 -0.06403767 -0.06403816 -0.06406711 -0.06411527 0.0 0.0 0.0 0.0
9332 0.4666 -0.06404019 -0.06404068 -0.06406954 -0.06411753 0.0 0.0 0.0 0.0
9334 0.4667 -0.0640427 -0.0640432 -0.06407196 -0.06411979 0.0 0.0 0.0 0.0
9336 0.4668 -0.0640452 -0.06404571 -0.06407438 -0.06412204 0.0 0.0 0.0 0.0
9338 0.4669 -0.0640477 -0.06404821 -0.06407679 -0.06412428 0.0 0.0 0.0 0.0
9340 0.467 -0.06405019 -0.0640507 -0.06407919 -0.06412651 0.0 0.0 0.0 0.0
9342 0.4671 -0.06405268 -0.06405319 -0.06408159 -0.06412875 0.0 0.0 0.0 0.0
9344 0.4672 -0.06405516 -0.06405567 -0.06408398 -0.06413097 0.0 0.0 0.0 0.0
9346 0.4673 -0.06405763 -0.06405814 -0.06408636 -0.06413319 0.0 0.0 0.0 0.0
9348 0.4674 -0.06406009 -0.06406061 -0.06408874 -0.0641354 0.0 0.0 0.0 0.0
9350 0.4675 -0.06406255 -0.06406307 -0.06409111 -0.06413761 0.0 0.0 0.0 0.0
9352 0.4676 -0.064065 -0.06406553 -0.06409348 -0.06413981 0.0 0.0 0.0 0.0
9354 0.4677 -0.06406745 -0.06406797 -0.06409584 -0.06414201 0.0 0.0 0.0 0.0
9356 0.4678 -0.06406989 -0.06407041 -0.06409819 -0.0641442 0.0 0.0 0.0 0.0
9358 0.4679 -0.06407232 -0.06407285 -0.06410054 -0.06414639 0.0 0.0 0.0 0.0
9360 0.468 -0.06407475 -0.06407528 -0.06410288 -0.06414857 0.0 0.0 0.0 0.0
9362 0.4681 -0.06407717 -0.0640777 -0.06410521 -0.06415074 0.0 0.0 0.0 0.0
9364 0.4682 -0.06407958 -0.06408011 -0.06410754 -0.06415291 0.0 0.0 0.0 0.0
9366 0.4683 -0.06408199 -0.06408252 -0.06410986 -0.06415507 0.0 0.0 0.0 0.0
9368 0.4684 -0.06408439 -0.06408493 -0.06411218 -0.06415723 0.0 0.0 0.0 0.0
9370 0.4685 -0.06408678 -0.06408732 -0.06411449 -0.06415938 0.0 0.0 0.0 0.0
9372 0.4686 -0.06408917 -0.06408971 -0.06411679 -0.06416153 0.0 0.0 0.0 0.0
9374 0.4687 -0.06409155 -0.06409209 -0.06411909 -0.06416367 0.0 0.0 0.0 0.0
9376 0.4688 -0.06409392 -0.06409447 -0.06412138 -0.0641658 0.0 0.0 0.0 0.0
9378 0.4689 -0.06409629 -0.06409684 -0.06412367 -0.06416793 0.0 0.0 0.0 0.0
9380 0.469 -0.06409866 -0.06409921 -0.06412595 -0.06417006 0.0 0.0 0.0 0.0
9382 0.4691 -0.06410101 -0.06410156 -0.06412822 -0.06417218 0.0 0.0 0.0 0.0
9384 0.4692 -0.06410336 -0.06410392 -0.06413049 -0.06417429 0.0 0.0 0.0 0.0
9386 0.4693 -0.0641057 -0.06410626 -0.06413275 -0.0641764 0.0 0.0 0.0 0.0
9388 0.4694 -0.06410804 -0.0641086 -0.06413501 -0.0641785 0.0 0.0 0.0 0.0
9390 0.4695 -0.06411037 -0.06411093 -0.06413726 -0.0641806 0.0 0.0 0.0 0.0
9392 0.4696 -0.0641127 -0.06411326 -0.0641395 -0.06418269 0.0 0.0 0.0 0.0
9394 0.4697 -0.06411502 -0.06411558 -0.06414174 -0.06418477 0.0 0.0 0.0 0.0
9396 0.4698 -0.06411733 -0.0641179 -0.06414397 -0.06418685 0.0 0.0 0.0 0.0
9398 0.4699 -0.06411964 -0.0641202 -0.0641462 -0.06418893 0.0 0.0 0.0 0.0
9400 0.47 -0.06412194 -0.06412251 -0.06414842 -0.064191 0.0 0.0 0.0 0.0
9402 0.4701 -0.06412423 -0.0641248 -0.06415063 -0.06419306 0.0 0.0 0.0 0.0
9404 0.4702 -0.06412652 -0.06412709 -0.06415284 -0.06419512 0.0 0.0 0.0 0.0
9406 0.4703 -0.0641288 -0.06412937 -0.06415504 -0.06419718 0.0 0.0 0.0 0.0
9408 0.4704 -0.06413108 -0.06413165 -0.06415724 -0.06419923 0.0 0.0 0.0 0.0
9410 0.4705 -0.06413335 -0.06413392 -0.06415943 -0.06420127 0.0 0.0 0.0 0.0
9412 0.4706 -0.06413561 -0.06413619 -0.06416162 -0.06420331 0.0 0.0 0.0 0.0
9414 0.4707 -0.06413787 -0.06413845 -0.0641638 -0.06420534 0.0 0.0 0.0 0.0
9416 0.4708 -0.06414012 -0.0641407 -0.06416597 -0.06420737 0.0 0.0 0.0 0.0
9418 0.4709 -0.06414236 -0.06414295 -0.06416814 -0.06420939 0.0 0.0 0.0 0.0
9420 0.471 -0.0641446 -0.06414519 -0.0641703 -0.06421141 0.0 0.0 0.0 0.0
9422 0.4711 -0.06414684 -0.06414743 -0.06417246 -0.06421342 0.0 0.0 0.0 0.0
9424 0.4712 -0.06414907 -0.06414966 -0.06417461 -0.06421543 0.0 0.0 0.0 0.0
9426 0.4713 -0.06415129 -0.06415188 -0.06417675 -0.06421743 0.0 0.0 0.0 0.0
9428 0.4714 -0.0641535 -0.0641541 -0.06417889 -0.06421942 0.0 0.0 0.0 0.0
9430 0.4715 -0.06415571 -0.06415631 -0.06418103 -0.06422142 0.0 0.0 0.0 0.0
9432 0.4716 -0.06415792 -0.06415851 -0.06418316 -0.0642234 0.0 0.0 0.0 0.0
9434 0.4717 -0.06416012 -0.06416071 -0.06418528 -0.06422538 0.0 0.0 0.0 0.0
9436 0.4718 -0.06416231 -0.06416291 -0.0641874 -0.06422736 0.0 0.0 0.0 0.0
9438 0.4719 -0.0641645 -0.0641651 -0.06418951 -0.06422933 0.0 0.0 0.0 0.0
9440 0.472 -0.06416668 -0.06416728 -0.06419161 -0.0642313 0.0 0.0 0.0 0.0
9442 0.4721 -0.06416885 -0.06416946 -0.06419371 -0.06423326 0.0 0.0 0.0 0.0
9444 0.4722 -0.06417102 -0.06417163 -0.06419581 -0.06423521 0.0 0.0 0.0 0.0
9446 0.4723 -0.06417319 -0.06417379 -0.0641979 -0.06423716 0.0 0.0 0.0 0.0
9448 0.4724 -0.06417535 -0.06417595 -0.06419998 -0.06423911 0.0 0.0 0.0 0.0
9450 0.4725 -0.0641775 -0.06417811 -0.06420206 -0.06424105 0.0 0.0 0.0 0.0
9452 0.4726 -0.06417964 -0.06418025 -0.06420414 -0.06424299 0.0 0.0 0.0 0.0
9454 0.4727 -0.06418179 -0.0641824 -0.0642062 -0.06424492 0.0 0.0 0.0 0.0
9456 0.4728 -0.06418392 -0.06418453 -0.06420826 -0.06424684 0.0 0.0 0.0 0.0
9458 0.4729 -0.06418605 -0.06418666 -0.06421032 -0.06424876 0.0 0.0 0.0 0.0
9460 0.473 -0.06418817 -0.06418879 -0.06421237 -0.06425068 0.0 0.0 0.0 0.0
9462 0.4731 -0.06419029 -0.06419091 -0.06421442 -0.06425259 0.0 0.0 0.0 0.0
9464 0.4732 -0.06419241 -0.06419302 -0.06421646 -0.0642545 0.0 0.0 0.0 0.0
9466 0.4733 -0.06419451 -0.06419513 -0.06421849 -0.0642564 0.0 0.0 0.0 0.0
9468 0.4734 -0.06419661 -0.06419723 -0.06422052 -0.06425829 0.0 0.0 0.0 0.0
9470 0.4735 -0.06419871 -0.06419933 -0.06422255 -0.06426018 0.0 0.0 0.0 0.0
9472 0.4736 -0.0642008 -0.06420142 -0.06422457 -0.06426207 0.0 0.0 0.0 0.0
9474 0.4737 -0.06420289 -0.06420351 -0.06422658 -0.06426395 0.0 0.0 0.0 0.0
9476 0.4738 -0.06420496 -0.06420559 -0.06422859 -0.06426583 0.0 0.0 0.0 0.0
9478 0.4739 -0.06420704 -0.06420766 -0.06423059 -0.0642677 0.0 0.0 0.0 0.0
9480 0.474 -0.06420911 -0.06420973 -0.06423259 -0.06426957 0.0 0.0 0.0 0.0
9482 0.4741 -0.06421117 -0.0642118 -0.06423458 -0.06427143 0.0 0.0 0.0 0.0
9484 0.4742 -0.06421323 -0.06421385 -0.06423657 -0.06427329 0.0 0.0 0.0 0.0
9486 0.4743 -0.06421528 -0.06421591 -0.06423855 -0.06427514 0.0 0.0 0.0 0.0
9488 0.4744 -0.06421733 -0.06421795 -0.06424053 -0.06427699 0.0 0.0 0.0 0.0
9490 0.4745 -0.06421937 -0.06422 -0.0642425 -0.06427883 0.0 0.0 0.0 0.0
9492 0.4746 -0.0642214 -0.06422203 -0.06424447 -0.06428067 0.0 0.0 0.0 0.0
9494 0.4747 -0.06422343 -0.06422406 -0.06424643 -0.0642825 0.0 0.0 0.0 0.0
9496 0.4748 -0.06422546 -0.06422609 -0.06424839 -0.06428433 0.0 0.0 0.0 0.0
9498 0.4749 -0.06422748 -0.06422811 -0.06425034 -0.06428616 0.0 0.0 0.0 0.0
9500 0.475 -0.06422949 -0.06423012 -0.06425229 -0.06428798 0.0 0.0 0.0 0.0
9502 0.4751 -0.0642315 -0.06423213 -0.06425423 -0.06428979 0.0 0.0 0.0 0.0
9504 0.4752 -0.0642335 -0.06423414 -0.06425616 -0.0642916 0.0 0.0 0.0 0.0
