7263 0.36315 0.4348282 0.0168089 -0.007259856 0.01396978 5.037629 2.82615 0.0 3.0312000000023183 3.537599999995364 3.0312000000023183 3.537599999995364 3.0312000000023183
7264 0.3632 0.4354309 0.01687882 -0.007218381 0.01403903 5.03701 2.829156 0.0 3.033600000002319 3.5327999999953623 3.033600000002319 3.5327999999953623 3.033600000002319
7265 0.36325 0.4360347 0.01694882 -0.007176809 0.0141084 5.036373 2.832164 0.0 3.036000000002319 3.527999999995362 3.036000000002319 3.527999999995362 3.036000000002319
7266 0.3633 0.4366394 0.01701889 -0.007135141 0.01417791 5.035716 2.835173 0.0 3.0384000000023197 3.5231999999953603 3.0384000000023197 3.5231999999953603 3.0384000000023197
7267 0.36335 0.437245 0.01708903 -0.007093376 0.01424754 5.035042 2.838184 0.0 3.0408000000023203 3.51839999999536 3.0408000000023203 3.51839999999536 3.0408000000023203
7268 0.3634 0.4378516 0.01715925 -0.007051514 0.01431731 5.034348 2.841196 0.0 3.043200000002321 3.513599999995358 3.043200000002321 3.513599999995358 3.043200000002321
7269 0.36345 0.4384592 0.01722954 -0.007009556 0.01438721 5.033637 2.84421 0.0 3.0456000000023216 3.5087999999953565 3.0456000000023216 3.5087999999953565 3.0456000000023216
7270 0.3635 0.4390677 0.01729991 -0.006967501 0.01445723 5.032907 2.847225 0.0 3.0480000000023217 3.503999999995356 3.0480000000023217 3.503999999995356 3.0480000000023217
7271 0.36355 0.4396771 0.01737035 -0.006925349 0.01452738 5.032158 2.850242 0.0 3.0504000000023224 3.4991999999953545 3.0504000000023224 3.4991999999953545 3.0504000000023224
7272 0.3636 0.4402873 0.01744087 -0.0068831 0.01459766 5.031392 2.85326 0.0 3.052800000002323 3.494399999995354 3.052800000002323 3.494399999995354 3.052800000002323
7273 0.36365 0.4408985 0.01751146 -0.006840755 0.01466807 5.030607 2.856279 0.0 3.0552000000023236 3.4895999999953524 3.0552000000023236 3.4895999999953524 3.0552000000023236
7274 0.3637 0.4415105 0.01758213 -0.006798312 0.0147386 5.029804 2.859299 0.0 3.0576000000023242 3.4847999999953516 3.0576000000023242 3.4847999999953516 3.0576000000023242
7275 0.36375 0.4421234 0.01765287 -0.006755772 0.01480926 5.028983 2.862321 0.0 3.0600000000023244 3.4799999999953504 3.0600000000023244 3.4799999999953504 3.0600000000023244
7276 0.3638 0.4427371 0.01772369 -0.006713135 0.01488005 5.028144 2.865344 0.0 3.062400000002325 3.4751999999953496 3.062400000002325 3.4751999999953496 3.062400000002325
7277 0.36385 0.4433516 0.01779458 -0.006670402 0.01495096 5.027287 2.868368 0.0 3.0648000000023257 3.470399999995348 3.0648000000023257 3.470399999995348 3.0648000000023257
7278 0.3639 0.4439669 0.01786555 -0.006627571 0.015022 5.026412 2.871393 0.0 3.0672000000023263 3.4655999999953475 3.0672000000023263 3.4655999999953475 3.0672000000023263
7279 0.36395 0.444583 0.01793659 -0.006584642 0.01509316 5.02552 2.874419 0.0 3.069600000002327 3.460799999995346 3.069600000002327 3.460799999995346 3.069600000002327
7280 0.364 0.4451999 0.01800771 -0.006541617 0.01516444 5.02461 2.877446 0.0 3.072000000002327 3.4559999999953455 3.072000000002327 3.4559999999953455 3.072000000002327
7281 0.36405 0.4458175 0.0180789 -0.006498495 0.01523585 5.023682 2.880474 0.0 3.0744000000023277 3.4511999999953438 3.0744000000023277 3.4511999999953438 3.0744000000023277
7282 0.3641 0.4464359 0.01815016 -0.006455275 0.01530738 5.022736 2.883503 0.0 3.0768000000023283 3.4463999999953434 3.0768000000023283 3.4463999999953434 3.0768000000023283
7283 0.36415 0.447055 0.0182215 -0.006411958 0.01537903 5.021773 2.886533 0.0 3.079200000002329 3.4415999999953417 3.079200000002329 3.4415999999953417 3.079200000002329
7284 0.3642 0.4476748 0.01829291 -0.006368544 0.0154508 5.020792 2.889563 0.0 3.0816000000023296 3.436799999995341 3.0816000000023296 3.436799999995341 3.0816000000023296
7285 0.36425 0.4482954 0.0183644 -0.006325033 0.0155227 5.019794 2.892595 0.0 3.0840000000023298 3.4319999999953397 3.0840000000023298 3.4319999999953397 3.0840000000023298
7286 0.3643 0.4489166 0.01843596 -0.006281424 0.01559471 5.018779 2.895627 0.0 3.0864000000023304 3.427199999995339 3.0864000000023304 3.427199999995339 3.0864000000023304
7287 0.36435 0.4495386 0.01850759 -0.006237718 0.01566684 5.017746 2.89866 0.0 3.088800000002331 3.422399999995337 3.088800000002331 3.422399999995337 3.088800000002331
7288 0.3644 0.4501612 0.01857929 -0.006193915 0.0157391 5.016697 2.901693 0.0 3.0912000000023316 3.417599999995337 3.0912000000023316 3.417599999995337 3.0912000000023316
7289 0.36445 0.4507844 0.01865106 -0.006150015 0.01581147 5.015629 2.904728 0.0 3.0936000000023323 3.412799999995335 3.0936000000023323 3.412799999995335 3.0936000000023323
7290 0.3645 0.4514083 0.01872291 -0.006106018 0.01588396 5.014545 2.907763 0.0 3.0960000000023324 3.4079999999953348 3.0960000000023324 3.4079999999953348 3.0960000000023324
7291 0.36455 0.4520328 0.01879483 -0.006061923 0.01595656 5.013444 2.910798 0.0 3.098400000002333 3.403199999995333 3.098400000002333 3.403199999995333 3.098400000002333
7292 0.3646 0.452658 0.01886681 -0.006017731 0.01602929 5.012326 2.913834 0.0 3.1008000000023337 3.3983999999953327 3.1008000000023337 3.3983999999953327 3.1008000000023337
7293 0.36465 0.4532838 0.01893887 -0.005973442 0.01610212 5.011191 2.91687 0.0 3.1032000000023343 3.393599999995331 3.1032000000023343 3.393599999995331 3.1032000000023343
7294 0.3647 0.4539101 0.019011 -0.005929056 0.01617508 5.010039 2.919907 0.0 3.105600000002335 3.3887999999953293 3.105600000002335 3.3887999999953293 3.105600000002335
7295 0.36475 0.4545371 0.01908319 -0.005884573 0.01624815 5.00887 2.922945 0.0 3.108000000002335 3.383999999995329 3.108000000002335 3.383999999995329 3.108000000002335
7296 0.3648 0.4551647 0.01915546 -0.005839993 0.01632133 5.007684 2.925982 0.0 3.1104000000023357 3.3791999999953273 3.1104000000023357 3.3791999999953273 3.1104000000023357
7297 0.36485 0.4557928 0.01922779 -0.005795315 0.01639463 5.006482 2.92902 0.0 3.1128000000023364 3.3743999999953265 3.1128000000023364 3.3743999999953265 3.1128000000023364
7298 0.3649 0.4564215 0.01930019 -0.005750541 0.01646804 5.005263 2.932059 0.0 3.1152000000023374 3.3695999999953252 3.1152000000023374 3.3695999999953252 3.1152000000023374
7299 0.36495 0.4570507 0.01937266 -0.005705669 0.01654157 5.004028 2.935098 0.0 3.117600000002338 3.3647999999953244 3.117600000002338 3.3647999999953244 3.117600000002338
7300 0.365 0.4576804 0.01944519 -0.005660701 0.0166152 5.002776 2.938136 0.0 3.120000000002338 3.3599999999953227 3.120000000002338 3.3599999999953227 3.120000000002338
7301 0.36505 0.4583107 0.01951779 -0.005615635 0.01668895 5.001508 2.941176 0.0 3.1224000000023384 3.3551999999953224 3.1224000000023384 3.3551999999953224 3.1224000000023384
7302 0.3651 0.4589416 0.01959046 -0.005570473 0.01676281 5.000223 2.944215 0.0 3.1248000000023395 3.3503999999953207 3.1248000000023395 3.3503999999953207 3.1248000000023395
7303 0.36515 0.4595729 0.01966319 -0.005525214 0.01683678 4.998922 2.947255 0.0 3.12720000000234 3.3455999999953203 3.12720000000234 3.3455999999953203 3.12720000000234
7304 0.3652 0.4602047 0.01973598 -0.005479858 0.01691086 4.997605 2.950294 0.0 3.1296000000023407 3.3407999999953186 3.1296000000023407 3.3407999999953186 3.1296000000023407
7305 0.36525 0.4608371 0.01980884 -0.005434406 0.01698505 4.996271 2.953334 0.0 3.132000000002341 3.3359999999953183 3.132000000002341 3.3359999999953183 3.132000000002341
7306 0.3653 0.4614699 0.01988177 -0.005388856 0.01705935 4.994922 2.956374 0.0 3.1344000000023415 3.3311999999953166 3.1344000000023415 3.3311999999953166 3.1344000000023415
7307 0.36535 0.4621032 0.01995475 -0.00534321 0.01713376 4.993556 2.959414 0.0 3.136800000002342 3.3263999999953158 3.136800000002342 3.3263999999953158 3.136800000002342
7308 0.3654 0.462737 0.0200278 -0.005297468 0.01720828 4.992174 2.962454 0.0 3.139200000002343 3.3215999999953145 3.139200000002343 3.3215999999953145 3.139200000002343
7309 0.36545 0.4633712 0.02010091 -0.005251629 0.0172829 4.990777 2.965494 0.0 3.1416000000023434 3.3167999999953137 3.1416000000023434 3.3167999999953137 3.1416000000023434
7310 0.3655 0.4640059 0.02017408 -0.005205693 0.01735763 4.989363 2.968533 0.0 3.1440000000023436 3.311999999995312 3.1440000000023436 3.311999999995312 3.1440000000023436
7311 0.36555 0.464641 0.02024731 -0.005159661 0.01743247 4.987933 2.971573 0.0 3.146400000002344 3.3071999999953117 3.146400000002344 3.3071999999953117 3.146400000002344
7312 0.3656 0.4652766 0.02032061 -0.005113533 0.01750741 4.986488 2.974613 0.0 3.148800000002345 3.30239999999531 3.148800000002345 3.30239999999531 3.148800000002345
7313 0.36565 0.4659126 0.02039396 -0.005067308 0.01758246 4.985027 2.977652 0.0 3.1512000000023455 3.2975999999953096 3.1512000000023455 3.2975999999953096 3.1512000000023455
7314 0.3657 0.4665491 0.02046737 -0.005020988 0.01765762 4.983551 2.980692 0.0 3.153600000002346 3.292799999995308 3.153600000002346 3.292799999995308 3.153600000002346
7315 0.36575 0.4671859 0.02054084 -0.004974571 0.01773288 4.982058 2.983731 0.0 3.1560000000023463 3.2879999999953076 3.1560000000023463 3.2879999999953076 3.1560000000023463
7316 0.3658 0.4678232 0.02061436 -0.004928058 0.01780824 4.980551 2.98677 0.0 3.158400000002347 3.283199999995306 3.158400000002347 3.283199999995306 3.158400000002347
7317 0.36585 0.4684608 0.02068795 -0.004881449 0.01788371 4.979027 2.989809 0.0 3.1608000000023475 3.278399999995305 3.1608000000023475 3.278399999995305 3.1608000000023475
7318 0.3659 0.4690989 0.02076159 -0.004834745 0.01795928 4.977489 2.992847 0.0 3.163200000002348 3.273599999995304 3.163200000002348 3.273599999995304 3.163200000002348
7319 0.36595 0.4697374 0.02083528 -0.004787944 0.01803495 4.975934 2.995885 0.0 3.1656000000023488 3.268799999995302 3.1656000000023488 3.268799999995302 3.1656000000023488
7320 0.366 0.4703762 0.02090903 -0.004741048 0.01811072 4.974365 2.998923 0.0 3.168000000002349 3.2639999999953013 3.168000000002349 3.2639999999953013 3.168000000002349
7321 0.36605 0.4710155 0.02098284 -0.004694056 0.0181866 4.97278 3.001961 0.0 3.1704000000023496 3.2591999999953 3.1704000000023496 3.2591999999953 3.1704000000023496
7322 0.3661 0.4716551 0.0210567 -0.004646969 0.01826258 4.97118 3.004998 0.0 3.17280000000235 3.2543999999952993 3.17280000000235 3.2543999999952993 3.17280000000235
7323 0.36615 0.472295 0.02113062 -0.004599786 0.01833866 4.969565 3.008035 0.0 3.175200000002351 3.2495999999952976 3.175200000002351 3.2495999999952976 3.175200000002351
7324 0.3662 0.4729354 0.02120458 -0.004552507 0.01841484 4.967935 3.011071 0.0 3.1776000000023514 3.2447999999952972 3.1776000000023514 3.2447999999952972 3.1776000000023514
7325 0.36625 0.4735761 0.0212786 -0.004505134 0.01849112 4.96629 3.014107 0.0 3.1800000000023516 3.2399999999952955 3.1800000000023516 3.2399999999952955 3.1800000000023516
7326 0.3663 0.4742171 0.02135268 -0.004457665 0.0185675 4.964629 3.017143 0.0 3.1824000000023522 3.235199999995295 3.1824000000023522 3.235199999995295 3.1824000000023522
7327 0.36635 0.4748585 0.02142678 -0.004410101 0.01864403 4.962954 3.020178 0.0 3.184800000002353 3.2303999999952935 3.184800000002353 3.2303999999952935 3.184800000002353
7328 0.3664 0.4755003 0.02150091 -0.004362442 0.01872072 4.961264 3.023213 0.0 3.1872000000023535 3.225599999995293 3.1872000000023535 3.225599999995293 3.1872000000023535
7329 0.36645 0.4761423 0.02157506 -0.004314687 0.01879755 4.959559 3.026247 0.0 3.189600000002354 3.2207999999952914 3.189600000002354 3.2207999999952914 3.189600000002354
7330 0.3665 0.4767848 0.02164921 -0.004266837 0.01887453 4.95784 3.02928 0.0 3.1920000000023543 3.2159999999952906 3.1920000000023543 3.2159999999952906 3.1920000000023543
7331 0.36655 0.4774275 0.02172338 -0.00421889 0.01895164 4.956105 3.032314 0.0 3.194400000002355 3.2111999999952894 3.194400000002355 3.2111999999952894 3.194400000002355
7332 0.3666 0.4780706 0.02179755 -0.004170848 0.01902887 4.954356 3.035346 0.0 3.1968000000023555 3.2063999999952886 3.1968000000023555 3.2063999999952886 3.1968000000023555
7333 0.36665 0.478714 0.02187173 -0.00412271 0.01910622 4.952592 3.038378 0.0 3.199200000002356 3.201599999995287 3.199200000002356 3.201599999995287 3.199200000002356
7334 0.3667 0.4793577 0.0219459 -0.004074475 0.01918368 4.950814 3.041409 0.0 3.201600000002357 3.1967999999952865 3.201600000002357 3.1967999999952865 3.201600000002357
7335 0.36675 0.4800017 0.02202008 -0.004026145 0.01926125 4.949021 3.04444 0.0 3.204000000002357 3.191999999995285 3.204000000002357 3.191999999995285 3.204000000002357
7336 0.3668 0.4806459 0.02209425 -0.00397772 0.01933898 4.947214 3.047467 0.0 3.2064000000023576 3.1871999999952845 3.2064000000023576 3.1871999999952845 3.2064000000023576
7337 0.36685 0.4812904 0.02216842 -0.003929198 0.01941685 4.945393 3.05049 0.0 3.208800000002358 3.182399999995283 3.208800000002358 3.182399999995283 3.208800000002358
7338 0.3669 0.4819351 0.02224259 -0.003880579 0.01949493 4.943557 3.053509 0.0 3.211200000002359 3.1775999999952824 3.211200000002359 3.1775999999952824 3.211200000002359
7339 0.36695 0.4825799 0.02231676 -0.003831578 0.01957319 4.941707 3.056522 0.0 3.21360000000236 3.1727999999952807 3.21360000000236 3.1727999999952807 3.21360000000236
7340 0.367 0.4832248 0.02239093 -0.00378229 0.01965162 4.939842 3.059529 0.0 3.2160000000023596 3.16799999999528 3.2160000000023596 3.16799999999528 3.2160000000023596
7341 0.36705 0.4838696 0.0224651 -0.003732748 0.01973022 4.937964 3.06253 0.0 3.2184000000023603 3.1631999999952787 3.2184000000023603 3.1631999999952787 3.2184000000023603
7342 0.3671 0.4845143 0.02253927 -0.003682971 0.01980895 4.936071 3.065524 0.0 3.2208000000023613 3.158399999995278 3.2208000000023613 3.158399999995278 3.2208000000023613
7343 0.36715 0.4851589 0.02261346 -0.003632977 0.01988781 4.934164 3.068512 0.0 3.223200000002362 3.153599999995276 3.223200000002362 3.153599999995276 3.223200000002362
7344 0.3672 0.4858033 0.02268765 -0.003582781 0.01996678 4.932243 3.071492 0.0 3.2256000000023626 3.148799999995275 3.2256000000023626 3.148799999995275 3.2256000000023626
7345 0.36725 0.4864473 0.02276185 -0.003532398 0.02004585 4.930308 3.074465 0.0 3.2280000000023623 3.143999999995274 3.2280000000023623 3.143999999995274 3.2280000000023623
7346 0.3673 0.4870911 0.02283605 -0.00348184 0.02012501 4.928359 3.07743 0.0 3.2304000000023634 3.1391999999952724 3.2304000000023634 3.1391999999952724 3.2304000000023634
7347 0.36735 0.4877344 0.02291028 -0.003431121 0.02020425 4.926396 3.080387 0.0 3.232800000002364 3.134399999995272 3.232800000002364 3.134399999995272 3.232800000002364
7348 0.3674 0.4883772 0.02298451 -0.003380251 0.02028357 4.924419 3.083336 0.0 3.2352000000023646 3.1295999999952704 3.2352000000023646 3.1295999999952704 3.2352000000023646
7349 0.36745 0.4890196 0.02305876 -0.003329241 0.02036295 4.922429 3.086278 0.0 3.2376000000023653 3.12479999999527 3.2376000000023653 3.12479999999527 3.2376000000023653
7350 0.3675 0.4896614 0.02313302 -0.003278101 0.02044239 4.920425 3.089212 0.0 3.2400000000023654 3.1199999999952683 3.2400000000023654 3.1199999999952683 3.2400000000023654
7351 0.36755 0.4903025 0.0232073 -0.00322684 0.02052189 4.918407 3.092137 0.0 3.242400000002366 3.115199999995268 3.242400000002366 3.115199999995268 3.242400000002366
7352 0.3676 0.490943 0.0232816 -0.003175466 0.02060143 4.916375 3.095055 0.0 3.2448000000023667 3.1103999999952663 3.2448000000023667 3.1103999999952663 3.2448000000023667
7353 0.36765 0.4915827 0.02335592 -0.003123986 0.02068101 4.91433 3.097965 0.0 3.2472000000023673 3.1055999999952655 3.2472000000023673 3.1055999999952655 3.2472000000023673
7354 0.3677 0.4922217 0.02343026 -0.003072408 0.02076064 4.912271 3.100868 0.0 3.249600000002368 3.1007999999952642 3.249600000002368 3.1007999999952642 3.249600000002368
7355 0.36775 0.4928599 0.02350462 -0.003020737 0.02084031 4.910198 3.103762 0.0 3.252000000002368 3.0959999999952634 3.252000000002368 3.0959999999952634 3.252000000002368
7356 0.3678 0.4934972 0.023579 -0.00296898 0.02092001 4.908112 3.10665 0.0 3.2544000000023687 3.0911999999952617 3.2544000000023687 3.0911999999952617 3.2544000000023687
7357 0.36785 0.4941337 0.0236534 -0.002917141 0.02099974 4.906013 3.109529 0.0 3.2568000000023694 3.0863999999952614 3.2568000000023694 3.0863999999952614 3.2568000000023694
7358 0.3679 0.4947692 0.02372783 -0.002865226 0.02107951 4.9039 3.112402 0.0 3.25920000000237 3.0815999999952597 3.25920000000237 3.0815999999952597 3.25920000000237
7359 0.36795 0.4954038 0.02380228 -0.002813238 0.0211593 4.901774 3.115268 0.0 3.2616000000023706 3.0767999999952593 3.2616000000023706 3.0767999999952593 3.2616000000023706
7360 0.368 0.4960374 0.02387676 -0.002761182 0.02123912 4.899635 3.118126 0.0 3.264000000002371 3.0719999999952576 3.264000000002371 3.0719999999952576 3.264000000002371
7361 0.36805 0.49667 0.02395127 -0.002709062 0.02131896 4.897482 3.120978 0.0 3.2664000000023714 3.0671999999952573 3.2664000000023714 3.0671999999952573 3.2664000000023714
7362 0.3681 0.4973016 0.0240258 -0.002656879 0.02139882 4.895316 3.123824 0.0 3.268800000002372 3.0623999999952556 3.268800000002372 3.0623999999952556 3.268800000002372
7363 0.36815 0.4979321 0.02410035 -0.002604639 0.0214787 4.893138 3.126663 0.0 3.2712000000023727 3.057599999995255 3.2712000000023727 3.057599999995255 3.2712000000023727
7364 0.3682 0.4985616 0.02417493 -0.002552341 0.0215586 4.890945 3.129496 0.0 3.2736000000023733 3.0527999999952535 3.2736000000023733 3.0527999999952535 3.2736000000023733
7365 0.36825 0.49919 0.02424954 -0.00249999 0.02163851 4.88874 3.132323 0.0 3.2760000000023735 3.0479999999952527 3.2760000000023735 3.0479999999952527 3.2760000000023735
7366 0.3683 0.4998173 0.02432418 -0.002447587 0.02171844 4.886522 3.135144 0.0 3.278400000002374 3.043199999995251 3.278400000002374 3.043199999995251 3.278400000002374
7367 0.36835 0.5004435 0.02439884 -0.002395134 0.02179838 4.884291 3.13796 0.0 3.2808000000023747 3.0383999999952507 3.2808000000023747 3.0383999999952507 3.2808000000023747
7368 0.3684 0.5010686 0.02447353 -0.002342632 0.02187833 4.882047 3.140771 0.0 3.2832000000023753 3.033599999995249 3.2832000000023753 3.033599999995249 3.2832000000023753
7369 0.36845 0.5016926 0.02454825 -0.002290084 0.0219583 4.87979 3.143576 0.0 3.285600000002376 3.0287999999952473 3.285600000002376 3.0287999999952473 3.285600000002376
