9387 0.46935 -0.04880648 -0.05010705 -0.05460496 -0.05350517 0.0541687 0.0329259 0.0 0.0 0.0 0.0 0.0 0.0
9388 0.4694 -0.04882113 -0.05012224 -0.05461202 -0.0535141 0.05393203 0.03276178 0.0 0.0 0.0 0.0 0.0 0.0
9389 0.46945 -0.04883578 -0.05013742 -0.05461907 -0.05352304 0.05369591 0.03259795 0.0 0.0 0.0 0.0 0.0 0.0
9390 0.4695 -0.04885043 -0.05015259 -0.05462613 -0.05353198 0.05346035 0.0324344 0.0 0.0 0.0 0.0 0.0 0.0
9391 0.46955 -0.04886508 -0.05016774 -0.05463319 -0.05354091 0.05322533 0.03227114 0.0 0.0 0.0 0.0 0.0 0.0
9392 0.4696 -0.04887972 -0.05018289 -0.05464025 -0.05354985 0.05299085 0.03210815 0.0 0.0 0.0 0.0 0.0 0.0
9393 0.46965 -0.04889436 -0.05019802 -0.05464731 -0.05355878 0.05275692 0.03194546 0.0 0.0 0.0 0.0 0.0 0.0
9394 0.4697 -0.048909 -0.05021313 -0.05465437 -0.05356771 0.05252354 0.03178304 0.0 0.0 0.0 0.0 0.0 0.0
9395 0.46975 -0.04892363 -0.05022824 -0.05466143 -0.05357664 0.0522907 0.03162091 0.0 0.0 0.0 0.0 0.0 0.0
9396 0.4698 -0.04893826 -0.05024333 -0.05466849 -0.05358557 0.0520584 0.03145906 0.0 0.0 0.0 0.0 0.0 0.0
9397 0.46985 -0.04895289 -0.05025841 -0.05467556 -0.0535945 0.05182664 0.03129749 0.0 0.0 0.0 0.0 0.0 0.0
9398 0.4699 -0.04896751 -0.05027348 -0.05468262 -0.05360342 0.05159542 0.0311362 0.0 0.0 0.0 0.0 0.0 0.0
9399 0.46995 -0.04898213 -0.05028853 -0.05468969 -0.05361234 0.05136473 0.03097519 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.04899675 -0.05030358 -0.05469676 -0.05362127 0.05113458 0.03081446 0.0 0.0 0.0 0.0 0.0 0.0
9401 0.47005 -0.04901137 -0.05031861 -0.05470383 -0.05363019 0.05090496 0.030654 0.0 0.0 0.0 0.0 0.0 0.0
9402 0.4701 -0.04902598 -0.05033362 -0.0547109 -0.05363911 0.05067588 0.03049383 0.0 0.0 0.0 0.0 0.0 0.0
9403 0.47015 -0.04904059 -0.05034863 -0.05471797 -0.05364802 0.05044732 0.03033394 0.0 0.0 0.0 0.0 0.0 0.0
9404 0.4702 -0.04905519 -0.05036362 -0.05472504 -0.05365694 0.05021929 0.03017432 0.0 0.0 0.0 0.0 0.0 0.0
9405 0.47025 -0.04906979 -0.0503786 -0.05473211 -0.05366585 0.04999179 0.03001498 0.0 0.0 0.0 0.0 0.0 0.0
9406 0.4703 -0.04908439 -0.05039357 -0.05473919 -0.05367477 0.04976482 0.02985592 0.0 0.0 0.0 0.0 0.0 0.0
9407 0.47035 -0.04909898 -0.05040853 -0.05474626 -0.05368368 0.04953837 0.02969713 0.0 0.0 0.0 0.0 0.0 0.0
9408 0.4704 -0.04911357 -0.05042347 -0.05475334 -0.05369259 0.04931245 0.02953862 0.0 0.0 0.0 0.0 0.0 0.0
9409 0.47045 -0.04912816 -0.0504384 -0.05476042 -0.0537015 0.04908704 0.02938039 0.0 0.0 0.0 0.0 0.0 0.0
9410 0.4705 -0.04914275 -0.05045332 -0.05476749 -0.0537104 0.04886216 0.02922243 0.0 0.0 0.0 0.0 0.0 0.0
9411 0.47055 -0.04915733 -0.05046822 -0.05477457 -0.05371931 0.0486378 0.02906474 0.0 0.0 0.0 0.0 0.0 0.0
9412 0.4706 -0.0491719 -0.05048312 -0.05478165 -0.05372821 0.04841395 0.02890733 0.0 0.0 0.0 0.0 0.0 0.0
9413 0.47065 -0.04918647 -0.050498 -0.05478873 -0.05373711 0.04819062 0.02875019 0.0 0.0 0.0 0.0 0.0 0.0
9414 0.4707 -0.04920104 -0.05051287 -0.05479582 -0.05374601 0.0479678 0.02859332 0.0 0.0 0.0 0.0 0.0 0.0
9415 0.47075 -0.04921561 -0.05052772 -0.0548029 -0.05375491 0.0477455 0.02843673 0.0 0.0 0.0 0.0 0.0 0.0
9416 0.4708 -0.04923017 -0.05054257 -0.05480998 -0.0537638 0.0475237 0.02828041 0.0 0.0 0.0 0.0 0.0 0.0
9417 0.47085 -0.04924473 -0.0505574 -0.05481707 -0.0537727 0.04730242 0.02812436 0.0 0.0 0.0 0.0 0.0 0.0
9418 0.4709 -0.04925928 -0.05057222 -0.05482415 -0.05378159 0.04708165 0.02796858 0.0 0.0 0.0 0.0 0.0 0.0
9419 0.47095 -0.04927383 -0.05058702 -0.05483124 -0.05379048 0.04686138 0.02781307 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.04928838 -0.05060182 -0.05483833 -0.05379937 0.04664162 0.02765783 0.0 0.0 0.0 0.0 0.0 0.0
9421 0.47105 -0.04930292 -0.0506166 -0.05484541 -0.05380826 0.04642236 0.02750286 0.0 0.0 0.0 0.0 0.0 0.0
9422 0.4711 -0.04931746 -0.05063137 -0.0548525 -0.05381714 0.04620361 0.02734816 0.0 0.0 0.0 0.0 0.0 0.0
9423 0.47115 -0.049332 -0.05064613 -0.05485959 -0.05382603 0.04598536 0.02719373 0.0 0.0 0.0 0.0 0.0 0.0
9424 0.4712 -0.04934653 -0.05066087 -0.05486668 -0.05383491 0.04576761 0.02703956 0.0 0.0 0.0 0.0 0.0 0.0
9425 0.47125 -0.04936105 -0.05067561 -0.05487377 -0.05384379 0.04555036 0.02688567 0.0 0.0 0.0 0.0 0.0 0.0
9426 0.4713 -0.04937558 -0.05069033 -0.05488086 -0.05385267 0.0453336 0.02673204 0.0 0.0 0.0 0.0 0.0 0.0
9427 0.47135 -0.04939009 -0.05070503 -0.05488796 -0.05386154 0.04511735 0.02657868 0.0 0.0 0.0 0.0 0.0 0.0
9428 0.4714 -0.04940461 -0.05071973 -0.05489505 -0.05387042 0.04490158 0.02642558 0.0 0.0 0.0 0.0 0.0 0.0
9429 0.47145 -0.04941912 -0.05073441 -0.05490214 -0.05387929 0.04468631 0.02627275 0.0 0.0 0.0 0.0 0.0 0.0
9430 0.4715 -0.04943362 -0.05074908 -0.05490924 -0.05388816 0.04447154 0.02612019 0.0 0.0 0.0 0.0 0.0 0.0
9431 0.47155 -0.04944813 -0.05076374 -0.05491633 -0.05389703 0.04425725 0.02596789 0.0 0.0 0.0 0.0 0.0 0.0
9432 0.4716 -0.04946262 -0.05077839 -0.05492343 -0.0539059 0.04404345 0.02581586 0.0 0.0 0.0 0.0 0.0 0.0
9433 0.47165 -0.04947712 -0.05079302 -0.05493052 -0.05391476 0.04383014 0.02566408 0.0 0.0 0.0 0.0 0.0 0.0
9434 0.4717 -0.04949161 -0.05080765 -0.05493762 -0.05392363 0.04361732 0.02551258 0.0 0.0 0.0 0.0 0.0 0.0
9435 0.47175 -0.04950609 -0.05082225 -0.05494472 -0.05393249 0.04340498 0.02536133 0.0 0.0 0.0 0.0 0.0 0.0
9436 0.4718 -0.04952057 -0.05083685 -0.05495182 -0.05394135 0.04319313 0.02521035 0.0 0.0 0.0 0.0 0.0 0.0
9437 0.47185 -0.04953505 -0.05085144 -0.05495891 -0.0539502 0.04298176 0.02505963 0.0 0.0 0.0 0.0 0.0 0.0
9438 0.4719 -0.04954952 -0.05086601 -0.05496601 -0.05395906 0.04277087 0.02490917 0.0 0.0 0.0 0.0 0.0 0.0
9439 0.47195 -0.04956399 -0.05088057 -0.05497311 -0.05396791 0.04256046 0.02475898 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.04957845 -0.05089512 -0.05498021 -0.05397676 0.04235053 0.02460904 0.0 0.0 0.0 0.0 0.0 0.0
9441 0.47205 -0.04959291 -0.05090965 -0.05498731 -0.05398561 0.04214108 0.02445937 0.0 0.0 0.0 0.0 0.0 0.0
9442 0.4721 -0.04960736 -0.05092418 -0.05499442 -0.05399446 0.0419321 0.02430995 0.0 0.0 0.0 0.0 0.0 0.0
9443 0.47215 -0.04962181 -0.05093869 -0.05500152 -0.0540033 0.0417236 0.02416079 0.0 0.0 0.0 0.0 0.0 0.0
9444 0.4722 -0.04963625 -0.05095319 -0.05500862 -0.05401215 0.04151557 0.0240119 0.0 0.0 0.0 0.0 0.0 0.0
9445 0.47225 -0.04965069 -0.05096768 -0.05501572 -0.05402099 0.04130802 0.02386326 0.0 0.0 0.0 0.0 0.0 0.0
9446 0.4723 -0.04966513 -0.05098215 -0.05502282 -0.05402983 0.04110093 0.02371487 0.0 0.0 0.0 0.0 0.0 0.0
9447 0.47235 -0.04967956 -0.05099661 -0.05502993 -0.05403866 0.04089432 0.02356675 0.0 0.0 0.0 0.0 0.0 0.0
9448 0.4724 -0.04969399 -0.05101106 -0.05503703 -0.0540475 0.04068817 0.02341888 0.0 0.0 0.0 0.0 0.0 0.0
9449 0.47245 -0.04970841 -0.0510255 -0.05504414 -0.05405633 0.04048249 0.02327128 0.0 0.0 0.0 0.0 0.0 0.0
9450 0.4725 -0.04972282 -0.05103993 -0.05505124 -0.05406516 0.04027728 0.02312392 0.0 0.0 0.0 0.0 0.0 0.0
9451 0.47255 -0.04973724 -0.05105434 -0.05505835 -0.05407399 0.04007253 0.02297682 0.0 0.0 0.0 0.0 0.0 0.0
9452 0.4726 -0.04975164 -0.05106874 -0.05506545 -0.05408281 0.03986825 0.02282998 0.0 0.0 0.0 0.0 0.0 0.0
9453 0.47265 -0.04976604 -0.05108313 -0.05507256 -0.05409164 0.03966442 0.02268339 0.0 0.0 0.0 0.0 0.0 0.0
9454 0.4727 -0.04978044 -0.05109751 -0.05507966 -0.05410046 0.03946106 0.02253706 0.0 0.0 0.0 0.0 0.0 0.0
9455 0.47275 -0.04979483 -0.05111187 -0.05508677 -0.05410928 0.03925816 0.02239098 0.0 0.0 0.0 0.0 0.0 0.0
9456 0.4728 -0.04980922 -0.05112623 -0.05509387 -0.05411809 0.03905571 0.02224516 0.0 0.0 0.0 0.0 0.0 0.0
9457 0.47285 -0.0498236 -0.05114057 -0.05510098 -0.05412691 0.03885372 0.02209958 0.0 0.0 0.0 0.0 0.0 0.0
9458 0.4729 -0.04983798 -0.05115489 -0.05510809 -0.05413572 0.03865219 0.02195426 0.0 0.0 0.0 0.0 0.0 0.0
9459 0.47295 -0.04985235 -0.05116921 -0.0551152 -0.05414453 0.03845111 0.0218092 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.04986672 -0.05118351 -0.0551223 -0.05415334 0.03825049 0.02166438 0.0 0.0 0.0 0.0 0.0 0.0
9461 0.47305 -0.04988108 -0.05119781 -0.05512941 -0.05416215 0.03805032 0.02151981 0.0 0.0 0.0 0.0 0.0 0.0
9462 0.4731 -0.04989544 -0.05121209 -0.05513652 -0.05417095 0.0378506 0.0213755 0.0 0.0 0.0 0.0 0.0 0.0
9463 0.47315 -0.04990979 -0.05122635 -0.05514363 -0.05417975 0.03765133 0.02123144 0.0 0.0 0.0 0.0 0.0 0.0
9464 0.4732 -0.04992414 -0.05124061 -0.05515074 -0.05418855 0.0374525 0.02108762 0.0 0.0 0.0 0.0 0.0 0.0
9465 0.47325 -0.04993848 -0.05125485 -0.05515784 -0.05419735 0.03725413 0.02094406 0.0 0.0 0.0 0.0 0.0 0.0
9466 0.4733 -0.04995282 -0.05126908 -0.05516495 -0.05420614 0.0370562 0.02080074 0.0 0.0 0.0 0.0 0.0 0.0
9467 0.47335 -0.04996715 -0.0512833 -0.05517206 -0.05421493 0.03685871 0.02065768 0.0 0.0 0.0 0.0 0.0 0.0
9468 0.4734 -0.04998148 -0.05129751 -0.05517917 -0.05422372 0.03666167 0.02051486 0.0 0.0 0.0 0.0 0.0 0.0
9469 0.47345 -0.0499958 -0.0513117 -0.05518628 -0.05423251 0.03646507 0.02037229 0.0 0.0 0.0 0.0 0.0 0.0
9470 0.4735 -0.05001011 -0.05132589 -0.05519339 -0.05424129 0.03626891 0.02022997 0.0 0.0 0.0 0.0 0.0 0.0
9471 0.47355 -0.05002443 -0.05134006 -0.0552005 -0.05425008 0.0360732 0.02008789 0.0 0.0 0.0 0.0 0.0 0.0
9472 0.4736 -0.05003873 -0.05135422 -0.05520761 -0.05425886 0.03587792 0.01994606 0.0 0.0 0.0 0.0 0.0 0.0
9473 0.47365 -0.05005303 -0.05136836 -0.05521472 -0.05426763 0.03568308 0.01980448 0.0 0.0 0.0 0.0 0.0 0.0
9474 0.4737 -0.05006732 -0.0513825 -0.05522183 -0.05427641 0.03548867 0.01966314 0.0 0.0 0.0 0.0 0.0 0.0
9475 0.47375 -0.05008161 -0.05139662 -0.05522894 -0.05428518 0.03529471 0.01952205 0.0 0.0 0.0 0.0 0.0 0.0
9476 0.4738 -0.0500959 -0.05141073 -0.05523605 -0.05429395 0.03510117 0.0193812 0.0 0.0 0.0 0.0 0.0 0.0
9477 0.47385 -0.05011018 -0.05142483 -0.05524316 -0.05430272 0.03490807 0.0192406 0.0 0.0 0.0 0.0 0.0 0.0
9478 0.4739 -0.05012445 -0.05143891 -0.05525027 -0.05431149 0.0347154 0.01910024 0.0 0.0 0.0 0.0 0.0 0.0
9479 0.47395 -0.05013872 -0.05145299 -0.05525738 -0.05432025 0.03452316 0.01896012 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.05015298 -0.05146705 -0.05526448 -0.05432901 0.03433135 0.01882025 0.0 0.0 0.0 0.0 0.0 0.0
9481 0.47405 -0.05016723 -0.0514811 -0.05527159 -0.05433777 0.03413997 0.01868062 0.0 0.0 0.0 0.0 0.0 0.0
9482 0.4741 -0.05018148 -0.05149514 -0.0552787 -0.05434652 0.03394901 0.01854123 0.0 0.0 0.0 0.0 0.0 0.0
9483 0.47415 -0.05019573 -0.05150916 -0.05528581 -0.05435528 0.03375849 0.01840208 0.0 0.0 0.0 0.0 0.0 0.0
9484 0.4742 -0.05020997 -0.05152317 -0.05529292 -0.05436403 0.03356838 0.01826317 0.0 0.0 0.0 0.0 0.0 0.0
9485 0.47425 -0.0502242 -0.05153718 -0.05530003 -0.05437277 0.0333787 0.01812451 0.0 0.0 0.0 0.0 0.0 0.0
9486 0.4743 -0.05023843 -0.05155117 -0.05530714 -0.05438152 0.03318945 0.01798609 0.0 0.0 0.0 0.0 0.0 0.0
9487 0.47435 -0.05025265 -0.05156514 -0.05531425 -0.05439026 0.03300061 0.0178479 0.0 0.0 0.0 0.0 0.0 0.0
9488 0.4744 -0.05026687 -0.05157911 -0.05532136 -0.054399 0.0328122 0.01770996 0.0 0.0 0.0 0.0 0.0 0.0
9489 0.47445 -0.05028108 -0.05159306 -0.05532847 -0.05440774 0.0326242 0.01757225 0.0 0.0 0.0 0.0 0.0 0.0
9490 0.4745 -0.05029528 -0.051607 -0.05533558 -0.05441647 0.03243663 0.01743478 0.0 0.0 0.0 0.0 0.0 0.0
9491 0.47455 -0.05030948 -0.05162093 -0.05534268 -0.05442521 0.03224947 0.01729756 0.0 0.0 0.0 0.0 0.0 0.0
9492 0.4746 -0.05032368 -0.05163485 -0.05534979 -0.05443394 0.03206272 0.01716057 0.0 0.0 0.0 0.0 0.0 0.0
9493 0.47465 -0.05033786 -0.05164876 -0.0553569 -0.05444266 0.03187639 0.01702381 0.0 0.0 0.0 0.0 0.0 0.0
9494 0.4747 -0.05035205 -0.05166265 -0.05536401 -0.05445139 0.03169048 0.0168873 0.0 0.0 0.0 0.0 0.0 0.0
9495 0.47475 -0.05036622 -0.05167653 -0.05537112 -0.05446011 0.03150498 0.01675102 0.0 0.0 0.0 0.0 0.0 0.0
9496 0.4748 -0.05038039 -0.0516904 -0.05537822 -0.05446883 0.03131988 0.01661498 0.0 0.0 0.0 0.0 0.0 0.0
9497 0.47485 -0.05039456 -0.05170426 -0.05538533 -0.05447755 0.0311352 0.01647917 0.0 0.0 0.0 0.0 0.0 0.0
9498 0.4749 -0.05040871 -0.0517181 -0.05539244 -0.05448626 0.03095093 0.0163436 0.0 0.0 0.0 0.0 0.0 0.0
9499 0.47495 -0.05042287 -0.05173194 -0.05539954 -0.05449497 0.03076707 0.01620826 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.05043701 -0.05174576 -0.05540665 -0.05450368 0.03058361 0.01607316 0.0 0.0 0.0 0.0 0.0 0.0
9501 0.47505 -0.05045115 -0.05175957 -0.05541376 -0.05451239 0.03040056 0.01593829 0.0 0.0 0.0 0.0 0.0 0.0
9502 0.4751 -0.05046529 -0.05177337 -0.05542086 -0.05452109 0.03021792 0.01580366 0.0 0.0 0.0 0.0 0.0 0.0
9503 0.47515 -0.05047941 -0.05178715 -0.05542797 -0.05452979 0.03003568 0.01566925 0.0 0.0 0.0 0.0 0.0 0.0
9504 0.4752 -0.05049354 -0.05180093 -0.05543507 -0.05453849 0.02985384 0.01553509 0.0 0.0 0.0 0.0 0.0 0.0
9505 0.47525 -0.05050765 -0.05181469 -0.05544218 -0.05454718 0.0296724 0.01540115 0.0 0.0 0.0 0.0 0.0 0.0
9506 0.4753 -0.05052176 -0.05182844 -0.05544928 -0.05455588 0.02949137 0.01526745 0.0 0.0 0.0 0.0 0.0 0.0
9507 0.47535 -0.05053587 -0.05184218 -0.05545639 -0.05456456 0.02931073 0.01513398 0.0 0.0 0.0 0.0 0.0 0.0
9508 0.4754 -0.05054996 -0.05185591 -0.05546349 -0.05457325 0.0291305 0.01500074 0.0 0.0 0.0 0.0 0.0 0.0
9509 0.47545 -0.05056405 -0.05186962 -0.05547059 -0.05458194 0.02895066 0.01486773 0.0 0.0 0.0 0.0 0.0 0.0
9510 0.4755 -0.05057814 -0.05188332 -0.0554777 -0.05459062 0.02877121 0.01473495 0.0 0.0 0.0 0.0 0.0 0.0
9511 0.47555 -0.05059222 -0.05189701 -0.0554848 -0.05459929 0.02859217 0.0146024 0.0 0.0 0.0 0.0 0.0 0.0
9512 0.4756 -0.05060629 -0.05191069 -0.0554919 -0.05460797 0.02841352 0.01447008 0.0 0.0 0.0 0.0 0.0 0.0
9513 0.47565 -0.05062036 -0.05192436 -0.055499 -0.05461664 0.02823526 0.01433799 0.0 0.0 0.0 0.0 0.0 0.0
9514 0.4757 -0.05063441 -0.05193801 -0.0555061 -0.05462531 0.02805739 0.01420613 0.0 0.0 0.0 0.0 0.0 0.0
9515 0.47575 -0.05064847 -0.05195166 -0.0555132 -0.05463398 0.02787991 0.01407449 0.0 0.0 0.0 0.0 0.0 0.0
9516 0.4758 -0.05066252 -0.05196529 -0.0555203 -0.05464264 0.02770283 0.01394309 0.0 0.0 0.0 0.0 0.0 0.0
9517 0.47585 -0.05067656 -0.05197891 -0.0555274 -0.0546513 0.02752613 0.01381191 0.0 0.0 0.0 0.0 0.0 0.0
9518 0.4759 -0.05069059 -0.05199252 -0.0555345 -0.05465996 0.02734982 0.01368096 0.0 0.0 0.0 0.0 0.0 0.0
9519 0.47595 -0.05070462 -0.05200611 -0.0555416 -0.05466862 0.0271739 0.01355024 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.05071864 -0.0520197 -0.0555487 -0.05467727 0.02699837 0.01341974 0.0 0.0 0.0 0.0 0.0 0.0
9521 0.47605 -0.05073265 -0.05203327 -0.0555558 -0.05468592 0.02682322 0.01328947 0.0 0.0 0.0 0.0 0.0 0.0
9522 0.4761 -0.05074666 -0.05204683 -0.05556289 -0.05469457 0.02664846 0.01315943 0.0 0.0 0.0 0.0 0.0 0.0
9523 0.47615 -0.05076066 -0.05206038 -0.05556999 -0.05470321 0.02647408 0.01302961 0.0 0.0 0.0 0.0 0.0 0.0
9524 0.4762 -0.05077466 -0.05207391 -0.05557709 -0.05471185 0.02630008 0.01290001 0.0 0.0 0.0 0.0 0.0 0.0
9525 0.47625 -0.05078865 -0.05208744 -0.05558418 -0.05472049 0.02612646 0.01277064 0.0 0.0 0.0 0.0 0.0 0.0
9526 0.4763 -0.05080263 -0.05210095 -0.05559128 -0.05472913 0.02595322 0.01264149 0.0 0.0 0.0 0.0 0.0 0.0
9527 0.47635 -0.05081661 -0.05211445 -0.05559837 -0.05473776 0.02578036 0.01251257 0.0 0.0 0.0 0.0 0.0 0.0
9528 0.4764 -0.05083058 -0.05212794 -0.05560546 -0.05474639 0.02560788 0.01238387 0.0 0.0 0.0 0.0 0.0 0.0
9529 0.47645 -0.05084454 -0.05214142 -0.05561256 -0.05475501 0.02543578 0.01225539 0.0 0.0 0.0 0.0 0.0 0.0
9530 0.4765 -0.0508585 -0.05215489 -0.05561965 -0.05476364 0.02526405 0.01212714 0.0 0.0 0.0 0.0 0.0 0.0
9531 0.47655 -0.05087244 -0.05216834 -0.05562674 -0.05477226 0.0250927 0.0119991 0.0 0.0 0.0 0.0 0.0 0.0
9532 0.4766 -0.05088639 -0.05218178 -0.05563383 -0.05478087 0.02492172 0.01187129 0.0 0.0 0.0 0.0 0.0 0.0
9533 0.47665 -0.05090032 -0.05219522 -0.05564092 -0.05478949 0.02475112 0.0117437 0.0 0.0 0.0 0.0 0.0 0.0
9534 0.4767 -0.05091425 -0.05220863 -0.05564801 -0.0547981 0.02458089 0.01161633 0.0 0.0 0.0 0.0 0.0 0.0
9535 0.47675 -0.05092817 -0.05222204 -0.0556551 -0.05480671 0.02441103 0.01148919 0.0 0.0 0.0 0.0 0.0 0.0
9536 0.4768 -0.05094209 -0.05223544 -0.05566219 -0.05481531 0.02424154 0.01136226 0.0 0.0 0.0 0.0 0.0 0.0
9537 0.47685 -0.050956 -0.05224882 -0.05566928 -0.05482391 0.02407242 0.01123555 0.0 0.0 0.0 0.0 0.0 0.0
9538 0.4769 -0.0509699 -0.05226219 -0.05567636 -0.05483251 0.02390366 0.01110906 0.0 0.0 0.0 0.0 0.0 0.0
9539 0.47695 -0.0509838 -0.05227555 -0.05568345 -0.05484111 0.02373528 0.01098279 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.05099768 -0.0522889 -0.05569053 -0.0548497 0.02356726 0.01085673 0.0 0.0 0.0 0.0 0.0 0.0
9541 0.47705 -0.05101157 -0.05230224 -0.05569762 -0.05485829 0.02339961 0.0107309 0.0 0.0 0.0 0.0 0.0 0.0
9542 0.4771 -0.05102544 -0.05231556 -0.0557047 -0.05486688 0.02323232 0.01060528 0.0 0.0 0.0 0.0 0.0 0.0
9543 0.47715 -0.05103931 -0.05232888 -0.05571178 -0.05487546 0.0230654 0.01047989 0.0 0.0 0.0 0.0 0.0 0.0
9544 0.4772 -0.05105317 -0.05234218 -0.05571887 -0.05488404 0.02289884 0.0103547 0.0 0.0 0.0 0.0 0.0 0.0
9545 0.47725 -0.05106702 -0.05235547 -0.05572595 -0.05489262 0.02273264 0.01022974 0.0 0.0 0.0 0.0 0.0 0.0
9546 0.4773 -0.05108087 -0.05236875 -0.05573303 -0.05490119 0.0225668 0.01010499 0.0 0.0 0.0 0.0 0.0 0.0
9547 0.47735 -0.05109471 -0.05238201 -0.05574011 -0.05490976 0.02240132 0.009980455 0.0 0.0 0.0 0.0 0.0 0.0
9548 0.4774 -0.05110854 -0.05239527 -0.05574719 -0.05491833 0.0222362 0.009856136 0.0 0.0 0.0 0.0 0.0 0.0
9549 0.47745 -0.05112237 -0.05240851 -0.05575426 -0.05492689 0.02207144 0.009732033 0.0 0.0 0.0 0.0 0.0 0.0
9550 0.4775 -0.05113619 -0.05242174 -0.05576134 -0.05493546 0.02190704 0.009608145 0.0 0.0 0.0 0.0 0.0 0.0
9551 0.47755 -0.05115 -0.05243496 -0.05576842 -0.05494401 0.02174299 0.009484471 0.0 0.0 0.0 0.0 0.0 0.0
9552 0.4776 -0.05116381 -0.05244817 -0.05577549 -0.05495257 0.0215793 0.00936101 0.0 0.0 0.0 0.0 0.0 0.0
9553 0.47765 -0.0511776 -0.05246137 -0.05578257 -0.05496112 0.02141596 0.009237763 0.0 0.0 0.0 0.0 0.0 0.0
9554 0.4777 -0.0511914 -0.05247455 -0.05578964 -0.05496967 0.02125297 0.00911473 0.0 0.0 0.0 0.0 0.0 0.0
9555 0.47775 -0.05120518 -0.05248773 -0.05579671 -0.05497821 0.02109034 0.008991909 0.0 0.0 0.0 0.0 0.0 0.0
9556 0.4778 -0.05121896 -0.05250089 -0.05580378 -0.05498676 0.02092806 0.0088693 0.0 0.0 0.0 0.0 0.0 0.0
9557 0.47785 -0.05123273 -0.05251404 -0.05581085 -0.0549953 0.02076613 0.008746904 0.0 0.0 0.0 0.0 0.0 0.0
9558 0.4779 -0.05124649 -0.05252718 -0.05581792 -0.05500383 0.02060455 0.008624719 0.0 0.0 0.0 0.0 0.0 0.0
9559 0.47795 -0.05126024 -0.0525403 -0.05582499 -0.05501236 0.02044332 0.008502745 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.05127399 -0.05255342 -0.05583206 -0.05502089 0.02028244 0.008380982 0.0 0.0 0.0 0.0 0.0 0.0
9561 0.47805 -0.05128773 -0.05256652 -0.05583913 -0.05502942 0.0201219 0.00825943 0.0 0.0 0.0 0.0 0.0 0.0
9562 0.4781 -0.05130147 -0.05257962 -0.05584619 -0.05503794 0.01996171 0.008138087 0.0 0.0 0.0 0.0 0.0 0.0
9563 0.47815 -0.05131519 -0.0525927 -0.05585326 -0.05504646 0.01980187 0.008016955 0.0 0.0 0.0 0.0 0.0 0.0
9564 0.4782 -0.05132891 -0.05260577 -0.05586032 -0.05505498 0.01964237 0.007896032 0.0 0.0 0.0 0.0 0.0 0.0
9565 0.47825 -0.05134262 -0.05261882 -0.05586738 -0.05506349 0.01948322 0.007775317 0.0 0.0 0.0 0.0 0.0 0.0
9566 0.4783 -0.05135633 -0.05263187 -0.05587444 -0.055072 0.0193244 0.007654812 0.0 0.0 0.0 0.0 0.0 0.0
9567 0.47835 -0.05137002 -0.0526449 -0.0558815 -0.05508051 0.01916593 0.007534515 0.0 0.0 0.0 0.0 0.0 0.0
9568 0.4784 -0.05138371 -0.05265793 -0.05588856 -0.05508901 0.0190078 0.007414425 0.0 0.0 0.0 0.0 0.0 0.0
9569 0.47845 -0.0513974 -0.05267094 -0.05589562 -0.05509751 0.01885001 0.007294543 0.0 0.0 0.0 0.0 0.0 0.0
9570 0.4785 -0.05141107 -0.05268394 -0.05590268 -0.055106 0.01869256 0.007174869 0.0 0.0 0.0 0.0 0.0 0.0
9571 0.47855 -0.05142474 -0.05269692 -0.05590973 -0.0551145 0.01853545 0.007055401 0.0 0.0 0.0 0.0 0.0 0.0
9572 0.4786 -0.0514384 -0.0527099 -0.05591679 -0.05512299 0.01837868 0.006936139 0.0 0.0 0.0 0.0 0.0 0.0
9573 0.47865 -0.05145205 -0.05272287 -0.05592384 -0.05513147 0.01822224 0.006817084 0.0 0.0 0.0 0.0 0.0 0.0
9574 0.4787 -0.0514657 -0.05273582 -0.0559309 -0.05513995 0.01806614 0.006698234 0.0 0.0 0.0 0.0 0.0 0.0
9575 0.47875 -0.05147934 -0.05274876 -0.05593795 -0.05514843 0.01791037 0.006579589 0.0 0.0 0.0 0.0 0.0 0.0
9576 0.4788 -0.05149297 -0.05276169 -0.055945 -0.05515691 0.01775494 0.006461149 0.0 0.0 0.0 0.0 0.0 0.0
9577 0.47885 -0.05150659 -0.05277461 -0.05595205 -0.05516538 0.01759984 0.006342914 0.0 0.0 0.0 0.0 0.0 0.0
9578 0.4789 -0.0515202 -0.05278752 -0.05595909 -0.05517385 0.01744507 0.006224884 0.0 0.0 0.0 0.0 0.0 0.0
9579 0.47895 -0.05153381 -0.05280041 -0.05596614 -0.05518232 0.01729063 0.006107057 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.05154741 -0.0528133 -0.05597319 -0.05519078 0.01713653 0.005989433 0.0 0.0 0.0 0.0 0.0 0.0
